"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3342 23 3901 2730 1759 857 1224 9669 2387 5376 10097 1977 3342 2015 5253 5977 5490 4309 3883 12081 9914 11570 17389 12877 1350 663 2006 2246 2038 1650 1471 4554 3720 4278 6489 4886 1992 1352 3247 3731 3452 2659 2412 7527 6194 7292 10900 7991 43342 0.0751651960256827 0.000441220536413711 0.0891998745841768 0.0650171168568985 0.0414344505299729 0.0212344796320508 0.0277003726475647 0.221845057165463 0.0545780070315562 0.124924847743289 0.233445127954391 0.045014249292541
3145 4 3835 2585 1447 982 1240 9499 2377 5026 10634 2230 3145 1874 5103 5772 5040 4146 3810 11898 9745 11105 17524 13232 1275 606 1916 2179 1876 1576 1411 4530 3666 4215 6522 5036 1870 1268 3187 3593 3164 2570 2399 7368 6079 6890 11002 8196 43004 0.0728695418718129 0.000166620838279216 0.088307178697148 0.0584010306143273 0.0350819085102006 0.0223587415122965 0.0300142539948872 0.221765125181777 0.0555527317422553 0.11670294871029 0.247164340183461 0.0516155781432653
3186 19 3999 2705 1384 1134 1074 9961 1931 5083 10086 2403 3186 1900 5259 5984 5108 4309 3719 12244 9542 11063 16988 12994 1305 640 1980 2260 1933 1664 1436 4633 3562 4161 6397 4890 1881 1260 3279 3724 3175 2645 2283 7611 5980 6902 10591 8104 42965 0.073525471888744 0.000402313717843948 0.0907221074493798 0.0616487924198278 0.0339636442072612 0.0269507083960269 0.0247386151237856 0.234278704187067 0.0446215650306678 0.118450758326904 0.236556756846495 0.054140562405996
3267 6 4235 2431 1471 1171 822 9716 2535 4771 10494 2328 3267 1932 5515 5816 5109 4347 3575 11948 10091 11025 17360 13271 1341 652 2130 2178 1933 1594 1343 4392 3837 4159 6417 5004 1926 1280 3385 3638 3176 2753 2232 7556 6254 6866 10943 8267 43247 0.0739141304796812 0.000232939808846993 0.0994007597110851 0.0554833203393769 0.0340105315609766 0.027380903417781 0.0197122772868615 0.223435923018172 0.0591056883231298 0.110408751797954 0.242803524709498 0.0541112495466368
3218 21 4250 2512 1229 1428 1083 9511 2369 4839 10245 2780 3218 1944 5492 5973 4955 4510 3925 11965 9856 11027 17167 13500 1295 702 2031 2247 1873 1668 1471 4478 3668 4105 6447 5038 1923 1242 3461 3726 3082 2842 2454 7487 6188 6922 10720 8462 43485 0.073233486336313 0.000590202200048644 0.0968920344448184 0.0574058415622676 0.0287650963216192 0.0325379770750213 0.0245371163229275 0.219313320324514 0.0529095012912507 0.111970839902065 0.237806426978644 0.0640381572405104
3209 17 4297 2547 1216 1388 855 10002 2527 4446 10642 2574 3209 1930 5594 6011 4942 4481 3608 12218 10238 10831 17333 13447 1296 633 2130 2285 1849 1728 1392 4507 3853 4140 6460 5032 1913 1297 3464 3726 3093 2753 2216 7711 6385 6691 10873 8415 43720 0.0738091811892742 0.000535317007765797 0.0988532772663871 0.0594465785267495 0.0277436640435341 0.0310318071689463 0.0189577482820371 0.224797371642959 0.0559747031721089 0.105212526884617 0.242652355364636 0.0609854694509855
3314 34 4116 2402 1499 1239 1035 9875 2000 5433 10480 2308 3314 1952 5359 5721 5025 4360 3760 12270 9634 11398 17547 13233 1396 709 2040 2195 1904 1635 1365 4636 3669 4331 6622 5045 1918 1243 3319 3526 3121 2725 2395 7634 5965 7067 10925 8188 43735 0.0781419723692211 0.000933247489536198 0.0934816443673857 0.054557204963452 0.0353596170779272 0.0285186910947174 0.0250575614415893 0.224816299619761 0.0443844635752064 0.123488896174704 0.238575435591385 0.0526849662351141
3178 7 4219 2594 1438 1081 1384 9391 2199 5032 10409 2001 3178 1877 5438 5933 5157 4284 4043 11960 9674 11071 17326 12867 1308 658 2099 2214 1954 1625 1474 4485 3635 4154 6460 4992 1870 1219 3339 3719 3203 2659 2569 7475 6039 6917 10866 7875 42933 0.0746352512288744 0.000179522254281392 0.098554571640636 0.059828608104356 0.0325305504393746 0.024930913013544 0.0325118171216219 0.221270112329937 0.0503938958766876 0.117602821864755 0.239557992776337 0.0480039433495954
3189 25 4268 2617 1311 1115 822 9460 2488 5119 9891 2707 3189 1898 5496 6088 5092 4271 3471 11587 9737 11210 16811 13177 1316 670 2025 2307 1936 1622 1344 4338 3646 4290 6341 5059 1873 1228 3471 3781 3156 2649 2127 7249 6091 6920 10470 8118 43012 0.0742850212123904 0.0003822332676253 0.0995574696340601 0.0625890502974368 0.0294178794448238 0.0268287373381626 0.0189293097446178 0.219313316000874 0.0591396982060397 0.120614484720458 0.225953043633881 0.0629897564996307
3339 41 3767 2533 1625 1133 827 9746 2564 4860 9157 3011 3339 2032 5084 5679 5097 4338 3547 11917 9947 11110 16121 13103 1348 715 1938 2207 1892 1618 1376 4534 3697 4146 6029 4956 1991 1317 3146 3472 3205 2720 2171 7383 6250 6964 10092 8147 42603 0.0792846909181819 0.0011213872832689 0.0878852590582711 0.0588105315021738 0.0368564677446556 0.0255210574672411 0.0192678350003638 0.230824823391976 0.0616040368580419 0.111617989728348 0.216727171799924 0.0704787492475542
3063 7 3926 2585 1583 1226 1017 8949 2651 5095 9457 3258 3063 1861 5162 5756 5164 4456 3796 11361 9723 11120 16341 13407 1209 625 1991 2175 1934 1677 1384 4289 3698 4236 6192 5063 1854 1236 3171 3581 3230 2779 2412 7072 6025 6884 10149 8344 42817 0.0712925940887534 0.000113496595429777 0.092660300574808 0.0604663838504979 0.0368004129564639 0.0264995107604667 0.023572919408874 0.211963846544724 0.0606406778534161 0.11974310940018 0.221571442033346 0.0746753059330409
3414 7 4432 2540 1194 1182 1182 9327 2909 5105 9867 2709 3414 2039 5776 6113 5005 4281 3855 11741 10210 11482 17113 13363 1382 695 2203 2302 1906 1608 1441 4440 3833 4236 6459 5013 2032 1344 3573 3811 3099 2673 2414 7301 6377 7246 10654 8350 43868 0.0788192568534467 0.000317975802741866 0.099911542694395 0.058409043304432 0.0276285941082123 0.0270026821553882 0.0257056356080341 0.213076740855511 0.0653796120373938 0.118480931425613 0.224209953649029 0.0610580315058031
3222 43 4034 3114 893 1235 1111 9373 2695 4927 10190 3173 3222 1881 5246 6343 4840 4224 3761 11729 9966 11076 17047 13751 1384 669 2017 2396 1851 1574 1405 4458 3817 4219 6469 5149 1838 1212 3229 3947 2989 2650 2356 7271 6149 6857 10578 8602 44010 0.0727521102723742 0.00109392849274392 0.0902166367582182 0.0694791532213485 0.0211495459499761 0.0285215024910429 0.0258638886639171 0.2137810284123 0.0595628883731477 0.111060134272569 0.233793918598745 0.0727252644936171
3144 16 4340 2470 1013 1735 1095 9340 2588 4907 10230 2882 3144 1835 5518 5904 4678 4625 4031 11888 9933 11090 17159 13531 1325 657 2084 2239 1788 1689 1483 4543 3750 4161 6510 5066 1819 1178 3434 3665 2890 2936 2548 7345 6183 6929 10649 8465 43760 0.0706939917944685 0.000346625420219674 0.0982526246833445 0.0563199480386334 0.0232491957085143 0.0405288971095738 0.0265270777553066 0.216621800227544 0.0601250301638321 0.111483936230788 0.232291264176846 0.0635596086909283
3049 7 4642 2256 1293 1419 1028 9502 2523 5014 10609 2663 3049 1761 5811 5910 4977 4498 3867 11917 9935 11204 17600 13693 1295 592 2157 2226 1898 1659 1452 4505 3745 4213 6570 5144 1754 1169 3654 3684 3079 2839 2415 7412 6190 6991 11030 8549 44005 0.0692365095872292 0.000191099218223884 0.1057219661892 0.0512203586190999 0.0292859418462487 0.0325109949959883 0.023315639959915 0.218287376251413 0.0568480653538991 0.11113848162898 0.242320353646179 0.0599232127036242
3293 29 4371 2149 1312 1122 1125 9464 2534 4598 10806 2999 3293 1977 5667 5724 4787 4109 3679 11732 9828 10730 17488 13831 1345 681 2092 2249 1800 1555 1411 4438 3696 4048 6656 5200 1948 1296 3575 3475 2987 2554 2268 7294 6132 6682 10832 8631 43802 0.0760158202880592 0.000707730691569702 0.0987634531196869 0.0494863841758782 0.0307629207084936 0.0246867682773082 0.0261916492333245 0.214315418824153 0.0566786102955917 0.1049747098078 0.249960478740353 0.067456055837782
3075 0 4105 2616 1438 1033 1201 9282 2651 4743 10326 2548 3075 1817 5280 5874 5107 4222 3765 11585 9855 10908 17058 13164 1258 642 2022 2205 1918 1658 1462 4381 3690 4176 6442 4921 1817 1175 3258 3669 3189 2564 2303 7204 6165 6732 10616 8243 43018 0.0710113728439857 3.43046472285346e-05 0.0951259627692462 0.0606575157769536 0.0345153670168194 0.0233374870928205 0.0288742298813758 0.213144818138263 0.0638905982603941 0.110267432734669 0.239737057874936 0.0594038529633092
3262 17 4232 2601 1310 1002 1187 9465 2831 4817 9945 2610 3262 1976 5502 6062 5112 4138 3717 11765 10127 11166 16875 13145 1303 706 2041 2260 1976 1608 1417 4469 3778 4236 6340 4870 1959 1270 3461 3802 3136 2530 2300 7296 6349 6930 10535 8275 43279 0.0763700912250938 0.000439572591744982 0.096633998658933 0.059752632265241 0.0297720554293009 0.0236216281786378 0.0273061937887265 0.217408582346796 0.0646677033480278 0.111369595197204 0.231492501101051 0.0611654458692432
3534 14 3947 2554 1428 1213 1111 8878 3137 4747 9957 3084 3534 2155 5360 5959 5133 4464 3932 11408 10277 11245 16970 13741 1393 742 1955 2254 1882 1643 1402 4268 3779 4232 6313 5098 2141 1413 3405 3705 3251 2821 2530 7140 6498 7013 10657 8643 43604 0.0813788710602516 0.000319406029611198 0.0905376884358424 0.0583715124248843 0.034156128661041 0.0277237922998425 0.0259947991319412 0.202853043699595 0.0714569078650145 0.111693508577565 0.226077898083733 0.0694364437306786
3323 17 4039 2693 1502 1108 1071 9341 2772 4986 10070 2930 3323 2024 5392 6068 5280 4404 3816 11710 10025 11263 17110 13633 1316 671 2017 2290 1984 1659 1447 4457 3748 4223 6407 5068 2007 1353 3375 3778 3296 2745 2369 7253 6277 7040 10703 8565 43852 0.0752217897515552 0.000447690640162629 0.0945112585017598 0.0597040562011185 0.0347843189110771 0.0250328180049485 0.0241499402402358 0.214715853665243 0.0633336985134548 0.112648548595108 0.229625398402133 0.065824628573204
3091 6 4112 2475 1586 981 1237 9065 2653 5002 10547 2821 3091 1821 5315 5736 5222 4218 3845 11450 9774 11117 17467 13690 1276 618 2054 2100 1985 1610 1460 4329 3659 4197 6598 5100 1815 1203 3261 3636 3237 2608 2385 7121 6115 6920 10869 8590 43576 0.0720058612358144 0.000123532402198348 0.0950048565944814 0.0553709150243936 0.0373125284477932 0.0229135433686518 0.0267051880779389 0.205995211292341 0.0605053752458585 0.113331545864489 0.243988517858564 0.0667429245874758
3287 1 4502 2182 1356 1154 1329 9237 2558 4946 10230 3253 3287 1963 5774 5791 4995 4278 3992 11702 9858 11108 17196 13972 1325 691 2165 2152 1871 1615 1527 4402 3696 4142 6477 5174 1962 1272 3609 3639 3124 2663 2465 7300 6162 6966 10719 8798 44035 0.0744758701500527 2.36846987528018e-05 0.104015694895771 0.0478558016616829 0.0305088520414137 0.0275940065268982 0.0295047247305269 0.209719066204708 0.0587290480031357 0.113191434114137 0.2318072630937 0.0725745538792209
3383 14 4180 2363 1557 871 1248 9894 2704 5125 9933 2738 3383 2071 5541 5811 5182 4115 3799 12283 10402 11676 17240 13426 1326 710 2093 2186 1938 1564 1410 4585 3851 4369 6552 5052 2057 1361 3448 3625 3244 2551 2389 7698 6551 7307 10688 8374 44010 0.0769587410822007 0.000298996306585425 0.0949693064280518 0.0543463657258103 0.0352591530114161 0.0200267507691347 0.027837356220427 0.22887535331691 0.0620114863764667 0.116244193736794 0.222953173242342 0.0602191237838624
3559 18 4102 2400 1508 971 1379 9715 2406 4637 10341 3019 3559 2168 5557 5803 5087 4138 3945 12192 10069 10930 17160 13783 1409 713 2154 2224 1920 1572 1468 4529 3776 4111 6396 5165 2150 1455 3403 3579 3167 2566 2477 7663 6293 6819 10764 8618 44055 0.080915751569546 0.000483721390520072 0.0945415785652012 0.0534472562840353 0.0336882280235431 0.0214623351309725 0.0303196706775184 0.220553659699665 0.0541449588635275 0.104464707346456 0.237997108689214 0.0679810237598014
3192 7 4005 2746 1605 923 1306 9707 2289 4881 10233 2762 3192 1875 5225 5980 5329 4296 3973 12224 9870 11031 17109 13458 1324 655 1991 2256 1956 1629 1456 4643 3720 4155 6413 5028 1868 1220 3234 3724 3373 2667 2517 7581 6150 6876 10696 8430 43656 0.0744807769904545 0.000138374771749244 0.0917390262554017 0.0626101494493227 0.0389653795911076 0.0207488653981225 0.0311785950289345 0.225180511865652 0.0526446241116388 0.113090537398955 0.226267533265236 0.0629556258734257
3370 28 3977 2967 1428 666 1108 9579 2155 5008 10239 3011 3370 2078 5367 6346 5430 4102 3698 11828 9553 10885 17015 13681 1320 688 1988 2344 1994 1512 1449 4430 3676 4109 6345 5176 2050 1390 3379 4002 3436 2590 2249 7398 5877 6776 10670 8505 43536 0.0795901098089349 0.000643368408596107 0.0897119371659009 0.0686138271065375 0.0320911316305181 0.0144216604609634 0.0251956780231944 0.220911430625108 0.0511093803700176 0.116189605559213 0.231273262470716 0.0702486083702997
3201 45 4138 2645 1638 973 1107 9549 2523 4543 10299 2708 3201 1905 5378 5999 5363 4357 3825 11918 9964 10743 16905 13246 1341 665 2024 2274 1979 1639 1456 4477 3764 4137 6367 5044 1860 1240 3354 3725 3384 2718 2369 7441 6200 6606 10538 8202 43369 0.0748009836911582 0.000913160547478242 0.094138803370617 0.0619600573927531 0.0369167402442681 0.0232646181068724 0.0253509820563438 0.217236969480513 0.0583157728680903 0.105784624700452 0.23782946723799 0.0634878203034647
3491 6 4283 2352 1489 1417 866 9843 2278 5215 10442 2626 3491 2082 5681 5896 5166 4619 3777 12169 9875 11382 17544 13545 1415 684 2137 2219 1964 1708 1451 4572 3708 4280 6625 5080 2076 1398 3544 3677 3202 2911 2326 7597 6167 7102 10919 8465 44308 0.0776818044986089 0.000182452770069398 0.0966315770342975 0.0546347678867195 0.0323615051743007 0.0298416128840247 0.0195703661491049 0.222998965461494 0.0513929825559212 0.118080954920001 0.236459246228097 0.060163764437361
3357 26 3943 2597 1597 821 851 10079 2273 4842 10232 3182 3357 2071 5321 5921 5349 4186 3436 12168 9908 11034 17162 13888 1312 693 1997 2169 1984 1601 1347 4533 3716 4104 6456 5192 2045 1378 3324 3752 3365 2585 2089 7635 6192 6930 10706 8696 43800 0.0775895053418635 0.000718498109579214 0.0894665902313037 0.0609087746282591 0.0359165272917415 0.0192466003336335 0.0192689211058048 0.229234137145266 0.0508271380476559 0.110674132700821 0.232930775103378 0.0732183999606933
3253 29 3741 2607 1920 696 1029 9676 2922 5022 9734 2970 3253 1993 5017 5675 5422 4060 3515 11824 10357 11526 17012 13519 1289 717 1949 2173 2058 1574 1367 4389 3853 4248 6463 5089 1964 1276 3068 3502 3364 2486 2148 7435 6504 7278 10549 8430 43599 0.0742878624276623 0.000566627682429994 0.0847477916016201 0.0581666199554384 0.0417155038261922 0.016826722109596 0.0247757276024848 0.220582662656058 0.0669329924688038 0.115458520390795 0.224769590167288 0.0711693791116308
3226 32 4213 2384 1742 829 1300 8897 2344 5207 10289 3074 3226 1967 5519 5777 5343 4165 3923 11325 9323 10969 17101 13813 1291 661 2126 2176 2007 1542 1495 4346 3561 4157 6362 5181 1935 1306 3393 3601 3336 2623 2428 6979 5762 6812 10739 8632 43537 0.0747070635575972 0.000651424852122269 0.0954411349908874 0.0534755099287031 0.0410637724749018 0.0195234371958856 0.0282697431306274 0.206855579200658 0.0537433831912787 0.119170482773384 0.23657348057529 0.0705249881286641
3084 83 4444 2236 1698 923 1313 9641 1909 5387 10270 2740 3084 1907 5654 5776 5194 4162 3872 12035 9440 11219 17224 13607 1260 697 2114 2280 1955 1603 1478 4504 3608 4265 6357 5106 1824 1210 3540 3496 3239 2559 2394 7531 5832 6954 10867 8501 43728 0.0719052777133894 0.00207028851139347 0.101622329008271 0.0518939672652813 0.0382393278410158 0.0209461824875974 0.029757724093597 0.21877830638117 0.0432671866993965 0.12436482285435 0.23575693444275 0.0613976527017876
3404 15 4279 2075 1769 807 1222 9551 2023 5378 10158 2605 3404 2025 5607 5628 5263 4137 3785 11879 9497 11237 17212 13466 1394 697 2054 2134 1933 1574 1457 4405 3638 4183 6351 5066 2010 1328 3553 3494 3330 2563 2328 7474 5859 7054 10861 8400 43286 0.0796734514748313 0.000312960418245438 0.0997709189807359 0.0472494705614205 0.0416291071345174 0.0189746525148054 0.0277466142405085 0.221566282370234 0.0474055847459991 0.124026384585206 0.23303718873615 0.0586073842373464
3167 1 4246 2218 1598 791 1116 9590 2379 5246 9685 2614 3167 1886 5497 5672 5123 4007 3593 11795 9746 11261 16693 13073 1282 635 2043 2147 1907 1530 1388 4428 3731 4253 6234 4968 1885 1251 3454 3525 3216 2477 2205 7367 6015 7008 10459 8105 42651 0.0756336329191834 0.000116324153672254 0.097426788379028 0.0513860009882155 0.0379922518853869 0.0191040987778402 0.0259794891457315 0.224057269599951 0.0559258764855119 0.123948565316831 0.227102673572821 0.0613270287758275
3266 4 4143 2569 1284 990 1044 9406 2299 5573 9266 3283 3266 1919 5396 5942 5005 4110 3589 11642 9598 11626 16603 13577 1351 666 2023 2221 1885 1565 1353 4343 3545 4289 6309 5106 1915 1253 3373 3721 3120 2545 2236 7299 6053 7337 10294 8471 43127 0.0772726203565963 7.42875205826528e-05 0.0939618071308956 0.0587392324898488 0.0298487973945905 0.0224128395349515 0.0265016375394752 0.214307973984856 0.0553464565200223 0.128468283738216 0.215976811255271 0.0770892525346946
3237 6 4090 2581 1352 1307 1271 9670 2589 4943 9483 3472 3237 1910 5356 5918 5029 4431 4056 12224 10194 11359 16608 13821 1333 644 2019 2241 1905 1646 1502 4619 3778 4234 6259 5201 1904 1266 3337 3677 3124 2785 2554 7605 6416 7125 10349 8620 44001 0.0757903369646696 0.000190305591744515 0.0906352884167483 0.0584066727693845 0.0302152900797792 0.0294240227179605 0.0289388289822764 0.2208121489697 0.0566854946268182 0.111354371719875 0.218159881647503 0.079387357513541
3096 7 4340 2681 1377 904 928 9858 2461 4909 10418 2943 3096 1825 5516 6166 5196 4189 3579 12051 10020 11171 17331 13791 1278 649 2031 2347 1911 1538 1386 4492 3758 4258 6483 5159 1818 1176 3485 3819 3285 2651 2193 7559 6262 6913 10848 8632 43922 0.0721956198951818 7.68201546862791e-05 0.0986155139847694 0.0613143890846976 0.0313610158219871 0.0208039658503025 0.0210634061364453 0.227210960076418 0.0559790748707649 0.113090190858712 0.231967644881698 0.066321398384337
3227 41 4308 3062 1088 1148 1035 9523 2058 5361 9883 2643 3227 1948 5575 6565 5215 4399 3795 11894 9488 11243 16841 13149 1320 681 2072 2438 1964 1639 1424 4464 3606 4285 6335 5027 1907 1267 3503 4127 3251 2760 2371 7430 5882 6958 10506 8122 43377 0.0721042107472722 0.00097180904189412 0.09759473118765 0.071745973494284 0.0258347296819418 0.0260180262834214 0.0239404108568595 0.220683724424485 0.0471905734259743 0.12230288576342 0.2286861625555 0.0629267625372982
3152 11 3998 2813 1084 1114 1035 10072 2140 4776 10408 3306 3152 1892 5237 6076 4860 4122 3578 12248 9827 10872 17087 13953 1271 653 1974 2300 1852 1579 1402 4561 3731 4193 6440 5289 1881 1239 3263 3776 3008 2543 2176 7687 6096 6679 10647 8664 43909 0.0727628872723548 0.000205937261097614 0.0902905011379544 0.0628565405905448 0.0252702083567624 0.0254704446425356 0.0228650824305886 0.226493700383833 0.0516185462300125 0.110410797263269 0.238900012575558 0.0728553418554897
3283 61 3634 3231 868 1062 1221 9808 2601 4695 10418 2964 3283 2027 4991 6324 4856 4150 3761 12152 10238 11096 17355 13745 1317 670 1898 2336 1768 1610 1417 4515 3837 4159 6574 5134 1966 1357 3093 3988 3088 2540 2344 7637 6401 6937 10781 8611 43846 0.0747150034437042 0.00153363537480732 0.0813433975909548 0.0721928099493655 0.0191443870613521 0.0243126058088005 0.0291825830492917 0.226224419848936 0.0605779778058946 0.106615954927559 0.236957335805541 0.0671998893337936
3257 49 4218 2456 978 1332 963 9581 3255 4332 10018 3098 3257 1958 5516 5919 4675 4199 3522 11759 10627 11012 16791 13448 1348 660 2053 2222 1808 1640 1344 4387 3947 4239 6441 5060 1909 1298 3463 3697 2867 2559 2178 7372 6680 6773 10350 8388 43537 0.0759295396175439 0.00108853595440155 0.0961974173454665 0.057254999647149 0.0220239430201765 0.0306144156555605 0.0232138819839091 0.219100302049332 0.0738595809406075 0.0987671149092588 0.22990449132518 0.0720457775514146
3351 35 4300 2502 1545 1320 795 9144 2625 4743 10564 2614 3351 2016 5640 6103 5387 4739 3803 11488 9764 10796 17263 13443 1370 676 2039 2261 1968 1731 1459 4349 3711 4097 6434 5076 1981 1340 3601 3842 3419 3008 2344 7139 6053 6699 10829 8367 43538 0.0767818474902282 0.000637193460385353 0.0976102498036666 0.0579870197111354 0.0344440314587719 0.0309133708581121 0.0175865852771536 0.207147017649979 0.0631055998043077 0.110865042088718 0.242780431249775 0.0601416111477686
