"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 25 4034 2569 1324 1182 1030 9383 2615 4681 10071 2307 3185 1937 5309 5961 5161 4452 3835 11837 10104 11098 17149 13104 1273 662 1917 2124 1891 1647 1381 4348 3687 4020 6352 4888 1912 1275 3392 3837 3270 2805 2454 7489 6417 7078 10797 8216 42406 0.0729524913354178 0.000464594504341261 0.095691253833438 0.0602747960151071 0.0310024880789718 0.0275648252788055 0.0241512436938475 0.220517877784039 0.0605185845729128 0.112259749201572 0.241296749070898 0.0533053466306498
3231 13 3965 2694 1167 1149 713 9826 2359 5078 9754 3190 3231 1931 5246 6023 4943 4275 3463 12011 9905 11304 16884 13824 1313 650 1917 2247 1817 1525 1278 4465 3679 4174 6250 5120 1918 1281 3329 3776 3126 2750 2185 7546 6226 7130 10634 8704 43139 0.074387161281631 0.000427423589321305 0.0913786623104321 0.0629622001376783 0.0287349843346736 0.0266718638608284 0.0163072138495921 0.22539726226776 0.0542595545650027 0.118529829078029 0.227821503883544 0.0731223408415083
2979 9 4298 2552 1451 1367 704 9405 2443 4910 10017 2746 2979 1751 5433 5955 5187 4666 3690 11737 9832 11168 17121 13463 1237 616 2030 2219 1888 1680 1358 4348 3574 4064 6404 5030 1742 1135 3403 3736 3299 2986 2332 7389 6258 7104 10717 8433 42881 0.0675709520961752 0.000306495510648507 0.102117125080684 0.058697618964934 0.0357317207875723 0.0302982179154875 0.0163860769588687 0.222701825610561 0.0548566296778275 0.115395172995315 0.232792534756856 0.0631456296450709
3211 1 4051 2218 1471 1276 935 9080 2654 5047 10089 2734 3211 1936 5324 5577 4964 4424 3732 11426 9841 11246 17217 13630 1276 663 1965 2084 1816 1627 1386 4239 3642 4118 6321 4999 1935 1273 3359 3493 3148 2797 2346 7187 6199 7128 10896 8631 42767 0.0758215720832895 2.69398020966433e-05 0.0954118146756887 0.0520538670655792 0.0340427941471543 0.0306834303044374 0.0207998685777999 0.210874531169498 0.0603674163116663 0.118218949241571 0.2387755606789 0.0629232559423184
3313 38 4050 2301 1213 1356 989 9545 2514 5214 9825 2802 3313 2047 5402 5749 4774 4319 3687 11813 9956 11487 17113 13656 1304 695 1954 2188 1811 1621 1419 4371 3683 4199 6259 5007 2009 1352 3448 3561 2963 2698 2268 7442 6273 7288 10854 8649 43160 0.0748076950777333 0.000920095624418206 0.0951127928056475 0.0538649802295676 0.0270129448331654 0.0314963205645413 0.0217306657194487 0.224288405884133 0.0592964467392672 0.120512883858585 0.225939734047509 0.0650170346159833
3345 11 4192 2456 891 1366 1197 9277 2503 4932 10573 2667 3345 2035 5562 6032 4674 4290 3845 11699 9819 11121 17640 13824 1321 665 1986 2249 1750 1642 1423 4383 3630 4054 6483 5018 2024 1370 3576 3783 2924 2648 2422 7316 6189 7067 11157 8806 43410 0.0745217213144589 0.000306939229998462 0.0971720294598362 0.055788127362685 0.0200311069456944 0.0314033354525776 0.027238203541634 0.213141095108534 0.0591102902257278 0.115402152288366 0.246758035888065 0.0591269631824225
3050 6 4367 2740 1218 1179 1017 9274 2494 5016 10746 2613 3050 1813 5546 6233 5221 4507 3822 11695 9820 11123 17743 13936 1243 634 2053 2230 1893 1702 1401 4369 3713 4126 6420 5174 1807 1179 3493 4003 3328 2805 2421 7326 6107 6997 11323 8762 43720 0.0719833791698552 0.00018268907381442 0.0979816247224867 0.0633621078412364 0.0282090106914214 0.0270272736869335 0.0233711939299013 0.210077133685482 0.05596001385392 0.114653665974818 0.247422983584497 0.0597689237856342
3178 1 4070 2812 1161 1259 1057 9301 2380 4798 10174 3420 3178 1901 5321 6203 5071 4407 3837 11751 9792 10955 17111 14207 1278 650 1930 2293 1923 1627 1387 4339 3635 4018 6324 5172 1900 1251 3391 3910 3148 2780 2450 7412 6157 6937 10787 9035 43611 0.0720275970454569 4.19566678641674e-05 0.0932086806550437 0.0651176113925825 0.0257680235675087 0.0284119311093187 0.0250419855839274 0.209174730151377 0.05479948548176 0.110873446767908 0.235586825782055 0.0799477257951984
3200 0 4231 2522 1593 973 1195 9677 2420 5089 10039 3093 3200 1904 5473 5990 5318 4384 3961 12174 10192 11506 17275 14122 1296 662 2005 2265 1907 1618 1464 4402 3775 4270 6246 5135 1904 1242 3468 3725 3411 2766 2497 7772 6417 7236 11029 8987 44032 0.0731946383209682 2.57221540303239e-05 0.0951270959164204 0.0577719504278636 0.0363243581217543 0.021258614196027 0.0279438972282122 0.220383210752657 0.0551199066290678 0.114189107577569 0.225408141045409 0.0732533576300214
3215 11 4439 2652 1391 931 978 9573 2553 5138 9831 2796 3215 1935 5709 6270 5388 4369 3768 11945 10094 11541 17157 13682 1291 665 2091 2273 1950 1579 1396 4404 3691 4215 6271 5034 1924 1270 3618 3997 3438 2790 2372 7541 6403 7326 10886 8648 43508 0.0714002191388369 0.000345905750128017 0.103927175329089 0.0604655644571693 0.0334095630524357 0.0207812377848742 0.0224789973752146 0.222811115539292 0.0572228475918589 0.114254249831723 0.227912441253662 0.0649906828957155
3029 0 4361 2590 1289 782 1599 9233 2036 5385 10221 2671 3029 1770 5545 6102 5172 4028 4130 11866 9509 11305 17362 13597 1259 586 2033 2219 1926 1497 1497 4393 3589 4164 6436 5062 1770 1184 3512 3883 3246 2531 2633 7473 5920 7141 10926 8535 43196 0.0701415800823428 1.73642699026156e-05 0.0993297962803186 0.0595511137226415 0.0297011308666517 0.0184920781909416 0.0369422603964824 0.216297004254584 0.0485806342929177 0.123009795041298 0.236829892311374 0.0611073502905457
3002 36 4531 2498 1234 965 1420 9146 2366 5449 9320 2816 3002 1815 5709 6127 5107 4169 4008 11689 9792 11576 16695 13380 1223 637 2080 2254 1903 1581 1465 4263 3665 4201 6131 4895 1779 1178 3629 3873 3204 2588 2543 7426 6127 7375 10564 8485 42783 0.0694030027624286 0.000772427991387964 0.104608579863399 0.0584666975175001 0.0287658552404877 0.0220199082652114 0.0330338766157546 0.214878063564385 0.0544512978685106 0.128889163776659 0.218254570037891 0.0664565564963855
3268 2 4475 2710 1144 1144 966 9090 2483 5502 9562 2759 3268 1972 5798 6384 5209 4458 3778 11430 9741 11581 16963 13517 1298 649 2124 2319 1895 1646 1438 4172 3662 4180 6205 4979 1970 1323 3674 4065 3314 2812 2340 7258 6079 7401 10758 8538 43105 0.0767293793038107 4.18106852344243e-05 0.104586398731583 0.0639290976791842 0.0283750766983448 0.0261230815825258 0.0229567270414429 0.212206428727894 0.0567224628396212 0.125568166067136 0.218603853658258 0.0641575169849651
3074 19 4319 2845 969 1244 1063 9283 2466 5548 9395 2720 3074 1900 5566 6366 5039 4405 3834 11667 9823 11664 16780 13325 1193 653 2045 2296 1878 1634 1450 4310 3707 4279 6175 4929 1881 1247 3521 4070 3161 2771 2384 7357 6116 7385 10605 8396 42945 0.0711888097391053 0.000472830594380948 0.101888729307273 0.0665823055547862 0.0228296198474265 0.029045868617422 0.0232729061857701 0.217992868223891 0.0579787966205649 0.127550740403561 0.219791489540138 0.0614050353656814
3118 46 3942 2355 1277 1489 1230 9154 2521 4721 10446 2551 3118 1916 5195 5603 4739 4439 4009 11680 9940 11042 17397 13592 1248 663 1947 2141 1789 1660 1483 4261 3619 4091 6356 5046 1870 1253 3248 3462 2950 2779 2526 7419 6321 6951 11041 8546 42850 0.0763623801908669 0.00117481422323461 0.0910082768864169 0.0558989622461252 0.0291076813795979 0.035096203731736 0.0285095980694507 0.212419935739899 0.0577028825474878 0.109523426708442 0.244166861616342 0.059028976660401
3075 31 4470 2431 869 1254 1218 9506 2170 5104 10346 2415 3075 1867 5727 6071 4670 4218 3887 11934 9751 11324 17426 13476 1239 610 2087 2270 1706 1549 1459 4353 3531 4244 6365 4947 1836 1257 3640 3801 2964 2669 2428 7581 6220 7080 11061 8529 42889 0.070862769889289 0.000737210979905431 0.10449337369004 0.0556053515021583 0.0197492934457343 0.0304307631500834 0.0283966177706331 0.225601265271721 0.0517757505018063 0.116920376009804 0.238291237806591 0.057135989982234
3267 15 4101 2617 1380 950 1115 9436 2252 4965 10314 2221 3267 1957 5393 6048 5249 4278 3809 11792 9667 11073 17282 13194 1325 665 1962 2179 1921 1584 1453 4377 3559 4105 6309 4823 1942 1292 3431 3869 3328 2694 2356 7415 6108 6968 10973 8371 42633 0.0763299414224495 0.00033454472630692 0.0968421321625093 0.0610601642046817 0.0316228458047422 0.0226353181796048 0.026055118695354 0.218851857819832 0.0546623770117072 0.116216588801481 0.243183380080809 0.052205731090522
3229 7 3939 2766 1674 1042 971 9314 2471 4593 10542 2334 3229 1991 5260 6091 5508 4554 3842 11695 9877 10860 17425 13463 1245 670 1935 2257 1996 1683 1461 4289 3610 3977 6296 4967 1984 1321 3325 3834 3512 2871 2381 7406 6267 6883 11129 8496 42882 0.0785702764646316 0.000154507561846623 0.0925488865707679 0.0631733476088528 0.0403079369048322 0.0242087811960955 0.0225039194888942 0.215223356172535 0.0580260095692493 0.105598182217012 0.245987146059969 0.0536976501853136
3251 0 4223 2403 1587 1168 1095 9380 2496 4740 10088 2444 3251 1974 5557 5911 5314 4531 3972 11892 10090 11209 17247 13361 1277 640 2049 2184 1951 1654 1460 4298 3621 4050 6330 4942 1974 1334 3508 3727 3363 2877 2512 7594 6469 7159 10917 8419 42875 0.0756264338134405 3.45576896501405e-05 0.100356918443023 0.0539921598607028 0.0374004445819697 0.0267515231137324 0.0255735389063106 0.218449078480225 0.0565187470845119 0.10825490849351 0.239662127461773 0.0573795620711502
3182 8 4151 2642 1386 960 1345 9433 2370 4692 10591 2677 3182 1910 5423 6081 5231 4266 4051 12033 9994 10974 17626 13800 1280 638 1984 2236 1925 1560 1451 4409 3712 3939 6503 5013 1902 1272 3439 3845 3306 2706 2600 7624 6282 7035 11123 8787 43437 0.0737898767206441 0.000194527536575408 0.0969119773302405 0.0599366299075543 0.0327520618851318 0.0209409311561805 0.0296818895522177 0.216999311042516 0.0554183460916466 0.107276082262593 0.242344078001505 0.0637542885131946
3408 10 4326 2186 1457 1075 1357 8991 2797 4952 10427 2310 3408 2049 5665 5737 5049 4216 4002 11554 10084 11250 17578 13459 1369 710 2114 2145 1908 1571 1439 4267 3786 4099 6429 4879 2039 1339 3551 3592 3141 2645 2563 7287 6298 7151 11149 8580 43296 0.080971462795277 0.000249290099446621 0.100196458361434 0.0498268137234589 0.0328474151757355 0.0242842000120725 0.0313077470439994 0.207588773617264 0.0658190721958192 0.113262795451055 0.239370691169382 0.054275280355056
3499 24 3928 2479 1912 923 1104 8925 2788 4688 10462 2882 3499 2152 5357 5842 5585 4426 3910 11399 9992 11047 17381 13844 1371 723 1994 2169 2082 1620 1436 4195 3633 4128 6419 5017 2128 1429 3363 3673 3503 2806 2474 7204 6359 6919 10962 8827 43614 0.0805828059486378 0.000544972243766529 0.090084726375365 0.0581599189819731 0.0461370485557083 0.0213505482511812 0.0263476895103766 0.201495405537695 0.0632762159070328 0.104508274853909 0.241479538192096 0.0660328556422587
3432 58 3737 2629 1664 802 1269 9296 2807 4533 10541 2434 3432 2124 5164 5875 5316 4202 3916 11804 10167 11037 17428 13375 1366 697 1918 2223 1916 1555 1408 4444 3663 4150 6487 4929 2066 1427 3246 3652 3400 2647 2508 7360 6504 6887 10941 8446 43202 0.081683952666254 0.00160107011096633 0.0865902035412836 0.0598554653925669 0.0390058190981891 0.017337264440954 0.0301998689894844 0.215544543185728 0.0642381479836477 0.103718539746903 0.245916933403843 0.0543081914401802
3184 39 4167 2529 1621 767 1281 9619 2355 4968 10285 2416 3184 1926 5435 5944 5362 4203 3915 12081 10014 11305 17373 13504 1297 658 2020 2203 1926 1569 1453 4422 3677 4217 6285 4931 1887 1268 3415 3741 3436 2634 2462 7659 6337 7088 11088 8573 43231 0.0751592573835882 0.00101963826605407 0.097122856978357 0.0577450843792538 0.0361855181106157 0.0177716285818704 0.0309990422473605 0.221680463776721 0.0541342338941098 0.112853751215663 0.241175144552557 0.0541533806138496
3254 13 4151 2304 1653 1112 1152 8886 2382 5410 10072 2768 3254 1957 5415 5689 5233 4467 3964 11382 9544 11391 17294 13694 1310 693 2030 2109 1878 1655 1468 4220 3563 4169 6368 5026 1944 1264 3385 3580 3355 2812 2496 7162 5981 7222 10926 8668 43157 0.0731505914369978 0.000372873172640686 0.0976592273948549 0.0533172858357465 0.0387222249670578 0.025316873633295 0.0282513433949681 0.205722628034928 0.0546822576664444 0.126473858688753 0.23264029133812 0.0636905444361938
3336 13 4216 2445 1532 1176 1399 9045 2547 4614 10379 2441 3336 1987 5535 5973 5286 4493 4258 11758 9983 10959 17257 13313 1362 668 2007 2219 1969 1634 1545 4322 3638 4081 6385 4968 1974 1319 3528 3754 3317 2859 2713 7436 6345 6878 10872 8345 43143 0.0782083939658174 0.000534593343771899 0.0987612516820822 0.0567690147644096 0.0357949543482921 0.0290444842231965 0.0320857647701265 0.208935427846924 0.0595115096312264 0.105073984165459 0.238578502672715 0.0567021185859787
3154 6 3881 2677 1672 1101 853 9675 2386 4881 9795 2658 3154 1884 5092 5841 5336 4456 3667 11948 9966 11213 16858 13318 1276 673 1928 2177 1981 1642 1394 4368 3634 4150 6198 4892 1878 1211 3164 3664 3355 2814 2273 7580 6332 7063 10660 8426 42739 0.0730395359091051 0.000146326072752769 0.0899635974598113 0.0638410691755411 0.0394533825945939 0.0249408386485667 0.0211056827532104 0.227939049976721 0.0551986918529234 0.114105787650277 0.227546107931679 0.0627199299748183
3331 7 3948 2559 1463 993 1006 9540 2532 4340 9691 2673 3331 2007 5296 5893 5193 4322 3686 11874 10030 10737 16410 12986 1331 659 1962 2163 1864 1642 1352 4376 3633 4018 6097 4764 2000 1348 3334 3730 3329 2680 2334 7498 6397 6719 10313 8222 42083 0.0770762735975684 0.000313379372530016 0.0941976774192976 0.0617720383524427 0.0343342558518087 0.0238418819902509 0.0246198187564175 0.225601982586613 0.0612505200235628 0.101357391320581 0.231749044022387 0.063885736706541
3096 6 3804 2756 1377 1108 1042 8824 2835 4485 10155 3141 3096 1891 5061 5926 5065 4301 3790 11189 9844 10652 16821 13712 1211 634 1891 2238 1872 1553 1425 4180 3677 3986 6250 5089 1885 1257 3170 3688 3193 2748 2365 7009 6167 6666 10571 8623 42629 0.0753545608232324 0.000174773152167109 0.0884723081825366 0.0662883544249521 0.0319159595262105 0.0256679558727173 0.0242614520046775 0.206567630893244 0.0679661265288105 0.102674518325466 0.236722200709585 0.0739341595564004
3208 11 4170 2528 1417 1146 1227 9460 2863 4657 9855 2853 3208 1963 5424 5957 5129 4397 3991 11962 10442 11264 17031 13653 1256 709 1995 2245 1878 1633 1489 4383 3835 4088 6231 5049 1952 1254 3429 3712 3251 2764 2502 7579 6607 7176 10800 8604 43395 0.0747215213592209 0.000376096001801152 0.0946722063025252 0.0592584231527609 0.0333050711967208 0.0252634251040276 0.0288358055934396 0.21908601608943 0.0663435969937682 0.11046249785046 0.22374210795269 0.0639332324031555
3169 4 3543 3128 1090 1175 1228 9107 2720 4970 9577 2939 3169 1936 4790 6119 4977 4364 4002 11651 10063 11329 16819 13521 1237 689 1799 2232 1788 1590 1458 4308 3704 4087 6237 4971 1932 1247 2991 3887 3189 2774 2544 7343 6359 7242 10582 8550 42650 0.0732366052834511 0.00010171921980324 0.0857657046790453 0.073507727343594 0.0256536671210085 0.0283099876249387 0.0296886414671868 0.211592739252598 0.0615762615438038 0.118302119351125 0.224044936106126 0.0682198910073192
3336 15 3871 3104 908 1081 919 9941 2150 5235 9520 2073 3336 1987 5189 6319 4933 4242 3606 12142 9811 11413 16766 12640 1364 669 1974 2294 1772 1555 1405 4481 3633 4167 6199 4783 1972 1318 3215 4025 3161 2687 2201 7661 6178 7246 10567 7857 42153 0.0815673019282856 0.000238790037692057 0.0917241842451406 0.0736075404357774 0.0216776097811779 0.0250242139410784 0.0214870226165468 0.238017800501044 0.0518467214668978 0.121732713866802 0.224214683347878 0.0488614178316788
3150 50 4064 2622 1157 1161 1109 9394 2239 5310 10038 2236 3150 1969 5385 6032 5014 4259 3755 11736 9582 11307 17173 13020 1231 648 1975 2175 1916 1613 1413 4393 3585 4172 6389 4877 1919 1321 3410 3857 3098 2646 2342 7343 5997 7135 10784 8143 42530 0.0738992274672858 0.00142391503888137 0.0949953975017308 0.0623155226298795 0.0259061765805713 0.0271793609586254 0.0270826703074544 0.220475653362202 0.0517846907523812 0.126064473146798 0.237780046324247 0.0510928659299429
3175 9 4309 2600 1314 1186 914 9141 2650 4871 10168 2624 3175 1918 5572 6154 5226 4552 3767 11511 9882 11133 17259 13529 1266 655 2018 2242 1860 1699 1397 4279 3620 4042 6354 4913 1909 1263 3554 3912 3366 2853 2370 7232 6262 7091 10905 8616 42961 0.0746271049906709 0.000144310362497593 0.0994568953880403 0.0605288972580766 0.0303730951006293 0.0275328039856852 0.0208741913021748 0.215400039239898 0.0610881776801947 0.114432335824194 0.234963119932898 0.0605790289350404
3395 26 3903 2671 1413 1265 986 9368 2724 4960 10367 2203 3395 2102 5302 6002 5190 4583 3914 11839 10168 11361 17538 13378 1319 703 1971 2225 1872 1655 1443 4395 3767 4190 6363 4978 2076 1399 3331 3777 3318 2928 2471 7444 6401 7171 11175 8400 43281 0.0782368766750103 0.000541698844537721 0.0888298882844381 0.0621231420499041 0.0322834467951466 0.029390886763285 0.0219403966505892 0.214003521366038 0.0625540485935762 0.116393001555147 0.240612742632967 0.0530903497893611
3054 13 3984 2699 1399 1337 899 9231 2742 4715 9885 2993 3054 1797 5155 5910 5083 4544 3786 11600 9973 10978 16838 13564 1270 626 1944 2226 1876 1657 1417 4369 3710 4025 6267 5082 1784 1171 3211 3684 3207 2887 2369 7231 6263 6953 10571 8482 42951 0.0722505477433577 0.00037403676513791 0.0911191324979592 0.0616665998288626 0.0331760587431905 0.0317088842475942 0.0204695072988668 0.212175865709325 0.0627572663158979 0.108680983964361 0.235597080701582 0.0700240361838651
3097 16 4121 2329 1511 1374 812 8760 3053 4972 10187 2551 3097 1863 5352 5685 5067 4541 3663 11035 9992 11288 17369 13479 1250 632 1996 2129 1900 1690 1388 4096 3676 4106 6441 5030 1847 1231 3356 3556 3167 2851 2275 6939 6316 7182 10928 8449 42783 0.0721574683547551 0.000402090748429027 0.0941358686193146 0.0554351604716608 0.0342484683422652 0.0327363224046826 0.0195997390272015 0.204463566377588 0.0713141367044041 0.115669046244013 0.238838700493666 0.06099943221202
3207 14 4004 2167 1549 1047 1071 9289 2949 4717 10311 1995 3207 1961 5309 5521 5024 4212 3687 11561 10247 11141 17371 12966 1260 656 1955 2046 1859 1596 1415 4263 3823 4081 6400 4861 1947 1305 3354 3475 3165 2616 2272 7298 6424 7060 10971 8105 42320 0.076949222558357 0.000260019762790468 0.0957976259463839 0.0506684301040204 0.038690093242257 0.0246061982268178 0.0243858197957695 0.219485872645316 0.067613782135437 0.110929207173534 0.243934552339823 0.0466791760694936
3191 9 4566 2216 1577 1229 948 9058 3173 4423 10356 1643 3191 1906 5837 5908 5273 4568 3833 11432 10361 10951 17140 12501 1294 635 2145 2212 1934 1683 1459 4244 3833 4167 6282 4652 1897 1271 3692 3696 3339 2885 2374 7188 6528 6784 10858 7849 42389 0.0764394036209776 0.000203801192132407 0.107235874565034 0.0533122623837692 0.0352211148316766 0.0284825782509658 0.0219832591415504 0.213160069893685 0.0732236315784148 0.107129384247429 0.244121963455099 0.0394866568392656
3183 13 4161 2371 1559 1082 1162 8959 3036 4284 10449 2618 3183 1906 5453 5859 5238 4415 3965 11470 10293 10832 17186 13476 1290 614 1965 2180 1905 1612 1454 4213 3745 4095 6328 4959 1893 1292 3488 3679 3333 2803 2511 7257 6548 6737 10858 8517 42877 0.0722076582535935 0.000433262835885133 0.0958127058362777 0.0556233369282189 0.0353162128021921 0.0244810798777866 0.0264007357730591 0.212383463838908 0.0721623933642794 0.100715105727568 0.245174280936942 0.0592897638252903
3185 38 3798 3013 1199 1144 1232 9257 3147 4283 9692 3166 3185 1945 5107 6197 5095 4330 3930 11709 10543 10969 16657 13578 1278 636 1923 2301 1909 1632 1478 4313 3857 4004 6245 4956 1907 1309 3184 3896 3186 2698 2452 7396 6686 6965 10412 8622 43154 0.0765961002528161 0.000908989448986409 0.088992065414152 0.0683417946202861 0.0281685391962584 0.0263111606110417 0.0289127439810466 0.210266730664296 0.0737848923087268 0.0984732587735537 0.224171441779988 0.0750722829488477
3179 25 4020 3050 1023 1040 1103 9249 3247 4395 10190 2900 3179 1946 5315 6425 5081 4254 3762 11625 10601 11125 17209 13799 1258 651 1940 2367 1867 1595 1386 4271 3871 4106 6310 5144 1921 1295 3375 4058 3214 2659 2376 7354 6730 7019 10899 8655 43421 0.0723081468456051 0.000674986859799078 0.0885064244080927 0.0705575786160457 0.0232945262705551 0.0242597011176345 0.0246075035428402 0.211719838440525 0.075874010893968 0.102471494408826 0.238720769143211 0.0670050194528988
