"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2997 31 4113 2154 1328 869 1150 9111 1619 4836 8961 2454 2997 1906 5436 5701 4973 4135 3815 11606 9271 10798 15994 12784 1122 583 1889 2056 1707 1470 1320 3954 3309 3765 5664 4435 1875 1323 3547 3645 3266 2665 2495 7652 5962 7033 10330 8349 39623 0.0748009372844726 0.00103807421034099 0.102559570618846 0.0551454463747965 0.0326033435310924 0.0218300764091592 0.0289099390207228 0.232827175597028 0.0424462595449984 0.123238961117289 0.22282280259994 0.0617774136913148
3063 10 3844 2234 1358 647 1080 8805 2312 4774 8654 2670 3063 1945 5212 5657 5037 3949 3652 11205 9558 10969 15815 12877 1128 577 1789 1978 1735 1377 1252 3959 3363 3808 5608 4559 1935 1368 3423 3679 3302 2572 2400 7246 6195 7161 10207 8318 39451 0.0774062902402449 0.000415145846850823 0.098741267960171 0.0567307186468194 0.0351370328179282 0.015791206015325 0.0273001753455711 0.226117350018858 0.0581234804500758 0.121767225658746 0.215664133259714 0.0668059737396962
3048 13 4027 2349 1209 659 996 9259 1621 5307 8673 2583 3048 1851 5294 5803 4983 3884 3488 11511 9102 11195 15969 12827 1210 584 1840 2029 1758 1392 1236 4030 3214 3899 5725 4547 1838 1267 3454 3774 3225 2492 2252 7481 5888 7296 10244 8280 39744 0.0751505510904952 0.000375262421653635 0.10227660270087 0.0598378590748316 0.0292431679671095 0.015730813590469 0.0256094100195931 0.232437670715572 0.042067272309299 0.132929710651 0.219316218774815 0.0650254606842924
3074 40 3882 2151 1548 565 1113 9158 1695 5076 9636 2189 3074 1932 5202 5512 5106 3947 3629 11511 9200 11017 16823 13132 1182 612 1841 1954 1724 1431 1276 4006 3259 3830 5880 4540 1892 1320 3361 3558 3382 2516 2353 7505 5941 7187 10943 8592 40127 0.0779701518292361 0.00110715015352575 0.0972507631963703 0.0529174829147736 0.0409363572042126 0.0141686245807373 0.0280048551863699 0.226228069775466 0.0425624875790237 0.124846064998874 0.239152621886946 0.0548553706944648
2918 3 4066 2409 1031 797 1451 9080 1513 5027 9319 2164 2918 1786 5279 5845 4856 4003 4032 11740 9175 10940 16434 12865 1135 573 1843 2020 1650 1422 1372 4078 3262 3825 5733 4435 1783 1213 3436 3825 3206 2581 2660 7662 5913 7115 10701 8430 39778 0.0728086589709531 0.000109711570124544 0.103021747246715 0.0604745479054283 0.0265814641776356 0.0200712222341308 0.0371863955814209 0.226051017529604 0.0355877901088749 0.124450131052473 0.238590847148892 0.0550664664737473
3157 20 3611 2553 876 995 1054 8984 1911 5042 9391 1817 3157 1983 4980 5770 4656 4010 3636 11274 9278 10982 16491 12574 1194 614 1763 1990 1641 1428 1346 3907 3338 3882 5734 4432 1963 1369 3217 3780 3015 2582 2290 7367 5940 7100 10757 8142 39411 0.0802085808467072 0.000547656436584013 0.0908336006057149 0.0658911583901142 0.0219649365429453 0.0252276036118644 0.0265199131401449 0.232022984389802 0.0488783812651534 0.127039988898412 0.234885800000074 0.0459793958724837
2994 8 3841 2289 1281 928 1040 8635 2263 4386 9270 2263 2994 1830 5105 5620 4945 4170 3777 11128 9549 10606 16106 12697 1172 566 1774 1956 1703 1433 1284 3842 3329 3770 5672 4415 1822 1264 3331 3664 3242 2737 2493 7286 6220 6836 10434 8282 39198 0.0770986123840411 0.000143764767299507 0.0960481713150508 0.0573265086676026 0.0326043006705519 0.0237969262106516 0.0262761753980916 0.221707297869586 0.056387522456744 0.113454500481843 0.23791481747862 0.057241402299917
3135 27 3461 2641 1084 841 1356 8654 1932 5027 9680 1740 3135 1994 4836 5733 4799 3979 3906 11234 9206 10941 16822 12724 1168 619 1744 2018 1661 1429 1326 3960 3292 3799 5838 4497 1967 1375 3092 3715 3138 2550 2580 7274 5914 7142 10984 8227 39578 0.0798482988471891 0.00079893158522916 0.0854845271877384 0.0680160477806936 0.0275357756439202 0.0214055696208697 0.0348915961589819 0.219860980809666 0.0476824388067871 0.126429014921461 0.243415819470991 0.044630999166474
3102 25 3824 2498 978 971 1102 8880 2318 4593 9507 2062 3102 1947 5163 5839 4795 4100 3798 11328 9667 10867 16611 12873 1180 608 1822 2022 1666 1404 1350 3979 3393 3763 5800 4484 1922 1339 3341 3817 3129 2696 2448 7349 6274 7104 10811 8389 39860 0.0766754585916666 0.000755274726388301 0.0962575427533622 0.0635360747995557 0.0259581943641466 0.0256989359259632 0.0273884360905171 0.223810417306809 0.0573490653250555 0.115201208118553 0.23471694412284 0.0526524478751416
2982 25 4015 2008 912 1057 925 9125 2365 4465 9521 2777 2982 1823 5255 5418 4384 3867 3445 11339 9661 10725 16494 13486 1184 583 1845 1946 1574 1347 1231 4043 3401 3752 5785 4576 1798 1240 3410 3472 2810 2520 2214 7296 6260 6973 10709 8910 40177 0.0739909481578555 0.000573203637556389 0.100331549658254 0.0497666711163509 0.0226460367746436 0.0258954296044685 0.0235801311996384 0.226853527179032 0.0587759023480308 0.112470887073363 0.235574907446586 0.0695408058042205
3038 5 3837 2530 973 1381 680 9031 2382 4067 9712 1942 3038 1914 5181 5904 4775 4468 3593 11406 9815 10556 16528 12720 1129 570 1807 2102 1688 1555 1218 3973 3326 3740 5750 4467 1909 1344 3374 3802 3087 2913 2375 7433 6489 6816 10778 8253 39578 0.0769224520469317 0.000213074327518291 0.0962139415294294 0.0644985206943279 0.0253547740205692 0.0333349717337329 0.0167834778080439 0.227191638214641 0.0604421503374637 0.102543666771196 0.247276461308393 0.049224871207753
3233 10 3722 2394 918 1356 653 8957 2269 4166 9825 1887 3233 2032 5110 5702 4675 4370 3536 11250 9584 10411 16614 12750 1211 644 1802 1945 1661 1487 1243 3935 3339 3622 5751 4484 2022 1388 3308 3757 3014 2883 2293 7315 6245 6789 10863 8266 39390 0.0820265387564215 0.000473672716405515 0.0946057355854345 0.0596775084413124 0.0240380021391416 0.0338889878431525 0.0166653176646517 0.224144917256797 0.059006357771699 0.105666845241077 0.250354579043945 0.0494515375399633
3012 13 3751 2339 861 1060 757 9163 2385 3721 9772 2230 3012 1880 5078 5648 4511 3949 3309 11284 9812 10143 16324 12773 1145 553 1769 1998 1622 1397 1188 3857 3390 3591 5781 4469 1867 1327 3309 3650 2889 2552 2121 7427 6422 6552 10543 8304 39064 0.0772847811570273 0.000487250524415603 0.0949538801879447 0.0593025478796768 0.0230166684604277 0.0269882913377889 0.0189031723532884 0.230203623878526 0.0600106775755583 0.0968027850886777 0.254001199828761 0.0580451217279081
3138 7 3830 2367 1087 968 835 9080 2086 4053 9629 2112 3138 1917 5145 5713 4799 4099 3506 11316 9367 10116 16139 12615 1228 602 1799 2001 1668 1428 1270 4035 3304 3606 5636 4401 1910 1315 3346 3712 3131 2671 2236 7281 6063 6510 10503 8214 39192 0.0817896834998364 0.000180807131610569 0.0980447662433574 0.0595094028389937 0.0272443300610223 0.0244140857304676 0.0206417771431247 0.236046703409664 0.0522685303163705 0.102168720620756 0.242567860019511 0.0551233329852869
2943 2 3882 2638 1102 1082 872 9199 1931 4355 9292 2008 2943 1808 5135 6014 5016 4374 3729 11617 9490 10533 16174 12599 1137 555 1759 2100 1724 1517 1311 4058 3312 3651 5583 4461 1806 1253 3376 3914 3292 2857 2418 7559 6178 6882 10591 8138 39306 0.0744477013016904 5.96764413887537e-05 0.0980970129320054 0.0681623936019566 0.0271230928668868 0.0289075676348801 0.0224109536143867 0.236033162128366 0.0502293306297683 0.107223741028222 0.237282303977631 0.0500230638428186
2853 8 3626 2532 1235 1219 717 8872 2366 4095 9423 1993 2853 1744 4829 5599 4841 4387 3558 11179 9655 10338 16107 12386 1117 541 1762 1993 1673 1546 1251 3890 3412 3654 5714 4398 1736 1203 3067 3606 3168 2841 2307 7289 6243 6684 10393 7988 38939 0.0718851071771456 0.000134662760664745 0.0935962982386289 0.0649231580451979 0.0332632861653374 0.0320172222235685 0.0189037200093104 0.228488536718927 0.060889581021341 0.104062978533226 0.239473432083206 0.0523620170234467
3177 41 3846 2296 1068 1236 701 9117 2001 4567 9134 1992 3177 1995 5221 5701 4762 4340 3557 11448 9458 10692 16122 12480 1223 620 1816 2007 1658 1484 1226 3991 3333 3704 5634 4442 1954 1375 3405 3694 3104 2856 2331 7457 6125 6988 10488 8038 39176 0.0821803510925287 0.000938175779604873 0.098242035213065 0.0590856292952652 0.0292325593216206 0.031780218409475 0.0170236973204454 0.231467716083177 0.0514188507989775 0.11734240279333 0.229928574028757 0.0513597898637538
3019 12 3983 2197 1366 1140 544 8906 1911 5003 8990 2470 3019 1867 5284 5622 5037 4430 3467 11151 9135 10863 16068 12974 1164 566 1859 1951 1747 1507 1222 3927 3275 3785 5564 4488 1855 1301 3425 3671 3290 2923 2245 7224 5860 7078 10504 8486 39541 0.0780247971630339 0.000405201867769221 0.0954410261152495 0.0565216492480152 0.0342910289056018 0.0277601274090783 0.0124758455676158 0.2249132743876 0.0489949410829332 0.128740640799465 0.229786255946508 0.0626452115071303
3012 38 4214 2111 1288 976 502 9452 1688 4915 9019 2932 3012 1868 5479 5686 4947 4230 3255 11508 9195 10864 16100 13350 1182 603 1904 2027 1693 1477 1199 4001 3246 3783 5682 4609 1830 1265 3575 3659 3254 2753 2056 7507 5949 7081 10418 8741 40147 0.0742919463583778 0.00101156962145781 0.10457070141833 0.0507323612833414 0.033326371368859 0.0260073606710027 0.0116604330859752 0.235485771995661 0.0410106733965938 0.125165991288213 0.22261049719304 0.0741263223191483
2968 1 3802 2208 1463 897 618 9248 2269 4456 9350 2634 2968 1806 5006 5448 5015 4196 3344 11402 9743 10791 16365 13244 1163 602 1766 1896 1716 1470 1190 3928 3408 3776 5755 4589 1805 1204 3240 3552 3299 2726 2154 7474 6335 7015 10610 8655 39914 0.0732949348217098 0.000120489926912406 0.0950153869175652 0.057315220104377 0.0366471958125073 0.022373282458606 0.0155421882093481 0.231989868972555 0.0566929624310995 0.110124132224938 0.235576733516121 0.0653076046042601
3057 0 3843 2300 1296 1066 830 8718 2303 4469 9516 2663 3057 1861 5143 5667 4998 4331 3662 11109 9563 10741 16470 13437 1196 561 1776 1965 1733 1499 1271 3849 3291 3787 5696 4688 1861 1300 3367 3702 3265 2832 2391 7260 6272 6954 10774 8749 40061 0.0777689930047799 4.06848534057076e-05 0.0940896942097815 0.0564416376997019 0.0327925579748034 0.0270778947289818 0.0200569634341508 0.215682095008279 0.0579100340972504 0.112416929930841 0.239111245274615 0.0666112697834101
3002 8 3934 2689 923 1066 1112 8840 2185 4153 9302 3052 3002 1847 5216 6082 4947 4285 3905 11421 9615 10374 15942 13323 1163 565 1823 2058 1728 1492 1324 3991 3394 3734 5671 4710 1839 1282 3393 4024 3219 2793 2581 7430 6221 6640 10271 8613 40266 0.0762842060790582 0.000249149404765858 0.096327729507007 0.067040267264958 0.0228406742109671 0.0266831924856561 0.0284716525081787 0.219789435523982 0.0533138233316181 0.102499214272967 0.23112833625721 0.0753723191536313
3241 9 3886 2572 892 848 1045 8943 2292 4397 9373 2764 3241 2026 5292 6004 4854 4070 3678 11327 9639 10660 16254 13213 1224 620 1860 2042 1632 1437 1294 3980 3376 3779 5805 4656 2017 1406 3432 3962 3222 2633 2384 7347 6263 6881 10449 8557 40262 0.0817855471327266 0.000178200322949549 0.0950148102470165 0.0654726402914974 0.022482143689935 0.021774924229573 0.0251328186926831 0.22441872812359 0.0573971412465021 0.109184612705566 0.22955603702064 0.067602396297321
3118 12 4069 2014 1322 873 1042 9165 1669 4726 9567 2623 3118 1909 5383 5539 4872 4039 3667 11576 9267 10672 16535 13393 1221 595 1858 1989 1706 1414 1256 3978 3321 3704 5765 4617 1897 1314 3525 3550 3166 2625 2411 7598 5946 6968 10770 8776 40200 0.0781393556079053 0.000310473583438852 0.0999076411690769 0.0503479036427711 0.0323190397895565 0.0233362731073491 0.0261379009694347 0.227017836765866 0.039483417409377 0.119025055941754 0.238443442130562 0.0655316598829081
3088 3 4206 2074 921 1355 761 9159 1992 4324 9425 2979 3088 1873 5492 5683 4598 4273 3545 11468 9516 10486 16229 13474 1218 587 1883 2006 1680 1489 1236 3944 3354 3682 5734 4624 1870 1286 3609 3677 2918 2784 2309 7524 6162 6804 10495 8850 40287 0.0748862729614258 8.52532455311331e-05 0.102458662731043 0.0509699158477695 0.0222760025417817 0.0353750748250966 0.0186786776462181 0.229704647463035 0.0502536180856748 0.106758230845876 0.23234686745551 0.0762067763510375
3152 5 3804 2198 1262 795 1095 9565 2327 3652 9566 2858 3152 1960 5156 5571 4862 3995 3671 11934 10162 10332 16288 13453 1197 608 1783 1971 1662 1419 1302 4099 3482 3610 5693 4693 1955 1352 3373 3600 3200 2576 2369 7835 6680 6722 10595 8760 40279 0.0779044292408755 0.000311224513871675 0.0966767318924829 0.0562642155781249 0.0319301307798196 0.0200863687893904 0.0278143979706378 0.232883732922457 0.0588593248309051 0.0905797007440976 0.236903805742432 0.0697859369949053
2964 2 3982 2276 1125 769 1055 9144 2202 3961 9689 1799 2964 1841 5254 5673 4762 3848 3526 11435 9676 10245 16337 12435 1125 569 1857 2036 1683 1377 1235 3961 3392 3597 5701 4372 1839 1272 3397 3637 3079 2471 2291 7474 6284 6648 10636 8063 38968 0.0785280189953042 2.85781614319436e-05 0.10153690505533 0.059218459956964 0.0301078246172041 0.0198334034176739 0.0259303291117691 0.235468329201638 0.05849528267436 0.100558439829867 0.246466322158589 0.043828106819868
3063 4 4063 2428 917 1093 999 9250 1762 4147 9778 1827 3063 1949 5435 5991 4769 4164 3651 11609 9387 10268 16422 12603 1118 577 1872 2139 1698 1512 1292 3984 3266 3624 5646 4516 1945 1372 3563 3852 3071 2652 2359 7625 6121 6644 10776 8087 39331 0.0777040991444133 0.000100690032331786 0.103115892418586 0.0616907197413935 0.0237471304681091 0.0282001143257855 0.0259351158647024 0.238627958470184 0.0455869716289296 0.10476492237015 0.24531309133217 0.0452132942032457
2776 10 4106 2594 842 1108 541 9483 2062 4279 9625 1853 2776 1690 5266 6017 4766 4224 3300 11583 9581 10509 16410 12509 1096 530 1843 2093 1650 1465 1200 4064 3351 3724 5754 4426 1680 1160 3423 3924 3116 2759 2100 7519 6230 6785 10656 8083 39279 0.0683405980368862 0.000177315157531067 0.103917655635206 0.0660476770862566 0.0206566334741176 0.0283883972861064 0.0147908270681507 0.244450326893598 0.0523369920067942 0.107850067598439 0.243295779107229 0.0497477306496859
3079 2 3764 2424 1021 1076 687 9039 2025 4414 9292 2122 3079 1921 5049 5702 4726 4132 3387 11243 9360 10516 16098 12534 1160 636 1771 1997 1670 1432 1183 3908 3258 3710 5686 4337 1919 1285 3278 3705 3056 2700 2204 7335 6102 6806 10412 8197 38945 0.0794184633622602 0.0001487585966583 0.0959339649743401 0.0644961793884225 0.0244018403491107 0.0271234007728714 0.0175535980226607 0.233855472340866 0.053510773890585 0.112864267661683 0.237250164465427 0.0534431161751142
3203 21 3844 2332 1173 918 870 9235 2248 3980 9440 2200 3203 2005 5201 5689 4851 4065 3534 11488 9649 10291 16092 12674 1219 648 1844 2011 1704 1401 1281 4087 3338 3639 5618 4396 1984 1357 3357 3678 3147 2664 2253 7401 6311 6652 10474 8278 39464 0.0803708980842224 0.000622674982391579 0.0967597995138183 0.0602271431802576 0.031128899999181 0.0234672035964119 0.0218436854839962 0.23720002714241 0.0553568957799835 0.100827194882983 0.235663017052607 0.0565325603017377
3114 22 3707 2482 1111 887 974 8627 2640 4107 9648 2008 3114 1958 5061 5762 4828 4046 3598 10963 9860 10574 16531 12784 1178 604 1781 2045 1669 1422 1262 3743 3393 3691 5755 4496 1936 1354 3280 3717 3159 2624 2336 7220 6467 6883 10776 8288 39327 0.0774352811311457 0.000528014549448729 0.0945905796929108 0.066687122095147 0.026519751837279 0.0240278877594695 0.0242257029903956 0.221166052728717 0.0662347788653492 0.101289540027561 0.246086176865554 0.051209111457022
3096 66 3733 2305 962 904 1287 8432 2479 4217 9546 2249 3096 1945 5059 5610 4593 3888 3784 10857 9523 10402 16238 12890 1217 619 1754 1979 1609 1391 1359 3813 3338 3710 5597 4544 1879 1326 3305 3631 2984 2497 2425 7044 6185 6692 10641 8346 39276 0.0771677035076325 0.00182055477929472 0.0936889116477832 0.0575647729743886 0.0245065050358671 0.0217432057553567 0.0346381941615056 0.217018481164633 0.0625936743018775 0.106874030347 0.246587661729794 0.0557963045948675
3085 40 3909 2178 1188 661 1232 8881 2282 4064 9893 1726 3085 1938 5228 5526 4752 3794 3671 11227 9575 10316 16552 12617 1187 619 1880 1962 1619 1355 1325 3934 3323 3657 5661 4402 1898 1319 3348 3564 3133 2439 2346 7293 6252 6659 10891 8215 39139 0.0788047174978532 0.00101271007699124 0.100993565957802 0.0552009714408001 0.0309138896684937 0.0167260329080708 0.0315867685893825 0.225947993358002 0.0576765955777011 0.103949328498375 0.253316129784496 0.0438712966420318
3052 12 3965 2378 1210 590 1127 9244 1774 4748 9180 2401 3052 1875 5236 5820 5002 3848 3635 11601 9354 10767 16146 12880 1189 604 1794 2028 1744 1340 1278 4021 3335 3801 5667 4470 1863 1271 3442 3792 3258 2508 2357 7580 6019 6966 10479 8410 39681 0.0776163565667553 0.000268213846072153 0.100946736018991 0.0600749373436983 0.0307896025913733 0.0149109832383297 0.0287222682484874 0.230787032608124 0.0444095932891731 0.118188906629336 0.233386334489097 0.0598990351305637
2889 17 4080 2409 1096 733 979 9438 1711 4279 9124 2817 2889 1813 5307 5880 4930 3891 3521 11697 9356 10442 15905 13114 1093 586 1836 2046 1772 1349 1262 4052 3193 3661 5608 4543 1796 1227 3471 3834 3158 2542 2259 7645 6163 6781 10297 8571 39572 0.0752105775414318 0.000511576842124451 0.102034968420459 0.0601260447056856 0.028802798004124 0.0185243705699403 0.0243113853440811 0.235655650019649 0.0439416472521294 0.109231396563255 0.230448469485733 0.0712011152513878
2926 7 4206 2036 1293 784 1018 9255 2054 4503 8947 2686 2926 1755 5439 5560 4880 3963 3598 11601 9520 10711 15854 12987 1178 522 1915 1973 1701 1383 1252 4135 3312 3804 5553 4517 1748 1233 3524 3587 3179 2580 2346 7466 6208 6907 10301 8470 39715 0.0753679178280266 0.000275759769084451 0.107852108411394 0.0514947949473784 0.0325664128484748 0.019171060349106 0.0265064251191829 0.229093508048911 0.0504012679253675 0.114887454489213 0.224291786552444 0.0680915037114168
2936 3 4005 2330 1180 950 752 8822 2129 4947 8185 3030 2936 1801 5238 5719 4900 4141 3438 11005 9276 10974 15379 12907 1138 568 1849 1999 1709 1455 1255 3858 3249 3780 5502 4564 1798 1233 3389 3720 3191 2686 2183 7147 6027 7194 9877 8343 39269 0.0781583703792253 5.19946623521896e-05 0.101520719159809 0.0592552838961542 0.0301993125659799 0.0230048454141324 0.0187680528579611 0.226532252495997 0.0545021477372387 0.127517784568603 0.205615933589564 0.0748733026729831
3066 10 3794 2304 1269 1082 843 9185 1981 4757 8843 2366 3066 1880 5049 5585 4908 4269 3657 11555 9542 10911 15969 12657 1196 625 1768 1946 1721 1455 1287 3994 3388 3785 5678 4425 1870 1255 3281 3639 3187 2814 2370 7561 6154 7126 10291 8232 39500 0.0781642385005973 0.00029483735176541 0.0952153189507402 0.0564068323028545 0.0325209576596751 0.0279576058820956 0.0212839383904919 0.233257633695355 0.0515498026585071 0.119793084172481 0.221938654768404 0.0616170956670319
2972 6 3801 2409 1151 1000 1080 8606 2029 4473 9917 2156 2972 1845 5088 5666 4817 4117 3714 11060 9213 10423 16679 13159 1133 558 1831 2000 1700 1483 1260 3876 3263 3661 5676 4580 1839 1287 3257 3666 3117 2634 2454 7184 5950 6762 11003 8579 39600 0.0740519240323028 0.000143210508053529 0.0957803980747827 0.0644544197769214 0.0297530290630333 0.0253059313357757 0.0272690857572867 0.21472100095664 0.0514045574884607 0.112775817654415 0.251102971063359 0.0532376542889688
3018 6 4076 2039 909 1107 1343 8394 2322 4559 9439 2399 3018 1833 5336 5509 4490 3975 3957 11007 9454 10631 16327 13017 1191 573 1866 1928 1622 1361 1344 3875 3382 3743 5709 4543 1827 1260 3470 3581 2868 2614 2613 7132 6072 6888 10618 8474 39611 0.0768008172992359 0.000356484971148833 0.101606319367331 0.0504706203320409 0.0228307959010779 0.0272329254043464 0.0331427558252967 0.215945182048227 0.0569796442242512 0.115451704638102 0.239818834660263 0.05936391532868
3060 3 4155 1978 876 1251 1029 8288 2577 4303 10046 2048 3060 1896 5457 5573 4506 4154 3764 10792 9455 10439 16806 13007 1167 594 1862 1943 1603 1419 1260 3914 3319 3679 5847 4391 1893 1302 3595 3630 2903 2735 2504 6878 6136 6760 10959 8616 39614 0.0774174175544429 5.64608708429374e-05 0.105996706643061 0.0498266319782103 0.0209427866437511 0.0302640716127135 0.0268126702811976 0.210535015459352 0.0646190388999268 0.109712493357107 0.255372852668724 0.0484438540306713
