"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3241 10 3769 2772 1074 1118 991 9304 2495 4655 9901 2780 3241 1997 5129 6016 4990 4335 3731 11665 10057 11223 17076 13875 1254 637 1885 2100 1773 1595 1370 4103 3489 4048 5981 4906 1987 1360 3244 3916 3217 2740 2361 7562 6568 7175 11095 8969 42110 0.0757009183111409 0.000363487703248668 0.0876168416443129 0.0674827289977377 0.027323079187749 0.0267034298644236 0.0228211623130405 0.217802600414645 0.0590075414772395 0.110230951949386 0.238258063579988 0.0666891945570872
3163 42 4118 2447 1039 1142 1457 8773 2766 4586 10114 2431 3163 1959 5468 6008 4962 4324 4199 11504 10218 11193 17286 13551 1246 609 1907 2085 1780 1582 1468 4052 3611 4021 6166 4823 1917 1350 3561 3923 3182 2742 2731 7452 6607 7172 11120 8728 42078 0.0731946627937122 0.000923271023936655 0.0976180603406945 0.0577250133883165 0.0238753592983943 0.0274808395842741 0.0335216473535907 0.210231154045195 0.0655962120414863 0.112010978583216 0.24098614998423 0.0568366515629532
3216 71 3940 2872 869 1286 1213 9159 2908 4708 9989 2530 3216 2022 5298 6285 4951 4465 4136 11841 10595 11576 17439 13841 1265 664 1885 2203 1772 1542 1454 4154 3727 4126 6128 4871 1951 1358 3413 4082 3179 2923 2682 7687 6868 7450 11311 8970 42761 0.0746339345245534 0.00144542656558641 0.0940384468723676 0.0680110040995262 0.0196947882251528 0.0291735070415269 0.0283896335277152 0.21490755484246 0.0680658303138357 0.109831412164679 0.232559278244746 0.0592491835778512
2960 82 4228 2723 867 1113 1227 9256 2616 4228 10711 2648 2960 1882 5482 6301 4977 4325 4020 11875 10244 10954 17768 14186 1160 628 1904 2191 1765 1532 1401 4247 3518 3897 6230 4936 1800 1254 3578 4110 3212 2793 2619 7628 6726 7057 11538 9250 42659 0.0726733556096174 0.00164549351787031 0.0985280558628747 0.0631882913130908 0.0195960756389124 0.0256985671043539 0.0285429956209455 0.216458365053034 0.0603124196047083 0.102491849429386 0.248998505572525 0.0618660256726819
3240 54 4032 2625 1160 1171 894 9654 2872 3825 9996 2824 3240 2026 5385 6088 5150 4481 3854 12178 10779 10899 16989 13773 1268 673 1922 2098 1840 1521 1330 4271 3705 3906 6040 4805 1972 1353 3463 3990 3310 2960 2524 7907 7074 6993 10949 8968 42347 0.0777233041249469 0.00106613658821896 0.0943188025223149 0.0627300386208343 0.0277591875642216 0.0282738578241154 0.0211890562471544 0.226947891296167 0.0687861929720567 0.088153624925935 0.23549015958552 0.067561747728515
3167 45 4653 2200 1164 1117 685 9339 2988 4352 10184 2246 3167 2037 6037 6164 5185 4474 3622 11684 10490 11199 17467 13521 1175 653 2073 2143 1828 1537 1277 4182 3643 3916 6192 4731 1992 1384 3964 4021 3357 2937 2345 7502 6847 7283 11275 8790 42140 0.0767500653867759 0.00119397283272667 0.108824374355016 0.051323262005979 0.0266986954165711 0.0267091148776318 0.0163447029142566 0.224428137905497 0.069516761590462 0.101209891244501 0.242914399772868 0.0540866216977141
3030 6 4461 1810 1459 1041 1119 8772 3204 4573 10061 2451 3030 1876 5750 5577 5021 4265 3901 11232 10443 11343 17428 13713 1160 587 1983 2015 1797 1483 1441 3993 3673 3976 6166 4791 1870 1289 3767 3562 3224 2782 2460 7239 6770 7367 11262 8922 41987 0.0724736549379131 0.000206660507001295 0.106313734184038 0.0449266207877936 0.0340620913061749 0.024549512791692 0.0269011494733049 0.211162510497082 0.0785570039460133 0.108867844958715 0.235065509575955 0.0569137070343178
3120 53 4585 1940 1624 1204 750 9122 2998 4666 9637 2577 3120 1963 5915 5767 5278 4644 3772 11534 10395 11440 17060 13571 1210 633 2088 2113 1838 1622 1360 4137 3621 4017 6066 4720 1910 1330 3827 3654 3440 3022 2412 7397 6774 7423 10994 8851 42276 0.0750364727157111 0.00125493098456141 0.107110421472164 0.045222775266875 0.0385198541479903 0.0288916754048275 0.0178608873747383 0.21807477385216 0.0712457603421367 0.110152892622869 0.227861676940314 0.0587678788756526
3288 41 4016 2055 1520 1218 1012 9343 2913 4241 9928 3037 3288 2052 5467 5591 5105 4550 3952 11920 10511 11150 17114 14072 1277 601 1931 2006 1773 1610 1375 4322 3602 3964 6079 4906 2011 1451 3536 3585 3332 2940 2577 7598 6909 7186 11035 9166 42612 0.0766224837162464 0.00115119570775607 0.0908318272607609 0.0474131120343968 0.0368477534123519 0.0289414102354688 0.0234092646922278 0.223135219894553 0.070016675489815 0.0978721034701877 0.23347825270201 0.070280701384225
3144 36 4370 2394 1455 913 956 9538 2220 4499 9457 3282 3144 1951 5692 6087 5419 4424 3820 11950 9900 10932 16414 13726 1229 629 1999 2123 1908 1560 1408 4270 3467 3975 5970 4873 1915 1322 3693 3964 3511 2864 2412 7680 6433 6957 10444 8853 42264 0.0767757046730229 0.000950225604146868 0.0991433252282625 0.0558391800702065 0.0357636645646672 0.0214091013915303 0.022902393058691 0.222734846872407 0.0537684228350819 0.10570509925465 0.226067541821888 0.0789404946254459
3122 6 4227 2112 1491 1203 978 9088 2594 4970 10032 2603 3122 1889 5516 5707 5129 4473 3900 11613 10009 11467 17444 13872 1239 600 1921 2069 1859 1551 1375 4198 3512 4055 6175 4936 1883 1289 3595 3638 3270 2922 2525 7415 6497 7412 11269 8936 42426 0.0747318555676681 0.000176648703680534 0.102208106721382 0.0487220425885898 0.0345554152640924 0.0278078336877335 0.0221070326540365 0.217658811687995 0.0604989435534817 0.116826578369669 0.233752603220818 0.0609541279808537
3049 6 4182 2285 1556 1127 1063 9131 2332 4946 10018 2638 3049 1903 5469 5812 5258 4488 3925 11671 9880 11334 17383 13878 1152 616 1942 2110 1897 1626 1385 4123 3492 3969 6143 4961 1897 1287 3527 3702 3361 2862 2540 7548 6388 7365 11240 8917 42333 0.0690639244801354 0.000129806958732401 0.101034583080128 0.0555667359240084 0.0371303367622742 0.0272053818760811 0.0239018518617478 0.215593055509489 0.0549743890779487 0.115046042654794 0.237250591046369 0.0631033007682913
3233 33 4326 2193 1385 1080 871 9377 2319 4678 10255 2295 3233 2027 5683 5883 5121 4455 3769 11822 9908 11063 17402 13554 1239 670 1993 2147 1746 1557 1324 4233 3523 3916 6143 4834 1994 1357 3690 3736 3375 2898 2445 7589 6385 7147 11259 8720 42045 0.075081565011664 0.000702250276610642 0.105499068117238 0.0532181681687698 0.0339428087202211 0.0254359317698689 0.0218223849323891 0.220896535925885 0.053937453478007 0.11150450079029 0.246352521641401 0.0516068111676554
3166 5 4103 2418 1371 942 995 9522 2438 4576 9597 2269 3166 1961 5462 5936 5198 4343 3830 12001 10239 11246 16897 13231 1210 602 1944 2109 1797 1508 1351 4200 3569 3946 5935 4732 1956 1359 3518 3827 3401 2835 2479 7801 6670 7300 10962 8499 41402 0.0759498942779444 8.61509733480436e-05 0.0983911271449986 0.0601594206043388 0.0340547233086831 0.0238443734550447 0.0231128205403954 0.231091901410968 0.0583004264780569 0.111543107242674 0.230066229714859 0.0533998248486898
3102 48 4286 2359 1333 894 955 9044 2882 4945 9671 2196 3102 1932 5576 6011 5250 4298 3727 11432 10267 11509 17176 13281 1218 642 1924 2094 1846 1526 1339 4047 3703 4004 6091 4690 1884 1290 3652 3917 3404 2772 2388 7385 6564 7505 11085 8591 41715 0.07736558071848 0.00130675717496241 0.101895797273479 0.0567402244658789 0.0308821512344788 0.0223593934108635 0.0211395638646599 0.214691956554649 0.0691359542306039 0.117652877154158 0.233504237675915 0.0533255062418716
3242 1 4039 2718 1189 976 907 9530 2240 4628 9973 2518 3242 1962 5377 6212 5230 4399 3739 11971 9946 11084 17096 13534 1281 624 1883 2171 1807 1567 1298 4265 3490 3961 6080 4769 1961 1338 3494 4041 3423 2832 2441 7706 6456 7123 11016 8765 41961 0.0762794569740177 4.42536616425887e-05 0.096062874222784 0.0650528817791017 0.0299252928898048 0.0235999232605142 0.0215008903177723 0.224802033903616 0.0555549967098502 0.108293380287732 0.239516625393507 0.0593673905996576
3152 25 4238 2304 1334 1167 1163 9317 2452 4922 9861 2361 3152 1949 5534 5864 5117 4452 4082 11968 10203 11470 17272 13573 1228 653 1974 2081 1832 1533 1431 4217 3655 4059 6060 4814 1924 1296 3560 3783 3285 2919 2651 7751 6548 7411 11212 8759 42296 0.0736136875207223 0.000624786987676494 0.0984161304384694 0.0533575680400672 0.0320420556424023 0.0282429433401463 0.0277163402075459 0.220748419660934 0.0579961323687882 0.115498933520494 0.234861882013351 0.0568811202594018
3331 5 3962 2669 1305 744 897 9646 2130 4605 10054 2774 3331 2060 5371 6163 5357 4243 3662 11999 9946 11033 17211 13924 1276 651 1877 2111 1858 1478 1309 4183 3518 3876 6061 4871 2055 1409 3494 4052 3499 2765 2353 7816 6428 7157 11150 9053 42122 0.080714570104199 0.00026665975454404 0.0940202387537998 0.0634327342309358 0.0310196051175667 0.0179781104448147 0.020840720995564 0.228223118782678 0.0491085261706847 0.111219405619677 0.239122524413182 0.0640537856123536
3185 6 3960 2505 1292 764 1225 9471 2276 5329 9347 2884 3185 1969 5323 5987 5151 4129 3865 12012 10032 11774 16966 13775 1222 606 1841 2128 1786 1489 1324 4256 3587 4155 6075 4819 1963 1363 3482 3859 3365 2640 2541 7756 6445 7619 10891 8956 42244 0.0764306801662188 0.000124671352874153 0.0940644288509781 0.058981027437809 0.0305305587931435 0.0188813379420779 0.0312629673401606 0.225522548781879 0.0523512264026168 0.123236344562542 0.222436800947073 0.0661774074226273
3421 12 4053 2707 1134 713 1484 9140 2157 5285 9786 3066 3421 2123 5501 6266 5206 4074 4170 11851 9839 11562 17212 14210 1310 675 1942 2194 1845 1388 1459 4169 3562 4136 6068 4943 2111 1448 3559 4072 3361 2686 2711 7682 6277 7426 11144 9267 42958 0.0781719906057052 0.000384754426206478 0.0934593640320043 0.0621707039141665 0.0250230585201521 0.0173244114119954 0.0330631622876067 0.21139101999703 0.0504641954317092 0.123286487820361 0.232076403672356 0.0731844478807063
3161 3 4034 2672 1497 780 1027 9427 2162 4733 10012 2948 3161 1920 5345 6110 5455 4350 3795 11891 9864 11027 17103 14007 1244 609 1907 2152 1885 1582 1331 4189 3570 3936 6044 4907 1917 1311 3438 3958 3570 2768 2464 7702 6294 7091 11059 9100 42456 0.0747734472574379 0.000137725744377553 0.0954264006084594 0.0624049441598379 0.0351716933374618 0.0188296255194721 0.0248313411225428 0.222465227518357 0.050714064209564 0.110545553870532 0.233568305602912 0.0711316710490453
3286 6 3882 2716 1168 1092 1149 8925 2656 4879 9602 2756 3286 2010 5210 6091 5067 4386 4015 11521 10125 11314 16935 13680 1282 682 1835 2192 1773 1520 1419 4052 3690 3981 6011 4810 2004 1328 3375 3899 3294 2866 2596 7469 6435 7333 10924 8870 42117 0.0789838714260398 6.8778041073435e-05 0.0910637157851962 0.0637894179221094 0.0276559712226683 0.0271000145958522 0.0255420288286623 0.210567103607313 0.0616903279187256 0.117149341886363 0.230041914048092 0.0663475147179053
3051 17 4136 2778 1046 975 1215 9322 2294 4793 9888 2739 3051 1871 5427 6278 5137 4349 3984 11962 9948 11193 17172 13832 1197 580 1927 2187 1763 1580 1344 4308 3548 3909 6079 4943 1854 1291 3500 4091 3374 2769 2640 7654 6400 7284 11093 8889 42254 0.0722807413270591 0.000384948588785567 0.0969856072355089 0.0666639606229385 0.0259217165279745 0.0230654494586225 0.028387044117937 0.220139606247973 0.0532852412757062 0.110568095189368 0.237558253205263 0.0647593362028643
2973 98 4480 2241 1341 849 937 9656 2344 4669 9754 2735 2973 1881 5757 5958 5205 4222 3608 11990 10073 11168 17009 13653 1190 604 2040 2094 1832 1551 1274 4261 3574 3913 6091 4790 1783 1277 3717 3864 3373 2671 2334 7729 6499 7255 10918 8863 42077 0.0708673441246703 0.00235652925197458 0.10681602770086 0.0546992915633535 0.0324658803776988 0.020503547649302 0.0216390130274354 0.227022121799717 0.0556272241270812 0.111110215750957 0.232765418276184 0.0641273863507659
3301 52 3981 2384 1406 1024 1069 9666 2864 4254 10297 2048 3301 2110 5458 5955 5256 4429 3928 12209 10734 11257 17600 13404 1243 633 1887 2105 1851 1570 1385 4339 3731 3954 6244 4718 2058 1477 3571 3850 3405 2859 2543 7870 7003 7303 11356 8686 42346 0.0778465045206277 0.00131323444006833 0.0958222587046262 0.0559521742073503 0.0335927497125596 0.0243697437831914 0.0244435922266824 0.229294893247444 0.0683457423204984 0.0997808359929467 0.241516973461982 0.0477212973820237
3163 34 4139 2577 1110 1174 969 9202 2148 5314 10255 1844 3163 1993 5492 6150 5121 4468 3882 11719 9806 11588 17714 13382 1204 640 1919 2139 1827 1555 1365 4061 3532 4129 6176 4730 1959 1353 3573 4011 3294 2913 2517 7658 6274 7459 11538 8652 41929 0.0769212093027423 0.000879012437592057 0.0991076097870671 0.0587607018696095 0.0266159114529132 0.0289055396845711 0.0232863885198218 0.2147766350306 0.0534137897058045 0.12832601821111 0.244841716452999 0.0441654675451697
3380 11 4133 2814 1209 764 930 9917 2099 4617 10103 2341 3380 2111 5572 6492 5436 4254 3716 12300 10167 11222 17399 13658 1280 672 1894 2265 1946 1468 1333 4232 3562 3926 6082 4749 2100 1439 3678 4227 3490 2786 2383 8068 6605 7296 11317 8909 42318 0.0768013109498834 0.000218941776854727 0.0958672920945274 0.0675471800769904 0.0269220516736979 0.0181041174202174 0.0239821620134763 0.235417403971523 0.0507792227868992 0.111017142756355 0.23867118521131 0.0546719892682654
3150 32 4025 2459 1503 956 909 9898 2304 4519 10703 1940 3150 1948 5344 5901 5283 4408 3779 12344 10297 11195 17917 13606 1234 629 1902 2121 1831 1538 1333 4351 3621 3981 6251 4811 1916 1319 3442 3780 3452 2870 2446 7993 6676 7214 11666 8795 42398 0.0710724243787349 0.000650889572753487 0.0945246036541307 0.0578166923085108 0.03611799580429 0.023100038417867 0.0213580260591083 0.232369898340889 0.0535248376686647 0.111169463567268 0.25184324019454 0.0464518900332425
3122 29 4505 2176 1137 1109 991 9167 2837 4297 10126 2171 3122 1906 5797 5945 5007 4348 3777 11600 10264 10922 17139 13292 1245 614 2028 2075 1768 1562 1344 4173 3639 3909 6018 4728 1877 1292 3769 3870 3239 2786 2433 7427 6625 7013 11121 8564 41667 0.0767352896828561 0.000734670752716289 0.106013346803952 0.0542845054939271 0.0268242157521987 0.0256334848611548 0.0238804628997269 0.221852570726899 0.0690869529793273 0.101992795326943 0.240366532826701 0.0525951718935982
3127 48 4365 2661 932 1162 1032 9140 2726 5100 9738 1943 3127 2011 5755 6384 5077 4483 3929 11661 10300 11729 17380 13208 1164 621 2032 2239 1756 1586 1408 4087 3671 4087 6115 4681 1963 1390 3723 4145 3321 2897 2521 7574 6629 7642 11265 8527 41974 0.07429719077592 0.00120730195040764 0.104087242130117 0.0630479469552243 0.024085457911343 0.0275977719665866 0.0233493985078783 0.217042496907567 0.0647090700884739 0.120413519311095 0.233129649688128 0.047032953807259
3300 18 3811 2716 942 1455 1027 9175 2336 4746 10356 1650 3300 2085 5246 6106 4944 4675 4106 11899 9912 11165 17637 13018 1233 650 1856 2104 1724 1596 1382 4323 3493 3884 6269 4642 2067 1435 3390 4002 3220 3079 2724 7576 6419 7281 11368 8376 41532 0.0774475538480199 0.000344033949294948 0.0925277557701537 0.0654485301976725 0.0229467941069336 0.0346551056014366 0.0266605781773613 0.219696168507984 0.0564634756281596 0.113158930186204 0.249705138215081 0.040945935811699
3333 39 3935 2573 1058 1334 699 8887 2695 5053 9912 2190 3333 2091 5374 6083 5070 4602 3689 11274 9937 11531 17415 13484 1281 652 1864 2071 1802 1612 1302 4032 3459 4028 6121 4783 2052 1439 3510 4012 3268 2990 2387 7242 6478 7503 11294 8701 41708 0.0777964663662332 0.000951737752728459 0.0949528083602948 0.0599879597052821 0.0268665794299571 0.0316321706893261 0.0166846780723125 0.213339984321769 0.0619476313326469 0.121108638128354 0.240979099366165 0.0537522464749308
3361 41 4038 2956 784 898 1080 9723 2064 4751 9789 2783 3361 2115 5464 6464 5033 4150 3726 12084 9953 11166 17077 13864 1287 689 1956 2215 1781 1504 1365 4195 3538 3878 5996 4882 2074 1426 3508 4249 3252 2646 2361 7889 6415 7288 11081 8982 42268 0.0787573882691722 0.00114593062536244 0.0977326417462431 0.0688890720195976 0.0183860334223178 0.0207523301114148 0.0245836165884054 0.229886639773827 0.0505524340565305 0.112033958132899 0.23029415060376 0.0669858046504703
3086 39 3938 2688 1057 1394 967 9226 2110 4744 10135 2304 3086 1933 5224 6028 4948 4554 3947 11781 9750 10990 17234 13408 1192 647 1884 2137 1788 1574 1392 4141 3504 3891 6130 4804 1894 1286 3340 3891 3160 2980 2555 7640 6246 7099 11104 8604 41688 0.0743649274865347 0.00115741474806781 0.0950934981266262 0.0644600004941977 0.0240002406949124 0.0343749840311917 0.0239570680962582 0.220982949890426 0.0500769749446966 0.114020768331229 0.243824560824041 0.0536866123318188
3278 87 3985 2743 922 1310 683 9655 2079 4475 10360 2166 3278 2107 5409 6253 4983 4489 3583 11943 9782 10851 17296 13289 1258 683 1899 2192 1804 1589 1295 4240 3406 3915 6173 4632 2020 1424 3510 4061 3179 2900 2288 7703 6376 6936 11123 8657 41743 0.0778720826995416 0.00210147069612105 0.0929438139115628 0.0643693825541604 0.0221493860938167 0.0313862089400359 0.0166602701370931 0.231562838254533 0.0499272507302313 0.109694799969033 0.250328640962511 0.0510038550513607
3219 52 4012 2730 799 1463 809 9378 2406 4987 10322 2308 3219 2014 5385 6225 4905 4628 3834 11819 9987 11429 17646 13727 1257 641 1890 2119 1740 1603 1393 4238 3545 4105 6227 4817 1962 1373 3495 4106 3165 3025 2441 7581 6442 7324 11419 8910 42485 0.0764542024982789 0.00102098335339056 0.0960170746895353 0.0638301593552217 0.0184833693240919 0.0344414644756455 0.0200426888567664 0.22352845487234 0.0561256682310883 0.116820537204089 0.238584007662763 0.0546513894767899
3215 2 4188 2893 719 901 998 9094 2841 4377 10066 2898 3215 1981 5563 6496 4939 4080 3610 11392 10201 11054 17223 13978 1236 606 1960 2276 1760 1468 1312 4032 3524 3897 6143 4945 1979 1375 3603 4220 3179 2612 2298 7360 6677 7157 11080 9033 42192 0.0781560510525579 0.000108702832277094 0.0970473756476358 0.0698887167330266 0.0170349155930953 0.0214710022004434 0.0228733927595059 0.213733176653713 0.0672003225277315 0.103496690463985 0.239183592288904 0.0698060612471232
3504 51 4179 2576 842 1062 1444 9381 2347 4974 9966 2440 3504 2237 5717 6307 4931 4255 4156 12120 10192 11559 17460 13634 1318 699 1986 2218 1738 1543 1417 4275 3607 4065 6266 4743 2186 1538 3731 4089 3193 2712 2739 7845 6585 7494 11194 8891 42766 0.0819785339566204 0.00101936080182639 0.0949274136808655 0.0615502625871559 0.0185268151818363 0.0254730255837761 0.0334964518868271 0.220383752733474 0.0561160799363274 0.115785854143974 0.233236924708345 0.0575055247989717
3083 60 4079 2494 1239 1290 1098 8801 2633 4749 10366 2592 3083 1942 5375 6007 5138 4601 4097 11501 10018 11320 17738 14118 1201 646 1862 2108 1827 1602 1397 4116 3447 3948 6212 4920 1882 1296 3513 3899 3311 2999 2700 7385 6571 7372 11526 9198 42484 0.0724935593700614 0.00179144930087202 0.0932579905442386 0.0603867641081715 0.0295043569850165 0.0299830818217057 0.0258260249818346 0.207156407576548 0.0615205012556983 0.113681906956639 0.243264465915036 0.0611334911841787
2846 40 4260 2575 1346 911 1249 9211 2244 4420 9915 2470 2846 1799 5500 6115 5257 4363 4042 11834 10007 10839 16937 13444 1087 559 1960 2204 1805 1570 1419 4071 3588 3817 5963 4715 1759 1240 3540 3911 3452 2793 2623 7763 6419 7022 10974 8729 41487 0.0698702867015183 0.00116943317022333 0.100731664296007 0.0642287531227358 0.0311568507183257 0.0213882818199332 0.0298112405106758 0.224789979791224 0.0541119211306205 0.106538105322175 0.238566250241824 0.0576372331747384
3093 4 4184 2626 1086 806 1094 9201 2543 4932 10515 2443 3093 1896 5473 6163 5077 4121 3731 11610 9970 11387 17881 14051 1201 607 1936 2172 1762 1484 1322 4183 3515 4021 6273 4917 1892 1289 3537 3991 3315 2637 2409 7427 6455 7366 11608 9134 42527 0.0719690661795201 8.94869286331335e-05 0.100769554321346 0.0639794127627561 0.0261051286894275 0.0182746558528467 0.0248679780146766 0.213665087547777 0.0610766414287007 0.116396539448005 0.246278493112141 0.0565279557141711
3289 26 4004 3105 1303 731 844 9067 2474 4468 10443 2350 3289 2046 5364 6588 5588 4417 3692 11447 9901 10841 17405 13618 1269 686 1881 2303 1902 1569 1312 4020 3528 3879 6137 4878 2020 1360 3483 4285 3686 2848 2380 7427 6373 6962 11268 8740 42104 0.0782464901917887 0.000760953073599874 0.0936663385265978 0.0748449858738072 0.0321572518964776 0.0172534770582106 0.0197681646030491 0.217339570297107 0.0593185119480572 0.106239213834645 0.245422569868364 0.054982472828296
