"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3045 7 4010 2395 1349 1118 1567 8216 2947 4727 8925 2804 3045 1799 5210 5603 4864 4164 4222 10879 9656 10773 15683 12593 1253 599 2002 2088 1818 1509 1559 4170 3610 4015 5894 4661 1792 1200 3208 3515 3046 2655 2663 6709 6046 6758 9789 7932 41110 0.074293058041769 7.42228614378295e-05 0.0952300383424931 0.0591261599669701 0.033342377241774 0.0279340175500585 0.039090684909323 0.199314072422494 0.0708048314312406 0.115884166222962 0.215500167550042 0.0694062034594359
3145 9 3851 2670 1107 1191 1135 8924 2535 4499 9662 2960 3145 1913 5118 5930 4798 4178 3723 11291 9615 10557 16272 13155 1241 646 1858 2239 1811 1590 1356 4211 3557 3947 6077 4852 1904 1267 3260 3691 2987 2588 2367 7080 6058 6610 10195 8303 41688 0.0741254675503298 0.000264656460672739 0.0907945613809821 0.0649106548335384 0.0277002059883461 0.0285618785129239 0.0275356120383 0.21584466755807 0.0610626071201246 0.105112222948759 0.232743645313209 0.071343820294744
2882 44 4267 2490 1044 1035 1214 9169 2523 4412 9980 2499 2882 1783 5413 5901 4759 4031 3711 11454 9686 10460 16556 12827 1143 637 2002 2186 1763 1534 1426 4291 3638 3884 6228 4826 1739 1146 3411 3715 2996 2497 2285 7163 6048 6576 10328 8001 41559 0.0704601224761351 0.00114558609636085 0.104684003460185 0.0585524381554652 0.0263991683388457 0.0247999187836288 0.0283413257362521 0.224612478610489 0.0613361031609915 0.102417134487927 0.236409074563563 0.060842646130157
2910 1 4111 3275 720 992 1100 8944 2134 4983 9551 2703 2910 1733 5239 6550 4909 4129 3670 11260 9189 10748 16352 12938 1178 605 1964 2361 1772 1559 1354 4205 3424 3947 6117 4783 1732 1128 3275 4189 3137 2570 2316 7055 5765 6801 10235 8155 41424 0.0693899439046158 2.80238015064448e-05 0.0997243847058654 0.0769074014828557 0.0176389742795363 0.0234064765861877 0.0270988710993246 0.21710625390085 0.0498457914354691 0.122335723748866 0.23258927035785 0.0639288846970729
2995 8 3643 3009 1036 1252 688 9354 2050 4804 9512 3090 2995 1784 4787 5978 4758 4257 3398 11481 9278 10641 16165 13231 1219 640 1818 2256 1753 1547 1271 4253 3441 3988 6024 4928 1776 1144 2969 3722 3005 2710 2127 7228 5837 6653 10141 8303 41441 0.0705088334992027 0.000115850525769379 0.08646926324353 0.0745848855543559 0.0254473333706719 0.0303949430654983 0.0166289593087811 0.228087860755751 0.0482502628104488 0.1169173402534 0.226832413217611 0.0757620543949794
3092 2 3883 2672 1361 985 746 9167 2036 5077 9276 3006 3092 1820 5073 5816 5025 4165 3360 11252 9090 10780 16071 13061 1274 630 1929 2152 1845 1551 1275 4198 3387 3985 6016 4892 1818 1190 3144 3664 3180 2614 2085 7054 5703 6795 10055 8169 41303 0.0752679740562165 4.28366161195839e-05 0.0953939095192 0.0638936083518913 0.0337395896980159 0.0238106683345005 0.0184899046011086 0.223381818332646 0.0496118835777395 0.119478001473773 0.225675269077289 0.0712145363615
3089 0 3707 2389 1512 1122 1016 9351 1992 5102 8753 3252 3089 1833 4937 5455 4877 4185 3617 11562 9272 10928 15631 12851 1256 603 1871 2090 1814 1584 1406 4282 3446 4050 6032 4690 1833 1230 3066 3365 3063 2601 2211 7280 5826 6878 9599 8161 41285 0.0763451294461023 2.42582458669617e-05 0.0903999717038202 0.0586694270161498 0.0360954755207237 0.0277605553757095 0.0242882475027036 0.226761177339142 0.0476445588441875 0.124905269803778 0.209046320026376 0.078059609175441
3204 12 3802 2533 1392 1193 1052 9051 1973 5135 9049 3062 3204 1945 5091 5663 4925 4262 3696 11396 9165 10831 15867 12996 1271 656 1961 2130 1856 1618 1351 4204 3469 4013 5933 4842 1933 1289 3130 3533 3069 2644 2345 7192 5696 6818 9934 8154 41458 0.0768101168369774 0.000398750602545119 0.0940861730529043 0.060019662682911 0.0342150290645735 0.028548891071761 0.0257799147276097 0.214926981620765 0.0472001125063566 0.122656409781218 0.222854198259744 0.0725037597926336
3230 39 4060 2463 1127 1074 1039 9459 2006 4961 9945 2585 3230 1982 5378 5895 4831 4129 3649 11748 9422 10868 16762 13147 1287 664 1946 2191 1776 1519 1360 4332 3515 4051 6200 4918 1943 1318 3432 3704 3055 2610 2289 7416 5907 6817 10562 8229 41988 0.0750966702374414 0.00091157946036212 0.0967017230209133 0.0601283388529413 0.026733119459451 0.0260356453037599 0.0250209192418758 0.224463011520895 0.0471940511422575 0.1186526460628 0.237914972040303 0.061147323657
3137 30 3797 2664 1342 1207 901 9522 1739 4827 9943 2401 3137 1946 5051 5813 4983 4330 3618 11807 9209 10524 16630 12829 1221 692 1902 2172 1860 1613 1333 4337 3512 3837 6202 4790 1916 1254 3149 3641 3123 2717 2285 7470 5697 6687 10428 8039 41510 0.0743547009772412 0.000546012198885865 0.0928573324703048 0.0638030192427152 0.0321757528931086 0.0281701744364613 0.0211637159447915 0.227228038599063 0.0417754657442065 0.115279978030816 0.24525468587378 0.0573911235886257
3168 53 3845 2484 1336 1253 873 9164 2550 4590 9733 2555 3168 1954 5146 5700 4881 4325 3604 11405 9642 10603 16365 12889 1267 653 1930 2155 1809 1594 1363 4313 3629 3971 6031 4823 1901 1301 3216 3545 3072 2731 2241 7092 6013 6632 10334 8066 41604 0.0752998313095853 0.00141056508556671 0.0905454051684812 0.0596724309206746 0.0319308828736906 0.0305421583959889 0.0228288177155725 0.220072623581304 0.0612686268280768 0.111135657938606 0.233224007655056 0.062068992527397
2873 20 3998 2710 1024 1464 728 9176 2755 4006 10177 1938 2873 1730 5115 5894 4742 4422 3521 11384 9928 10341 16539 12225 1163 613 1931 2176 1784 1629 1313 4211 3593 3979 6252 4528 1710 1117 3184 3718 2958 2793 2208 7173 6335 6362 10287 7697 40869 0.0707065430079435 0.000636729158093901 0.100711969989648 0.0660617508619092 0.0257970802888566 0.0368860153287757 0.018326453586805 0.223899215380916 0.0671149865763244 0.0968671689854812 0.245582970379491 0.0474091164557557
2988 4 4027 2845 855 1378 1075 9177 2514 4334 9893 2490 2988 1783 5194 6094 4672 4270 3743 11551 9740 10522 16498 12787 1209 616 1945 2277 1780 1602 1369 4325 3552 3917 6201 4804 1779 1167 3249 3817 2892 2668 2374 7226 6188 6605 10297 7983 41580 0.0716597576897701 5.74985718005676e-05 0.101494130280993 0.0698072706032316 0.0198729025096175 0.0334296394362622 0.0252201491199332 0.218492853608795 0.059453031446344 0.104302862621606 0.237108724171436 0.0591011799402109
2971 11 4169 2418 996 1227 1188 8931 2374 4787 10232 2318 2971 1769 5307 5733 4602 4070 3750 11280 9331 10621 16833 12915 1213 631 1992 2127 1759 1508 1401 4323 3497 4020 6236 4852 1758 1138 3315 3606 2843 2562 2349 6957 5834 6601 10597 8063 41622 0.0733100059301768 0.000253932630029498 0.100208577425021 0.0586065471109324 0.0229531971884837 0.0293769041702722 0.0283871412731474 0.212906286080062 0.0566491337036811 0.116951372667174 0.2434534166832 0.0569434851378192
3072 3 4273 2179 1176 994 1242 8764 2293 4880 9577 2562 3072 1838 5519 5695 4752 3952 3716 11131 9300 10724 16236 12744 1237 592 2003 2119 1794 1478 1349 4124 3456 4065 6054 4725 1835 1246 3516 3576 2958 2474 2367 7007 5844 6659 10182 8019 41015 0.0750281002053182 9.38707990618421e-05 0.105915974576436 0.0525879353982731 0.029512599199616 0.02586044677296 0.0303020007853896 0.215608894349207 0.0535498117672742 0.119527876414723 0.230068621652662 0.0619438680790784
2895 35 3963 2624 1029 1072 1193 9186 2697 4789 8826 2899 2895 1700 5040 5720 4650 3966 3691 11499 9887 11042 15761 12737 1230 623 1944 2099 1756 1468 1378 4309 3634 4107 5923 4811 1665 1077 3096 3621 2894 2498 2313 7190 6253 6935 9838 7926 41208 0.072343942663034 0.000732723505349882 0.0990499903512809 0.0646154680792424 0.0252310210424641 0.0263942564144239 0.0273202965764148 0.223460546693196 0.0639805876632415 0.117342255131244 0.210105102718951 0.0694238091611575
3119 46 4260 2230 1232 1000 1178 9117 2179 5010 9060 3373 3119 1902 5550 5789 4860 4069 3744 11488 9413 10898 15949 13357 1263 612 1991 2161 1791 1503 1373 4254 3525 4009 5965 4925 1856 1290 3559 3628 3069 2566 2371 7234 5888 6889 9984 8432 41804 0.0736576330407486 0.00118227014486307 0.103922781703944 0.0523307797164771 0.0303145873535894 0.0246191408282488 0.0269485444437454 0.216580984521315 0.0532369165558149 0.118569283648633 0.21842468732774 0.0802123907148808
3161 25 4149 2415 1044 1084 1410 8831 2307 4757 9711 2954 3161 1888 5370 5746 4638 3975 3893 11289 9382 10609 16357 13072 1298 667 2039 2152 1747 1492 1435 4214 3530 3963 6239 4825 1863 1221 3331 3594 2891 2483 2458 7075 5852 6646 10118 8247 41848 0.0748978887541952 0.000680055868910878 0.0993864983770774 0.0563631863452625 0.0251978778135755 0.024697382620968 0.0349335466030835 0.2115567595172 0.0567676155689533 0.111793426399132 0.233661361844315 0.0700644002873277
3154 15 3835 2553 1129 1122 1162 8688 2340 5174 9927 2227 3154 1920 5130 5698 4705 4097 3713 11004 9292 11041 16838 12832 1249 625 1985 2122 1730 1546 1397 4052 3425 4130 6233 4784 1905 1295 3145 3576 2975 2551 2316 6952 5867 6911 10605 8048 41326 0.078224677381149 0.000307196514224445 0.0935700349716372 0.0608776008187906 0.0281292154977636 0.0263623418329043 0.0290145911568938 0.204882182022768 0.0561676453289655 0.127405705644313 0.239242613999896 0.0558161948306953
3030 17 3845 2575 1527 627 1144 8650 2678 5151 9434 2706 3030 1820 5042 5743 5081 3841 3573 10903 9423 11129 16339 12944 1227 623 1874 2189 1867 1412 1320 4158 3445 4224 6101 4813 1803 1197 3168 3554 3214 2429 2253 6745 5978 6905 10238 8131 41384 0.0740441097132948 0.000469420463955683 0.0956785178196165 0.0624928542954798 0.0378002741120526 0.0141457285532405 0.0287707583059712 0.205243958097346 0.0633463292207525 0.124327747646327 0.228206457774653 0.0654738439973102
3102 44 3756 2685 1475 746 1366 8943 2530 4698 10029 2367 3102 1878 4959 5740 5041 3951 3812 11381 9702 10804 16792 12955 1268 675 1904 2174 1836 1505 1374 4209 3596 4041 6204 4787 1834 1203 3055 3566 3205 2446 2438 7172 6106 6763 10588 8168 41741 0.0732968150562041 0.00137955760553122 0.0888079187564599 0.0671865725669133 0.036868170508408 0.0175705192795593 0.0306062791628386 0.212305401142798 0.0590809796669062 0.116166430372887 0.238992078091325 0.0577392777901708
3105 23 3786 2517 1579 894 1143 9031 2342 4522 10620 2588 3105 1871 4981 5573 5066 4114 3758 11376 9434 10477 17166 13390 1257 676 1925 2086 1846 1499 1413 4284 3479 3931 6364 4948 1848 1195 3056 3487 3220 2615 2345 7092 5955 6546 10802 8442 42150 0.0713834572429527 0.00105577176127123 0.0896015726691839 0.0607783962679256 0.0378271027563115 0.0198110674608647 0.0266460928774058 0.215143660264089 0.0550990865993374 0.108226917214605 0.250817330799331 0.0636095440867224
3166 0 4172 2196 1622 1037 862 9144 2358 5033 10462 1562 3166 1905 5439 5584 5100 4266 3555 11334 9490 11061 17368 12465 1261 638 2051 2106 1871 1573 1365 4202 3462 4155 6465 4594 1905 1267 3388 3478 3229 2693 2190 7132 6028 6906 10903 7871 41614 0.0753144900539807 6.90301925937988e-06 0.101836482660898 0.0531528709803538 0.0388632633669773 0.0249258139298308 0.0212738498734384 0.220073196327193 0.0559116470105698 0.119185997103783 0.252351248077297 0.0371042375964182
3276 0 3740 2599 1499 1274 1030 8431 2676 4337 10557 1968 3276 1996 5051 5749 5123 4518 3890 10961 9510 10267 16879 12654 1280 685 1901 2125 1879 1658 1360 4127 3580 3945 6193 4745 1996 1311 3150 3624 3244 2860 2530 6834 5930 6322 10686 7909 41387 0.0788394113757933 9.281888417107e-06 0.088960820691071 0.0631490145901683 0.0363454869080684 0.0315180221370608 0.024008873181629 0.205702319338542 0.0640868341977789 0.101816833938829 0.258701391523408 0.0468617102292347
3056 2 3716 2430 1514 1121 1021 8615 3141 3799 10500 2584 3056 1824 4913 5437 4892 4303 3749 11020 10013 10123 16752 13138 1234 627 1906 2059 1710 1575 1344 4148 3689 3871 6198 4911 1822 1197 3007 3378 3182 2728 2405 6872 6324 6252 10554 8227 41499 0.0744512856854898 4.40084517888003e-05 0.0891656610022307 0.0606518951717508 0.0358798759568599 0.0277361597205607 0.0255745010524357 0.208731293512935 0.0740011900313717 0.0910116542639729 0.251153534860791 0.061598940289813
3101 28 4080 2428 1146 1129 1010 8879 2846 4302 10146 2402 3101 1846 5296 5744 4786 4145 3594 11120 9804 10496 16664 12839 1283 630 1980 2104 1770 1561 1353 4162 3610 3978 6227 4749 1818 1216 3316 3640 3016 2584 2241 6958 6194 6518 10437 8090 41497 0.073001999940368 0.000641542937369732 0.0980854738642231 0.0606107651821597 0.0296557464847928 0.0266383018191641 0.0243747850018402 0.211980273609427 0.0694991038572247 0.103373974319137 0.244726715968505 0.0574113170157882
2958 30 3858 2699 1227 918 1292 9133 2385 4312 10373 2283 2958 1770 5035 5850 4905 3969 3709 11457 9660 10455 16930 12893 1218 593 1884 2172 1854 1552 1385 4182 3517 3898 6320 4823 1740 1177 3151 3678 3051 2417 2324 7275 6143 6557 10610 8070 41468 0.0715126120373497 0.000740793164035608 0.0937065319809269 0.0633156460762543 0.0291761060262776 0.0219664380565948 0.0292739202923436 0.220819142888162 0.057712494969209 0.106224130964746 0.250495646467479 0.0550565370766217
3129 1 4019 2484 1281 1030 866 9018 3262 4296 9786 2214 3129 1902 5251 5823 4955 4119 3439 11141 10133 10637 16514 12503 1228 670 1912 2149 1866 1546 1316 4270 3792 3909 6225 4701 1901 1232 3339 3674 3089 2573 2123 6871 6341 6728 10289 7802 41386 0.0741968807247063 8.42867436549352e-05 0.0949494243617058 0.0604869381635617 0.029953346147256 0.0248728253233972 0.019330327260252 0.219979248066376 0.0767171774409093 0.102745093497611 0.243713640228331 0.0529708120422392
3018 64 4087 2274 1539 766 1151 9345 2155 4292 10045 1982 3018 1881 5322 5652 5051 3910 3544 11577 9452 10267 16421 12227 1201 646 1944 2140 1907 1517 1312 4280 3477 3891 6176 4659 1817 1235 3378 3512 3144 2393 2232 7297 5975 6376 10245 7568 40718 0.0718298519323718 0.00164963455706614 0.104792560039727 0.0552317573780019 0.0376466920511713 0.0184017394069601 0.0272309427792349 0.229730939689301 0.0546198155837457 0.102246325983939 0.247472919727296 0.0491468208711843
3237 6 3751 2580 1368 850 1050 9095 2898 4113 9966 2105 3237 1940 5021 5690 4945 3988 3514 11331 9942 10327 16387 12451 1303 670 1911 2113 1807 1524 1278 4287 3728 3906 6041 4614 1934 1270 3110 3577 3138 2464 2236 7044 6214 6421 10346 7837 41019 0.0791662753675102 0.000239176810480005 0.0905749172138029 0.062738839659138 0.0316767743788852 0.0221708017691458 0.0264509830440342 0.221093628385965 0.0721557802853764 0.100097043992174 0.241915707132812 0.0517200719606756
2990 10 4009 2344 1355 869 1122 9186 2526 4737 9651 2855 2990 1821 5210 5596 4884 3960 3558 11397 9592 10732 16453 13208 1179 620 1958 2067 1793 1524 1347 4331 3597 3930 6100 4842 1811 1201 3252 3529 3091 2436 2211 7066 5995 6802 10353 8366 41654 0.0703206085297301 0.000188566284874743 0.0980660259648762 0.0560410794307492 0.0334464783237448 0.0216149702143963 0.0264740694239079 0.222900549646869 0.0605668902564246 0.113242142307353 0.229575102810626 0.067563516806448
3030 11 3583 2861 1627 537 1252 8509 2631 4657 9716 2523 3030 1794 4807 5819 5229 3840 3619 10784 9411 10596 16320 12952 1247 570 1849 2217 1926 1473 1344 4004 3472 3992 5891 4819 1783 1224 2958 3602 3303 2367 2275 6780 5939 6604 10429 8133 40937 0.0756893374897376 0.000215194380664976 0.0858817659368356 0.0694887951544174 0.0406835021754889 0.0133637535095067 0.0300888489611901 0.209792974603178 0.0628468622297863 0.113395401287006 0.239028330478888 0.0595252337933005
3296 14 3443 2794 1405 667 1201 9376 1931 4857 9507 2585 3296 2050 4799 5734 5024 3820 3588 11617 9254 10638 16185 12768 1260 694 1859 2115 1871 1433 1347 4294 3473 3960 6002 4766 2036 1356 2940 3619 3153 2387 2241 7323 5781 6678 10183 8002 41076 0.0832379338137542 0.000331587432041952 0.0840250387826758 0.0681790700266754 0.0344748354507055 0.0168466334374677 0.0285011821736788 0.229486386236769 0.0480534292301077 0.114439806457251 0.230902905429677 0.0615211915291961
3045 12 3873 2707 1559 940 759 9194 2107 4643 9562 2479 3045 1822 5114 5894 5235 4253 3375 11298 9203 10355 15997 12531 1235 581 1927 2218 1922 1637 1271 4202 3491 3920 5945 4669 1810 1241 3187 3676 3313 2616 2104 7096 5712 6435 10052 7862 40880 0.07334842764009 0.000261499924141711 0.0931841057028151 0.0654480279592934 0.0403700843716091 0.0222484592166162 0.0184396263276027 0.223025750695761 0.0521801752339812 0.115650455347805 0.236487558364449 0.0593558292158354
3104 3 3706 2923 1176 892 1132 9107 2320 4408 9947 2033 3104 1901 4969 6031 4999 4045 3622 11416 9485 10470 16497 12407 1206 638 1861 2208 1846 1555 1313 4251 3423 3920 6123 4699 1898 1263 3108 3823 3153 2490 2309 7165 6062 6550 10374 7708 40751 0.0778721445779388 0.000175964210064873 0.0912755091283156 0.0713404678274876 0.0294933193830826 0.0217598744850494 0.0275266974443568 0.225739950911769 0.0579067691454099 0.108739707706496 0.240659206659808 0.047510388520221
3155 10 3428 2465 1680 981 968 9120 2726 4197 10017 1780 3155 1915 4708 5358 4995 4147 3508 11322 9971 10455 16552 12163 1250 635 1815 2043 1829 1607 1306 4077 3713 3920 6169 4636 1905 1280 2893 3315 3166 2540 2202 7245 6258 6535 10383 7527 40527 0.0772736846553621 0.000349613070677676 0.0833726270753167 0.0620664143358618 0.0433273926291662 0.0242546420471058 0.0229768465457113 0.225989887972178 0.0650951239747704 0.103360064287809 0.249285384738236 0.042648318667805
3141 3 4219 1726 1376 1456 1055 8336 2631 4977 9135 2591 3141 1854 5450 5177 4585 4315 3753 10727 9320 10788 16006 12600 1290 623 1999 1968 1726 1617 1362 4038 3509 3917 5997 4805 1851 1231 3451 3209 2859 2698 2391 6689 5811 6871 10009 7795 40646 0.0777537851153665 0.000101107971928585 0.102154817092254 0.0430964873654811 0.034336532663493 0.0377796403865885 0.0250292440118389 0.206945268779254 0.0638688510857027 0.119917958874098 0.22469314979938 0.0643231568546151
3110 6 4286 2023 1295 1179 1103 8728 2786 4593 8701 3125 3110 1837 5489 5493 4769 4145 3759 11095 9739 10749 15478 12777 1279 634 2019 2019 1803 1489 1392 4142 3583 3972 5826 4791 1831 1203 3470 3474 2966 2656 2367 6953 6156 6777 9652 7986 40935 0.0748450395835316 0.000197728306620878 0.103974453287247 0.0497862720238707 0.0337139837448527 0.0268613485330855 0.02804869273259 0.212056890790448 0.0683492947649849 0.112926863703147 0.212596633634632 0.0766427988949903
2936 1 3953 2719 1334 1175 1067 8993 2656 4476 9352 2555 2936 1748 5112 5910 5109 4434 3894 11515 9935 10701 16064 12664 1189 589 1921 2135 1850 1607 1372 4236 3710 3989 5955 4707 1747 1159 3191 3775 3259 2827 2522 7279 6225 6712 10109 7957 41217 0.0723435808991456 3.20332601483044e-05 0.0959703569387139 0.0662912239056302 0.0315934549687951 0.0290733359515865 0.025059659932504 0.22197423293088 0.0651769694484687 0.108184314909551 0.22184098290094 0.0624598539536366
3068 22 4286 2469 1346 1014 1011 8728 2510 5032 10024 2588 3068 1842 5484 5952 5095 4249 3675 11060 9416 10905 16903 13188 1248 644 2001 2203 1860 1585 1343 4154 3543 4026 6303 4870 1820 1198 3483 3749 3235 2664 2332 6906 5873 6879 10600 8318 42098 0.0732216135773792 0.000579950504023666 0.102151768411804 0.0591215048630379 0.0310163485196177 0.0238243042877109 0.0247163596986513 0.20455096942919 0.060898169186542 0.118994681952908 0.238575992171292 0.0623483373978431
3059 2 3891 2703 1171 1134 953 8862 2286 4731 10420 2693 3059 1803 5055 5888 4804 4143 3550 11085 9239 10526 17007 13450 1258 639 1870 2255 1795 1546 1327 4132 3444 3939 6250 4982 1801 1164 3185 3633 3009 2597 2223 6953 5795 6587 10757 8468 41905 0.0738748314656876 3.96300114798945e-05 0.0917583779602788 0.063952514927979 0.028227514872294 0.0265555544246395 0.0224919206116682 0.214816021384395 0.0537270964518131 0.111783161957321 0.249390131617689 0.0633832443147543
3026 28 3883 2395 1366 1157 888 9311 2482 4544 9836 2966 3026 1776 5086 5643 4917 4257 3602 11583 9770 10689 16498 13351 1278 573 1838 2092 1817 1543 1330 4295 3625 4027 6113 4959 1748 1203 3248 3551 3100 2714 2272 7288 6145 6662 10385 8392 41882 0.0719889816648635 0.000877055574689169 0.0902554227870324 0.0578934877440378 0.0327638703205553 0.0272232606737117 0.020948437731931 0.222544528943454 0.0601857171758137 0.106639558137566 0.237669471948615 0.0710102072977309
