"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 7 4538 2155 1239 915 829 9285 2389 4675 10227 2245 3044 1861 5780 5930 5044 4161 3470 11478 9670 10804 17064 13189 1190 619 2005 2125 1798 1520 1277 4197 3541 3967 6120 4705 1854 1242 3775 3805 3246 2641 2193 7281 6129 6837 10944 8484 41548 0.0729529021086228 0.000300560400993421 0.10804889653752 0.0528487834863791 0.0289045798666344 0.022201878685315 0.018759785385128 0.223043479293367 0.059125318015095 0.113367519894737 0.24582010655051 0.0546261897756984
3023 3 3928 2291 1610 689 1096 9237 2424 4535 9730 2510 3023 1829 5136 5543 5097 3922 3595 11512 9743 10805 16578 13118 1197 621 1884 2056 1864 1423 1320 4193 3473 3957 5970 4744 1826 1208 3252 3487 3233 2499 2275 7319 6270 6848 10608 8374 41076 0.0725888880888973 9.30653964626238e-05 0.0961674831784551 0.0555372238840983 0.0396989045333583 0.0180625275139096 0.0269404115998367 0.225592185074455 0.0592542376877159 0.11144749801116 0.234081736295139 0.0605358387365117
3142 1 3928 2614 1315 922 879 9072 2631 4572 9720 2286 3142 1913 5179 5983 5168 4225 3604 11371 9883 10874 16671 12891 1230 662 1810 2130 1865 1500 1305 4119 3581 3923 6066 4649 1912 1251 3369 3853 3303 2725 2299 7252 6302 6951 10605 8242 41082 0.0751240629891961 1.55768997943284e-05 0.0964798211351432 0.0654055397669241 0.0326801102856216 0.0223677856084083 0.0211458168035189 0.218888236899982 0.0641103295243952 0.111251482387599 0.235961045681506 0.0565701920179108
3116 21 4082 2976 1137 972 798 8928 2615 4481 9938 2231 3116 1888 5340 6363 5254 4352 3595 11245 9736 10689 16777 12962 1249 630 1953 2246 1874 1555 1278 4124 3528 3850 6046 4696 1867 1258 3387 4117 3380 2797 2317 7121 6208 6839 10731 8266 41295 0.0767658104908579 0.000656388738292202 0.0994995745761198 0.0727411323676577 0.0277811977694058 0.0248950137353954 0.0194087974434629 0.215503924660819 0.0642126006312076 0.105596556358409 0.238347105441712 0.0545918977866607
3130 2 3824 2803 1222 1202 995 8877 2912 4558 9875 2006 3130 1912 5111 6078 5112 4428 3846 11314 10133 11082 16928 12799 1220 625 1836 2188 1886 1577 1409 4093 3609 4029 6135 4707 1910 1287 3275 3890 3226 2851 2437 7221 6524 7053 10793 8092 41406 0.074349856312687 1.29139529416169e-05 0.0928005371733381 0.0685056466824952 0.0291080497165715 0.0290974898261262 0.0234873979705777 0.215246774215321 0.0693243629172142 0.111680796767488 0.238190003808424 0.0481961706568153
3208 8 4081 2503 1131 1357 946 8942 2661 4839 9820 2259 3208 1943 5363 5905 4904 4530 3873 11437 9824 11134 17002 13134 1273 661 1961 2132 1731 1603 1378 4274 3529 3952 6127 4749 1935 1282 3402 3773 3173 2927 2495 7163 6295 7182 10875 8385 41755 0.076592360443033 0.00016306383627202 0.0979403395331683 0.0592542098854644 0.0272752430729915 0.0324297401690784 0.0228478855420169 0.215067443006625 0.0644026895515867 0.113033929744183 0.235894668833385 0.0550984263821956
3162 9 4321 1962 1254 1061 878 9117 2493 4992 9723 2442 3162 1917 5583 5561 4783 4095 3508 11340 9691 11145 16819 13215 1254 655 1984 2032 1749 1465 1285 4142 3538 4049 6046 4840 1908 1262 3599 3529 3034 2630 2223 7198 6153 7096 10773 8375 41414 0.07676823277754 0.000210505984487542 0.10376160998765 0.0465756459561059 0.0297284215754766 0.0253246471250575 0.0210778526435434 0.219181898374661 0.0599119067659563 0.119725991390548 0.238141611982292 0.0595916754366817
2958 5 4203 2124 1505 1053 943 9035 2688 4637 9445 2830 2958 1758 5374 5568 5044 4350 3759 11466 9995 11048 16509 13298 1205 587 1930 2029 1747 1534 1328 4159 3584 3984 6041 4707 1753 1171 3444 3539 3297 2816 2431 7307 6411 7064 10468 8591 41426 0.0698412667795301 0.000147222565603315 0.102881778327362 0.0509838827739958 0.0365425063267151 0.0258898803707686 0.0217167315694788 0.218854940648844 0.0642771256120648 0.112941975594406 0.228263793703605 0.067658895727626
3192 31 4116 2229 1699 1141 763 9304 2462 4936 8844 2914 3192 1961 5405 5677 5332 4628 3775 11678 9956 11332 16094 13133 1262 672 1957 2044 1845 1616 1401 4184 3560 4082 5875 4728 1930 1289 3448 3633 3487 3012 2374 7494 6396 7250 10219 8405 41631 0.0757573463551276 0.000523815710133027 0.0975163815848343 0.0522563973293828 0.0408998926395182 0.0267028558004025 0.0180523965048737 0.22061921710743 0.0605524726199607 0.120645456695152 0.215027231479783 0.0714465361734024
3164 4 4253 1970 1563 1219 886 9191 2306 5404 8929 2663 3164 1932 5550 5551 5055 4469 3767 11612 9710 11595 16317 13098 1236 635 1969 2059 1805 1588 1346 4208 3519 4207 5882 4746 1928 1297 3581 3492 3250 2881 2421 7404 6191 7388 10435 8352 41552 0.0733056006192388 0.00018415918153523 0.103017815081214 0.0491206201949468 0.0373679438515364 0.0282918906195099 0.0202177363907698 0.219842218915898 0.0563999530357424 0.133458331507387 0.214573183263232 0.0642205473389898
3096 0 4216 2391 1459 1060 1074 9035 2578 4345 9890 3319 3096 1851 5457 5893 5227 4395 3924 11567 9959 10735 16676 13917 1245 610 1955 2125 1892 1545 1392 4186 3569 3949 6078 4951 1851 1241 3502 3768 3335 2850 2532 7381 6390 6786 10598 8966 42463 0.0716582359639986 3.51131109664358e-06 0.100695152499682 0.05759653697847 0.0338219834094476 0.0250729914243259 0.0238602144509768 0.211286269603204 0.0611833601436467 0.10346746432918 0.232287767734923 0.0790665121510491
3153 30 4145 2175 1225 1298 925 9361 2161 4740 9749 2929 3153 1906 5417 5624 4828 4378 3761 11765 9688 10895 16736 13615 1277 634 1968 2021 1748 1542 1357 4238 3533 3908 6050 4836 1876 1272 3449 3603 3080 2836 2404 7527 6155 6987 10686 8779 41891 0.0737120105774356 0.000686175307822246 0.0992437104414574 0.0521458966936252 0.0287895711144706 0.0320293216533269 0.0226052493342608 0.226364825876221 0.0513194364078516 0.11151128045156 0.230819467611685 0.070773054530284
3218 27 3828 2890 1071 1436 873 9301 1962 5210 9344 2934 3218 2013 5197 6173 5053 4653 3868 11797 9449 11195 16502 13442 1232 644 1914 2191 1836 1658 1372 4310 3464 4037 5994 4802 1986 1369 3283 3982 3217 2995 2496 7487 5985 7158 10508 8640 42094 0.0763559676770821 0.000636471938727697 0.0918837633597497 0.0673915766436135 0.0246115431687504 0.0343544717074445 0.0214021263786748 0.216091281971655 0.0466822336992332 0.124882108205458 0.226813291086395 0.0688951641632164
3183 19 3940 2652 870 1423 710 9716 2115 4877 9334 2879 3183 1939 5218 6009 4831 4528 3631 11991 9786 11150 16472 13319 1263 661 1861 2048 1726 1607 1356 4320 3513 4012 6032 4745 1920 1278 3357 3961 3105 2921 2275 7671 6273 7138 10440 8574 41718 0.0754991290290926 0.000379694452862681 0.0956749572801116 0.0648436712470393 0.0212464814318126 0.0340346143015705 0.0155769428451076 0.232398828225854 0.0494614214674839 0.118537621400132 0.224788662415812 0.0675579759031221
3172 2 3874 2686 1122 1249 899 9243 2266 5008 9527 2779 3172 1908 5176 5960 4915 4383 3752 11664 9748 11217 16699 13500 1266 606 1902 2167 1781 1530 1331 4182 3539 4045 5978 4974 1906 1302 3274 3793 3134 2853 2421 7482 6209 7172 10721 8526 41827 0.075868876988985 8.63226434519543e-05 0.0952356252805034 0.0636960315000711 0.028206055465589 0.0297291960583658 0.020137765701247 0.223255852982921 0.0527756301741105 0.118104487969452 0.22616767969444 0.0667364755408635
3173 1 4283 2294 1206 1229 1023 8891 2401 4576 9814 2613 3173 1908 5570 5884 4956 4359 3832 11374 9640 10769 16692 13226 1266 621 1980 2134 1826 1550 1349 4135 3447 3891 6079 4776 1907 1287 3590 3750 3130 2809 2483 7239 6193 6878 10613 8450 41504 0.0763757595954692 4.91920066200811e-05 0.104034800753018 0.0563167873572389 0.0314199236518844 0.0293167373489491 0.0235180556336927 0.211763931863207 0.058000008131895 0.108964721898178 0.237913193624008 0.0623268881358388
3113 10 4203 2273 1290 946 1164 9186 2489 4901 9273 3231 3113 1872 5393 5688 4901 4054 3731 11570 9895 11251 16557 13745 1251 682 1978 2077 1793 1487 1347 4164 3545 3967 6043 4924 1862 1190 3415 3611 3108 2567 2384 7406 6350 7284 10514 8821 42079 0.0721951571423608 0.000218805127634483 0.101620752941976 0.0521746681002345 0.0324342779920954 0.0231976164725491 0.0269588182597625 0.218353710417314 0.0579833090251736 0.118493007068161 0.220790669124564 0.0755792083281737
3123 10 4035 2330 1167 1293 1188 9128 2284 4523 9581 3437 3123 1940 5331 5700 4763 4293 3946 11645 9669 10695 16409 13963 1193 644 1961 2104 1763 1535 1429 4260 3497 3867 5883 4963 1930 1296 3370 3596 3000 2758 2517 7385 6172 6828 10526 9000 42099 0.0746867444045289 0.000195452866772215 0.0970472316727676 0.0562010539858285 0.0271086310646039 0.029504227873172 0.0274829627625678 0.215648893646442 0.0555970684724709 0.108229076680997 0.22710110297328 0.0811975535965699
3079 10 4113 2378 1340 1037 944 9173 2208 4393 9774 3333 3079 1866 5338 5782 5068 4258 3698 11516 9564 10495 16462 13787 1223 641 1934 2054 1847 1504 1355 4160 3462 3807 6008 4913 1856 1225 3404 3728 3221 2754 2343 7356 6102 6688 10454 8874 41782 0.0765264539482153 0.000278002751481596 0.0969089684418373 0.0594630787055989 0.0313803809580264 0.0263869603339586 0.0222439489342187 0.221583373770832 0.0524942419158447 0.1011493865405 0.231789063399323 0.0797961403001637
3303 2 4005 2480 1229 1198 1164 9055 2415 5009 9545 2725 3303 2035 5344 5894 4954 4364 3957 11613 9767 11280 16840 13518 1270 696 1930 2169 1788 1571 1399 4261 3496 3985 6047 4870 2033 1339 3414 3725 3166 2793 2558 7352 6271 7295 10793 8648 42130 0.0791339977113527 0.000147097193002726 0.0937825019983962 0.0559336289436075 0.0289608775119564 0.0263997044151872 0.0287634474810253 0.213066338947977 0.0576242864539707 0.119509072091245 0.229795352821416 0.0668836944308634
3064 4 3766 2613 1584 1157 1062 8390 3073 4685 9948 2223 3064 1802 4977 5791 5235 4490 3914 10890 9948 11119 17017 13147 1266 591 1799 2140 1902 1638 1414 4015 3514 4050 6093 4750 1798 1211 3178 3651 3333 2852 2500 6875 6434 7069 10924 8397 41569 0.0734310982487293 0.000140610525519558 0.0911993053686728 0.0619246567374411 0.0386584486844932 0.027060402228476 0.0258517042332986 0.202004814396938 0.0755929177472503 0.110469048563586 0.240123065577538 0.0535439276880568
3108 3 3796 2646 1563 1217 987 8536 2542 4394 10115 2460 3108 1882 5070 5822 5248 4634 4011 11166 9649 10544 16767 13173 1229 608 1894 2137 1831 1610 1381 4059 3499 3892 6054 4720 1879 1274 3176 3685 3417 3024 2630 7107 6150 6652 10713 8453 41367 0.0740791682807583 9.57199281862167e-05 0.0908837842953179 0.0637792023190198 0.0382972648218087 0.0289800490525124 0.022684500886551 0.207018151516592 0.0614658093293215 0.107006276720363 0.245583514438815 0.0601265584107543
3045 32 4088 2429 1226 836 1309 8950 2719 4529 9800 2388 3045 1914 5369 5885 4960 3994 3865 11414 9946 10929 16776 13081 1163 633 1913 2151 1802 1438 1401 4187 3546 3953 6083 4752 1882 1281 3456 3734 3158 2556 2464 7227 6400 6976 10693 8329 41351 0.0740388874953731 0.000767050941445272 0.0993229390439708 0.0591059724639399 0.0297876102803101 0.0194134951221788 0.0306271084398223 0.215934699541351 0.0654731704843541 0.11049088609147 0.237694179634273 0.0573440004615125
2999 4 4297 2435 1127 1039 863 9233 2624 4774 10054 1731 2999 1778 5496 5986 4976 4227 3573 11472 9891 11053 17146 12801 1225 579 1945 2137 1788 1517 1334 4205 3612 3961 6076 4703 1774 1199 3551 3849 3188 2710 2239 7267 6279 7092 11070 8098 41180 0.0728949645863755 0.000191753970259698 0.10242717006374 0.0578057915194993 0.0275909482486177 0.0259565882912735 0.0219783726077844 0.22139822402397 0.0634789826707956 0.11648198438414 0.247638356415147 0.0421568632183978
3346 27 4019 2593 1335 1023 859 9204 2418 5050 9706 1895 3346 2081 5426 6009 5201 4387 3669 11530 9801 11360 16993 12809 1292 674 2010 2143 1837 1577 1343 4147 3491 4073 6079 4684 2054 1407 3416 3866 3364 2810 2326 7383 6310 7287 10914 8125 41475 0.0799083430742657 0.000717310230131377 0.0984183202758354 0.0632915454152294 0.0313799708049097 0.0253947217901923 0.0209512570655056 0.221634281901583 0.0585545385444219 0.123856989618571 0.232251890749104 0.0436408305302513
3236 24 4257 2180 943 1414 940 9396 2065 4753 9310 2686 3236 1962 5585 5812 4658 4364 3771 11819 9640 10828 16216 13007 1298 634 1953 2097 1708 1533 1348 4244 3565 3922 5895 4704 1938 1328 3632 3715 2950 2831 2423 7575 6075 6906 10321 8303 41204 0.080299022856122 0.000463455115420116 0.105422422456428 0.0526600171770158 0.0229705761603232 0.0363259039819899 0.022859425866854 0.224783500940022 0.0509779950751012 0.114541088680279 0.223453177101618 0.065243414588827
3304 18 4395 2216 1016 1370 906 9585 2107 4372 9969 2510 3304 2023 5710 5934 4821 4494 3823 12019 9910 10763 16889 13173 1299 708 1992 2129 1697 1577 1389 4216 3519 3843 6226 4730 2005 1315 3718 3805 3124 2917 2434 7803 6391 6920 10663 8443 41768 0.0797366093498199 0.000417165283494441 0.106236006651264 0.0517865972822607 0.0251509931145566 0.0326491048654573 0.0211243500351503 0.227954191384205 0.05041348797728 0.107902924136879 0.237630188443333 0.0589983814762997
3009 65 4301 2206 1189 1215 859 9298 2307 5156 9521 2815 3009 1860 5527 5789 4853 4287 3605 11599 9726 11374 16848 13554 1214 634 1944 2125 1781 1541 1304 4180 3508 4047 6109 4922 1795 1226 3583 3664 3072 2746 2301 7419 6218 7327 10739 8632 41941 0.0726996222788641 0.00165676968379377 0.103195225144196 0.052249287898919 0.0283016943299272 0.0296110098285226 0.0206568008194348 0.223501081335061 0.05440139336229 0.123155661708277 0.222304967390381 0.0682664862203335
3240 8 4256 2142 1143 1180 1180 9256 2461 4694 9556 2931 3240 2018 5630 5785 4855 4255 3880 11770 9967 10990 16567 13431 1230 644 1987 2073 1780 1555 1366 4264 3671 3979 6067 4874 2010 1374 3643 3712 3075 2700 2514 7506 6296 7011 10500 8557 42047 0.0771527238836157 0.000251978512398741 0.100798061736544 0.0521059954004187 0.028229075877821 0.0279099665714185 0.0283156840742121 0.216365490169504 0.0575211201633004 0.112034414577551 0.230150355337723 0.0691651336954923
3065 17 4352 2301 1071 1267 1108 9278 2329 4782 9481 2896 3065 1845 5605 5918 4893 4347 3884 11775 9863 11133 16555 13465 1237 592 1988 2096 1813 1571 1387 4241 3512 4059 5986 4782 1828 1253 3617 3822 3080 2776 2497 7534 6351 7074 10569 8683 41947 0.0717489976500793 0.0005210487020864 0.104981776388704 0.0531524786803896 0.0246675182931903 0.0296654801877802 0.0276144984001407 0.222821042975551 0.0559212000084847 0.114503508507965 0.224744820472426 0.0696576297332025
3093 25 4563 2087 1042 1217 813 9428 2053 4793 9902 2717 3093 1877 5784 5888 4793 4271 3505 11673 9577 10904 16885 13467 1241 656 1983 2137 1739 1579 1260 4149 3466 3921 6135 4840 1852 1221 3801 3751 3054 2692 2245 7524 6111 6983 10750 8627 41733 0.0754732564937879 0.000485896092514397 0.108078077733281 0.0486920294141751 0.0248912333781185 0.0297060334869686 0.0188532825106397 0.22966534508467 0.0500385893415704 0.11236815702307 0.237921959804195 0.06382613963701
2911 2 4109 2358 1124 1299 1159 9459 2067 5071 9652 2559 2911 1742 5289 5726 4762 4254 3900 11982 9788 11392 16996 13474 1171 562 1921 2088 1807 1513 1377 4261 3467 4048 6081 4802 1740 1180 3368 3638 2955 2741 2523 7721 6321 7344 10915 8672 41770 0.0702929261076457 3.30021323284417e-05 0.0976109536993998 0.0559478374787682 0.0270817030147475 0.0304550496101477 0.0281277637472081 0.229470220354383 0.0485849668188844 0.119187132945312 0.230739434442684 0.0624690096484905
3113 10 4091 2481 1120 1126 1235 9074 2341 4802 9725 2220 3113 1883 5354 5898 4847 4192 3881 11590 9712 10992 16734 12931 1240 620 1937 2171 1781 1546 1365 4219 3522 3983 6023 4727 1873 1263 3417 3727 3066 2646 2516 7371 6190 7009 10711 8204 41338 0.0752072586930053 0.000223963438295155 0.0978033954822186 0.0633080706253868 0.0281508328395565 0.0272174992343373 0.0285016013522417 0.220856319440712 0.0541818778202058 0.115951950889787 0.235127370706488 0.0534698594777653
3254 42 4380 1935 1023 1069 1082 9488 2216 5188 10042 1781 3254 2001 5749 5664 4643 4019 3655 11805 9818 11423 17346 12869 1295 632 2020 2044 1693 1446 1338 4203 3583 4119 6258 4702 1959 1369 3729 3620 2950 2573 2317 7602 6235 7304 11088 8167 41500 0.0798857683789857 0.000777465398962353 0.104932571662356 0.0470820724711053 0.023278750599038 0.026876733175329 0.0278340038634192 0.230373056825793 0.0526541480909136 0.125528432886374 0.23854809031832 0.0422289063294042
3011 32 4357 2029 1481 827 1153 8672 2551 4617 10934 1924 3011 1848 5605 5645 5027 4050 3731 11055 9545 10707 17738 13434 1195 600 1989 2099 1804 1472 1348 4061 3455 3903 6228 4798 1816 1248 3616 3546 3223 2578 2383 6994 6090 6804 11510 8636 41588 0.072410334769695 0.000675860648076677 0.103474541318295 0.0487375547270065 0.0359952413460347 0.0204765933587466 0.0282891639488196 0.207174711258837 0.0599324872093311 0.112296164304583 0.26603031079321 0.0445070363173652
3087 17 4033 2394 1419 1124 1004 8854 2367 4894 9887 2115 3087 1907 5318 5784 5094 4415 3833 11317 9631 11043 16974 12962 1197 622 1928 2109 1803 1586 1370 4053 3482 3956 6127 4710 1890 1285 3390 3675 3291 2829 2463 7264 6149 7087 10847 8252 41195 0.0757759389718095 0.000439037122816059 0.0981057642404431 0.0572550236996754 0.0342555113088097 0.0256207992309987 0.0251607774750065 0.215947306971859 0.0564677270654209 0.116890199438084 0.241592905039864 0.0524890094352137
3219 19 3983 2426 1458 1136 809 9171 2125 4988 9617 2051 3219 2014 5355 5883 5236 4482 3719 11521 9526 10990 16643 12649 1224 642 1898 2105 1890 1572 1369 4120 3524 3964 6045 4622 1995 1372 3457 3778 3346 2910 2350 7401 6002 7026 10598 8027 41002 0.0786664826555289 0.000554374886111373 0.0991591269417087 0.0586499675222045 0.0342874185661538 0.0262584788676086 0.0196893176552943 0.222737546181737 0.0516955012290112 0.117820366203792 0.240796361219823 0.0496850580710267
3147 43 3954 2438 1045 1050 862 9307 2316 4712 9722 2584 3147 1952 5274 5882 4800 4090 3458 11501 9653 10870 16731 13256 1238 632 1830 2127 1760 1494 1264 4164 3495 3861 6059 4797 1909 1320 3444 3755 3040 2596 2194 7337 6158 7009 10672 8459 41180 0.0765185678259647 0.00101249504768977 0.0972677512359029 0.059663096501001 0.0262678447809797 0.0263209264237865 0.0200506425412771 0.224240140769315 0.05649470325171 0.117939587801395 0.230588839078607 0.0636354047423707
3085 37 4167 2399 1313 1135 1092 8676 2903 4306 10184 2037 3085 1923 5482 5929 5092 4372 3879 11155 10019 10787 17040 12849 1199 608 1952 2150 1855 1585 1400 4039 3538 3931 6228 4760 1886 1315 3530 3779 3237 2787 2479 7116 6481 6856 10812 8089 41334 0.0739183694182732 0.000913806883319734 0.100974011102967 0.0607237786986833 0.0314906154795075 0.0272908602689951 0.0264385983074313 0.208725011713469 0.0678343239410014 0.103520006795616 0.247592327487316 0.050578289903421
3045 5 4297 2174 1137 1027 1201 9399 2411 4348 9792 2577 3045 1827 5513 5754 4804 4057 3805 11897 10026 10808 16647 13254 1223 611 1933 2087 1774 1453 1307 4282 3566 3953 5970 4797 1822 1216 3580 3667 3030 2604 2498 7615 6460 6855 10677 8457 41413 0.074967963118102 0.000119347398351721 0.102863738186333 0.0524523424501941 0.0265950207405382 0.0243050670982831 0.0297363824184079 0.229725732828771 0.0571415602662012 0.103655620953416 0.236212719949321 0.0622245045920804
3253 14 3906 2522 1219 979 1062 9476 2590 4789 9888 2166 3253 2009 5233 5866 4961 4152 3700 11834 10142 11282 17115 13087 1258 682 1889 2124 1788 1514 1342 4282 3649 4055 6194 4747 1995 1327 3344 3742 3173 2638 2358 7552 6493 7227 10921 8340 41864 0.0782128239298799 0.00027992493716184 0.0933501867632104 0.058195967865569 0.0299179517342746 0.0237510052776916 0.0256307116678016 0.224921005219059 0.0598880892446322 0.115395551621534 0.238372517811391 0.0520842639277951
3208 40 3604 2860 1242 890 1257 8939 2013 4849 10221 2626 3208 2008 4953 5984 5095 4138 3879 11431 9308 10807 17086 13494 1240 659 1829 2131 1847 1516 1387 4136 3350 3942 6218 4881 1968 1349 3124 3853 3248 2622 2492 7295 5958 6865 10868 8613 41749 0.0783893900305766 0.00116589303518381 0.0857108418516013 0.0685728889299189 0.031322786711816 0.0203865461033214 0.0308851560444487 0.214721427441554 0.0487681922040321 0.116665142403761 0.241955743528872 0.0614559917149146
