"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3320 8 4135 2636 997 1360 626 9165 2421 5313 9098 2988 3320 1948 5385 6014 4755 4301 3349 11212 9388 11048 16057 12967 1380 698 2007 2256 1814 1578 1302 4245 3653 4089 6078 4913 1940 1250 3378 3758 2941 2723 2047 6967 5735 6959 9979 8054 42067 0.0805782290419877 0.000118402591884527 0.0965357125110863 0.0638597818864025 0.0237043726277608 0.0332651665365243 0.014157159487073 0.216665294282281 0.058750987086429 0.126002551895811 0.215393972422007 0.070968369630753
3058 6 3874 2849 1491 1046 913 9614 2251 4773 9407 3436 3058 1817 5026 5877 5038 4209 3540 11757 9615 10806 16091 13445 1247 665 1998 2330 1875 1582 1397 4393 3582 4122 6082 4958 1811 1152 3028 3547 3163 2627 2143 7364 6033 6684 10009 8487 42718 0.0702271628340902 0.000182949327133055 0.0907869530242316 0.0653141897062145 0.0363877128947084 0.0248592553215545 0.0216736853935588 0.223849279173819 0.0511567853830855 0.110070627706691 0.222509567959792 0.0829818312751217
3042 52 3989 2970 1056 1183 706 9191 2033 4762 9309 3824 3042 1843 5183 6115 4899 4251 3432 11302 9076 10345 15659 13405 1251 649 2038 2272 1831 1525 1321 4259 3493 3995 6078 5023 1791 1194 3145 3843 3068 2726 2111 7043 5583 6350 9581 8382 42117 0.0706759762177476 0.0011864473106769 0.0969271018152184 0.0708027316030575 0.0248911909478986 0.0280726724894093 0.0167145013371347 0.215924643578697 0.0470859776282946 0.112627375837528 0.221859904669455 0.0932314765648824
3139 8 3632 2989 1204 1366 898 8823 2138 5144 10103 2758 3139 1846 4806 5930 4925 4375 3678 11099 9004 10738 16743 13143 1301 672 1865 2209 1916 1595 1402 4233 3410 4098 6358 4953 1838 1174 2941 3721 3009 2780 2276 6866 5594 6640 10385 8190 42202 0.0743782165791206 0.000159196430368545 0.0848236618403548 0.0706099900619104 0.0274721534804768 0.0322846058776126 0.0209822201623332 0.208278107310868 0.0506686507821976 0.121134888960818 0.242524733836713 0.066683574677227
3186 0 3917 2515 1164 1313 799 9837 2006 5005 9267 3438 3186 1873 5158 5740 4769 4286 3411 11909 9429 10813 15912 13210 1313 632 1933 2135 1796 1674 1339 4486 3621 4168 6140 4966 1873 1241 3225 3605 2973 2612 2072 7423 5808 6645 9772 8244 42447 0.0736249139903761 1.86853145485128e-06 0.0908008276530227 0.0607647500789424 0.0271133281966797 0.0316641979535877 0.0191814467199584 0.23331758422309 0.0469977733577708 0.118264690825861 0.217743255579367 0.0805253628898902
3077 26 4179 2330 1293 1653 512 9866 2014 5024 9057 3172 3077 1843 5362 5665 4835 4634 3387 11932 9489 10936 15830 12949 1260 660 2027 2123 1854 1759 1321 4457 3577 4163 6053 4922 1817 1183 3335 3542 2981 2875 2066 7475 5912 6773 9777 8027 42203 0.0710944074485518 0.000571955230686245 0.0996588036684241 0.0559383450391386 0.0307476803496807 0.0395461210420955 0.0122945875380575 0.230961085453251 0.0475776865511359 0.121250306347208 0.21590037569457 0.0744586456372017
2850 18 4209 2404 1312 1374 911 9968 2070 4730 9789 2839 2850 1686 5271 5643 4783 4388 3595 12207 9772 10831 16531 13154 1182 624 2032 2172 1769 1704 1356 4505 3671 4089 6216 5105 1668 1062 3239 3471 3014 2684 2239 7702 6101 6742 10315 8049 42474 0.0664983340365775 0.000348722412267528 0.0977925980281977 0.0552884327586592 0.0329686105583982 0.0324475834850406 0.0221219626995826 0.230688582710204 0.0480280088207933 0.112823814796357 0.234334347903941 0.0666590017899817
3023 10 4094 2053 1414 1358 1044 9578 2084 4850 9778 2926 3023 1796 5289 5307 4641 4232 3670 11861 9490 10703 16465 13142 1237 601 2035 2080 1767 1606 1387 4455 3637 4016 6249 4891 1786 1195 3254 3227 2874 2626 2283 7406 5853 6687 10216 8251 42212 0.0744450966106629 0.000317353760782584 0.0992932261468622 0.047176419384862 0.0327000402058938 0.0322527111834375 0.0245152427081597 0.223210573542572 0.0510100126523993 0.115489373097147 0.230424462409159 0.0691654882980627
3235 2 4033 2210 1615 1000 1106 9293 2091 5384 9971 2366 3235 1918 5283 5546 5038 4164 3664 11553 9323 11166 16859 12869 1319 668 1947 2123 1874 1606 1404 4321 3541 4278 6356 4892 1916 1250 3336 3423 3164 2558 2260 7232 5782 6888 10503 7977 42306 0.0777514871613729 6.93831318576915e-05 0.0950208730515345 0.053078143056473 0.0384987939917397 0.0236850682265492 0.0264032994045813 0.219482371907383 0.0492974202330749 0.126077762694727 0.234497173913391 0.056138223227316
3060 4 4301 2152 1454 1157 1376 8641 2396 4977 9966 3267 3060 1805 5467 5566 4873 4212 3994 11185 9361 10798 16610 13549 1259 639 2053 2147 1818 1594 1450 4220 3540 4154 6328 5170 1801 1166 3414 3419 3055 2618 2544 6965 5821 6644 10282 8379 42751 0.071526526762059 6.91018545371774e-05 0.0984185866581754 0.0492067344637515 0.0341308651755133 0.0275151503479558 0.0321036091182579 0.204144270302307 0.0552008358138005 0.117263623780377 0.235201755217653 0.075218940505612
3150 18 4117 2358 1232 1249 1229 9110 2350 4684 9734 2450 3150 1906 5315 5634 4686 4146 3771 11431 9450 10537 16320 12544 1262 708 2039 2180 1789 1604 1450 4331 3597 3951 6226 4783 1888 1198 3276 3454 2897 2542 2321 7100 5853 6586 10094 7761 41681 0.0740536146625719 0.00054030371117814 0.098901469175872 0.0575365737344038 0.0288657780816535 0.0311110739059317 0.0291992180522774 0.216529113628396 0.0540682488855399 0.112453283450816 0.237581566397772 0.0591597563135879
2931 61 3926 2569 1518 1090 864 9429 2216 4944 10129 2222 2931 1757 5037 5679 5031 4157 3440 11581 9482 10862 16942 12786 1235 646 1927 2166 1964 1581 1288 4315 3564 4049 6378 4874 1696 1111 3110 3513 3067 2576 2152 7266 5918 6813 10564 7912 41899 0.0703265891114726 0.00166534334104576 0.0924014506878907 0.0601977196420629 0.0361654243673902 0.0265584570365597 0.0201963930102487 0.227114500639262 0.0530183701486856 0.118821458473322 0.241988908845993 0.051545384696066
3069 36 4035 2319 1431 1159 1057 8999 2988 4747 9886 1814 3069 1845 5224 5606 4894 4191 3641 11206 9922 10896 16664 12228 1260 656 1937 2143 1862 1607 1434 4272 3773 4118 6250 4601 1809 1189 3287 3463 3032 2584 2207 6934 6149 6778 10414 7627 41540 0.0716929798404171 0.00085693190986078 0.0986082768322228 0.0552210261903758 0.0344933424739863 0.0268726576556399 0.0261402279271573 0.219712472384433 0.0734147692485957 0.115473992166529 0.235330396300039 0.0421829270707438
3190 26 4216 2264 1329 1397 872 8540 2739 4847 9378 2686 3190 1885 5458 5660 4822 4404 3646 10789 9452 10794 16045 12659 1331 643 2062 2167 1815 1630 1397 4076 3505 4127 6072 4875 1859 1242 3396 3493 3007 2774 2249 6713 5947 6667 9973 7784 41484 0.0766398583391484 0.000808315535191246 0.100405667824568 0.0559118954272936 0.0325815716127899 0.033349547827006 0.0217133187007421 0.207455452180818 0.0661507158030951 0.117940991251284 0.220970975896352 0.066071689601712
3098 73 4126 2202 1349 1516 1004 9243 2452 4877 9007 3478 3098 1905 5381 5569 4785 4498 3804 11588 9675 10885 15752 13110 1266 650 2014 2133 1803 1698 1459 4365 3667 4140 6120 4999 1832 1255 3367 3436 2982 2800 2345 7223 6008 6745 9632 8111 42425 0.073355208394061 0.00147663560510799 0.0964191609961878 0.0503223051317286 0.0308977466227815 0.0349234022309672 0.0229158439833044 0.218694646935549 0.0577028658263755 0.115880475293911 0.214970912124769 0.0824407968552566
2995 93 4259 2472 1300 1359 964 9498 2594 4944 8597 3464 2995 1865 5506 5919 4974 4461 3707 11811 9999 11187 15597 12979 1223 618 2059 2245 1872 1718 1394 4406 3756 4187 6082 4971 1772 1247 3447 3674 3102 2743 2313 7405 6243 7000 9515 8008 42539 0.0699599975482173 0.00191499456053077 0.0978888628994573 0.0573154322586142 0.0306844513669858 0.0342667718152866 0.0224932460196165 0.22097200942924 0.0632390243170768 0.116188571005662 0.201473878196645 0.0836027605826675
3153 25 4071 2700 974 1186 1045 8916 2965 5153 9457 2802 3153 1879 5312 6012 4740 4146 3592 11109 9797 11277 16506 13063 1299 638 2000 2246 1780 1599 1399 4277 3673 4228 6245 4972 1854 1241 3312 3766 2960 2547 2193 6832 6124 7049 10261 8091 42447 0.0765995087797406 0.000550174524957796 0.09592930714011 0.0617483526237737 0.0225772932215144 0.0298632952308389 0.0239796036899344 0.208664147298869 0.0680616164904702 0.122589446988196 0.22227321951681 0.0671640344947858
3090 9 3780 2663 1198 1070 1166 8978 2544 4817 10384 2513 3090 1857 4983 5724 4685 3932 3606 11208 9418 10653 16990 12954 1242 654 1922 2237 1823 1492 1376 4334 3582 4047 6549 4933 1848 1203 3061 3487 2862 2440 2230 6874 5836 6606 10441 8021 42212 0.0733930316999479 0.000262953375232357 0.0886230629366872 0.0629554224849193 0.0276888859094056 0.0256007180720375 0.0271819284233815 0.214490654056558 0.0607005590732003 0.115479148986456 0.246100338306567 0.0575232966756073
3105 1 3599 2684 1306 1053 1317 8878 2701 4709 9657 2272 3105 1862 4815 5660 4849 4054 3837 11220 9638 10763 16251 12404 1244 646 1839 2117 1848 1534 1495 4283 3584 4169 6119 4782 1861 1216 2976 3543 3001 2520 2342 6937 6054 6594 10132 7622 41282 0.0740821573939598 5.23949625883288e-05 0.0878693286404427 0.066206665953107 0.030867073800332 0.0248663268914389 0.0317792791162732 0.217411946322944 0.0641244191688147 0.112643238354959 0.236670444535865 0.0534267248592754
3083 6 3837 2483 1116 1340 1041 9135 2515 4709 9521 2673 3083 1866 5033 5632 4634 4202 3620 11364 9537 10585 16100 12719 1223 670 1884 2114 1772 1623 1391 4342 3661 4006 6054 4911 1860 1196 3149 3518 2862 2579 2229 7022 5876 6579 10046 7808 41459 0.0744168865350921 9.24263899493008e-05 0.0918383975715087 0.060717966755242 0.0263229859928784 0.0327542595984134 0.0250144464244611 0.219013863536121 0.0627790701232916 0.11381840120475 0.228027555274913 0.0652037405933792
3080 6 3898 2417 1169 1358 1210 8940 2472 4525 9256 3181 3080 1825 5088 5599 4647 4273 3910 11402 9447 10428 15640 12897 1261 635 1906 2121 1732 1573 1448 4427 3544 4044 5924 4950 1819 1190 3182 3478 2915 2700 2462 6975 5903 6384 9716 7947 41512 0.0714116400234093 0.000173739844252979 0.093827653860415 0.0583511433242867 0.0287452371683793 0.0320627437244863 0.0287945228868533 0.214983980321561 0.0597591417208998 0.1081167326237 0.224577685673643 0.0791957788281134
3143 16 4128 2578 1156 1032 1084 9352 2204 4911 9185 3110 3143 1868 5364 5937 4834 4049 3561 11533 9392 10734 15709 12755 1291 632 2005 2259 1817 1572 1380 4345 3569 4210 6064 4861 1852 1236 3359 3678 3017 2477 2181 7188 5823 6524 9645 7894 41899 0.0759920148509705 0.000451182153440394 0.0981811253107542 0.0593394230523655 0.0281714620848077 0.0258714596521751 0.0269300390819093 0.222317167289658 0.0538871928675379 0.116596390833795 0.221149414278656 0.0711131285439297
2834 11 4261 2546 1208 1144 995 9305 2386 4805 9700 3058 2834 1616 5295 5838 4836 4101 3590 11546 9601 10743 16365 13159 1229 582 2003 2210 1879 1506 1349 4331 3663 4078 6264 5032 1605 1034 3292 3628 2957 2595 2241 7215 5938 6665 10101 8127 42253 0.0671012311458534 0.000261131201337612 0.100266259872438 0.0601787580845587 0.028916555635973 0.0261293330284322 0.0241088303032136 0.218141580285174 0.0561911532565173 0.112728557220449 0.231066002908176 0.0749106070578771
3128 5 3901 2305 1339 1423 1173 9014 2497 4792 9920 2711 3128 1861 5123 5484 4662 4280 3834 11410 9607 10662 16511 12970 1272 639 1944 2161 1805 1619 1438 4300 3737 4071 6252 4908 1856 1222 3179 3323 2857 2661 2396 7110 5870 6591 10259 8062 42208 0.0752370235488487 7.83621506175395e-05 0.0905309498321356 0.055262512099594 0.0330540007435248 0.0339960252972015 0.0291274221328702 0.214056083123482 0.0588381866164503 0.113018697846252 0.233933457557561 0.0628672790514629
3039 2 3930 2637 1166 1349 874 8514 2412 4971 10083 3339 3039 1833 5114 5799 4732 4283 3556 10692 8910 10371 16461 13538 1208 649 1952 2233 1798 1601 1378 4194 3510 3993 6262 5089 1831 1184 3162 3566 2934 2682 2178 6498 5400 6378 10199 8449 42316 0.0714831284282206 1.76267906502459e-05 0.0947939815148186 0.0622356543845561 0.0277616750562827 0.0321334246209272 0.0215964874882989 0.200305043360663 0.0562406649522178 0.116584736945649 0.238988686805489 0.0778588896522271
3014 11 4188 2450 1161 1514 996 9096 2325 4729 9700 2898 3014 1817 5356 5843 4811 4538 3814 11455 9465 10613 16264 12919 1208 649 1963 2193 1787 1720 1455 4315 3581 4049 6243 4926 1806 1168 3393 3650 3024 2818 2359 7140 5884 6564 10021 7993 42082 0.0726910389142826 0.000184412458687963 0.0984621763267262 0.0601206644030905 0.0259948904930908 0.0366915795047169 0.024026600164954 0.215997873016835 0.0554036110096361 0.110789122399158 0.229165018612653 0.0704730126961693
3179 61 3744 2806 1309 1453 665 9070 2590 4526 9880 2952 3179 1960 5044 5899 5003 4561 3513 11247 9615 10479 16372 13044 1280 660 1951 2205 1895 1713 1336 4222 3662 3987 6280 4963 1899 1300 3093 3694 3108 2848 2177 7025 5953 6492 10092 8081 42235 0.076261126693194 0.00153543816370302 0.0902492786315156 0.064817997343164 0.0303584379896256 0.034312285469341 0.0150271479765461 0.218532539443117 0.0602561698871108 0.105852879314873 0.233425677903713 0.0693710211840972
3051 38 4131 2622 1310 1603 1122 8880 2574 5069 9924 2518 3051 1818 5279 5867 4900 4590 3958 11305 9558 10934 16776 12978 1271 670 2034 2277 1913 1754 1533 4321 3693 4082 6316 4933 1780 1148 3245 3590 2987 2836 2425 6984 5865 6852 10460 8045 42842 0.0718752822604772 0.00118144514921249 0.0967685745325905 0.0602267885986788 0.0285470194228551 0.0382918231072979 0.0267113772295887 0.20435177219519 0.0594829893090034 0.121196502771741 0.23526929927194 0.0560971261514254
3095 29 4266 2414 1121 1126 1423 8521 2926 4828 9951 3248 3095 1869 5448 5788 4721 4027 3863 10931 9648 10756 16645 13575 1255 687 2074 2188 1820 1587 1453 4209 3720 4062 6318 5099 1840 1182 3374 3600 2901 2440 2410 6722 5928 6694 10327 8476 42948 0.0724174913813352 0.000685556730777525 0.0989378335100104 0.0561009130507298 0.0268660328578433 0.0270096070540718 0.0328686158693269 0.200051933469431 0.0676006945333424 0.111387051179162 0.231734748491182 0.0743395218727883
3007 11 3874 2695 1609 1077 1282 8584 2864 4677 10184 2837 3007 1740 5009 5793 5127 4234 3900 11036 9684 10688 16823 13169 1278 605 1911 2275 1970 1616 1448 4216 3673 4049 6491 5054 1729 1135 3098 3518 3157 2618 2452 6820 6011 6639 10332 8115 42701 0.0709168710957735 0.000272369325976437 0.0919598176951475 0.0635846388819818 0.0375440756365069 0.0248665126255517 0.0309302164886267 0.199150630535689 0.0653172735975926 0.110294799478385 0.238102876946086 0.0670599176926826
3020 3 3772 2631 1288 1080 1435 8789 2838 4615 9877 2445 3020 1781 4943 5666 4738 3981 3855 11207 9747 10656 16409 12676 1242 610 1908 2216 1837 1561 1437 4298 3706 4124 6178 4907 1778 1171 3035 3450 2901 2420 2418 6909 6041 6532 10231 7769 41793 0.0729309299783304 9.13288882958153e-05 0.0883407354424015 0.0641722247243825 0.0315785808812984 0.0252248874104571 0.0347868390992853 0.212179384247291 0.0693137686701976 0.1097859284497 0.233116148647921 0.0584792435604395
2921 39 3866 2568 1481 1063 1022 8430 3060 4631 9560 2828 2921 1770 5022 5709 4949 4158 3654 10716 9577 10552 16080 12717 1190 614 1881 2241 1854 1526 1368 4199 3656 4032 6191 4883 1731 1156 3141 3468 3095 2632 2286 6517 5921 6520 9889 7834 41469 0.0691759323853957 0.000884460821055416 0.0950928335037331 0.0628932190411131 0.0351459163830783 0.0266641027816223 0.023657194964634 0.200677294537583 0.0742828875512726 0.111430913368425 0.230995673985694 0.0690995706763942
3050 43 3856 2371 1549 1222 784 8743 3023 4497 9086 3538 3050 1856 5063 5451 4891 4275 3412 10822 9731 10591 15705 13149 1237 649 1983 2109 1838 1647 1333 4114 3637 3972 6094 4940 1813 1207 3080 3342 3053 2628 2079 6708 6094 6619 9611 8209 41762 0.0718719732198684 0.00107489792280732 0.090779292871149 0.0566039405838078 0.037560350271159 0.0308227091887222 0.0193774998274803 0.209248782197441 0.0727704601833866 0.106764082511461 0.217945512202137 0.0851804990205808
3032 24 3704 2643 1480 1078 912 8833 3181 4313 9522 3353 3032 1818 4886 5609 4968 4174 3473 10969 9842 10394 15943 13161 1238 636 1920 2121 1872 1613 1337 4308 3761 3973 6135 4951 1794 1182 2966 3488 3096 2561 2136 6661 6081 6421 9808 8210 42075 0.0717175362492254 0.000461370204358468 0.0878520757809126 0.063447076804388 0.0344587199975061 0.0264301125424333 0.0211350776874828 0.207911261721404 0.0767518007385409 0.103988998062682 0.225982729127572 0.0798632410834946
3146 7 4446 2343 1204 968 1056 8892 3310 4189 9618 3048 3146 1843 5616 5845 4827 3922 3473 11049 10173 10524 16144 13047 1310 673 2114 2222 1873 1505 1316 4186 3838 3998 6145 4960 1836 1170 3502 3623 2954 2417 2157 6863 6335 6526 9999 8087 42227 0.0754972326391182 0.000128282914224066 0.105400766660609 0.0563097356514712 0.0302995498679774 0.0220734799205959 0.024760656988269 0.208418128649026 0.0804633479850468 0.0968070258352159 0.226763665171649 0.0730781277167976
2981 7 4200 2471 1412 961 1014 8855 3035 4592 9779 2675 2981 1749 5309 5768 5009 4084 3504 11003 9790 10709 16419 12879 1239 640 2012 2171 1886 1594 1356 4248 3673 4069 6215 5002 1742 1109 3297 3597 3123 2490 2148 6755 6117 6640 10204 7877 41982 0.0716587447622125 0.000230589709960526 0.0973913906103955 0.0590056415125438 0.0342704481789773 0.0232536942015275 0.0261259785688792 0.20594171888538 0.0712894606236674 0.110894128784261 0.235219786771141 0.0647184173910541
2886 17 4016 2904 1240 1125 1317 9202 2568 4882 9323 2822 2886 1705 5092 6047 4983 4212 3942 11686 9860 11011 16188 12874 1198 629 1949 2304 1896 1587 1458 4394 3731 4146 6136 4916 1688 1076 3143 3743 3087 2625 2484 7292 6129 6865 10052 7958 42302 0.0676015570593426 0.000215820900356471 0.0934810907445541 0.069801487033861 0.0289851473523028 0.0269602657735429 0.0304953266898051 0.220629846117131 0.0599706056216426 0.115585552801556 0.220486374969026 0.0657869249368788
3214 5 3706 2963 1047 1144 1092 9067 2547 5003 9451 2735 3214 1923 4990 6065 4874 4143 3672 11310 9472 10844 16186 12734 1296 639 1888 2238 1875 1563 1429 4385 3631 4109 6187 4917 1918 1284 3102 3827 2999 2580 2243 6925 5841 6735 9999 7817 41974 0.0773811653854366 0.000232994446841585 0.0890630824622483 0.070484539402561 0.0248486975388912 0.027842228011023 0.0265943675079317 0.214161927921978 0.0605541442015564 0.117322362257702 0.226453856896934 0.0650606339668971
3263 17 3607 2815 1116 1545 892 8917 2673 5004 9580 2550 3263 1970 4930 5836 4769 4473 3685 11209 9638 11005 16491 12743 1310 647 1909 2183 1841 1680 1393 4244 3637 4094 6298 4844 1953 1323 3021 3653 2928 2793 2292 6965 6001 6911 10193 7899 41979 0.0768259241885433 0.000423205737349793 0.088745226311628 0.0673023498216915 0.0268594664588119 0.037510673097759 0.0207218631253694 0.210582961017052 0.0633687068541967 0.118414268022914 0.226803285535109 0.0624420698295748
2992 17 3939 2756 1045 1327 1007 9149 2675 4777 9785 2606 2992 1763 5068 5911 4738 4240 3659 11408 9797 10886 16598 12893 1246 634 1913 2218 1825 1588 1400 4286 3688 4073 6311 4909 1746 1129 3155 3693 2913 2652 2259 7122 6109 6813 10287 7984 42075 0.0730752034437222 0.000230474028720641 0.0913152307143922 0.067727502793342 0.024415481707164 0.03207209487808 0.0219410573621274 0.217337324168961 0.0651401841838087 0.114411049184938 0.23058938803459 0.0617450095001541
3000 0 4069 2747 1155 1429 673 9364 2558 4365 10142 2414 3000 1786 5218 6009 4928 4511 3495 11543 9767 10404 16532 12669 1214 637 1956 2236 1846 1689 1316 4334 3728 4014 6277 4905 1786 1149 3262 3773 3082 2822 2179 7209 6039 6390 10255 7764 41916 0.0702117374599462 6.02697770908507e-05 0.097446883567919 0.0654874938544391 0.0268903440593918 0.034598062533869 0.0154727005101639 0.224178492945515 0.0599972449689151 0.104649583098644 0.242119185691599 0.0588880015325075
3093 15 3879 2922 1165 1380 658 9419 2583 4389 9967 2860 3093 1848 5091 6057 4949 4429 3385 11471 9736 10537 16548 13060 1260 636 1956 2273 1900 1702 1333 4318 3588 3956 6348 4839 1833 1212 3135 3784 3049 2727 2052 7153 6148 6581 10200 8221 42330 0.0722391525715767 0.000438352946915018 0.0938872432186134 0.0697462572290501 0.0262122158263884 0.0320429839986656 0.0145745508079586 0.226496524750224 0.0614395347953391 0.102264224722261 0.234072233702129 0.0665867254308791
