"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3215 2 4123 1870 1619 1015 1103 8830 2744 4646 9941 2615 3215 1875 5332 5250 4846 4101 3686 11145 9732 10697 16684 13052 1342 666 1952 2023 1760 1518 1371 4157 3681 3954 6247 4857 1873 1209 3380 3227 3086 2583 2315 6988 6051 6743 10437 8195 41723 0.0768145028412611 3.58621315686659e-05 0.100048602382649 0.0450740807612343 0.0402459684162672 0.0240155073649773 0.0264677202338943 0.209239964162507 0.0641624373438697 0.111844222699728 0.237576126584245 0.0644750050777979
3152 15 4354 2420 1600 1128 992 9413 2620 3817 9903 2983 3152 1907 5619 6038 5346 4513 3874 11818 10072 10189 16196 13045 1260 642 2001 2292 1961 1631 1469 4366 3700 3896 6134 4962 1892 1265 3618 3746 3385 2882 2405 7452 6372 6293 10062 8083 42397 0.0735600765820169 0.000351913344900688 0.104072305386106 0.0571332869466265 0.0386449178109376 0.0260873132421682 0.0233233129951293 0.219969458737739 0.0618982598172785 0.090170673150659 0.235778046103324 0.0690104358831138
3059 22 3873 2779 1314 1184 971 8998 2825 4296 9854 3186 3059 1802 5039 5856 5015 4333 3672 11287 9898 10533 16436 13485 1279 636 1962 2155 1866 1632 1383 4214 3661 3951 6137 5059 1780 1166 3077 3701 3149 2701 2289 7073 6237 6582 10299 8426 42361 0.0730752557950653 0.000363359653906495 0.091621533076419 0.0653052215652082 0.0319566211197138 0.0268819326181978 0.0233635110942163 0.212530104982706 0.0660745922356502 0.0991699475033535 0.234173795367026 0.0754841249885376
3257 23 3801 2645 1433 925 1182 9226 2372 4363 9916 2738 3257 1966 5131 5865 5100 4124 3744 11583 9576 10387 16366 12927 1314 636 1911 2198 1901 1562 1387 4379 3552 3937 6177 4895 1943 1330 3220 3667 3199 2562 2357 7204 6024 6450 10189 8032 41881 0.0776530036833298 0.000709820223551975 0.0914559684079785 0.0632642012258902 0.0339029390733674 0.0221939418984895 0.0298896230427701 0.219304185638315 0.0549060082056338 0.102868155969615 0.237573107317384 0.0662790453136738
3409 32 3596 2568 1423 934 906 9597 2486 4524 9888 2274 3409 2067 4971 5647 4895 3999 3394 11683 9780 10687 16608 12677 1374 692 1892 2175 1830 1511 1308 4389 3617 3967 6205 4737 2035 1375 3079 3472 3065 2488 2086 7294 6163 6720 10403 7940 41637 0.0803238558665687 0.000716867036627345 0.0873894459634068 0.0602203246746962 0.0345039271490137 0.0224262242144543 0.0227140486981076 0.229630442026309 0.0602103249023847 0.107916373545883 0.240455819115547 0.0534923468070012
3109 28 3908 2601 1439 996 1049 9383 2876 4554 9823 2036 3109 1896 5178 5830 5065 4149 3633 11656 10214 10933 16697 12562 1241 626 1949 2204 1912 1565 1360 4318 3835 4059 6171 4718 1868 1270 3229 3626 3153 2584 2273 7338 6379 6874 10526 7844 41802 0.0748805086555096 0.00063657055278849 0.0934412760525581 0.0615973487899261 0.0357766923818106 0.0233055486098145 0.0249242001543907 0.222458920918015 0.0688560695755703 0.110445355490321 0.234305875811733 0.0493716330075618
3004 26 3868 2340 1403 1036 904 9460 2358 4846 9812 2057 3004 1769 5027 5492 4859 4072 3451 11581 9675 10924 16707 12500 1261 610 1875 2036 1823 1525 1330 4264 3597 4029 6264 4770 1743 1159 3152 3456 3036 2547 2121 7317 6078 6895 10443 7730 41114 0.0750246895142441 0.000658134944349994 0.0941955195956771 0.0571856898143779 0.0339258130469238 0.0245469326130485 0.0221177221022746 0.227890646759473 0.05548817792544 0.117212417710712 0.240492478479412 0.0512617774940668
3071 3 4191 2302 1394 1190 1051 8954 2442 4128 9791 2996 3071 1841 5407 5680 4935 4268 3752 11320 9554 10126 16108 12945 1233 625 2029 2139 1857 1567 1386 4208 3556 3809 6159 4928 1838 1216 3378 3541 3078 2701 2366 7112 5998 6317 9949 8017 41513 0.0734477506406213 7.14546041624871e-05 0.100493099409537 0.0573587855921077 0.033951571868604 0.0289667570153772 0.0249352535744921 0.216043762194737 0.059803229645771 0.0983689095608455 0.234876519944244 0.0716829059495017
3057 4 3992 2490 1434 1035 1185 8922 2544 4463 9698 3503 3057 1814 5199 5744 5022 4217 3767 11279 9620 10495 16243 13534 1247 607 1945 2156 1840 1635 1410 4203 3588 3950 6212 4989 1810 1207 3254 3588 3182 2582 2357 7076 6032 6545 10031 8545 42327 0.0717611935157877 6.1404000137705e-05 0.0939575237482044 0.0592303119085145 0.0359260630066545 0.0247206594014449 0.0278383088311514 0.212314987829612 0.0592362383150708 0.104528206261796 0.226583327527823 0.0838417756538021
3081 4 4017 2526 1551 934 1231 8966 2596 4854 9491 3268 3081 1811 5191 5730 5120 4142 3801 11376 9705 10893 16287 13444 1274 637 1987 2161 1912 1572 1391 4267 3666 4097 6111 4922 1807 1174 3204 3569 3208 2570 2410 7109 6039 6796 10176 8522 42519 0.0746253930954564 5.60969166030223e-05 0.0939486811314049 0.0618759617550287 0.0344090021905353 0.021620313922749 0.0271730092030702 0.212842189654975 0.0626197965852574 0.112261271996483 0.21991016618469 0.0786581173637468
3002 11 3919 2033 1693 1219 1243 8952 2584 5157 8969 2729 3002 1777 5105 5211 4928 4280 3872 11408 9698 11271 16029 12795 1236 591 1927 1976 1867 1651 1416 4294 3584 4211 5963 4809 1766 1186 3178 3235 3061 2629 2456 7114 6114 7060 10066 7986 41511 0.0712377730974413 0.000251652679929797 0.0952632485642209 0.048994566941724 0.0426906279632135 0.0292575784575373 0.0311955909650459 0.215359151351299 0.0610283764618357 0.123251119198814 0.215026110082627 0.0664442042363114
3013 16 4347 2172 1250 1079 989 9053 2214 4903 9082 3045 3013 1810 5530 5723 4833 4021 3502 11242 9245 10682 15708 12754 1219 627 1979 2140 1891 1508 1313 4211 3466 4056 5999 4755 1794 1183 3551 3583 2942 2513 2189 7031 5779 6626 9709 7999 41163 0.0723846946264306 0.000472946411544832 0.103746296465376 0.05516385724324 0.0296585421601614 0.0255107885695003 0.0247439020639189 0.223482232652647 0.0527157401527325 0.118642555729872 0.219207965357287 0.0742704785672894
3164 0 3645 2683 1278 856 1354 9131 2623 4536 9945 3080 3164 1928 4914 5741 4872 3874 3737 11497 9858 10769 16716 13493 1236 659 1856 2147 1854 1491 1371 4262 3625 3998 6303 4965 1928 1269 3058 3594 3018 2383 2366 7235 6233 6771 10413 8528 42295 0.074058112008488 4.25971780374371e-06 0.0857806845039153 0.0654281745608889 0.0296555536342214 0.0191451624661924 0.0324144686458972 0.214810026406028 0.0624710948868766 0.107475979900361 0.237081989291628 0.0716744939776999
3044 1 4142 2897 1106 610 1623 9157 2004 4965 9569 2876 3044 1830 5324 6191 5013 3712 3836 11571 9317 10773 16313 13080 1215 648 2030 2284 1911 1499 1422 4258 3509 4029 6109 4912 1829 1182 3294 3907 3102 2213 2414 7313 5808 6744 10204 8168 41994 0.0707016963046491 0.000105375418098111 0.0992524937559368 0.0693618474541606 0.0268562674920668 0.0142020244512028 0.0373356438789208 0.2184237854675 0.0478462401980239 0.116689664124755 0.229809867942597 0.0694150935120892
3311 31 3726 2808 1168 911 1231 9232 2509 5049 9335 2531 3311 2023 5066 5985 4918 3989 3673 11529 9726 11114 16244 12536 1319 683 1889 2235 1840 1547 1376 4312 3661 4205 6239 4744 1992 1340 3177 3750 3078 2442 2297 7217 6065 6909 10005 7792 41842 0.0801127621119883 0.000831367812607232 0.0881032935955266 0.0680879725081795 0.0270490494786034 0.0223289057583333 0.0307367581189118 0.221023897005493 0.059468579395942 0.119810271026352 0.223032990756792 0.0594141524312716
3194 25 3895 2281 1468 850 1200 9169 2295 4654 10072 2035 3194 1974 5201 5545 4961 4009 3719 11519 9498 10629 16747 12575 1245 668 1937 2052 1802 1490 1369 4316 3523 3954 6207 4786 1949 1306 3264 3493 3159 2519 2350 7203 5975 6675 10540 7789 41138 0.0794584090011922 0.000565628867921139 0.0970070252065751 0.0553287791593242 0.03595100658153 0.0201526161108038 0.0284448894647174 0.222651453308703 0.0560937273859838 0.110951146039961 0.243393809665121 0.0500015092081681
3080 22 3962 2460 1635 1037 1143 8772 2384 4705 9788 2516 3080 1842 5168 5690 5178 4292 3823 11207 9395 10564 16405 12752 1260 636 1938 2147 1923 1612 1388 4196 3536 3947 6169 4862 1820 1206 3230 3543 3255 2680 2435 7011 5859 6617 10236 7890 41504 0.0720932561864264 0.000442331744148076 0.0966429439692604 0.0614646737029361 0.0406239673570545 0.0245885400240684 0.0272853521550422 0.208847678009074 0.0568298426995969 0.113557715582323 0.238762683048203 0.0588610155218671
3137 40 3981 2307 1482 1274 956 9221 2261 4723 9614 3232 3137 1926 5238 5649 4973 4403 3700 11505 9527 10706 16334 13375 1251 669 1896 2158 1844 1659 1416 4239 3544 3986 6191 4937 1886 1257 3342 3491 3129 2744 2284 7266 5983 6720 10143 8438 42228 0.0740816213266165 0.00106328054837883 0.093777522710008 0.0534597352971671 0.0361744298651396 0.029697157182534 0.0228460850352643 0.217785757022008 0.0538493859436828 0.112865113740792 0.228538284111004 0.0758616272174042
3141 8 4011 2332 1363 1223 1133 9435 1985 5368 9162 2948 3141 1877 5237 5633 4913 4279 3808 11841 9362 11180 16229 13062 1272 651 1936 2083 1857 1604 1402 4464 3550 4113 6115 4850 1869 1226 3301 3550 3056 2675 2406 7377 5812 7067 10114 8212 42109 0.0754963542373161 0.000295146607566937 0.094188000144676 0.0555352875392081 0.0320814640170098 0.0289362589664772 0.0270675113773041 0.2248452083604 0.0469307442460297 0.1269203426941 0.215931088375699 0.0717725934342132
3057 86 4160 2366 1143 1206 1132 9188 1974 5256 9834 2785 3057 1875 5400 5730 4752 4178 3681 11513 9192 10913 16690 13181 1268 635 2036 2121 1780 1629 1356 4295 3535 4057 6294 4941 1789 1240 3364 3609 2972 2549 2325 7218 5657 6856 10396 8240 42187 0.0735750909925209 0.00175448737883626 0.0978724577572425 0.0550136844382716 0.026947331218937 0.0284330074560411 0.0267691800109574 0.219543834121065 0.0479976826397466 0.124554284617835 0.230565791491953 0.0669731678765942
3004 6 4215 2753 1123 1287 975 9461 2012 5415 9884 2320 3004 1762 5370 6063 4995 4407 3724 11807 9391 11284 17018 13067 1248 607 2060 2191 1875 1658 1378 4428 3522 4150 6271 4883 1756 1155 3310 3872 3120 2749 2346 7379 5869 7134 10747 8184 42455 0.0708070824367229 8.47464775212605e-05 0.0979337045899816 0.0626831796392797 0.0264846991925463 0.0306243633411157 0.024207391634639 0.225538283737636 0.0471026655882077 0.126023375686779 0.234735384075157 0.0537751236004138
3294 16 3695 2663 965 1259 1194 9567 2038 4959 10175 2441 3294 1985 5022 5775 4553 4065 3747 11980 9623 10991 17119 13207 1325 658 1910 2187 1747 1512 1334 4395 3591 4047 6353 4942 1969 1327 3112 3588 2806 2553 2413 7585 6032 6944 10766 8265 42266 0.0781501668679073 0.000368318796128599 0.0865699753072082 0.062882136889103 0.0228532052951721 0.0288048010070235 0.0289084929380054 0.224385127949031 0.0480716362988834 0.119271171579639 0.239976873516144 0.0597580935557541
2974 83 3831 2772 878 1085 1235 9388 2169 4265 10728 2590 2974 1838 5037 5853 4506 3879 3634 11650 9520 10123 16953 13182 1219 632 1956 2225 1712 1480 1372 4299 3662 3898 6361 4910 1755 1206 3081 3628 2794 2399 2262 7351 5858 6225 10592 8272 41998 0.0698863190206137 0.00207125496106979 0.0924698431544649 0.0657772261758321 0.0224496475546149 0.0270636963037198 0.0282091849282395 0.216851570211983 0.0528302089321974 0.103410194944583 0.257047202097213 0.0619336517154691
3066 16 4225 2444 1164 1162 1158 9064 2600 4327 9912 2859 3066 1837 5420 5830 4870 4215 3810 11432 9733 10409 16352 13100 1245 642 2034 2124 1817 1563 1442 4299 3651 3969 6111 4930 1821 1195 3386 3706 3053 2652 2368 7133 6082 6440 10241 8170 41997 0.0736816805966557 0.00041822433649702 0.0997691739900316 0.0573648868059443 0.0276940973319551 0.0278092049270284 0.0265473726363048 0.220015985506249 0.0603399561528373 0.102141016671045 0.235185697380755 0.0690327036646965
3201 26 3680 2719 1300 1054 1253 9309 2380 4815 9162 3555 3201 2002 5000 5802 4936 4173 3894 11782 9781 10978 16005 13642 1225 682 1917 2166 1817 1532 1421 4381 3618 4135 5918 4986 1976 1320 3083 3636 3119 2641 2473 7401 6163 6843 10087 8656 42454 0.0770030494307844 0.000546097710095992 0.0851472641486376 0.0629217033305255 0.0302806337970314 0.0244990955531015 0.028791055939471 0.218384339325302 0.0553488719628955 0.113326725489788 0.219112694103383 0.0846384692089841
3108 15 4008 2455 1378 1258 1376 9130 2312 4979 9045 2740 3108 1909 5281 5680 4868 4245 3998 11653 9614 10951 15888 12578 1214 636 2056 2190 1881 1623 1475 4351 3642 4108 6050 4784 1894 1273 3225 3490 2987 2622 2523 7302 5972 6843 9838 7794 41804 0.0719810646669259 0.000493292136078102 0.097362048269562 0.0571988258591945 0.0324409808205957 0.0319965321538246 0.0338462061386684 0.214997877305779 0.055820561030029 0.121228782942611 0.216348058554397 0.0662857701223346
3173 32 4012 2742 1347 1026 1134 9227 2090 4762 10335 2571 3173 1908 5275 6055 5114 4244 3825 11599 9333 10612 16866 13054 1297 645 1962 2288 1896 1553 1453 4356 3483 4081 6383 4866 1876 1263 3313 3767 3218 2691 2372 7243 5850 6531 10483 8188 42451 0.0733248044923747 0.000883928956767008 0.0944086263616848 0.0661583335666721 0.0316504841956509 0.0234004912131965 0.0268363911681996 0.218764900055349 0.0493377144578221 0.11303890106335 0.242889457797185 0.0593059666717488
3056 109 3853 2711 1276 1017 1075 9217 2357 5023 9754 2732 3056 1910 5126 5952 4956 4182 3702 11519 9548 10936 16611 13086 1255 637 1885 2272 1791 1555 1400 4328 3635 4079 6257 4927 1801 1273 3241 3680 3165 2627 2302 7191 5913 6857 10354 8159 42180 0.0709955439547568 0.00250886823751421 0.091849818419627 0.0644702019437273 0.0325578525177569 0.0242011629440548 0.0266559869970825 0.218583923373327 0.0538718856229596 0.116672774550429 0.233190315002162 0.0644416664366025
3211 23 3879 2450 1404 1260 980 9265 2289 4602 10152 2495 3211 1913 5121 5640 4885 4327 3701 11559 9621 10616 16733 12927 1321 671 1931 2159 1818 1606 1407 4227 3607 4035 6301 4880 1890 1242 3190 3481 3067 2721 2294 7332 6014 6581 10432 8047 42010 0.076504920571728 0.000402740339930554 0.09007520194984 0.0589544911746256 0.0332087054094471 0.0309400438173291 0.0251713612351423 0.220401488269979 0.0535049415378534 0.110388246330016 0.242650585921584 0.0577972734425252
3097 7 3922 2503 1533 1146 819 8816 2644 4730 10477 2206 3097 1839 5122 5731 5077 4324 3565 11021 9573 10697 17192 13045 1265 639 1894 2187 1899 1578 1360 4092 3606 3982 6353 4858 1832 1200 3228 3544 3178 2746 2205 6929 5967 6715 10839 8187 41900 0.0726622587043257 0.00011891860230847 0.0898267067130876 0.0602013767294015 0.0357155880722342 0.0265801316739413 0.0203960206333881 0.209453477541401 0.0642858304461336 0.11552204290066 0.253049854771412 0.052187793211707
3168 19 4198 2512 1179 1141 1142 8846 3065 4390 10316 2171 3168 1892 5438 5967 4952 4209 3779 11185 9968 10612 16853 12732 1295 652 1983 2194 1884 1572 1440 4282 3746 4075 6292 4770 1873 1240 3455 3773 3068 2637 2339 6903 6222 6537 10561 7962 42147 0.073578668345309 0.000395766161164027 0.101869718541872 0.0596582318575686 0.0306760256875766 0.0268446317563483 0.0262183493151121 0.209404897199586 0.0719147683346726 0.103126953332297 0.24259279245852 0.0537191970099739
3155 9 4156 2626 1495 963 1109 8994 2888 4728 10400 2314 3155 1860 5363 5983 5288 4309 3802 11330 9927 10947 17232 13101 1304 653 2006 2190 1942 1616 1466 4291 3708 4115 6445 5018 1851 1207 3357 3793 3346 2693 2336 7039 6219 6832 10787 8083 42837 0.0748601222356188 0.00036796234047339 0.0972819679826466 0.0610139395494751 0.034772725896957 0.0229705270736074 0.0259269877813306 0.212515358626609 0.067337549827477 0.112562708602315 0.237017048470225 0.0533731016132662
3057 12 4071 2558 1554 845 1172 9189 2287 5190 9908 2472 3057 1822 5263 5815 5080 4035 3689 11494 9545 11144 16928 13079 1247 630 2006 2289 1890 1518 1384 4236 3591 4124 6321 5048 1810 1192 3257 3526 3190 2517 2305 7258 5954 7020 10607 8031 42315 0.0701757707675887 0.000427943307466935 0.0965642371003951 0.0587575290554956 0.0371374948406756 0.0198623149135859 0.0275988118645777 0.217853116531161 0.0567518652706128 0.119601334211617 0.23676088919208 0.0585086929447434
3028 14 4159 2325 1332 942 1241 9146 2171 5219 9958 2485 3028 1822 5356 5673 4854 3929 3684 11497 9285 11018 16794 13036 1220 625 2008 2151 1867 1486 1333 4383 3486 4182 6243 4905 1808 1197 3348 3522 2987 2443 2351 7114 5799 6836 10551 8131 42020 0.0743711442439068 0.000325471805606974 0.0958298816497309 0.0538086296065904 0.0322179761265369 0.023438424884601 0.029546382660313 0.219969153730912 0.0515755246833458 0.125527245447778 0.233364180246023 0.0600259849146559
3125 35 4407 2199 1327 740 1387 9161 2177 4932 9200 3029 3125 1893 5632 5724 4932 3811 3753 11538 9360 10766 15972 12956 1267 668 2107 2119 1861 1445 1376 4355 3526 3994 6045 4903 1858 1225 3525 3605 3071 2366 2377 7183 5834 6772 9927 8053 41719 0.0744611830620255 0.000836704707846361 0.107760702417675 0.052950385875678 0.0323779389172886 0.0173629280246559 0.0323675178112746 0.217666495544757 0.0521971588201406 0.11935396239447 0.222096460027985 0.0705685623962032
3128 42 4471 2245 1396 758 1292 8990 2545 4742 9724 2765 3128 1908 5692 5881 5136 4009 3785 11413 9762 10858 16453 13055 1262 687 2056 2141 1885 1516 1362 4196 3646 4129 6163 4949 1866 1221 3636 3740 3251 2493 2423 7217 6116 6729 10290 8106 42098 0.074871124623976 0.000871548734882828 0.108493678972013 0.0538446865820409 0.0341587079780711 0.0179239554795564 0.0318376168853147 0.212328245267297 0.062370563853416 0.110129166592424 0.227904677090007 0.0652660279410017
3302 67 4076 2500 1134 771 1352 8861 2814 4954 9560 2892 3302 2022 5411 5905 4885 3879 3718 11165 9799 11107 16554 13147 1347 687 2006 2154 1777 1513 1414 4180 3646 4113 6299 4922 1955 1335 3405 3751 3108 2366 2304 6985 6153 6994 10255 8225 42283 0.0774219000624718 0.00156249599462981 0.0956964377574997 0.0606753113337648 0.026509583819713 0.0188757718291159 0.031151366136309 0.211645253920702 0.0656675660841138 0.117694740115572 0.226283319776277 0.0668162531698318
3151 61 3874 2440 1026 1177 1266 9278 2545 5001 9363 2883 3151 1937 5149 5690 4598 4020 3754 11612 9884 11223 16435 13093 1275 662 1899 2118 1755 1532 1420 4273 3662 4151 6225 4895 1876 1275 3250 3572 2843 2488 2334 7339 6222 7072 10210 8198 42065 0.0779513450377975 0.00143290392376856 0.0926509661157996 0.0596457395093741 0.0240315990351276 0.0284897582623233 0.0306473773283405 0.218540916570329 0.0611077931197104 0.118238256656288 0.219041776463915 0.0682215679772265
3097 31 4144 2617 1115 1158 1428 8767 2360 5054 10192 2617 3097 1867 5395 5969 4907 4177 4007 11318 9439 10992 17077 13373 1261 616 2043 2177 1888 1598 1456 4239 3501 4107 6321 4966 1836 1251 3352 3792 3019 2579 2551 7079 5938 6885 10756 8407 42580 0.0708589822895531 0.000699245339654994 0.0981906686087384 0.0594028857662244 0.026456331326675 0.0276615427107059 0.0335206745878597 0.207611386229805 0.0560635109394641 0.117458554127519 0.239774815186596 0.0623014028872046
3214 34 4112 2212 1383 921 1554 9214 1911 5030 10666 1795 3214 1917 5346 5527 4851 3937 3978 11731 9243 10840 17521 12766 1331 683 2031 2059 1835 1513 1461 4399 3433 3985 6550 4757 1883 1234 3315 3468 3016 2424 2517 7332 5810 6855 10971 8009 42046 0.0771338853551645 0.000670004850436358 0.0977443292050245 0.0536217950137626 0.0324531883720336 0.0229308391108644 0.0369237833094226 0.218974202646077 0.0450429317100173 0.119021788716257 0.254002633586277 0.041480618124662
3114 7 3946 2615 1352 1085 1225 9098 1901 5239 10651 2196 3114 1886 5200 5836 4983 4210 3845 11472 9074 10865 17426 13180 1235 632 1979 2205 1858 1590 1471 4299 3448 4090 6442 4822 1879 1254 3221 3631 3125 2620 2374 7173 5626 6775 10984 8358 42429 0.0733916903815258 0.000179474396589587 0.0924144909852992 0.0601500816442307 0.0320708376549741 0.0249918367355225 0.0295739787213825 0.213217573748528 0.0471661884645151 0.12299007635027 0.251703903632879 0.0521498672842837
3000 8 4057 2896 1375 1039 1229 9081 2063 5196 9906 2529 3000 1782 5203 6160 5266 4357 3964 11570 9307 10895 16783 13066 1226 636 1939 2269 1948 1622 1475 4326 3608 4018 6246 4950 1774 1146 3264 3891 3318 2735 2489 7244 5699 6877 10537 8116 42379 0.0695658068623203 0.000375230405034693 0.0965631077239677 0.0677095116843327 0.0321329299476246 0.0235123987166336 0.0303803829370241 0.214825450473813 0.0471599156490817 0.122466990082524 0.235531563528214 0.0597767119894298
