"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 63 4417 2693 1341 787 1131 9727 2404 5039 10030 3074 3210 2062 5810 6480 5495 4336 3929 12307 10325 11623 17523 14307 1211 669 2023 2326 1946 1538 1349 4386 3741 4130 6290 5004 1999 1393 3787 4154 3549 2798 2580 7921 6584 7493 11233 9303 43916 0.0721737940244468 0.00143178469036792 0.101714613981391 0.0630681326673792 0.0309137414856737 0.0171034927285606 0.0262331270200467 0.222729705172333 0.052348061264509 0.112942419871383 0.228550788174288 0.0707903389196212
3359 11 3812 2714 1015 1118 1332 9821 2276 5131 10035 2590 3359 2070 5246 6049 4914 4253 4022 12422 10337 11828 17704 14004 1300 636 1911 2150 1779 1563 1421 4361 3640 4159 6290 5008 2059 1434 3335 3899 3135 2690 2601 8061 6697 7669 11414 8996 43214 0.0777050929037092 0.000252560799303157 0.0889272288999664 0.0608484386869493 0.0218475020096955 0.0273452328495631 0.032265583561965 0.222789267495518 0.0530039329847294 0.117703703710809 0.236719674261063 0.0605917818367291
3482 15 4106 2547 1238 1123 1078 9539 2539 5269 10369 2246 3482 2191 5564 6109 5193 4459 4001 12114 10280 11868 18098 13937 1306 733 2002 2154 1857 1536 1426 4373 3681 4139 6407 4904 2176 1458 3562 3955 3336 2923 2575 7741 6599 7729 11691 9033 43551 0.0786393075591805 0.000529863795205183 0.094228765639215 0.0564299968342603 0.0281784293238633 0.0251780583435872 0.0252811733978165 0.220779969309065 0.0578561188789536 0.120586937046694 0.24135172440626 0.0509596554658993
3291 8 4173 2848 1072 1314 804 9557 2453 5168 10281 2542 3291 2020 5558 6419 5218 4679 3833 11985 10157 11629 17717 13936 1279 635 1987 2273 1853 1650 1405 4281 3696 4193 6323 4949 2012 1385 3571 4146 3365 3029 2428 7704 6461 7436 11394 8987 43511 0.076489951825925 0.000183340992480489 0.0944479909606922 0.065041661994772 0.0242576887943049 0.030003939633863 0.018378024924496 0.221505063674867 0.0551209184574691 0.120201974749623 0.235224737377069 0.0591447066144374
3425 9 4250 2730 1154 1047 944 9701 2417 5125 10169 2426 3425 2108 5692 6401 5277 4463 3843 12097 10230 11706 17660 13888 1326 666 2021 2278 1861 1564 1447 4284 3649 4215 6198 4960 2099 1442 3671 4123 3416 2899 2396 7813 6581 7491 11462 8928 43397 0.0797291864266138 0.000155948511953816 0.0982715236698582 0.0628162687298184 0.0259720735358816 0.0253557921006595 0.0207961337133383 0.224970285045267 0.0541669551024483 0.118952832408972 0.232987607421701 0.0558253933334878
3259 43 4139 2969 1050 1063 892 9878 2105 5218 10962 1915 3259 2039 5536 6529 5297 4510 3830 12328 10083 11676 18503 13822 1263 642 1976 2282 1850 1572 1380 4350 3625 4135 6596 4855 1996 1397 3560 4247 3447 2938 2450 7978 6458 7541 11907 8967 43493 0.0745566798265901 0.000768570912571958 0.0944303369607635 0.0684792957841254 0.0226412969350941 0.0254325637170557 0.0208532052491043 0.229020527092529 0.0472195867765534 0.121770936359677 0.250722158211261 0.0441048421746743
3256 40 3795 3054 1217 992 1128 10085 1808 5244 10461 1943 3256 2027 5166 6379 5353 4470 3994 12654 9926 11570 17871 13494 1269 656 1841 2243 1875 1604 1425 4536 3600 4160 6320 4840 1987 1371 3325 4136 3478 2866 2569 8118 6326 7410 11551 8654 43023 0.0772253120582541 0.000839276081933847 0.086435752301946 0.0703948552134683 0.0278530971787489 0.0224898631332963 0.026599240304453 0.233350537044676 0.0404536264830751 0.122480076802867 0.246544939351418 0.0453334240458636
3230 14 3946 2786 1411 950 1089 9695 1846 5363 10626 1863 3230 1967 5256 6093 5382 4427 3978 12284 9790 11606 18058 13465 1277 657 1949 2122 1905 1538 1389 4340 3547 4174 6456 4833 1953 1310 3307 3971 3477 2889 2589 7944 6243 7432 11602 8632 42819 0.0763110188824017 0.000244151970171293 0.0922432164689359 0.0663752281461415 0.0329525383356989 0.0220264248826123 0.0262881821976985 0.225458867230287 0.0435097376836853 0.124408403714277 0.246109593564838 0.0440726369232525
3578 57 3976 2764 1307 1034 1072 9680 2222 5041 10073 2299 3578 2265 5556 6310 5398 4493 3974 12276 10172 11547 17478 13574 1370 685 2010 2219 1939 1591 1378 4326 3666 4142 6203 4786 2208 1580 3546 4091 3459 2902 2596 7950 6506 7405 11275 8788 43103 0.0840610422566024 0.00103835879627197 0.0943219431078307 0.0646316149571631 0.0301553785617774 0.0233416191923302 0.0250325336102064 0.225853053022062 0.0530847858829119 0.11304858834459 0.233696019441794 0.0517350628264599
3218 10 4496 2587 1258 1088 913 9970 1789 5082 9848 2972 3218 1954 5811 6320 5355 4536 3869 12433 9843 11430 17202 14119 1274 639 2078 2223 1907 1580 1406 4379 3495 4076 6055 4950 1944 1315 3733 4097 3448 2956 2463 8054 6348 7354 11147 9169 43231 0.0725643437972791 0.000157209826660248 0.106860825600443 0.0585087055679594 0.0291677797601506 0.025123800270985 0.0218057242663618 0.231759481716206 0.042945331101743 0.115611169086384 0.225484545912085 0.0700110830937431
3389 5 4159 2810 1060 988 1206 9909 2018 5309 9752 2525 3389 2061 5527 6295 5170 4292 3929 12461 10032 11715 17282 13614 1333 693 2042 2185 1866 1569 1377 4447 3626 4185 6193 4796 2056 1368 3485 4110 3304 2723 2552 8014 6406 7530 11089 8818 43130 0.0782756889688968 0.000100436267799908 0.0960932882898294 0.06378251814165 0.0263785167373986 0.0225063895094232 0.0273396036392111 0.229241063143156 0.0457433146146575 0.124700197745597 0.225806731322377 0.0600322516200047
3263 22 3910 2915 1252 962 926 10125 1891 5248 10099 2236 3263 2057 5347 6320 5330 4424 3771 12510 10043 11665 17610 13601 1228 620 1942 2242 1868 1579 1386 4358 3626 4154 6245 4844 2035 1437 3405 4078 3462 2845 2385 8152 6417 7511 11365 8757 42849 0.0759947684901154 0.000613026379130084 0.0910744467223286 0.0652573825304265 0.0288411442637791 0.0210356854025116 0.0214228411353138 0.237514113599673 0.0446294199317126 0.126514423385122 0.234173845220377 0.0529289029395108
3357 24 4279 2574 1549 1021 681 9752 2131 5279 9925 2333 3357 2101 5680 6229 5556 4647 3678 12096 9878 11650 17499 13695 1280 700 2025 2222 1930 1650 1334 4349 3507 4076 6137 4854 2077 1401 3655 4007 3626 2997 2344 7747 6371 7574 11362 8841 42905 0.0792248583436124 0.000459603326794869 0.0997794021027723 0.0604089986056845 0.035336324643449 0.0230120660756898 0.0162745227827786 0.22567401517807 0.0506551006548347 0.122446503671202 0.233973723760005 0.0527548808551063
3115 2 3972 2570 1840 1138 700 9853 2053 5546 10367 2211 3115 1917 5271 5921 5628 4808 3839 12335 10084 12080 18194 13912 1200 618 1920 2133 1958 1669 1357 4304 3550 4253 6493 4914 1915 1299 3351 3788 3670 3139 2482 8031 6534 7827 11701 8998 43367 0.0730655791743389 3.36490358687614e-05 0.0925390286786664 0.0605446987223593 0.0416814381484385 0.0257173275118253 0.015670030754533 0.225951374153106 0.0460875965058469 0.128207987001749 0.239953574355791 0.050547715957477
3121 23 4066 2366 1755 1045 744 9701 2089 5735 10053 2373 3121 1916 5361 5813 5456 4594 3691 12074 9821 12041 17748 13762 1228 621 1914 2112 1907 1647 1318 4342 3515 4346 6359 4836 1893 1295 3447 3701 3549 2947 2373 7732 6306 7695 11389 8926 43071 0.0736737679121929 0.000529329070671177 0.0927236758257616 0.0542101912665719 0.0413564746074509 0.0245197790861693 0.0168093362761795 0.228120036237486 0.0459209334606857 0.135074429729616 0.234355571397713 0.0527064751295016
3445 9 4023 2681 1115 1021 1091 9786 2452 5222 10243 1750 3445 2166 5489 6232 5126 4315 3872 12227 10308 11842 17841 13316 1288 700 1938 2221 1832 1534 1431 4371 3688 4244 6275 4816 2157 1466 3551 4011 3294 2781 2441 7856 6620 7598 11566 8500 42838 0.0782897368587466 0.000273350397866403 0.093191650180834 0.0636272549712274 0.0244667710394536 0.0233143847733587 0.0256480931214997 0.230184367892211 0.056478702470628 0.124866343130652 0.237966665062031 0.0416926801014911
3377 16 4056 2460 1306 1332 1136 9638 1933 4982 10243 2291 3377 2084 5451 5959 5090 4553 4086 12313 9950 11399 17551 13637 1309 689 1952 2175 1869 1603 1411 4296 3533 4091 6205 4939 2068 1395 3499 3784 3221 2950 2675 8017 6417 7308 11346 8698 42770 0.0787199147224264 0.000677594527072832 0.0933640899811284 0.0566801330973871 0.0298780442650884 0.0303895030637007 0.0260695943752052 0.227120650296489 0.0448280967266428 0.117806788413948 0.239653090312355 0.0548125002185553
3419 10 4282 2828 969 1264 1256 9402 1781 5778 10169 1730 3419 2135 5707 6464 5178 4552 4199 12143 9624 11927 17846 13191 1294 710 2071 2255 1890 1609 1458 4300 3475 4250 6385 4770 2125 1425 3636 4209 3288 2943 2741 7843 6149 7677 11461 8421 42888 0.0799387049867726 0.000360083247798694 0.0982951191880846 0.0658461423461151 0.0222637133861368 0.0296179284022475 0.0294117595097724 0.222364390127144 0.0410292913759537 0.136616109080441 0.234968714458828 0.0392880438907067
3215 30 4017 2558 1149 1235 1323 9642 1987 5484 9962 2322 3215 2027 5396 6010 5047 4453 4160 12338 9971 11843 17716 13759 1218 648 1944 2112 1829 1616 1464 4354 3612 4089 6279 4949 1997 1379 3452 3898 3218 2837 2696 7984 6359 7754 11437 8810 42924 0.0739821716424348 0.000978409775267622 0.0946040344455425 0.0593379066546147 0.0281349774452898 0.029309054273876 0.0305756573427585 0.223337539533784 0.0458192262148756 0.128084916265221 0.233884960733838 0.0519511456724966
3352 4 4286 2662 1145 1012 909 10218 1702 5308 9949 2764 3352 2076 5684 6320 5268 4400 3759 12625 9814 11576 17392 13913 1280 678 2026 2197 1880 1550 1352 4513 3546 4133 6243 4921 2072 1398 3658 4123 3388 2850 2407 8112 6268 7443 11149 8992 43311 0.0767024803973561 0.000184037046603434 0.0973362388866274 0.0626669422323221 0.0249129240104341 0.0239477738824827 0.021394425084031 0.233326686319664 0.0377891495322508 0.127973429418217 0.229471302151192 0.0642946110388199
3240 6 4437 2433 1102 1119 1091 9745 1854 5766 9478 3193 3240 1963 5764 6143 5094 4332 3848 12193 9774 12057 17242 14264 1283 636 2054 2151 1881 1575 1400 4273 3483 4293 6171 5063 1957 1327 3710 3992 3213 2757 2448 7920 6291 7764 11071 9201 43464 0.0748690274769877 0.000138912027443538 0.102638294585966 0.0560415510117671 0.0251139254956715 0.0258680075856923 0.0243485972419971 0.224390955753782 0.0422072280587251 0.134128467379537 0.218669505559862 0.0715855278225684
3237 55 4412 2306 1169 1400 1073 9509 1937 5679 10017 2740 3237 2007 5754 6010 4942 4526 3970 12113 9752 11912 17698 14202 1285 665 2050 2237 1816 1629 1366 4298 3519 4231 6236 5047 1952 1342 3704 3773 3126 2897 2604 7815 6233 7681 11462 9155 43534 0.0723829775175547 0.00119864702028888 0.102102714014122 0.053549292454171 0.0259178350048968 0.0305290622336293 0.0247344572475135 0.21638027833226 0.0439989362590757 0.131941135763553 0.23579216665312 0.0614724974998144
3379 2 3985 2617 1451 1051 948 9830 2131 5094 10139 2633 3379 2089 5391 6059 5376 4538 3869 12286 10056 11522 17574 13968 1292 683 1949 2134 1889 1617 1413 4361 3628 4087 6239 4945 2087 1406 3442 3925 3487 2921 2456 7925 6428 7435 11335 9023 43260 0.079169680728635 5.0239928473104e-05 0.0905669576067639 0.0614531528329291 0.0334193524190166 0.0239483246122602 0.0217046563220612 0.226970399145941 0.0476126245074067 0.118190921959808 0.235991966949386 0.0609217229873188
3163 0 4633 2263 1326 1278 952 9874 2133 4912 10817 2023 3163 1924 5906 6084 5169 4566 3849 12337 10156 11428 18128 13617 1239 651 2085 2241 1881 1669 1386 4314 3640 4117 6534 4832 1924 1273 3821 3843 3288 2897 2463 8023 6516 7311 11594 8785 43374 0.0708468977055462 1.7471961038391e-05 0.105819595698641 0.0532987546102405 0.0311918308386892 0.0281784624477451 0.0204851096336263 0.230661959407606 0.049463824446288 0.113734176365763 0.249149681513671 0.0471522353711448
3354 36 4271 2506 1154 1356 1023 9807 2632 4648 10498 2505 3354 2125 5669 6126 5086 4627 3973 12342 10565 11455 17820 14189 1265 727 2049 2194 1815 1677 1438 4409 3758 4133 6136 5158 2089 1398 3620 3932 3271 2950 2535 7933 6807 7322 11684 9031 43790 0.0778989760082102 0.00112342631393262 0.0994234768677231 0.05747549167849 0.0259191657661724 0.0309455024150521 0.0225815127717009 0.223359120376589 0.0572391842458333 0.106176333282917 0.238904034552343 0.0589537757210368
3294 5 4585 2614 999 1027 1252 9391 2551 4224 11460 2603 3294 2061 5979 6472 5146 4382 4079 12052 10298 10901 18429 14605 1238 667 2121 2325 1791 1555 1418 4305 3621 3932 6427 5133 2056 1394 3858 4147 3355 2827 2661 7747 6677 6969 12002 9472 44005 0.0756818476274756 0.000130454533740873 0.103253806988768 0.0584533932682107 0.0232784612595104 0.0231820449539569 0.0290048509596425 0.214550736865638 0.0587650934416482 0.0966918429374907 0.256983927001059 0.0600235401628592
3128 1 4389 2792 959 1357 944 9959 2666 4163 10698 2339 3128 1890 5670 6430 5161 4696 3958 12501 10701 11100 17799 13759 1239 609 2032 2228 1822 1682 1416 4466 3764 3999 6379 4860 1889 1281 3638 4202 3339 3014 2542 8035 6937 7101 11420 8899 43395 0.0719499277170606 1.90076643305352e-05 0.103100177414279 0.0641432344049904 0.0206827002473111 0.0317661066620011 0.0217365545921206 0.229097785061899 0.0605573671928735 0.0964527910200532 0.247956626284721 0.0525377217383593
3320 3 4051 2847 875 1283 1119 9491 2844 4575 10105 2646 3320 2046 5462 6358 4973 4472 3964 12045 10609 11475 17555 14008 1277 635 1951 2260 1784 1627 1410 4280 3709 4025 6193 5025 2043 1411 3511 4098 3189 2845 2554 7765 6900 7450 11362 8983 43159 0.0772094832079859 5.21771732951138e-05 0.0931103609133932 0.0656818971751768 0.0203060363876777 0.029520505339685 0.0247343907473841 0.222750813320057 0.0663078622872065 0.105012039145062 0.23653791777331 0.0587765165297672
3251 11 4205 2990 817 1187 974 9820 2932 4083 10092 3104 3251 1983 5545 6508 5093 4486 3850 12315 10881 11122 17274 14159 1279 643 2027 2232 1794 1610 1355 4366 3842 3940 6219 5013 1972 1340 3518 4276 3299 2876 2495 7949 7039 7182 11055 9146 43466 0.0760916004523096 0.000220787436125585 0.0956084880877404 0.068114929610015 0.0188679169266392 0.0276542381431791 0.0226743498560342 0.227335959981527 0.0662141978426704 0.0922423428533861 0.232237661697643 0.0727375271127294
3527 16 4458 2555 1206 1059 879 9403 2369 4647 10353 3094 3527 2249 5969 6406 5274 4478 3736 11782 9974 11043 17420 14369 1294 738 2118 2338 1855 1621 1357 4177 3578 3976 6145 5113 2233 1511 3851 4068 3419 2857 2379 7605 6396 7067 11275 9256 43566 0.082705132602354 0.000344530339791976 0.103439494038227 0.059954295475345 0.0260998281965592 0.0255744746003767 0.019717428882134 0.215941717225935 0.0544795287086417 0.10553929783598 0.23855173519708 0.0676525368975748
3351 15 4114 2838 1083 994 1314 9657 2477 4769 10219 2735 3351 2076 5547 6379 5195 4277 4003 12242 10295 11394 17527 14042 1290 643 2006 2267 1912 1588 1418 4424 3670 4086 6220 4979 2061 1433 3541 4112 3283 2689 2585 7818 6625 7308 11307 9063 43566 0.0794152921519088 0.000405052359390034 0.0939453251768838 0.0641064346835902 0.0250293022732827 0.0223239386313721 0.0304949879381311 0.223611042932276 0.056527014771853 0.111096450498012 0.233255758421684 0.0597894001616157
3512 25 4176 2477 1438 1105 835 9839 2189 4919 10397 2760 3512 2210 5671 6147 5352 4589 3758 12185 10029 11375 17697 14167 1327 715 2001 2233 1868 1666 1412 4345 3573 4075 6290 5123 2185 1495 3670 3914 3484 2923 2346 7840 6456 7300 11407 9044 43672 0.0816570064951768 0.000426907658678907 0.0962202714236727 0.056248488885997 0.0321226156927905 0.0247997188069314 0.0183366688810908 0.225800899224397 0.0494682502400941 0.11353482184592 0.238893072480518 0.0624912783647326
3366 5 3930 2725 1533 1109 714 9809 1986 5711 10024 2448 3366 2081 5350 6121 5498 4714 3749 12205 9818 11946 17808 13980 1290 661 1954 2156 1893 1679 1353 4373 3583 4162 6276 4907 2076 1420 3396 3965 3605 3035 2396 7832 6235 7784 11532 9073 43360 0.0766254713197445 0.000183995743926614 0.0921154470833308 0.0619231433994474 0.0348461615449689 0.0266860014436611 0.0152131488540471 0.224571815393063 0.0472344711125356 0.131332303317648 0.231534485071375 0.0577335557162528
3503 40 3924 2660 1434 1161 696 10336 1945 5601 9899 2363 3503 2200 5405 6128 5365 4603 3631 12614 10190 12155 17763 13759 1343 719 1937 2197 1923 1668 1353 4369 3636 4291 6367 4819 2160 1481 3468 3931 3442 2935 2278 8245 6554 7864 11396 8940 43562 0.0806161909920836 0.00102862282283088 0.0913299252193254 0.0607152727527129 0.0326008496846219 0.026279905663628 0.015747489800086 0.238878189896162 0.0436433845654144 0.127955725224541 0.227604099835756 0.0536003435428383
3476 66 3597 2851 1033 1232 822 9800 2111 4818 10691 3061 3476 2220 5126 6148 4992 4448 3706 12174 9969 11160 17854 14581 1322 691 1829 2189 1776 1564 1332 4316 3627 3997 6334 5114 2154 1529 3297 3959 3216 2884 2374 7858 6342 7163 11520 9467 43558 0.082069884410367 0.0016154446518782 0.0799966143068803 0.0655487075131377 0.0237277204791508 0.0287501499560803 0.0173949657620973 0.224923337354714 0.0474172852468086 0.112601563562915 0.244266477946079 0.0716878488098918
3437 85 4089 2522 1275 1315 831 9509 2359 4817 10597 2715 3437 2211 5564 6060 5131 4541 3764 11924 10010 11262 17893 14338 1311 736 2026 2204 1905 1608 1349 4273 3565 3966 6270 5004 2126 1475 3538 3856 3226 2933 2415 7651 6445 7296 11623 9334 43551 0.0801880076368802 0.00209229599705674 0.0916811519095653 0.0582345139080764 0.0282610744214331 0.0291652139895111 0.0202367156457028 0.221336835084119 0.054725114182088 0.110393664503857 0.242046213902949 0.0616391988187617
3445 1 4101 2709 1169 1150 915 9271 2612 4709 10026 3071 3445 2083 5524 6251 5193 4534 3816 11772 10161 11280 17300 14206 1363 660 1982 2227 1809 1633 1315 4223 3590 4006 6165 5034 2082 1423 3542 4024 3384 2901 2501 7549 6571 7274 11135 9172 43179 0.0795741591663729 8.92023162119248e-05 0.0967872910859118 0.0634192893984466 0.0275136475195383 0.0270587554836914 0.0208815431273827 0.215815405312963 0.0616703851691239 0.105797996341521 0.230749486361335 0.0706428387175002
3221 44 4374 2524 1102 983 1066 9869 2657 5046 9805 2857 3221 1995 5758 6220 5083 4257 3806 12324 10664 11985 17566 14232 1270 611 2062 2239 1809 1517 1351 4317 3725 4224 6191 4900 1951 1384 3696 3981 3274 2740 2455 8007 6939 7761 11375 9332 43548 0.0731026352880996 0.000953910393725339 0.0991625977783131 0.0581958468210299 0.0244779528543844 0.0224872873833963 0.0251735163866161 0.230893816857859 0.061069848655111 0.114668262391572 0.225235393653494 0.0645789315363996
3129 51 4647 2402 1070 979 1025 9487 2599 4706 10184 2657 3129 1942 5959 6299 5117 4282 3787 11945 10278 11382 17481 13921 1238 630 2062 2252 1814 1520 1329 4266 3602 4085 6217 5036 1891 1312 3897 4047 3303 2762 2458 7679 6676 7297 11264 8885 42936 0.0727113136772724 0.00127027058003566 0.109909303610291 0.0544220794798349 0.0246117288730193 0.0235504648870651 0.0239583908039039 0.22007902900144 0.0594637387002918 0.107694472243347 0.23699354490501 0.0653356632384888
3303 53 4539 2634 978 869 1171 9880 2780 4195 10029 2837 3303 2036 5921 6488 5183 4159 3842 12352 10791 11208 17244 13921 1320 654 2067 2283 1893 1488 1370 4341 3778 3993 6160 4958 1983 1382 3854 4205 3290 2671 2472 8011 7013 7215 11084 8963 43268 0.0768499149775819 0.00119695635106658 0.105428454076075 0.0608045741581099 0.0226264154977547 0.0206918384198384 0.0266528692818518 0.224386139218484 0.0643760315023377 0.0974382190932277 0.233429058439567 0.0661195289841058
3379 11 4670 2184 1549 859 1434 9265 2962 4427 10041 2390 3379 2066 6061 6089 5469 4404 4287 12053 10609 11377 17349 13503 1324 675 2156 2169 1924 1551 1499 4406 3659 4069 6236 4894 2055 1391 3905 3920 3545 2853 2788 7647 6950 7308 11113 8609 43171 0.0781040870345759 0.000146423936656925 0.108827731511037 0.049275698114827 0.0357853952753688 0.0186762647687378 0.0333638644036127 0.215039624303227 0.0684185732106232 0.106502760428382 0.230811788569278 0.0550477884436736
