"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3112 10 4323 2440 624 1111 1244 8464 2642 5137 9648 2508 3112 1855 5549 5940 4377 3739 3516 10646 9151 10772 16407 12662 1267 629 2049 2187 1749 1467 1334 4137 3516 4013 6253 4754 1845 1226 3500 3753 2628 2272 2182 6509 5635 6759 10154 7908 41263 0.0752946190310692 0.000219440759697738 0.104545363452296 0.0587524313933178 0.0155426766084937 0.0267468444564172 0.03188643261992 0.202973387990825 0.0618899081591215 0.12524024234635 0.234708180406493 0.0622004727759988
2907 6 3959 2560 970 1109 1105 8916 2072 4743 10104 2614 2907 1699 5066 5774 4590 3934 3527 11094 8958 10264 16474 12806 1214 592 1852 2154 1765 1512 1349 4208 3437 3894 6282 4938 1693 1107 3214 3620 2825 2422 2178 6886 5521 6370 10192 7868 41065 0.0712449398165079 0.000159337350098628 0.0954183245141998 0.0625508547455425 0.0233128580192287 0.0257447261362914 0.0268901264785384 0.214411474547683 0.050600406906885 0.113285178015016 0.251204552971961 0.0651772204980476
3072 9 3956 2675 991 835 1480 8645 2284 4518 9429 3171 3072 1832 5197 5934 4726 3723 3761 10968 9074 10097 15573 12809 1249 591 1938 2199 1838 1442 1438 4178 3495 3953 5935 4792 1823 1241 3259 3735 2888 2281 2323 6790 5579 6144 9638 8017 41065 0.0750052551104992 0.000206005666961751 0.0966371227004316 0.063321212116835 0.0226852061906838 0.0220904018408257 0.0370799014185544 0.210765937766446 0.0554286900187231 0.112590171202517 0.226217677634397 0.0779724183331256
3041 0 3907 2582 992 765 1377 8824 2453 4533 9488 2847 3041 1805 5076 5725 4576 3612 3606 11089 9336 10296 15907 12684 1236 636 1933 2141 1729 1383 1341 4206 3573 3877 6070 4886 1805 1169 3143 3584 2847 2229 2265 6883 5763 6419 9837 7798 40809 0.0736048900333682 1.93127943057687e-05 0.0927542652545547 0.0632416488515403 0.0262788423812365 0.0182847785845324 0.0335643759285739 0.218039382677932 0.0608463034989253 0.114210095728625 0.229744496757205 0.069411607509201
2921 15 4046 2501 1243 770 1304 8315 2597 4750 9556 2470 2921 1719 5190 5781 4824 3793 3621 10603 9193 10437 16006 12414 1217 575 1910 2200 1801 1476 1333 4007 3506 3987 6062 4733 1704 1144 3280 3581 3023 2317 2288 6596 5687 6450 9944 7681 40488 0.0706941026998602 0.000480017946219085 0.0986394119600903 0.0628623872919854 0.0311611426662632 0.0191922280472122 0.0328839233635853 0.20162459441319 0.0640654099006161 0.117828783348776 0.239192991028802 0.0613750073333994
3008 4 4075 2684 1211 950 1012 8828 2216 4792 9370 2476 3008 1786 5263 5944 4898 4009 3481 10954 8969 10293 15669 12150 1226 598 2003 2257 1839 1540 1355 4201 3468 3994 5995 4708 1782 1188 3260 3687 3059 2469 2126 6753 5501 6299 9674 7442 40626 0.0732059727551316 7.24789066143606e-05 0.0998247834075353 0.0656506380395823 0.0306305043718573 0.0225236643126631 0.0248624823369521 0.214438630669019 0.0557254527393445 0.11954420844806 0.233643168288698 0.0598780157245418
2971 4 3944 2363 1100 1071 1102 8870 2080 5153 9209 2154 2971 1716 5069 5524 4495 3813 3442 11017 8961 10683 15850 11985 1259 591 1908 2129 1753 1473 1295 4136 3431 4042 6019 4567 1712 1125 3161 3395 2742 2340 2147 6881 5530 6641 9831 7418 40021 0.0758646402641977 0.000129633125831829 0.0990130639364341 0.0594394520932824 0.0277344696980776 0.0270085735975347 0.0272551869517181 0.220999138247051 0.0507452436073614 0.127753408218193 0.229396416126013 0.0546607741343052
2893 32 3836 2768 1350 880 1046 8705 2145 5135 8918 2869 2893 1760 4973 5860 5035 4055 3604 10964 8961 10698 15630 12555 1165 623 1881 2175 1860 1497 1345 4148 3398 3986 5944 4797 1728 1137 3092 3685 3175 2558 2259 6816 5563 6712 9686 7758 40577 0.0711909993016825 0.000955129374345512 0.095282819241847 0.0671059854577098 0.0335267854615229 0.022151226138232 0.0266475227216851 0.212204120493877 0.0532148404733898 0.128745834147713 0.220827508300132 0.0681472288878628
2977 15 3999 2549 1664 837 1101 9271 2012 5518 8531 2512 2977 1771 5146 5721 5199 4111 3642 11560 9225 11345 15686 12280 1221 624 1974 2186 1925 1570 1353 4347 3398 4190 5918 4669 1756 1147 3172 3535 3274 2541 2289 7213 5827 7155 9768 7611 40986 0.0710187849726802 0.000391090637033574 0.0934457963440462 0.062605890958374 0.0401189466632438 0.0210052317781074 0.0293223876444798 0.224180410639167 0.0501639551767607 0.135847717657999 0.209534583875223 0.0623652036528853
3219 10 4194 2337 1644 799 1217 8488 2184 5161 9677 2436 3219 1919 5409 5696 5130 4014 3739 10881 8879 10607 16264 12478 1310 704 2050 2210 1915 1492 1346 4186 3433 4020 6222 4737 1909 1215 3359 3486 3215 2522 2393 6695 5446 6587 10042 7741 41366 0.0788773638369385 0.000291565263044715 0.101518235316879 0.0557290334922059 0.0412013936782819 0.0187639477404063 0.0299620422031471 0.202251093242861 0.0545655939569434 0.125862239614916 0.230989055170437 0.0599884364839393
3064 20 4036 2388 1199 828 1310 8808 2677 4679 9634 2173 3064 1814 5227 5641 4702 3736 3555 10999 9526 10599 16227 12223 1270 623 1974 2138 1794 1491 1364 4150 3606 4006 6177 4674 1794 1191 3253 3503 2908 2245 2191 6849 5920 6593 10050 7549 40816 0.0760796888931078 0.0003337165513526 0.0993305595677383 0.0595452053079787 0.0287327041459899 0.0198789815986244 0.0322344841095592 0.212767937774592 0.0652244245004657 0.114666053046881 0.238523694972747 0.0526825495309636
3033 21 3980 2619 1197 873 1292 8510 2358 5017 9574 2241 3033 1852 5194 5869 4861 3914 3728 10781 9039 10538 16221 12279 1202 638 1944 2205 1820 1478 1457 4100 3518 3891 6183 4673 1831 1214 3250 3664 3041 2436 2271 6681 5521 6647 10038 7606 40715 0.0738577131272744 0.000531478977788417 0.0968635447002356 0.0639737130501488 0.0289044206230131 0.0212802800292366 0.0322329883518277 0.210164123763014 0.0592937670786207 0.124312675508262 0.235808699770247 0.0527765950203321
2928 10 3994 2504 1216 923 1111 8683 2059 5093 9291 2558 2928 1698 5097 5592 4684 3841 3514 10878 8799 10515 15815 12342 1240 595 2009 2124 1766 1438 1319 4138 3377 3991 6031 4781 1688 1103 3088 3468 2918 2403 2195 6740 5422 6524 9784 7561 40370 0.0707144741266438 0.000154863952689669 0.0992698002951165 0.0644278894994489 0.0299269006267459 0.0235060688706489 0.0286196463189743 0.213902684528902 0.049657381159333 0.126157958429001 0.231812280556736 0.06185005163576
2902 50 4059 2600 1006 931 1294 8765 2009 5075 9406 2554 2902 1741 5159 5799 4641 3864 3653 11017 8851 10535 15955 12505 1211 641 1960 2164 1708 1505 1401 4175 3391 3986 6004 4848 1691 1100 3199 3635 2933 2359 2252 6842 5460 6549 9951 7657 40651 0.0710658144824816 0.0011943561237547 0.0980611608291774 0.0646499971032331 0.0253228255597335 0.0225441431508532 0.0321625473923436 0.216025352644 0.0488907406655423 0.124416362918342 0.231881432927248 0.0637852662032904
2999 58 3771 2867 1037 1163 928 9313 2167 4640 9352 2870 2999 1804 4938 5966 4751 4123 3486 11458 9326 10431 15857 12783 1253 637 1839 2252 1791 1565 1341 4299 3535 3926 5944 4854 1746 1167 3099 3714 2960 2558 2145 7159 5791 6505 9913 7929 41165 0.0724304356485019 0.00166845022920418 0.0935323980106605 0.0690524218677039 0.0243942637192367 0.0282839053069939 0.0230247752748985 0.224984753890859 0.0518195935532772 0.111837030884342 0.227832040907979 0.0711399307063435
3061 1 3721 2812 1239 1187 738 9509 2118 4745 9454 2852 3061 1797 4896 5809 4876 4204 3337 11596 9337 10519 16018 12807 1265 622 1899 2172 1859 1605 1250 4377 3563 3955 6063 4829 1796 1175 2997 3637 3017 2599 2087 7219 5774 6564 9955 7978 41437 0.0714502998132422 4.77332471079211e-05 0.0923119438497362 0.0683920209028448 0.0295466300213041 0.0293254230011378 0.018691360882861 0.229804193835358 0.0506598118106121 0.113645016894994 0.226005384451269 0.0701201812895336
2973 6 4082 2541 984 1056 982 9026 2367 4613 9539 2659 2973 1763 5226 5841 4594 3922 3410 11130 9283 10376 16010 12549 1216 619 1926 2231 1728 1494 1306 4214 3520 3905 6120 4837 1757 1144 3300 3610 2866 2428 2104 6916 5763 6471 9890 7712 40828 0.07497281652624 0.000216187123684176 0.102969003684978 0.0622744947442917 0.0253336444724938 0.0261066128182553 0.0225851906342039 0.218231823824033 0.0571667229423928 0.11337464893448 0.232428455316086 0.0643403989788613
3117 14 3730 2834 1209 1143 825 8908 2651 4257 9771 2540 3117 1853 4957 5891 4903 4180 3453 11080 9478 10107 16098 12502 1278 626 1900 2197 1866 1552 1281 4253 3628 3780 6136 4787 1839 1227 3057 3694 3037 2628 2172 6827 5850 6327 9962 7715 40999 0.0772982717383708 0.000418197459620744 0.0907205112172917 0.0678308064105843 0.0298040925591185 0.0291690548335835 0.0209870706096492 0.214919315535174 0.0644496727351624 0.102157360371044 0.239813913535025 0.0624317329953755
3096 17 3782 2764 967 1359 1015 8837 2396 4865 9109 2990 3096 1832 4978 5857 4566 4226 3621 11095 9278 10549 15679 12689 1281 636 1885 2258 1699 1620 1363 4213 3594 3979 5980 4914 1815 1196 3093 3599 2867 2606 2258 6882 5684 6570 9699 7775 41197 0.0743533723752417 0.000477872225807233 0.0937205833852875 0.0683074919463531 0.0234559215027328 0.0331467194371823 0.0243533651615691 0.214688497519677 0.0583987450749189 0.119310932795599 0.218448113663151 0.0713383849124793
3096 6 3629 2589 1344 1257 831 9164 2293 4884 9537 2682 3096 1842 4816 5551 4811 4291 3528 11306 9403 10689 16173 12656 1260 655 1854 2084 1777 1594 1386 4196 3598 4053 6199 4863 1836 1187 2962 3467 3034 2697 2142 7110 5805 6636 9974 7793 41312 0.0739086688923397 0.000186503080821532 0.0882525771070782 0.0619923362334529 0.0313013337336242 0.0305357358423543 0.0202167381040959 0.217617871940947 0.0581926631555581 0.121439686314778 0.230231969327847 0.0661239162671041
3048 62 3776 2279 987 1319 1331 8909 2308 4714 9683 2558 3048 1863 4990 5343 4246 3910 3711 11241 9317 10542 16220 12680 1247 649 1926 2084 1655 1530 1379 4232 3489 4005 6098 4778 1801 1214 3064 3259 2591 2380 2332 7009 5828 6537 10122 7902 40974 0.076541687275459 0.00172984989344467 0.0885404356783822 0.0568688879515257 0.0246314384161676 0.0303191387252748 0.030951301754959 0.220532273519681 0.0565092299441069 0.116233759023585 0.235840191322538 0.0613018064948758
3083 5 3748 2661 899 1298 1205 8803 2229 4607 9114 3306 3083 1818 4931 5688 4440 4051 3726 11123 9084 10231 15458 12874 1270 635 1904 2147 1687 1530 1406 4268 3460 3887 5890 4830 1813 1183 3027 3541 2753 2521 2320 6855 5624 6344 9568 8044 40958 0.0732162219367025 0.000127684255819687 0.0894844522560232 0.0635859762271071 0.0222132812120743 0.032319489903452 0.0297995178476857 0.217354405786813 0.0533807581818757 0.111379951482576 0.225533111852908 0.081605149056962
3119 0 3895 2609 882 1208 1220 8932 2263 4457 9424 2615 3119 1849 5129 5811 4525 3983 3667 11228 9273 10213 15732 12452 1270 615 1927 2168 1750 1536 1371 4218 3517 3905 5895 4770 1849 1234 3202 3643 2775 2447 2296 7010 5756 6308 9837 7682 40624 0.0785337248944443 4.70296568100616e-05 0.0935919398348014 0.0650591554370632 0.0214323074859616 0.0296531794424889 0.0307105159978355 0.223048706816829 0.0565294386453169 0.109812376588968 0.22888496196178 0.0626966632377015
2922 1 4011 2773 799 1150 1202 8869 2528 4335 9403 2488 2922 1683 5099 5915 4527 3960 3660 11144 9515 10276 15782 12272 1240 595 1957 2187 1717 1502 1385 4157 3574 3897 5998 4685 1682 1088 3142 3728 2810 2458 2275 6987 5941 6379 9784 7587 40481 0.0725134106125659 2.88855026818848e-05 0.10179547126616 0.0671354353283184 0.0196704132621833 0.0280853151486084 0.030106406554158 0.217416527610357 0.0611012454863212 0.10777279841713 0.233025916152684 0.0613481746588313
2972 77 3928 2655 612 1506 1312 8684 2534 4250 9685 2365 2972 1836 5118 5822 4226 4057 3808 11078 9438 10108 15984 12315 1213 646 1951 2208 1675 1561 1414 4174 3580 3809 6034 4772 1759 1190 3167 3614 2551 2496 2394 6904 5858 6299 9950 7543 40580 0.0731071982695191 0.00203010580206927 0.0991003450476151 0.0656679604364539 0.0150320672998335 0.0367005022962272 0.0313378733056338 0.211035980601052 0.0625217706913571 0.10498762306165 0.240443805129028 0.0580347680595606
2993 73 3844 2520 834 1367 1121 8507 2477 4827 9255 2467 2993 1838 5083 5769 4420 4042 3659 10796 9127 10472 15624 12116 1228 599 1834 2183 1745 1504 1370 4146 3482 4103 5975 4650 1765 1239 3249 3586 2675 2538 2289 6650 5645 6369 9649 7466 40285 0.0730814455602159 0.00200841999438093 0.0940815845202918 0.0628449165600202 0.0202017668642412 0.0339173909120491 0.0279163365209557 0.21349509508203 0.0613351611116259 0.120246515536358 0.229831287097887 0.061040080239944
3073 8 3930 2699 877 1270 1157 8556 2666 4900 9376 2566 3073 1814 5098 5842 4549 4111 3727 10900 9346 10693 16007 12552 1267 646 1955 2170 1708 1541 1383 4220 3553 4062 6021 4768 1806 1168 3143 3672 2841 2570 2344 6680 5793 6631 9986 7784 41078 0.0735864801719588 0.000329236980964858 0.0988784670754771 0.0657535280212121 0.0210299748297815 0.0306422119408691 0.0276080245708889 0.209477441192318 0.0651422376679641 0.116788653529668 0.227827010571702 0.0629367334471959
3279 1 3731 3005 1007 1140 1110 8726 2398 4781 9582 2601 3279 1933 4996 6063 4812 4105 3653 10987 9218 10504 16037 12534 1347 668 1938 2258 1847 1562 1392 4167 3495 4049 6104 4751 1932 1265 3058 3805 2965 2543 2261 6820 5723 6455 9933 7783 41361 0.0790690758519549 4.74210762351364e-05 0.089874003236255 0.0716460659759098 0.0248231932393322 0.0271565622497638 0.0272009547942578 0.210093082674528 0.0577971059785652 0.116734769320344 0.23297548398396 0.0625822816188935
2969 43 3605 2811 860 1507 1168 8367 2282 5032 10066 2796 2969 1771 4778 5719 4464 4286 3885 10788 8991 10608 16710 13183 1241 598 1870 2115 1685 1569 1464 4079 3415 3964 6323 4909 1728 1173 2908 3604 2779 2717 2421 6709 5576 6644 10387 8274 41506 0.0715000754078573 0.000889523190527049 0.0869043480709064 0.067724622996929 0.0197468148137206 0.0349407248303981 0.0293482544054171 0.200651238639629 0.0552191025916656 0.122116614529205 0.243425802422664 0.0675328781010802
2848 8 3995 2679 1045 1014 1155 8770 2519 4700 9779 2698 2848 1713 5080 5828 4685 3964 3628 11021 9369 10562 16387 12918 1143 628 1931 2188 1735 1491 1377 4171 3507 3954 6167 4903 1705 1085 3149 3640 2950 2473 2251 6850 5862 6608 10220 8015 41210 0.0685071537451723 0.000287092721314019 0.0962750485124943 0.0666885055609684 0.0226578172527859 0.0255594593838592 0.0290771773408108 0.213179464422074 0.0609783285527156 0.113049930867028 0.23873306370448 0.0650069579362981
3002 23 4219 2484 1126 1043 1161 8840 2540 4552 9405 2666 3002 1784 5379 5826 4769 4044 3611 11106 9470 10409 15947 12542 1241 624 2037 2183 1768 1594 1345 4176 3613 3867 6071 4772 1761 1160 3342 3643 3001 2450 2266 6930 5857 6542 9876 7770 41061 0.0741369196907599 0.000468034464102514 0.101719416711612 0.0635000198486583 0.0272315734659749 0.0256617206361103 0.0285328400279812 0.215394026986802 0.0606374687443218 0.108872577686563 0.229435556389721 0.0644098453473936
3149 19 4049 2301 1445 907 986 8764 2772 4344 9394 2913 3149 1887 5287 5589 4923 3989 3450 10949 9518 10268 15695 12666 1281 649 1999 2111 1841 1525 1265 4203 3594 3967 5942 4835 1868 1238 3288 3478 3082 2464 2185 6746 5924 6301 9753 7831 41043 0.0750357790480911 0.000466116438368876 0.0990939127440214 0.0560788600975658 0.0355370883743183 0.0222928899508398 0.0241637464789084 0.213610484091641 0.0680985581659648 0.105960766845703 0.228693256499688 0.0709685412648893
3268 1 3908 2507 1387 618 1407 8642 2855 4832 9354 3122 3268 1942 5172 5735 4954 3706 3692 10973 9653 10784 16040 13055 1327 678 1944 2168 1866 1421 1361 4175 3701 4098 6107 4969 1941 1264 3228 3567 3088 2285 2331 6798 5952 6686 9933 8086 41901 0.0765277816400009 3.0797327881022e-05 0.0940711626752958 0.0603260771616396 0.0327278966319177 0.0146898283504347 0.0331491395642774 0.207828566228525 0.0680666674428083 0.115170817312424 0.221407038885561 0.0760042267792341
3003 3 4149 2093 1699 667 1250 8302 3019 4729 9369 3143 3003 1761 5287 5389 5040 3803 3613 10544 9577 10695 15988 13023 1245 623 1991 2048 1904 1440 1371 3986 3611 4076 6108 4929 1758 1138 3296 3341 3136 2363 2242 6558 5966 6619 9880 8094 41426 0.0738189330481906 0.000159598879594556 0.10031283443778 0.0509334308785804 0.041425454821655 0.0168414579299076 0.0307789845154557 0.202850897040443 0.0733354472260233 0.112123855047155 0.2247003320163 0.0727187741589155
3235 41 3752 2574 1554 697 1466 8626 2912 4660 9095 2800 3235 1984 5044 5703 5072 3931 3868 11033 9800 10796 15836 12595 1292 692 1915 2185 1838 1529 1461 4145 3664 4055 6041 4829 1943 1292 3129 3518 3234 2402 2407 6888 6136 6741 9795 7766 41412 0.0744966834000045 0.00115559338309045 0.0902297229792362 0.0619285886201607 0.0375180838121945 0.0177926749026711 0.0353448811539343 0.213422092183986 0.0680207753097892 0.111554117147861 0.219538691576662 0.0689980955304101
2970 10 4012 2315 1462 899 1328 8625 2541 4410 9521 3097 2970 1767 5158 5546 4896 3951 3737 10986 9346 10245 15964 12957 1213 621 1927 2112 1844 1542 1376 4181 3511 3802 6104 4865 1757 1146 3231 3434 3052 2409 2361 6805 5835 6443 9860 8092 41190 0.0704456611686282 0.000244746261034258 0.0955719119107999 0.0573151619056705 0.036396130517466 0.021791428943264 0.0306114779186456 0.208015897258867 0.0621300776048604 0.105036984928322 0.235694654932978 0.0767458666494637
2904 19 3892 2599 1442 915 1061 8989 2860 4311 9594 2600 2904 1706 5003 5721 4983 4055 3585 11202 9764 10468 16023 12543 1217 595 1881 2180 1843 1531 1372 4298 3607 4039 6080 4701 1687 1111 3122 3541 3140 2524 2213 6904 6157 6429 9943 7842 41186 0.0712450832911636 0.000392877023448737 0.0936067379115734 0.0626293820206102 0.0350322858350958 0.0212983326338965 0.0258358202092305 0.216303373232016 0.0698376193624441 0.103949954932569 0.237170964036533 0.0626975695114191
3126 15 3549 2531 1400 994 1053 8545 2554 4417 10062 2612 3126 1851 4774 5437 4695 3894 3466 10695 9153 10133 16323 12698 1290 626 1868 2142 1795 1481 1316 4096 3437 3872 6237 4763 1836 1225 2906 3295 2900 2413 2150 6599 5716 6261 10086 7935 40858 0.0759632689013169 0.000272738550177113 0.086812859598822 0.0626036440778564 0.0329895045822526 0.0240825334853243 0.0251636241478015 0.211784598134144 0.0612434372274138 0.107864981960355 0.24821275392761 0.0630060554069257
3376 6 3767 2543 1466 1003 1290 8631 2862 4172 9868 2241 3376 2008 5090 5734 5044 4157 3841 11048 9670 10171 16196 12361 1374 685 1899 2156 1890 1606 1424 4240 3671 3843 6076 4739 2002 1323 3191 3578 3154 2551 2417 6808 5999 6328 10120 7622 41225 0.0818850556511747 0.000228128802967928 0.0918830515915283 0.0614606070478658 0.0354950377558056 0.0244595840494263 0.0302592206004709 0.20801052754976 0.0689692277201847 0.101778394682947 0.241480400827425 0.0540907637204434
3105 13 3786 2597 1141 1151 825 9129 2609 4355 9780 2882 3105 1897 5038 5732 4741 4101 3391 11239 9584 10304 16141 12852 1221 645 1903 2132 1791 1535 1281 4264 3635 3943 6171 4791 1884 1252 3135 3600 2950 2566 2110 6975 5949 6361 9970 8061 41373 0.0743348426916116 0.000390132040999181 0.0919547773949831 0.0637790088023436 0.0275157244355616 0.0269161666763583 0.019739295564618 0.222227237352991 0.0621033790770502 0.105723899462426 0.235273196746706 0.0700423397543517
3123 19 3844 2338 1566 821 1225 8984 2747 4429 9915 2347 3123 1855 5062 5434 4907 3901 3603 11216 9696 10523 16436 12616 1287 637 1966 2093 1827 1523 1371 4267 3602 4002 6167 4782 1836 1218 3096 3341 3080 2378 2232 6949 6094 6521 10269 7834 41358 0.0762796869778726 0.000513291269489429 0.093133911698888 0.0569325138551407 0.037807238955089 0.0199380822602781 0.0283735587304114 0.219995365623239 0.0664793503086935 0.105075352424363 0.239311332273181 0.0561603156233549
3152 8 3751 2517 1235 1173 974 8614 2821 4673 9349 2624 3152 1880 4972 5611 4739 4089 3540 10765 9372 10445 15851 12472 1280 659 1878 2107 1823 1523 1389 4214 3600 3943 6003 4737 1872 1221 3094 3504 2916 2566 2151 6551 5772 6502 9848 7735 40891 0.0771060177739521 0.000219796464524507 0.0890096623023853 0.0615085013024053 0.0307017332922219 0.0284022713887189 0.0248259394560464 0.210611530911624 0.069421695749156 0.117238836360157 0.225459247666241 0.065494767332568
