"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2820 29 3678 2326 1281 1115 920 8085 1965 4464 8906 2665 2820 1642 4750 5272 4562 3967 3381 10193 8310 9562 14733 11773 1207 570 1804 1991 1710 1506 1273 3848 3212 3735 5625 4456 1613 1072 2946 3281 2852 2461 2108 6345 5098 5827 9108 7317 38254 0.0719657715940461 0.00104138228218101 0.0965263597398761 0.0618737214342479 0.0346900268487363 0.0304401674442382 0.0236612547021563 0.210746297785493 0.0505859521896493 0.115187207399168 0.232530795878768 0.0707510627014404
2923 7 3483 2336 1448 1059 960 8441 2487 4174 9058 2599 2923 1745 4651 5181 4642 3954 3425 10551 9084 9859 15130 11919 1185 577 1806 1987 1747 1489 1315 3954 3399 3787 5810 4538 1738 1168 2845 3194 2895 2465 2110 6597 5685 6072 9320 7381 38975 0.0738887060970564 0.000271176949789265 0.0912334077195469 0.0593775725100964 0.0358204201220923 0.0283795094643189 0.0238334957629432 0.216335386638877 0.0637079965850658 0.107817382246135 0.231690709939531 0.0676442359645478
2816 6 3571 2290 1331 981 748 8097 2338 4525 8412 2922 2816 1631 4625 5149 4568 3796 3119 10049 8568 9749 14419 11792 1191 577 1766 1912 1753 1425 1167 3819 3344 3742 5549 4495 1625 1054 2859 3237 2815 2371 1952 6230 5224 6007 8870 7297 38037 0.075634590290009 0.000167836198327271 0.0951749337967541 0.0616159469258726 0.0353376752037513 0.0260574811017824 0.0181867335621982 0.215518603409651 0.0606254745950952 0.116767979607726 0.218333379288303 0.0765793660205293
2841 2 3629 2266 1277 1037 864 8820 2597 3843 8818 3105 2841 1679 4737 5194 4478 3819 3236 10807 9233 9500 14653 12128 1164 571 1809 1993 1696 1447 1249 4171 3576 3665 5630 4625 1677 1108 2928 3201 2782 2372 1987 6636 5657 5835 9023 7503 39099 0.0744375156759001 0.000111340717227598 0.0928635358137883 0.0583015357285368 0.0315947930178643 0.0265315075425146 0.0219321868650186 0.229999294869377 0.0656229898553693 0.0972681542898053 0.221762803486726 0.0795743421378717
2829 4 3707 2253 1187 975 841 7971 2834 4253 8586 3201 2829 1641 4770 5140 4369 3663 3087 9828 8815 9639 14458 12084 1192 578 1883 1958 1681 1417 1230 3847 3429 3767 5575 4573 1637 1063 2887 3182 2688 2246 1857 5981 5386 5872 8883 7511 38641 0.0743665240222616 0.000137360950486382 0.0973453281686935 0.0571088651928119 0.029716076221848 0.0245113776913382 0.0230219812538936 0.208210272369399 0.0737184422574211 0.108415643744071 0.220067315805824 0.083380812321952
2738 21 3807 2211 1277 1061 1133 8008 2297 3919 9200 2912 2738 1594 4853 5203 4464 3775 3483 10166 8581 9247 14903 12055 1165 548 1861 2016 1750 1425 1325 3882 3253 3544 5760 4588 1573 1046 2992 3187 2714 2350 2158 6284 5328 5703 9143 7467 38584 0.0741022861081907 0.000781933766496919 0.0968358803360924 0.058650798532463 0.0317780669316517 0.0263094053583623 0.0278529471089189 0.209196303378066 0.0604204854920401 0.102238606576583 0.237848336607843 0.073984949803292
2814 5 3821 2128 1120 1139 1191 8108 2322 4539 8604 2706 2814 1664 4882 5133 4243 3748 3515 10333 8744 9932 14720 11722 1155 603 1877 2010 1634 1424 1290 3911 3351 3816 5704 4489 1659 1061 3005 3123 2609 2324 2225 6422 5393 6116 9016 7233 38497 0.0728691119920861 0.000159941898290103 0.0991687111865645 0.0545586554855393 0.0273214710506424 0.0309774131469802 0.030173891690485 0.210088024476961 0.057887691761338 0.122053460008792 0.224796074022528 0.0699455532797932
2638 65 3908 2299 1002 1114 796 8319 2366 4347 8346 2951 2638 1606 4991 5392 4286 3770 3105 10226 8658 9724 14275 11703 1097 523 1898 2108 1630 1461 1198 3934 3281 3795 5523 4503 1541 1083 3093 3284 2656 2309 1907 6292 5377 5929 8752 7200 38151 0.0682769134009274 0.00181823830101779 0.102007181512064 0.0605121582361428 0.0272845764923357 0.0287216831297324 0.0202973185954071 0.218826949367194 0.0615359893829235 0.115754884984105 0.2187471025956 0.0762170040025505
2800 32 3482 2375 1244 1029 554 7913 2781 4325 9126 2448 2800 1656 4544 5132 4412 3763 2882 9690 8699 9738 15133 11851 1176 594 1787 1964 1678 1435 1105 3772 3286 3731 5730 4537 1624 1062 2757 3168 2734 2328 1777 5918 5413 6007 9403 7314 38109 0.0745831207696396 0.000630891136889272 0.0882917046862142 0.0629934124793599 0.0301169695968147 0.0270110704569794 0.0146256389657742 0.213662770763538 0.0735188781985797 0.111777540033868 0.239648928908223 0.0631390740041191
2680 31 3538 2302 1314 1287 823 7897 2823 4172 9013 2246 2680 1566 4554 5098 4444 4021 3340 9968 8924 9683 14984 11523 1145 550 1758 1968 1710 1504 1269 3867 3413 3712 5707 4417 1535 1016 2796 3130 2734 2517 2071 6101 5511 5971 9277 7106 38126 0.0717996109805257 0.000785040374368333 0.0932991202794901 0.0622704525955303 0.035837681610088 0.0308026175635434 0.021662950937951 0.206516188062018 0.075362405659165 0.109286077302573 0.234162593498271 0.0582152611364765
2599 16 3760 2520 1015 1179 1128 7818 2467 4040 9003 2645 2599 1482 4727 5433 4383 3879 3524 10012 8619 9359 14731 11764 1133 515 1814 2065 1683 1483 1330 3860 3300 3631 5612 4505 1466 967 2913 3368 2700 2396 2194 6152 5319 5728 9119 7259 38190 0.0680258889434265 0.000283037577602471 0.0980521814965276 0.0675558179844888 0.0278801705209823 0.0301769595023522 0.0312976054361826 0.202737407240786 0.0636999671193906 0.102581851306798 0.238124317149973 0.0695847957214904
2759 22 3118 2814 770 1472 835 8382 2122 4567 8507 2580 2759 1655 4180 5309 4069 3895 3231 10370 8533 9879 14615 11600 1126 593 1685 2010 1646 1499 1243 3959 3221 3771 5595 4373 1633 1062 2495 3299 2423 2396 1988 6411 5312 6108 9020 7227 37948 0.0724259125652622 0.000727995113759179 0.082482271453903 0.0769972501051517 0.0207072591362471 0.0391665594704417 0.0217260573899579 0.217551602626136 0.0575761143190381 0.119181171151875 0.223915788487362 0.0675420181808666
2973 6 3597 2337 906 1112 850 7748 2488 4623 8635 2511 2973 1753 4754 5281 4200 3705 3147 9648 8405 9785 14797 11730 1226 596 1810 1987 1607 1408 1247 3731 3243 3623 5578 4419 1747 1157 2944 3294 2593 2297 1900 5917 5162 6162 9219 7311 37786 0.0796012972986189 0.000261992706677466 0.093074135775959 0.0626251203294396 0.0235574866816375 0.0288848444833786 0.0216873138467447 0.209297419497589 0.0649609255002218 0.122907291002222 0.227558758441353 0.0655834144361577
2859 40 3709 2196 1344 977 1045 8334 2017 4733 8897 2301 2859 1689 4825 5159 4513 3759 3331 10366 8494 9988 15115 11596 1210 573 1862 1990 1731 1473 1299 3889 3239 3770 5820 4443 1649 1116 2963 3169 2782 2286 2032 6477 5255 6218 9295 7153 38452 0.0736382978818394 0.00126237533100793 0.0957905953734144 0.0578153181578754 0.0353133261293904 0.0242487373761505 0.0275545573632869 0.218408187206532 0.0530420149852345 0.123093936537328 0.22956443356594 0.0602682200920002
2816 9 3777 2213 1380 860 1347 7994 2206 4286 8776 2398 2816 1633 4863 5206 4566 3715 3640 10276 8518 9465 14561 11417 1192 547 1870 2020 1711 1422 1358 3964 3339 3680 5542 4398 1624 1086 2993 3186 2855 2293 2282 6312 5179 5785 9019 7019 38062 0.0751951488717942 0.000234524966619925 0.0971751088576272 0.059661391184332 0.0375002316965419 0.0232456482386596 0.0362861207111696 0.205376880932608 0.0569009249397793 0.114973960215251 0.229968471348555 0.0634815880370622
2949 22 3604 2111 1228 781 1170 8463 2182 4999 8381 2324 2949 1791 4784 5069 4349 3508 3323 10539 8719 10411 14850 11527 1180 611 1826 1948 1622 1355 1247 4002 3307 3942 5647 4434 1769 1180 2958 3121 2727 2153 2076 6537 5412 6469 9203 7093 38214 0.0772830888314756 0.000466071805755698 0.0950933705464198 0.0564488501309074 0.0309209791552558 0.0212547211751125 0.0304446741239703 0.218455032989041 0.0566033908869419 0.131487487845769 0.219643049787526 0.0618992827218256
2659 38 3603 2139 1552 818 1081 8554 2080 4425 8679 2932 2659 1597 4640 5007 4629 3703 3382 10626 8646 9760 14795 12013 1100 560 1772 1930 1744 1402 1310 4060 3311 3644 5714 4603 1559 1037 2868 3077 2885 2301 2072 6566 5335 6116 9081 7410 38560 0.0704850140150629 0.0010949452253435 0.0937242207523507 0.0546133033103938 0.0405160628555997 0.0202722601372854 0.0292633272723214 0.221911618794712 0.0535227627464852 0.112299250870517 0.226670412857782 0.075626821162147
2670 5 3742 2260 1297 787 1244 7915 2102 5210 8295 2724 2670 1522 4746 5215 4523 3646 3470 10056 8317 10361 14712 11798 1153 518 1791 1989 1664 1420 1329 3841 3166 3944 5638 4475 1517 1004 2955 3226 2859 2226 2141 6215 5151 6417 9074 7323 38251 0.0681143013228794 7.08410147424667e-05 0.0990174065307424 0.0594838142889822 0.034242369453394 0.0192649782134704 0.0320114874027008 0.211647432297583 0.0545568359501653 0.135258612000993 0.216492325949715 0.0698395955746321
2830 49 3519 2348 1370 848 1172 7840 2274 4933 8590 2547 2830 1731 4673 5218 4614 3693 3442 9968 8403 10135 14865 11692 1148 577 1803 1974 1769 1423 1314 3839 3201 3860 5720 4415 1682 1154 2870 3244 2845 2270 2128 6129 5202 6275 9145 7277 38320 0.0745758213114527 0.00129644645627968 0.0920728692383803 0.0633185586504967 0.0345651732992922 0.0225572896577461 0.0312894759406723 0.202812943010018 0.0610477667706965 0.127576419375056 0.224749620031261 0.0641376162586486
2728 18 3649 2446 1231 916 1039 8598 1748 4457 8774 2205 2728 1607 4715 5378 4583 3786 3392 10695 8448 9696 14869 11399 1139 541 1783 2026 1713 1433 1295 3995 3209 3601 5675 4457 1589 1066 2932 3352 2870 2353 2097 6700 5239 6095 9194 6942 37809 0.0729488054702866 0.000572680159758562 0.0986538927781289 0.0658641636105978 0.0313109991429195 0.0242469167633799 0.0278794875411438 0.227720237009534 0.0462932028106845 0.116655015617693 0.229040350049952 0.0588142490459211
2745 24 3492 2217 1575 948 729 8364 2142 4621 8976 2287 2745 1636 4550 4949 4600 3811 3105 10255 8413 9759 15072 11624 1133 578 1818 1924 1737 1435 1214 3984 3275 3663 5735 4511 1612 1058 2732 3025 2863 2376 1891 6271 5138 6096 9337 7113 38120 0.0729383170440077 0.000597877914450661 0.0914102274917272 0.0588539187071189 0.0423828341817383 0.0250497681550786 0.0184856986329043 0.217563550355004 0.0572269043866768 0.118656701768763 0.23693305081098 0.05990115055155
2717 28 3897 2171 1377 951 781 8463 2157 4662 8640 2214 2717 1620 4957 5276 4651 3874 3161 10418 8673 9987 14869 11360 1125 560 1852 2002 1728 1494 1206 3902 3348 3758 5723 4391 1592 1060 3105 3274 2923 2380 1955 6516 5325 6229 9146 6969 38058 0.0708125262887006 0.000734573736101724 0.101570900279908 0.0562426299750066 0.035766653205319 0.0244190683021188 0.0206734627141796 0.228252368161989 0.0571221077507039 0.119745458890319 0.227594758254182 0.0570654924414712
2848 1 3798 1996 1557 1194 656 8159 2636 4345 8972 2315 2848 1692 4903 5036 4702 4113 3217 10126 8885 9851 15104 11641 1157 587 1863 1891 1783 1552 1250 3877 3379 3719 5778 4501 1691 1105 3040 3145 2919 2561 1967 6249 5506 6132 9326 7140 38477 0.0721497634656623 4.51950285796748e-05 0.0991535360229769 0.0524610427517136 0.0400284148962413 0.0306830380870739 0.0170543746894845 0.215759023170922 0.0700455468595785 0.114864455878614 0.229741470388609 0.0580141387605448
2930 3 3593 2225 1122 1046 936 8091 2827 3826 9472 2285 2930 1715 4712 5130 4308 3681 3203 10032 9001 9461 15290 11722 1218 596 1807 1944 1673 1414 1262 3858 3366 3643 5853 4433 1712 1119 2905 3186 2635 2267 1941 6174 5635 5818 9437 7289 38356 0.0751632758306137 7.00180951596528e-05 0.0952585133802856 0.0581287755952356 0.0286398145749614 0.0289239290556146 0.023584339439198 0.207631850090522 0.074255865724736 0.101997280451152 0.247212475110832 0.0591338626516892
2847 28 3686 2170 1164 1212 1116 8051 2639 3971 8884 2659 2847 1688 4806 5130 4345 3897 3522 10234 8952 9500 14698 11769 1187 568 1846 1949 1660 1491 1339 3921 3423 3686 5588 4488 1660 1120 2960 3181 2685 2406 2183 6313 5529 5814 9110 7281 38427 0.0755700614893509 0.000755205540383521 0.0968087529656483 0.0589968639563692 0.031590436639644 0.0315062120536718 0.029088734268565 0.209061006113189 0.0668660294931668 0.102062333105152 0.22828855082145 0.0694058135534104
2792 15 3747 2238 1253 1031 897 8265 1914 4912 8311 2996 2792 1638 4827 5223 4535 3869 3296 10265 8257 10031 14539 11862 1169 558 1842 1941 1697 1470 1296 3922 3138 3803 5673 4560 1623 1080 2985 3282 2838 2399 2000 6343 5119 6228 8866 7302 38371 0.0718793671398726 0.000585702343766882 0.0961556349548649 0.0596707042216687 0.0330312226804438 0.0266269876651496 0.0233088451301272 0.216487239332814 0.0498458580183548 0.128600638305607 0.215935922412357 0.0778718777949733
2989 18 3400 2410 1076 1422 912 8296 2121 4921 7859 2900 2989 1762 4556 5188 4295 4028 3431 10402 8548 10118 14167 11545 1245 606 1778 1969 1689 1509 1325 3975 3351 3810 5522 4379 1744 1156 2778 3219 2606 2519 2106 6427 5197 6308 8645 7166 38324 0.0790875189566804 0.000392146084286167 0.0902761373436378 0.0641444894987367 0.0280055110841533 0.0357560374688892 0.0232255217894026 0.215049254576468 0.0560782940153289 0.129632418422275 0.204757264026218 0.0735954067339238
2896 0 3521 2617 1089 1133 1076 8569 2156 4379 8433 2858 2896 1707 4637 5436 4443 3855 3437 10736 8902 9848 14609 11901 1189 591 1818 2082 1721 1494 1270 3990 3433 3672 5566 4493 1707 1116 2819 3354 2722 2361 2167 6746 5469 6176 9043 7408 38727 0.0744996710634362 1.21531912946531e-05 0.0918942243020764 0.0672309810560976 0.026787735208443 0.0291397589088939 0.0273719806596069 0.221200840172067 0.0567520668612105 0.113118972965505 0.216747591842319 0.0752440237690494
2914 4 3606 2225 1158 860 746 8624 2503 3754 9308 2643 2914 1733 4725 5119 4363 3562 2908 10399 8964 9325 15007 11912 1185 614 1831 1914 1661 1400 1133 3938 3393 3626 5738 4525 1729 1119 2894 3205 2702 2162 1775 6461 5571 5699 9269 7387 38345 0.0761676440086536 0.000155617530764654 0.0928360498151086 0.0584481056930753 0.0299778709166599 0.0235168953916546 0.0197551991262428 0.220358049011832 0.0645495636994808 0.0996709426504094 0.243480978622151 0.0710830835339667
2627 15 3468 2389 1274 1152 928 8571 2441 4196 8820 2440 2627 1492 4438 5078 4389 3863 3316 10626 8996 9809 14892 11664 1150 522 1749 1963 1678 1475 1261 4071 3383 3737 5668 4434 1477 970 2689 3115 2711 2388 2055 6555 5613 6072 9224 7230 38321 0.0718750001014448 0.000304297076814088 0.0900383029887829 0.0613557737306095 0.0324915261776786 0.0285092034942824 0.022673994194681 0.222163870323021 0.0644719789801719 0.109483527980358 0.233235559728594 0.0633969652235622
2642 28 3694 2460 1159 1248 985 7902 2456 4926 9043 2235 2642 1516 4662 5305 4451 3954 3442 10025 8572 10197 15442 11811 1154 548 1817 2013 1745 1497 1319 3909 3301 3798 5866 4540 1488 968 2845 3292 2706 2457 2123 6116 5271 6399 9576 7271 38778 0.0681162874113863 0.000858347177607545 0.0959518231023657 0.0655502160381543 0.0290383122159771 0.031536251998391 0.0258518837145398 0.199646408695543 0.063705772961212 0.12731560601643 0.234713972896914 0.0577151177714782
2829 5 3587 2336 1274 1276 988 7770 2657 4288 9052 2341 2829 1661 4679 5270 4531 4105 3570 9943 8722 9689 15035 11724 1173 569 1745 2013 1702 1523 1397 3878 3321 3706 5652 4468 1656 1092 2934 3257 2829 2582 2173 6065 5401 5983 9383 7256 38403 0.072856427674822 0.000164461842994553 0.0931721030196802 0.0612317551813431 0.0334388545956297 0.0341031305562225 0.0258628930760946 0.201598430599979 0.069467628207699 0.113253050886566 0.235107741445996 0.0597435229129746
2763 14 3629 2339 1316 1194 1036 8224 2269 4555 8971 2050 2763 1658 4690 5223 4518 4006 3513 10373 8631 9799 15116 11517 1119 597 1806 2021 1706 1529 1364 4011 3387 3654 5649 4466 1644 1061 2884 3202 2812 2477 2149 6362 5244 6145 9467 7051 38360 0.0725694456411575 0.000432950976948792 0.0930429542365749 0.0597175633127593 0.0341346203756532 0.0313270829340521 0.0266464217566639 0.217654071670294 0.0591647249682534 0.119522697874169 0.233033301688887 0.0527541645645872
2782 9 4187 1836 990 979 1153 8461 1985 4614 9435 1878 2782 1617 5270 5183 4197 3557 3340 10551 8604 9932 15646 11646 1174 534 1923 1976 1619 1370 1250 3932 3286 3721 5878 4460 1608 1083 3347 3207 2578 2187 2090 6619 5318 6211 9768 7186 38309 0.0711046030030276 0.000207475044180852 0.10972270148066 0.046748597837313 0.0259199807357245 0.027130993006715 0.0286911161772411 0.221717637702268 0.0501113116312793 0.118195215910053 0.250576180498713 0.0498741869728259
2945 1 3911 2103 1361 978 1008 8133 2440 4652 8883 1522 2945 1724 5045 5226 4635 3880 3424 10286 8760 10052 15211 10946 1222 590 1922 1952 1733 1464 1271 3966 3360 3724 5787 4218 1723 1134 3123 3274 2902 2416 2153 6320 5400 6328 9424 6728 37937 0.0765215133421563 4.95872507094133e-05 0.10246574074694 0.0568940349772632 0.0362341816811373 0.0259105293973614 0.027019141576551 0.215907858373565 0.06377497714162 0.119559736775701 0.235462378851286 0.0402003198857094
2885 15 3756 1988 1324 809 1029 8248 2330 4813 9116 2002 2885 1685 4875 5000 4392 3540 3200 10215 8548 10051 15313 11553 1215 566 1863 1932 1661 1369 1233 3997 3310 3854 5762 4407 1670 1119 3012 3068 2731 2171 1967 6218 5238 6197 9551 7146 38315 0.0770134849322098 0.000557654760944301 0.099062353766964 0.0516672783636309 0.0341182448247794 0.0207844331385983 0.027620473266302 0.210468624460552 0.0618736473314692 0.128118644490052 0.2379614737197 0.0507536869447979
2739 9 3604 2190 1146 1039 912 8146 2421 4262 9201 2309 2739 1584 4615 5082 4295 3644 3189 10029 8534 9553 15136 11683 1164 573 1723 1933 1690 1367 1306 3916 3243 3618 5762 4436 1575 1011 2892 3149 2605 2277 1883 6113 5291 5935 9374 7247 37978 0.0715770442444453 0.000197388071552235 0.0958999152416871 0.0577419504405235 0.0298504380649527 0.0277730523701632 0.0240932794899375 0.212421262537479 0.0629164848668775 0.112438011756723 0.245093454232629 0.0599977186830307
2961 0 3617 2030 1211 985 1118 8298 2509 3801 9004 2373 2961 1725 4729 4995 4242 3609 3321 10301 8853 9301 14721 11501 1236 613 1764 1964 1618 1406 1318 3957 3353 3584 5593 4427 1725 1112 2965 3031 2624 2203 2003 6344 5500 5717 9128 7074 37907 0.0788617788682091 1.01501889195991e-05 0.0975730055648498 0.0557573485525114 0.0316303042151802 0.0271602085188181 0.0289085071741392 0.215771638886196 0.065959325675431 0.0996379178814299 0.236027329674766 0.0627024847995498
2951 0 3560 2183 1546 712 1024 8588 2712 3922 9297 1915 2951 1729 4701 5091 4676 3641 3248 10586 9282 9743 15293 11314 1222 588 1793 1961 1747 1417 1250 4016 3461 3747 5894 4320 1729 1141 2908 3130 2929 2224 1998 6570 5821 5996 9399 6994 38410 0.0762428869754447 6.24347322072381e-06 0.0928337750740304 0.0533368112905341 0.0419428989048814 0.0174293854926625 0.0273086219658178 0.226535958753442 0.0717690766297617 0.101080094833602 0.241157458188138 0.0503567884184642
3028 24 3751 2354 1176 887 1090 8344 2449 4112 9039 2801 3028 1843 4993 5463 4537 3730 3408 10485 8954 9677 15011 12071 1209 601 1884 2102 1694 1412 1267 3980 3389 3705 5741 4624 1819 1242 3109 3361 2843 2318 2141 6505 5565 5972 9270 7447 39055 0.0787451475560509 0.000715036651375361 0.0968087619285497 0.0615823945156353 0.0294518833826271 0.023736181865793 0.0277217957084948 0.211937272076624 0.0628045703224479 0.107148404222567 0.228283310093506 0.071065241676329
2922 78 3636 2430 1137 1121 895 8420 2249 4286 8898 2797 2922 1782 4787 5387 4459 3873 3265 10444 8726 9737 14955 11982 1218 631 1830 2065 1707 1503 1241 3967 3275 3680 5770 4545 1704 1151 2957 3322 2752 2370 2024 6477 5451 6057 9185 7437 38869 0.0740367465550197 0.00218068943516661 0.0921623409560511 0.0615565211810621 0.0294554014847009 0.0282968070385005 0.0227562537330065 0.217391508485921 0.0594896827802542 0.109000712467695 0.229938828517204 0.0737345073654172
2761 28 3560 2487 991 1181 1014 8153 2301 4503 9232 2322 2761 1617 4610 5346 4350 3881 3416 10267 8711 9910 15398 11901 1172 567 1751 1987 1650 1479 1302 3857 3304 3744 5819 4560 1589 1050 2859 3359 2700 2402 2114 6410 5407 6166 9579 7341 38533 0.072313957358338 0.000803650953587776 0.0931579529782805 0.0621932134004938 0.0271967659391781 0.0301986826777042 0.0255736976871679 0.21184539485145 0.059783414207998 0.118007707319655 0.237798929595998 0.0611266330301488
