"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2838 8 3784 2303 1126 1260 854 8809 2171 4481 8785 2875 2838 1698 4936 5447 4578 4151 3520 11026 9303 10422 15448 12652 1148 546 1792 1995 1687 1485 1303 3894 3362 3759 5671 4550 1690 1152 3144 3452 2891 2666 2217 7132 5941 6663 9777 8102 39294 0.0729785017997251 0.000179397636601117 0.0971123663180571 0.0573696500044815 0.0291515392031861 0.0335298763779073 0.0215507341333687 0.224382146372653 0.0547429109123045 0.111996201048941 0.222349645091062 0.0746570311017123
2746 61 3832 2312 1249 1248 781 9002 2091 3890 9344 2826 2746 1707 4965 5437 4707 4252 3511 11250 9319 9897 15636 12774 1100 574 1840 1979 1703 1522 1263 4022 3312 3605 5688 4523 1646 1133 3125 3458 3004 2730 2248 7228 6007 6292 9948 8251 39382 0.0695102821880167 0.00183935694593675 0.0961115607733843 0.0592658072686384 0.0305122204880927 0.0330746478165918 0.0194468830794559 0.228741403592918 0.0538108829487569 0.0983987609141309 0.236237268445557 0.0730509255385204
3151 52 3798 2338 981 1193 767 8492 2201 4285 9394 2865 3151 1991 5177 5679 4668 4188 3476 10733 9087 10070 15816 12952 1212 612 1836 1992 1673 1479 1235 3847 3302 3648 5729 4680 1939 1379 3341 3687 2995 2709 2241 6886 5785 6422 10087 8272 39517 0.0803919033895484 0.00147219531017984 0.0963200519314758 0.0575868335521421 0.0246439772079253 0.0307929953240983 0.0196627593016809 0.217435390619 0.0578412041567581 0.10632085333877 0.236556834730227 0.0709750011381946
3026 15 3897 2362 1100 1160 1044 8600 2154 4463 9017 2367 3026 1849 5150 5664 4686 4139 3711 11011 9218 10351 15606 12337 1192 596 1848 2078 1707 1472 1300 3947 3330 3762 5636 4575 1834 1253 3302 3586 2979 2667 2411 7064 5888 6589 9970 7762 39205 0.0767028005003448 0.000511593644739057 0.098963264723778 0.059827198126775 0.0281773633419412 0.029920390461522 0.0274535723352076 0.219229303661924 0.0541884040070499 0.11735940319143 0.22897749100984 0.0586892149954489
2905 18 3785 2439 927 1030 965 8788 2293 4169 9340 2426 2905 1809 5002 5648 4573 3953 3488 11003 9307 10099 15681 12468 1114 592 1793 2002 1650 1430 1273 3989 3377 3758 5639 4536 1791 1217 3209 3646 2923 2523 2215 7014 5930 6341 10042 7932 39085 0.0757833754413347 0.000387660791745346 0.0971486522047452 0.0634171695502924 0.0224816740749665 0.0259622553377304 0.0248156027683633 0.225071403785742 0.0560641377559058 0.106796363625152 0.237806904835454 0.0642647998285686
2976 23 3828 2303 965 983 1155 8616 2059 4191 9051 2309 2976 1808 5039 5510 4512 3863 3591 10950 9070 9996 15391 12133 1191 597 1832 1963 1632 1427 1257 3939 3265 3656 5567 4403 1785 1211 3207 3547 2880 2436 2334 7011 5805 6340 9824 7730 38459 0.0768191973152483 0.00065345748432053 0.100199031698926 0.0612837781644518 0.0250120750127338 0.0255266982806819 0.0298926388765689 0.221328369690987 0.0549630855776267 0.109378336800444 0.234209603382429 0.0607337277155816
3108 28 3585 2553 965 1074 1059 8474 2368 4430 8951 2225 3108 1922 4904 5712 4598 3961 3588 10737 9224 10356 15574 12170 1214 603 1745 2079 1711 1432 1325 3881 3298 3733 5629 4377 1894 1319 3159 3633 2887 2529 2263 6856 5926 6623 9945 7793 38820 0.0798023292250737 0.000607700594606014 0.0918700036722562 0.0666347730132878 0.0249657756749213 0.0272895245200858 0.0285677298151174 0.218781443547249 0.0618296110715093 0.115897980892238 0.227904557553267 0.0558485704203878
2927 0 3644 2538 1251 848 880 8687 2771 4459 8805 2235 2927 1781 4836 5562 4828 3918 3380 10851 9696 10728 15660 12245 1146 589 1812 1985 1758 1418 1216 3926 3427 3873 5650 4437 1781 1192 3024 3577 3070 2500 2164 6925 6269 6855 10010 7808 39045 0.0744247125344732 3.08802349661236e-05 0.0913320331474465 0.0636624842673247 0.0322403924907348 0.0224634409192852 0.0227471148161693 0.22490856091223 0.0685253257628416 0.115257107265762 0.226345089334708 0.058062858314058
2885 2 3602 2527 1100 819 957 8785 1937 4371 8597 2783 2885 1760 4820 5596 4668 3810 3400 10913 8905 10055 14968 12261 1127 542 1751 2028 1677 1367 1272 3945 3221 3684 5490 4462 1758 1218 3069 3568 2991 2443 2128 6968 5684 6371 9478 7799 38365 0.0761639857760505 0.000212111751152329 0.0942156565202566 0.0675651889031451 0.028516867263982 0.0210660786185069 0.0242826333307982 0.231067176478955 0.0505791259323017 0.115114177324258 0.219754981880168 0.0714620162204255
2987 5 3705 2377 1238 1067 956 8774 1811 4539 8713 2799 2987 1803 4905 5501 4701 4072 3616 11146 8987 10242 15301 12536 1189 603 1781 2038 1696 1412 1244 3970 3284 3654 5564 4499 1798 1200 3124 3463 3005 2660 2372 7176 5703 6588 9737 8037 38971 0.076275353674455 0.000158980120504369 0.094484831581702 0.0605237735148572 0.0318309190497637 0.0280031721150623 0.0258522037122783 0.22980147778928 0.0436962717732958 0.116490250895105 0.22282176306238 0.0700610027113167
2976 22 4044 2206 1176 1228 778 8565 1820 5001 9067 2252 2976 1849 5263 5536 4761 4252 3517 10834 8729 10620 15836 12306 1149 630 1933 1951 1737 1513 1248 3925 3110 3851 5782 4474 1827 1219 3330 3585 3024 2739 2269 6909 5619 6769 10054 7832 39135 0.0756583925447631 0.000788136424181592 0.104930621669059 0.056155399199427 0.0296485753152532 0.0299491839727548 0.0208983611412897 0.215749099077919 0.0472595893696822 0.128114519859864 0.231990469294654 0.0588576521311529
2948 15 3930 2018 1398 959 781 8827 2074 4468 9292 2486 2948 1842 5171 5374 4825 4033 3361 10971 9108 10317 15845 12605 1121 601 1815 1947 1751 1453 1217 3937 3259 3764 5726 4487 1827 1241 3356 3427 3074 2580 2144 7034 5849 6553 10119 8118 39196 0.077215958888892 0.00058179407428553 0.100549179936013 0.0521742162361861 0.0352590553111421 0.0251532727412491 0.0199320530883512 0.223481121424713 0.0529697160753082 0.114787345218303 0.235589996110867 0.0623062908946883
2863 3 4215 1886 1209 1326 969 8722 1775 4742 8985 2655 2863 1750 5367 5373 4597 4236 3684 11118 8816 10321 15623 12595 1116 598 1880 1985 1687 1521 1288 4077 3237 3683 5683 4538 1747 1152 3487 3388 2910 2715 2396 7041 5579 6638 9940 8057 39350 0.0738930948071862 0.000103871855815509 0.10911836390732 0.0485123441962368 0.0295526182714732 0.0340100267396555 0.0230635332173891 0.220067565931425 0.0441870693142175 0.119421818931239 0.230111797989003 0.0679578948390384
2912 37 3715 2582 1015 920 678 8941 1891 4586 8879 2340 2912 1776 4900 5709 4713 4002 3194 10886 8857 10221 15414 12210 1173 591 1773 2011 1631 1486 1249 3920 3222 3686 5544 4376 1739 1185 3127 3698 3082 2516 1945 6966 5635 6535 9870 7834 38496 0.0746086866704728 0.0011333920958649 0.0979785547779212 0.0682287932005046 0.0260262797916122 0.0243999783997962 0.0176833555007655 0.233938279694223 0.0481978162576686 0.117483232482455 0.230395904377005 0.0599257267517115
2789 18 4117 2083 1048 1252 792 8585 2498 4384 8794 2078 2789 1647 5236 5431 4482 4080 3399 10747 9379 10420 15461 12011 1160 528 1888 1997 1654 1473 1237 3866 3343 3753 5528 4398 1629 1119 3348 3434 2828 2607 2162 6881 6036 6667 9933 7613 38438 0.0696474539642237 0.00039440891751924 0.107883559599341 0.0527068844361773 0.0262236961425759 0.0328443818709382 0.0212821775917758 0.22424440399496 0.0652642287663952 0.115812000354672 0.229017054174894 0.0546797501865271
2816 6 4117 2212 1102 1167 981 8654 2278 4367 9147 1878 2816 1693 5286 5549 4651 4090 3608 10976 9280 10331 15683 11957 1129 524 1949 2000 1728 1463 1286 3974 3316 3795 5604 4428 1687 1169 3337 3549 2923 2627 2322 7002 5964 6536 10079 7529 38725 0.0731454259394756 0.000142703833507711 0.106235328015861 0.0576283626299768 0.0302174249815258 0.0291399617589209 0.0242422447550953 0.223944875608456 0.0577794469579461 0.112789843120516 0.233440785210544 0.0512935971881736
2860 15 3837 2206 1294 1022 1104 8343 2198 4405 9185 1967 2860 1763 5032 5405 4736 4081 3768 10742 8983 10092 15553 11928 1112 568 1833 1963 1677 1417 1369 3957 3296 3724 5592 4355 1748 1195 3199 3442 3059 2664 2399 6785 5687 6368 9961 7573 38436 0.0713177311816779 0.000322950412554623 0.100840933793392 0.0565085944026616 0.0344313552842235 0.0266392821363307 0.0286406190490216 0.218115733122612 0.0577079199046352 0.116018335013864 0.240382335750905 0.0490742099481219
2974 17 3665 2192 1344 800 986 8198 2613 4536 9142 1990 2974 1836 4899 5319 4730 3820 3420 10399 9128 10366 15728 12001 1155 602 1772 1933 1710 1386 1219 3884 3298 3780 5717 4290 1819 1234 3127 3386 3020 2434 2201 6515 5830 6586 10011 7711 38457 0.0798928537422725 0.000430946449771916 0.0954743131678345 0.0576666003962216 0.0335728010698672 0.0214409898595313 0.0248449827350187 0.213528764860975 0.0661230335114041 0.11800859169138 0.237409648576148 0.0516064739395754
3038 10 4086 2205 1097 948 990 8735 1937 4106 9713 2234 3038 1835 5320 5569 4689 3969 3541 10986 8998 9898 15999 12377 1213 601 1956 1977 1668 1418 1290 3925 3206 3612 5856 4493 1825 1234 3364 3592 3021 2551 2251 7061 5792 6286 10143 7884 39099 0.0773351601391467 0.000265479701083778 0.102484395355492 0.0563937517402746 0.0265594183316239 0.0236956104548021 0.0259461458828287 0.22150157204113 0.0516485090688558 0.105603061641607 0.250399181963013 0.0581677136801423
3121 50 3613 2241 1059 1142 847 8426 1835 4387 9433 2567 3121 1961 4971 5482 4551 4031 3444 10568 8558 9801 15644 12603 1210 603 1730 1990 1662 1434 1302 3845 3144 3590 5608 4510 1911 1358 3241 3492 2889 2597 2142 6723 5414 6211 10036 8093 38721 0.0778229877506997 0.00123037548846717 0.0953934546203316 0.0595865878650067 0.0281432144358316 0.0288775756140931 0.0222966244103779 0.219681348470999 0.0482855353068184 0.114729135383089 0.238086349570111 0.0658668110841752
3022 13 3937 2010 1172 1237 801 9020 1924 4166 9016 2718 3022 1868 5209 5313 4542 4101 3442 11212 9124 9993 15331 12354 1167 596 1906 1943 1678 1460 1250 4012 3297 3678 5695 4477 1855 1272 3303 3370 2864 2641 2192 7200 5827 6315 9636 7877 39036 0.0767060995463483 0.000231146824766031 0.10016025131913 0.0499913707426853 0.0296327741214707 0.0338929412465294 0.0193685024013727 0.230180896177904 0.0492454302201651 0.108374157899024 0.233004441218642 0.0692119882819632
2823 54 3928 2281 914 1105 787 8872 2300 4141 9608 1943 2823 1758 5128 5537 4465 3953 3314 10962 9325 10150 16051 12233 1119 558 1872 1986 1617 1426 1224 3937 3316 3707 5761 4351 1704 1200 3256 3551 2848 2527 2090 7025 6009 6443 10290 7882 38756 0.0722655098189229 0.00155198441050862 0.100662362312066 0.0595702884077099 0.023911485999992 0.0278604183932328 0.0214535121200222 0.227949054454869 0.0574529359793812 0.105301397177752 0.249754166458492 0.0522668844670512
2963 39 3605 2730 683 999 730 8958 1876 4546 9305 2133 2963 1820 4845 5856 4430 3812 3165 10917 8894 10195 15751 12140 1182 580 1719 2109 1617 1377 1206 3899 3245 3749 5744 4398 1781 1240 3126 3747 2813 2435 1959 7018 5649 6446 10007 7742 38567 0.077987031144777 0.00107857220215015 0.0930638991688106 0.0702107950572844 0.0179101122665956 0.0252354443607649 0.0193441256588331 0.232605499411451 0.046819178681109 0.116327876900735 0.246032399369495 0.0533850657779952
2953 86 3905 2541 651 1318 909 8614 2144 4515 9186 2502 2953 1853 5149 5828 4406 4074 3519 10896 9066 10346 15761 12506 1186 609 1862 2073 1650 1464 1237 3974 3235 3771 5757 4586 1767 1244 3287 3755 2756 2610 2282 6922 5831 6575 10004 7920 39324 0.0756650199769655 0.00190994044459493 0.101498291153654 0.0657516765006954 0.0162754721433944 0.0327073139674362 0.0221566782051778 0.216365173559092 0.0560941810965018 0.112051641752982 0.237242983170658 0.0622816280288484
3027 2 3744 2660 715 1185 1014 8638 2066 4553 8830 2996 3027 1827 4951 5778 4414 3974 3532 10931 9086 10333 15390 12754 1202 620 1833 2079 1625 1456 1239 3911 3306 3773 5632 4507 1825 1207 3118 3699 2789 2518 2293 7020 5780 6560 9758 8247 39430 0.0733975533641403 0.000136137841493578 0.0996515230635739 0.0685351713437869 0.0182345830211181 0.0294547164277681 0.0273967748682426 0.218035609664937 0.0512073724503465 0.118077734923209 0.22007941775163 0.0757934052797548
3071 10 3793 2212 1441 874 958 9055 2036 4537 9024 2651 3071 1887 5063 5459 4908 4026 3527 11326 9337 10507 15813 12675 1194 617 1816 1992 1756 1457 1256 4025 3367 3718 5789 4562 1877 1270 3247 3467 3152 2569 2271 7301 5970 6789 10024 8113 39662 0.0760335959285603 0.000263948328435864 0.0948367724795781 0.0557559608041686 0.0343812049475526 0.0222133536359197 0.0235861675155706 0.229815353583728 0.0511667312130133 0.115545413503595 0.226482765064621 0.0699187329952571
2913 26 3994 2342 1028 1015 704 8262 2591 4765 8981 2864 2913 1767 5196 5655 4645 3962 3222 10255 9134 10574 15812 12900 1172 565 1883 2038 1698 1444 1229 3712 3325 3743 5776 4616 1741 1202 3313 3617 2947 2518 1993 6543 5809 6831 10036 8284 39485 0.0746125112859361 0.000686481774063761 0.101587745804041 0.0611601287063338 0.0267387631907116 0.0263431389954994 0.0181126470817561 0.210321663055276 0.0640133614981182 0.117177973588391 0.225517827404214 0.0737277576156596
3025 16 3751 2579 1142 940 651 9040 1924 4600 9811 2185 3025 1823 5008 5811 4890 4069 3273 11059 9059 10380 16406 12774 1218 566 1776 2063 1761 1447 1254 3924 3279 3785 5817 4577 1807 1257 3232 3748 3129 2622 2019 7135 5780 6595 10589 8197 39664 0.0759531884391701 0.000279210841262173 0.0931036922402851 0.0660317971129982 0.0290159949643738 0.0243044810562838 0.0166974307246423 0.228594025553624 0.0487330937819059 0.113536740250569 0.248649489916274 0.0551008551186111
3022 5 3765 2710 1080 893 847 8809 2217 4802 8854 2168 3022 1830 4975 5823 4828 3999 3427 11012 9230 10724 15750 12253 1197 620 1862 2075 1722 1419 1224 3999 3308 3828 5665 4469 1825 1210 3113 3748 3106 2580 2203 7013 5922 6896 10085 7784 39172 0.0786032066995807 0.000103991471136955 0.0939370950737675 0.0698639839599112 0.0279946638743525 0.0205736364950497 0.0206227853378465 0.2264171349705 0.0575721781265556 0.123723643622884 0.225856391171541 0.0547312891968746
3031 8 3718 2567 1123 1130 1022 8666 1869 4845 9272 2283 3031 1860 4988 5720 4821 4218 3744 11100 8940 10497 15991 12488 1179 590 1835 2022 1733 1496 1310 4029 3288 3778 5786 4589 1852 1270 3153 3698 3088 2722 2434 7071 5652 6719 10205 7899 39534 0.0762074938800892 0.000130427687971375 0.0944209079346826 0.0649329758955287 0.0286312172280603 0.0290406553058654 0.026793569944081 0.218310969287281 0.0475643424755162 0.123173797076683 0.235211211390924 0.0555824318933176
2959 12 3775 2413 1028 1221 458 8860 1828 4773 9568 2222 2959 1821 5008 5638 4644 4210 3195 10916 8815 10385 16184 12475 1150 588 1783 2022 1655 1473 1139 3929 3203 3769 5931 4523 1809 1233 3225 3616 2989 2737 2056 6987 5612 6616 10253 7952 39117 0.0746919721558096 0.000287304214938978 0.0974901300047054 0.0620996269989576 0.0257760507860659 0.031097472988035 0.010534957361986 0.22701271644431 0.04729404048078 0.122176932862338 0.243191829871197 0.0583469658308762
2996 6 3569 2746 955 1023 720 9150 1720 4630 9322 2393 2996 1797 4778 5796 4707 4033 3272 11212 8897 10293 15827 12457 1205 588 1728 2044 1697 1481 1210 4035 3234 3788 5763 4457 1791 1209 3050 3752 3010 2552 2062 7177 5663 6505 10064 8000 39230 0.0715668426272405 0.000201495538740326 0.0937089139556955 0.0695237979315569 0.025087410087051 0.0269753286087904 0.01870717905137 0.230116352615969 0.0434088332832533 0.119718331635908 0.239532853063107 0.0614526616013181
3027 5 3643 2354 974 1465 800 8515 1740 4653 9744 2049 3027 1848 4902 5493 4522 4342 3624 10851 8619 10180 16216 12390 1184 589 1763 1945 1645 1518 1288 3972 3092 3708 5875 4406 1843 1259 3139 3548 2877 2824 2336 6879 5527 6472 10341 7984 38969 0.0795498734104946 9.60200640006106e-05 0.0941744778473779 0.0622375554615187 0.0240492937114248 0.0391463242398184 0.0203543918483155 0.218136721633319 0.0446689459503072 0.116023293032113 0.248716581560147 0.0528465212411622
2958 25 3531 2451 1053 1252 609 9146 1798 4328 9802 1702 2958 1791 4733 5487 4572 4171 3373 11240 8961 10068 16242 12063 1192 589 1697 1968 1653 1407 1279 4077 3221 3628 5881 4362 1766 1202 3036 3519 2919 2764 2094 7163 5740 6440 10361 7701 38655 0.0772301375199771 0.000890778042675655 0.0910522075050038 0.0627436451748165 0.0269935829305999 0.0308668099731456 0.0166827641234436 0.236159873266841 0.0451812206124375 0.111298446180839 0.255131832804538 0.0457687018656817
2979 17 3576 2551 695 1308 872 8765 2391 4256 9308 2312 2979 1801 4809 5644 4293 3966 3430 10952 9310 10237 15871 12565 1195 568 1716 2046 1635 1408 1243 4033 3329 3674 5618 4491 1784 1233 3093 3598 2658 2558 2187 6919 5981 6563 10253 8074 39030 0.0746641806403057 0.000416937606278042 0.0927267177089426 0.0642065320046083 0.0179117226191656 0.0341722974469359 0.0246598592605038 0.225047676901332 0.059101161684085 0.109244421692106 0.237510271079003 0.0603382213567338
2989 36 3820 2039 879 1446 848 8224 2496 4275 9907 1722 2989 1827 5069 5311 4248 4093 3516 10493 9104 10144 16399 12244 1198 578 1797 1942 1601 1425 1247 3885 3235 3652 5877 4375 1791 1249 3272 3369 2647 2668 2269 6608 5869 6492 10522 7869 38681 0.078793180647506 0.000868982002618104 0.0989426120681115 0.0526092154174619 0.0236234243759107 0.0382001524050295 0.0227130796660407 0.210640756572943 0.0635755016328685 0.10969681196155 0.256205559231305 0.0441307240186554
3097 17 3798 2098 969 1440 511 8662 1936 4450 9796 1595 3097 1869 5092 5389 4413 4255 3304 10780 8851 10090 16225 11947 1245 575 1801 1945 1598 1462 1186 3865 3211 3661 5873 4351 1852 1294 3291 3444 2815 2793 2118 6915 5640 6429 10352 7596 38369 0.0827344618131978 0.000476297205548927 0.09809245001567 0.0542956760658961 0.0250901083108456 0.0376672489043624 0.0122951698443347 0.223070525400202 0.0513284443452603 0.115513774150523 0.258956120076346 0.0404797238678131
2826 12 3554 2404 990 1530 659 8388 2275 4291 9821 1508 2826 1706 4701 5352 4377 4263 3406 10542 8928 10036 16238 11919 1132 559 1753 1965 1644 1516 1252 3889 3183 3619 5827 4377 1694 1147 2948 3387 2733 2747 2154 6653 5745 6417 10411 7542 38258 0.0747420116800185 0.000384794785270907 0.0944970899545736 0.0604475927563549 0.0259504357378692 0.0419157641338209 0.0164854718541973 0.217446403423849 0.0581910493896451 0.113237793905008 0.256787613068178 0.0399139793112154
3008 0 3576 2318 1195 1205 909 7946 2914 4236 9044 1979 3008 1855 4795 5355 4605 4147 3607 10252 9386 10264 15639 12100 1153 636 1758 1945 1663 1449 1301 3780 3358 3669 5518 4424 1855 1219 3037 3410 2942 2698 2306 6472 6028 6595 10121 7676 38330 0.0804063635915574 0.0001134108817785 0.0912153223101438 0.0597819449879298 0.0318612643811914 0.0314016228844744 0.0222244317784313 0.210932964683965 0.0763557512119857 0.109015701455786 0.233746898663709 0.0529443231690486
3039 13 3726 2273 1197 1010 1089 8304 2604 3846 9584 2116 3039 1854 4998 5532 4768 4030 3676 10647 9452 9912 15895 12280 1198 582 1739 1961 1748 1443 1333 3799 3386 3601 5731 4444 1841 1272 3259 3571 3020 2587 2343 6848 6066 6311 10164 7836 38801 0.0800386418745027 0.000307373333280844 0.0963226877163323 0.0562394149196551 0.0309678876862903 0.0270497284063924 0.0281645248828585 0.208884790616384 0.0671312495067819 0.100165994710318 0.251001089495492 0.0537266168517124
2938 7 3801 2089 1384 848 1236 7900 2597 4236 9607 2355 2938 1740 4945 5206 4715 3880 3729 10313 9075 9970 15987 12571 1205 596 1828 1875 1683 1387 1316 3835 3341 3590 5771 4548 1733 1144 3117 3331 3032 2493 2413 6478 5734 6380 10216 8023 38998 0.0760255858565759 0.000210912834754549 0.0950301180962918 0.0534957772754399 0.0349120215629952 0.0238270441506569 0.0320939007489096 0.200884257061426 0.0670699143863029 0.110923098786898 0.247168180987949 0.0583591882518
3018 17 3839 2168 1118 963 982 8334 2429 4577 8896 2418 3018 1844 5089 5410 4651 3983 3536 10612 9107 10400 15548 12298 1191 594 1847 1877 1631 1429 1258 3934 3284 3748 5668 4433 1827 1250 3242 3533 3020 2554 2278 6678 5823 6652 9880 7865 38759 0.0776115274711661 0.000437871999385763 0.0960200186696367 0.0552435595236368 0.028421394254114 0.0253624717855475 0.0234603051974967 0.216942966845093 0.0614635104968627 0.120484454158482 0.233115386520001 0.0614365330785779
