"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3114 8 4322 2015 1527 1094 1291 8852 2295 4215 10514 2003 3114 1820 5493 5439 4848 4031 3726 11191 9234 9971 16591 12337 1302 649 2069 2118 1911 1596 1387 4252 3478 3894 6257 4714 1812 1171 3424 3321 2937 2435 2339 6939 5756 6077 10334 7623 41250 0.0757352990572549 0.000211968017050894 0.108239972690469 0.0485561635984011 0.0375527596036118 0.0272525629230221 0.0325832472605579 0.210571971255002 0.0561606694148752 0.103354053821244 0.252726860532922 0.0470544718255895
2994 4 4013 2401 1147 1284 973 9112 2490 4551 9692 2286 2994 1754 5185 5628 4659 4161 3550 11318 9528 10474 16256 12505 1244 582 1958 2116 1782 1584 1344 4280 3605 3910 6037 4751 1750 1172 3227 3512 2877 2577 2206 7038 5923 6564 10219 7754 40947 0.0731652726536312 0.000145772049115097 0.0985202892982198 0.058350239477231 0.0277428470825818 0.030144308491967 0.022926853600627 0.226446670100168 0.0619010788930651 0.107765071491414 0.236630235224947 0.0562613616370331
2966 15 4289 2095 1151 1110 1026 9069 2511 4507 10264 1750 2966 1754 5421 5505 4580 3954 3490 11222 9574 10467 16726 12187 1227 622 2011 2076 1736 1490 1337 4159 3614 4005 6289 4656 1739 1132 3410 3429 2844 2464 2153 7063 5960 6462 10437 7531 40753 0.0717024078917733 0.000218168222897861 0.103820957612167 0.0511196377343075 0.0284036419374871 0.0279143873665268 0.0261974960595322 0.223730281628619 0.0619910195746411 0.112482978503854 0.250359490001985 0.042059533466208
2965 5 4071 2470 1027 1406 1509 8117 2865 4499 9689 2230 2965 1760 5209 5720 4523 4223 4105 10779 9552 10544 16212 12283 1210 622 1959 2224 1706 1627 1443 4092 3507 4021 6159 4615 1755 1138 3250 3496 2817 2596 2662 6687 6045 6523 10053 7668 40853 0.0724960934338849 9.64248574170244e-05 0.101359794564938 0.0596641777229915 0.0256369229826991 0.0354962168097786 0.0359121783856723 0.197993906284576 0.0700222948256538 0.108893260689204 0.238252605757404 0.0541761236857816
3070 4 4068 2385 1123 1280 1112 8823 2752 4603 9826 2411 3070 1831 5264 5691 4659 4183 3733 11171 9724 10742 16457 12643 1243 635 1958 2155 1756 1562 1385 4199 3585 4111 6225 4847 1827 1196 3306 3536 2903 2621 2348 6972 6139 6631 10232 7796 41457 0.0727017609290983 4.41872901393935e-05 0.09908905286901 0.0567890869299114 0.0270841879807562 0.0313099655427483 0.0272586012565492 0.212597329581653 0.0685529108883311 0.110078031045622 0.237722568947073 0.0567723167391089
3172 10 3915 2209 1900 1181 948 8421 2926 4316 9846 2419 3172 1874 5138 5363 5148 4392 3672 10708 9520 10226 16197 12450 1308 651 1984 2115 1937 1668 1385 4114 3610 3875 6166 4763 1864 1223 3154 3248 3211 2724 2287 6594 5910 6351 10031 7687 41263 0.0760750931914495 0.000251209301987164 0.09467146105851 0.052602393449921 0.0460173487541013 0.0281403725212875 0.0232833489603415 0.20597564254271 0.0723388004198662 0.104160767398701 0.238618454633145 0.0578651077679795
2920 20 3845 2419 1285 1437 832 9020 3019 4149 9701 2709 2920 1696 4964 5482 4698 4272 3524 11215 10032 10455 16222 12746 1244 577 1901 2069 1863 1580 1329 4202 3726 3934 6185 4724 1676 1119 3063 3413 2835 2692 2195 7013 6306 6521 10037 8022 41356 0.0699253673164915 0.000489613362106282 0.0929401265452168 0.0569404394963037 0.0325128910694941 0.0352408726848814 0.0201060272496428 0.222913914340231 0.0724826755637989 0.100079040848578 0.23048146138976 0.0658875701334962
3160 23 3926 2727 896 1303 888 9339 2333 3934 10114 2491 3160 1909 5138 5867 4581 4112 3424 11524 9540 9874 16193 12586 1274 697 1998 2182 1772 1576 1239 4317 3600 3795 6098 4842 1886 1212 3140 3685 2809 2536 2185 7207 5940 6079 10095 7744 41134 0.0770891432938376 0.000740851894668974 0.0960053333225581 0.0659578691835913 0.021317528455937 0.0300901036490925 0.0231778842330875 0.226678863741666 0.0562260130147799 0.0962915321210876 0.245327034454143 0.0610978426355505
3082 40 3936 2622 960 1372 946 9122 2224 5061 10000 1954 3082 1874 5130 5777 4557 4185 3483 11296 9345 10838 16777 12447 1248 680 1975 2180 1744 1648 1309 4175 3568 4061 6284 4656 1834 1194 3155 3597 2813 2537 2174 7121 5777 6777 10493 7791 41319 0.0719069298609815 0.00126301645663618 0.0973388583854619 0.0633244695051145 0.0235668381974849 0.0329588257425578 0.0241012003243798 0.216728627248818 0.0544740969287058 0.123511559925575 0.245346995270673 0.0454785821536111
3128 11 3801 2641 967 1582 1045 8870 2435 4909 10821 1758 3128 1854 4987 5744 4515 4329 3755 11226 9396 10677 17532 12674 1285 668 1884 2196 1768 1619 1399 4265 3628 3966 6616 4816 1843 1186 3103 3548 2747 2710 2356 6961 5768 6711 10916 7858 41968 0.0759427544977528 0.000275339238342881 0.0895157224771041 0.061081261032631 0.0214669248357551 0.0369567458173462 0.024061656214726 0.214477762436076 0.0578941048007323 0.117323672916592 0.258389178134659 0.0426148775982834
3183 33 3772 2855 1114 1320 904 8769 2722 4927 10060 2163 3183 1906 5023 5960 4864 4336 3661 11048 9545 10885 16802 12633 1310 655 1918 2210 1848 1579 1382 4225 3587 4143 6332 4860 1873 1251 3105 3750 3016 2757 2279 6823 5958 6742 10470 7773 41822 0.0762860291451515 0.000809652283064322 0.0911296066049735 0.0678980835732143 0.025720618511909 0.0302359904424442 0.0218380591845042 0.2077640535347 0.0639540178166613 0.119260612970653 0.243134286325504 0.0519689896072206
3272 19 3852 2540 1036 1232 1104 9038 2367 5020 10205 2305 3272 1956 5153 5756 4655 4140 3661 11306 9254 10737 16854 12906 1335 655 1937 2137 1747 1583 1393 4419 3537 4088 6253 4872 1937 1301 3216 3619 2908 2557 2268 6887 5717 6649 10601 8034 41990 0.0760633353094361 0.000693506059282798 0.0897648585356494 0.0605442286604598 0.0255225290059991 0.0297981665042789 0.0260647293203306 0.216598929315796 0.0582568870498741 0.121091099787246 0.240031361051741 0.0555703693999066
2933 4 4058 2779 1203 1101 879 9027 2609 4853 9921 2557 2933 1692 5123 5943 4853 4118 3485 11105 9444 10709 16511 12848 1245 627 1959 2293 1836 1512 1407 4270 3588 4119 6220 4843 1688 1065 3164 3650 3017 2606 2078 6835 5856 6590 10291 8005 41924 0.0694816002091855 8.09330234441787e-05 0.0969910405555349 0.0661148825546379 0.0291251545105367 0.0248266342762246 0.0205845108269376 0.217073956236032 0.0608513954673197 0.114740458667331 0.2383401682589 0.0617892654139166
3145 8 4102 2324 1339 1182 821 9545 2673 4257 10208 2606 3145 1913 5366 5687 4856 4142 3397 11591 9915 10493 16731 12911 1240 649 2003 2170 1896 1566 1351 4349 3679 3970 6426 4815 1905 1264 3363 3517 2960 2576 2046 7242 6236 6523 10305 8096 42210 0.0752491091184092 0.000136142056950315 0.0993336958105276 0.0549902999512862 0.0308339628643094 0.0288563321873893 0.0188748075179839 0.225263437702887 0.0622402440033916 0.10036311442073 0.241180546274625 0.0626783080915102
3117 16 3835 2614 1137 1444 902 9359 2256 4445 9748 2555 3117 1873 5051 5768 4708 4332 3590 11623 9559 10390 16223 12662 1260 657 1897 2197 1820 1644 1326 4320 3614 3915 6116 4824 1857 1216 3154 3571 2888 2688 2264 7303 5945 6475 10107 7838 41428 0.0756446442213823 0.000402647226414798 0.0944023937951752 0.0616470904965598 0.0278569096173095 0.0353635658157407 0.0209369111836121 0.224915849901816 0.056500307877388 0.106778098881651 0.234368491529716 0.0611830894532352
3025 1 3882 2752 1152 1233 890 9205 2416 5297 9408 2989 3025 1789 5049 5829 4770 4172 3463 11336 9522 11218 16359 13057 1237 622 1972 2211 1831 1599 1332 4230 3601 4267 6291 5043 1788 1167 3077 3618 2939 2573 2131 7106 5921 6951 10068 8014 42250 0.0725051433209999 0.000106040183439545 0.0918956706758479 0.0646802925795739 0.0273550344912434 0.0297972431753356 0.0208625701857511 0.21884617049522 0.0553688378786143 0.126160765812506 0.220022112800468 0.0724001184010009
3126 48 4040 2609 990 1323 1135 8904 2626 4755 9682 2907 3126 1902 5258 5893 4649 4172 3742 11225 9538 10665 16331 13053 1272 684 1974 2234 1800 1565 1421 4313 3628 4016 6185 4974 1854 1218 3284 3659 2849 2607 2321 6912 5910 6649 10146 8079 42145 0.0739637524212201 0.00124951111526665 0.0945896944191579 0.060899729574881 0.0228625709990461 0.0319539772982512 0.0274630673562403 0.213865919052137 0.0632401277642496 0.114406863342617 0.22742540869638 0.0680793779605532
3185 2 3676 2425 1446 1156 844 8698 2793 5156 9180 2641 3185 1899 4893 5428 4780 4173 3481 10815 9400 10957 15989 12550 1288 682 1890 2094 1763 1536 1364 4208 3599 4148 6080 4761 1897 1217 3003 3334 3017 2637 2117 6607 5801 6809 9909 7789 41202 0.0804309074857027 6.76121648341662e-05 0.0879117693871445 0.0599808189877335 0.0350171996285775 0.0288667471648318 0.0198665286933076 0.208078079977171 0.0678772416374622 0.124500553718021 0.22172188624255 0.0656806549126642
3022 18 3887 2550 1375 1193 917 8706 2715 4883 9381 3006 3022 1785 5041 5677 4925 4255 3554 10904 9473 10853 16140 12983 1255 631 1914 2127 1863 1618 1356 4146 3503 4094 6163 4920 1767 1154 3127 3550 3062 2637 2198 6758 5970 6759 9977 8063 41653 0.0718686674659048 0.000588976879168941 0.0938572441624441 0.0617076280055632 0.0340695144268645 0.0295236441421054 0.0215202694630007 0.207097586373307 0.0651136882953039 0.120193797751413 0.22254128963728 0.0719176933976447
3301 5 4100 2279 1376 990 995 8942 2342 4889 8896 3145 3301 1964 5425 5680 4941 4073 3470 11046 9187 10610 15475 12769 1342 639 2024 2115 1858 1598 1366 4201 3466 4031 5851 4801 1959 1325 3401 3565 3083 2475 2104 6845 5721 6579 9624 7968 41260 0.0808368935814187 0.000219587931389134 0.10120357135578 0.0569947334839192 0.0335467161926662 0.0229822867781795 0.0237383795674961 0.213774136197901 0.0557219877096339 0.116783604185436 0.218987776952739 0.0752103260634412
2943 42 4026 2010 1656 1175 1096 8637 2831 5041 9195 3146 2943 1770 5176 5239 4856 4225 3725 10948 9617 10993 15962 12972 1215 620 1947 2039 1806 1596 1414 4162 3665 4226 6136 4906 1728 1150 3229 3200 3050 2629 2311 6786 5952 6767 9826 8066 41798 0.0698115138626939 0.000860202838730287 0.0967743917520756 0.0489787254142907 0.0400840344945842 0.0280416665648342 0.0252427140196953 0.205142410776819 0.0688579891521642 0.121627233165067 0.217834185166025 0.0767449327930211
3125 29 4173 2268 1421 1051 1112 8703 2854 4904 9208 2542 3125 1896 5418 5722 4982 4165 3661 10963 9730 10979 16027 12554 1258 651 1964 2161 1868 1616 1401 4087 3655 4160 6015 4768 1867 1245 3454 3561 3114 2549 2260 6876 6075 6819 10012 7786 41390 0.074661333113994 0.000689197486182372 0.100104188284389 0.0570322641589304 0.0361389999865179 0.0241114016257923 0.0273922347139915 0.21208877365257 0.0698350592380296 0.116513505448351 0.219991194930624 0.0614418473606278
3053 15 4257 2623 1142 1070 933 9276 2129 5070 9169 3069 3053 1851 5516 6060 4897 4148 3490 11439 9285 10773 15900 12848 1217 592 2079 2305 1819 1591 1327 4283 3582 4042 6121 4912 1836 1259 3437 3755 3078 2557 2163 7156 5703 6731 9779 7936 41806 0.0721257319742988 0.000461068521419501 0.103404251708114 0.0615028245713677 0.0271132453913159 0.0246684068830713 0.0223192324493661 0.219179318156431 0.0500981856951227 0.122244612750141 0.223450469820475 0.0734326520788773
3151 18 4143 2460 1184 1181 937 9255 2119 5194 9869 2655 3151 1897 5370 5852 4881 4222 3582 11505 9336 10951 16768 13174 1272 670 1978 2155 1840 1577 1332 4288 3579 4052 6249 5048 1879 1227 3392 3697 3041 2645 2250 7217 5757 6899 10519 8126 42166 0.0746445433228091 0.000380642572910333 0.0990772536477736 0.0592432653732779 0.028206349713245 0.0277132103633582 0.0236707304314866 0.218224249360272 0.0491541584626407 0.124913567034058 0.232720579995353 0.0620514497228168
3023 29 3954 2707 819 1202 1320 9019 2136 4650 10327 2720 3023 1805 5135 5935 4494 3978 3714 11367 9192 10361 16707 13032 1247 624 1907 2260 1718 1584 1366 4311 3481 3981 6395 4876 1776 1181 3228 3675 2776 2394 2348 7056 5711 6380 10312 8156 41906 0.0711542557729201 0.000588964407027495 0.0940022872558598 0.0643406598254646 0.019523958107462 0.0292288597710348 0.0319855682238963 0.215463616328138 0.049385883530715 0.110263116611002 0.246757973378104 0.0673048567883762
3252 39 4120 2644 1122 1018 1119 8921 2694 4780 9593 2782 3252 1985 5404 6039 4871 4052 3610 11152 9603 10717 16256 12907 1306 701 2009 2290 1837 1561 1379 4243 3666 4054 6131 4941 1946 1284 3395 3749 3034 2491 2231 6909 5937 6663 10125 7966 42084 0.0765665362830775 0.000884704951981518 0.0981238874271854 0.0609697810360527 0.0253606921896836 0.0246015293605981 0.027318821549933 0.214172683425009 0.063640165473495 0.113653793840681 0.230137069370671 0.0645703350916321
2974 11 3800 2877 1058 1413 964 8819 2585 5124 8923 3419 2974 1753 4941 5961 4806 4366 3651 11085 9442 10971 15826 13176 1232 612 1857 2213 1853 1679 1385 4228 3595 4068 6069 4937 1742 1141 3084 3748 2953 2687 2266 6857 5847 6903 9757 8239 41967 0.0724243715384535 0.000329092769654696 0.0913403661582155 0.0674855938453233 0.0247229594910065 0.0332733297952123 0.0228251146518172 0.211690538798315 0.061673115409342 0.120953112292725 0.20986554725071 0.0834168579992244
2964 2 4026 2832 717 1213 999 8824 2559 5039 9569 2607 2964 1718 5120 6035 4523 4033 3528 10982 9329 10816 16326 12765 1248 624 1917 2229 1703 1504 1370 4212 3552 4059 6168 4853 1716 1094 3203 3806 2820 2529 2158 6770 5777 6757 10158 7912 41351 0.072843871710497 2.88083116479498e-05 0.0980683443398556 0.0692344279777115 0.0166781136237517 0.0290152922939344 0.0238881223665909 0.21070980406743 0.0649999131707021 0.120218955645925 0.231559865503967 0.0627544809879864
3136 1 3995 2318 1125 1443 1048 9058 2480 4799 8933 3536 3136 1881 5213 5576 4560 4252 3746 11414 9635 10826 15694 13184 1256 663 1955 2141 1751 1554 1390 4259 3608 4065 6046 4849 1880 1218 3258 3435 2809 2698 2356 7155 6027 6761 9648 8335 41872 0.0739776253466036 1.73126719794254e-05 0.0953874971003435 0.0553856133491755 0.0264312061863895 0.0345789949159464 0.0264245402895682 0.214983137751184 0.0584053302421561 0.113427993951034 0.214267901343174 0.0867128468524464
2982 7 4294 2292 1067 1368 1292 8687 2570 5167 9390 3417 2982 1797 5497 5792 4611 4216 3897 11133 9495 10992 16289 13493 1192 594 1997 2248 1763 1611 1451 4208 3670 4093 6213 5046 1790 1203 3500 3544 2848 2605 2446 6925 5825 6899 10076 8447 42533 0.0706550070257983 0.000133362697806248 0.101872254599853 0.0524742937166753 0.0239694371909225 0.0321636093168053 0.0302419343395739 0.206714027685162 0.0596006161415948 0.121860639952243 0.219996064761756 0.0803187525718104
3089 11 4318 2261 1065 1585 818 8872 2354 5707 8769 3356 3089 1888 5574 5779 4679 4467 3642 11095 9235 11391 15902 13178 1212 632 2056 2165 1797 1643 1419 4214 3551 4258 6080 4999 1877 1256 3518 3614 2882 2824 2223 6881 5684 7133 9822 8179 42205 0.0716695484153354 0.000321172355916575 0.104298066605004 0.0539303211832866 0.0253915393687589 0.0371921672338663 0.01968020380807 0.206761510261499 0.0562148266142913 0.134539664680668 0.210104034538985 0.079896944934318
2914 1 4025 2478 1298 1752 857 8653 2860 4574 9589 3203 2914 1703 5141 5613 4733 4695 3825 11061 9725 10654 16269 13279 1212 587 2006 2178 1790 1727 1417 4196 3645 3974 6193 5009 1702 1116 3135 3435 2943 2968 2408 6865 6080 6680 10076 8270 42204 0.0704412813089596 4.34957944016871e-05 0.0958834150955214 0.0597326057578425 0.0305284700369007 0.042607416714842 0.0208108214413186 0.19991896216827 0.0686463102117239 0.107772991719447 0.22860839362524 0.0750058361255328
3137 16 3988 2344 1351 1169 939 8843 3220 4377 9739 3344 3137 1852 5177 5534 4771 4124 3482 10941 9976 10616 16323 13395 1301 663 1987 2114 1816 1581 1384 4185 3737 4032 6272 5012 1836 1189 3190 3420 2955 2543 2098 6756 6239 6584 10051 8383 42467 0.0728232306822864 0.000298534775217977 0.0965018262717739 0.0576724151916101 0.0330169956753996 0.0265489247876468 0.0205713141040475 0.205167555673519 0.0757695864245014 0.102428185166143 0.229255068540289 0.0799463627075652
3311 25 3912 2464 1161 1304 1227 8325 3087 4870 9228 3073 3311 2031 5232 5764 4738 4204 3871 10756 9729 10887 15989 13034 1305 711 1932 2187 1838 1560 1440 4114 3712 4126 6028 4868 2006 1320 3300 3577 2900 2644 2431 6642 6017 6761 9961 8166 41987 0.0793761636738987 0.000418347345158646 0.0925230941334863 0.0603650649137495 0.0270169864588109 0.0305722310553363 0.0281231555571275 0.201451574805004 0.0720206180751669 0.115337628160915 0.2185894717309 0.0742056640904456
3119 26 4049 2280 988 1475 1081 8688 2894 4787 9544 2413 3119 1851 5261 5545 4447 4161 3653 10909 9628 10822 16282 12458 1294 639 1996 2086 1761 1589 1432 4175 3593 4084 6237 4808 1825 1212 3265 3459 2686 2572 2221 6734 6035 6738 10045 7650 41344 0.0739880317362685 0.000653784096095109 0.0961853004072273 0.0558683916309991 0.0233957931196226 0.0350451659663283 0.0263562571653964 0.21027807720064 0.0712683154878066 0.115309743086884 0.231686804102328 0.0599643360004043
3351 4 4000 2327 1120 1368 1332 8835 2580 4955 9575 2310 3351 2018 5280 5641 4623 4272 3973 11371 9651 10929 16457 12546 1337 738 1966 2138 1719 1631 1437 4300 3677 4047 6221 4817 2014 1280 3314 3503 2904 2641 2536 7071 5974 6882 10236 7729 41757 0.0790264798883056 0.000124060329338839 0.0943682015447195 0.057247056818497 0.0259794252779872 0.0328633401346224 0.0323670483569373 0.215365085658308 0.0628243197684375 0.116038459415285 0.227382623117243 0.0564138996903185
3081 8 3733 2677 1302 1148 1040 9146 2393 4902 9551 2870 3081 1845 4978 5679 4736 4088 3603 11338 9440 10727 16194 12995 1244 600 1976 2245 1796 1525 1411 4291 3615 4084 6069 4877 1837 1245 3002 3434 2940 2563 2192 7047 5825 6643 10125 8118 41851 0.0716767156372343 0.000270881994484991 0.0886361352108084 0.0650488575870937 0.0313508245490283 0.0274884369333876 0.0246048968307882 0.21800377819255 0.0584143077616359 0.117906074757643 0.227617999613864 0.0689810909314817
2985 0 4130 2425 1295 1156 1097 8961 1989 5083 9589 3077 2985 1754 5263 5758 4890 4230 3744 11294 9049 10655 16224 13113 1231 621 1930 2163 1816 1583 1411 4234 3477 4020 6188 4985 1754 1133 3333 3595 3074 2647 2333 7060 5572 6635 10036 8128 41787 0.0701343652943758 1.61215581784717e-05 0.0994203715347278 0.0580747831319852 0.0320020804770558 0.0278837213858499 0.0278620901020455 0.216806384201029 0.0497343774318794 0.117279254596845 0.228572645785217 0.0722138045008121
3111 6 4012 2670 1332 945 1112 9119 2197 5249 9431 2538 3111 1890 5202 5898 4941 4022 3613 11321 9238 10930 16259 12610 1227 700 1974 2289 1864 1521 1411 4280 3557 4102 6187 4812 1884 1190 3228 3609 3077 2501 2202 7041 5681 6828 10072 7798 41722 0.0764491690476866 0.00020277423509141 0.0933622084912682 0.0654078641515299 0.0313096847985022 0.0242011312429289 0.0261268446541615 0.217064982387917 0.050723810518618 0.125259741046632 0.228762773396585 0.0611290160290796
3017 14 4039 2407 1283 573 1449 8992 2121 4850 10455 2809 3017 1788 5226 5674 4837 3614 3693 11318 9110 10381 16916 13315 1243 601 1959 2120 1796 1370 1367 4329 3579 3920 6410 5041 1774 1187 3267 3554 3041 2244 2326 6989 5531 6461 10506 8274 42009 0.0724762161429467 0.000332032692987733 0.0959738861540166 0.0559224550142402 0.0298092048626435 0.0151972987810521 0.0351665476323773 0.213498450477812 0.0508890585116637 0.114664536236817 0.248104616997105 0.0679656964963385
3077 1 4059 2551 1355 810 1425 8779 2595 4792 9848 2828 3077 1783 5192 5727 4857 3854 3794 11140 9481 10657 16431 12955 1295 650 2016 2225 1813 1485 1433 4254 3616 4074 6304 4822 1782 1133 3176 3502 3044 2369 2361 6886 5865 6583 10127 8133 42120 0.0725686226497197 5.64990309065083e-05 0.0953673577613113 0.0610629185367326 0.0316798863632489 0.0201361066492457 0.0333561694074087 0.209301480778418 0.0624129556893064 0.115349104541784 0.231302075945373 0.0674068226465454
3070 17 3834 2433 1480 1068 1151 9110 2393 4576 9873 2507 3070 1844 5034 5567 4920 4112 3658 11359 9421 10435 16340 12795 1243 644 1900 2127 1876 1605 1409 4331 3562 3968 6052 4859 1827 1200 3134 3440 3044 2507 2249 7028 5859 6467 10288 7936 41512 0.0735992687393924 0.000322555811443649 0.0927910956343403 0.0593954891956542 0.0354315327226884 0.0263053846148207 0.0264107172000992 0.217750028832405 0.0574152529489967 0.10974428857955 0.239145251532298 0.0616891341883118
