"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2720 16 3485 2461 1224 753 1075 7894 1998 4035 9045 2289 2720 1652 4584 5353 4621 3712 3437 10094 8380 9293 14879 11691 1084 553 1692 1956 1662 1350 1237 3712 3122 3459 5477 4341 1636 1099 2892 3397 2959 2362 2200 6382 5258 5834 9402 7350 36995 0.0748714747130764 0.000321819062654031 0.0931205010704128 0.0681216321017019 0.0327066917832031 0.020868890572339 0.0293353853384507 0.213518827364487 0.0523679725396698 0.107550069834216 0.24360983267767 0.0636069029421196
2924 14 3295 2484 1283 873 1027 7888 2137 4221 8812 2458 2924 1771 4468 5246 4562 3828 3493 10134 8487 9599 14801 11867 1167 598 1706 1967 1607 1362 1247 3784 3109 3610 5392 4390 1757 1173 2762 3279 2955 2466 2246 6350 5378 5989 9409 7477 37416 0.0772168639899872 0.000562129035766547 0.0890952091278202 0.0649776336867152 0.03429468992154 0.0226599085299463 0.0280283768062275 0.208352360540617 0.0578887011079089 0.112031746330437 0.238412777052659 0.0664796038703745
2706 16 3261 2463 1184 954 1049 8032 2198 4582 8675 2360 2706 1614 4332 5199 4494 3802 3401 10159 8695 10098 15046 11939 1108 543 1596 1889 1646 1450 1274 3662 3179 3727 5467 4435 1598 1071 2736 3310 2848 2352 2127 6497 5516 6371 9579 7504 37480 0.0728091216114369 0.000443360571650006 0.0869620333787727 0.0665635419634825 0.0317196706568074 0.0245234298247874 0.0274857771141694 0.212026496001912 0.0591933446981359 0.123647225882596 0.232111970175221 0.0625140281210285
2863 29 3381 2544 965 940 870 7705 2556 4227 8975 1995 2863 1731 4550 5370 4353 3669 3130 9665 8685 9703 15122 11612 1161 562 1724 1982 1624 1409 1170 3536 3209 3556 5505 4309 1702 1169 2826 3388 2729 2260 1960 6129 5476 6147 9617 7303 37050 0.0772408918683698 0.000688997292280323 0.0919726117065735 0.0684843129835158 0.0266844462906329 0.0267735659128803 0.0231160288079691 0.208584371575112 0.0688988991560297 0.116592764363855 0.238502278901334 0.0524608311414468
2779 12 3547 2598 1024 1097 779 8165 2123 4310 8523 2566 2779 1677 4673 5489 4526 3964 3273 10250 8557 9732 14709 11875 1114 551 1782 1987 1659 1470 1188 3816 3135 3546 5400 4381 1665 1126 2891 3502 2867 2494 2085 6434 5422 6186 9309 7494 37523 0.0742266174568545 0.000445985299930092 0.0940607749025819 0.0676883052522698 0.0268113484778518 0.0280173042353633 0.0213170678197613 0.220225961582824 0.0568870850046651 0.113709462434443 0.227687325930439 0.0689227616030165
2836 25 3548 2350 993 1006 1006 8347 1842 4169 8751 2260 2836 1681 4667 5304 4374 3740 3348 10475 8575 9531 14819 11688 1180 562 1713 1923 1640 1398 1220 3742 3213 3463 5391 4266 1656 1119 2954 3381 2734 2342 2128 6733 5362 6068 9428 7422 37133 0.077969119223977 0.000695492443150397 0.0953541270958227 0.0628182905220511 0.0265548461519873 0.0265144893398153 0.0267536844118526 0.22232732666958 0.0512144500770781 0.111390463303768 0.238987439446737 0.0594202713141804
2727 27 3532 2464 925 1022 968 8339 2209 4653 8537 1990 2727 1627 4618 5401 4335 3785 3311 10428 8866 10214 15119 11597 1127 541 1681 1991 1572 1442 1222 3771 3305 3632 5512 4271 1600 1086 2937 3410 2763 2343 2089 6657 5561 6582 9607 7326 37393 0.0749327092504671 0.000877046649376944 0.0939727198140666 0.0659536984759272 0.0238554162661103 0.0276093315127232 0.0256207374632207 0.22861457269929 0.0577401421162049 0.122913042486837 0.224258206168876 0.0536523770968997
2828 21 3954 1902 892 1057 1156 7991 1860 4839 8875 1627 2828 1673 5094 5173 4152 3665 3465 10211 8303 10002 15220 11337 1176 533 1823 1913 1544 1356 1245 3768 3140 3657 5510 4291 1652 1140 3271 3260 2608 2309 2220 6443 5163 6345 9710 7046 37002 0.076059240007363 0.00059249309382379 0.107489240725354 0.05202313620581 0.0224944732991894 0.0287728520791695 0.0328530429534979 0.215864307938409 0.050550066730458 0.129295943932007 0.239196574396616 0.0448086286383018
2784 8 3906 2160 801 1166 1012 7742 2096 4439 8969 1506 2784 1670 5012 5347 4150 3775 3427 9935 8362 9642 15044 11097 1122 564 1825 1998 1541 1360 1234 3669 3159 3567 5453 4179 1662 1106 3187 3349 2609 2415 2193 6266 5203 6075 9591 6918 36589 0.0755989267352213 0.000143517325853535 0.105789959905034 0.0580654179626186 0.0221343569752335 0.0313189182336536 0.028292344602111 0.211245185380219 0.0582281740753578 0.117702550065414 0.248387182606739 0.0430934661325445
2665 11 3470 2327 1036 948 1240 7825 1864 4432 8976 1702 2665 1634 4545 5219 4385 3706 3594 10109 8262 9587 15016 11220 1042 559 1653 1870 1627 1352 1310 3711 3107 3547 5498 4240 1623 1075 2892 3349 2758 2354 2284 6398 5155 6040 9518 6980 36496 0.0751177168039537 0.000207228168879664 0.0928702893814517 0.0630923613967604 0.027162676761911 0.0249698471654863 0.0335443290335262 0.218724875691417 0.0517087024348721 0.119357693878486 0.2456161918142 0.0476280874690554
2719 13 3728 2232 1106 954 768 8200 1650 4778 8881 1620 2719 1602 4793 5303 4459 3793 3210 10224 8161 9865 15055 11158 1130 537 1722 1950 1620 1351 1186 3713 3074 3691 5517 4211 1589 1065 3071 3353 2839 2442 2024 6511 5087 6174 9538 6947 36649 0.0778685170051207 0.000374928224163798 0.102461220822497 0.0605141947972364 0.0303967771451568 0.027033669793037 0.0218045005492147 0.221701114398969 0.0447582086974637 0.129942965044859 0.239598820737639 0.0435450827846427
2751 53 3585 1901 1045 1117 990 8064 2089 4365 9017 2066 2751 1714 4744 4892 4049 3602 3249 10083 8453 9708 15112 11628 1090 555 1753 1888 1564 1343 1230 3719 3110 3613 5550 4256 1661 1159 2991 3004 2485 2259 2019 6364 5343 6095 9562 7372 37043 0.0742551631129803 0.00169211607785069 0.0964823221517099 0.0517752815873825 0.0281388892478905 0.0300074370389141 0.0268006164092431 0.215794743484742 0.0580780350001544 0.117444427061869 0.244348603972297 0.0551823648549676
2851 23 3723 2058 1229 1050 1138 8038 2094 4131 9001 2079 2851 1764 4874 5169 4486 3865 3573 10351 8705 9633 15015 11564 1110 613 1763 1912 1671 1430 1260 3740 3203 3619 5530 4285 1741 1151 3111 3257 2815 2435 2313 6611 5502 6014 9485 7279 37415 0.0746469707008318 0.000745551006915216 0.0981436356132837 0.0536151452000955 0.0332647955916817 0.027297932507859 0.0313352813469963 0.217499134783888 0.0549364508042412 0.108129578755386 0.243002650539352 0.05738287314947
2898 2 3641 1938 1433 1253 842 8007 1951 4661 7992 3202 2898 1742 4831 4993 4534 4130 3469 10200 8388 9932 14258 12178 1158 552 1776 1892 1657 1503 1276 3763 3117 3666 5282 4410 1740 1190 3055 3101 2877 2627 2193 6437 5271 6266 8976 7768 37820 0.0773851311592191 0.000127263818181016 0.0997501845317803 0.0508902250801522 0.0348514564079391 0.0335202376295049 0.0221425584095831 0.209919880478123 0.0517731773462815 0.120477448015552 0.21295829455493 0.0862041425687543
2951 10 3445 2167 1167 1206 657 8448 2147 4768 8424 2453 2951 1781 4649 5097 4403 3975 3225 10508 8837 10322 15025 11974 1180 577 1719 1861 1634 1407 1165 3818 3283 3721 5504 4406 1771 1204 2930 3236 2769 2568 2060 6690 5554 6601 9521 7568 37843 0.0784395223397035 0.000278059221093811 0.0917799299785983 0.0565840758047659 0.030895884994655 0.029693420548204 0.0166651679501318 0.2242927639195 0.0551721051956521 0.127506312806195 0.223586874727084 0.0651058825144155
2984 6 3524 2387 1174 1094 929 7906 1654 4374 8747 2596 2984 1833 4751 5360 4523 3966 3433 10148 8116 9422 14648 11877 1157 606 1778 2011 1651 1462 1191 3686 3068 3521 5367 4342 1827 1227 2973 3349 2872 2504 2242 6462 5048 5901 9281 7535 37375 0.0802077664087548 0.000224771929304278 0.0930010413102289 0.0632270551061896 0.0315011651595562 0.0311604805913376 0.0250613511970481 0.212049449877658 0.0450427993763763 0.115307804457727 0.233579645164027 0.069636669421792
2723 12 3598 2271 1228 1043 892 8389 1750 4319 8837 2547 2723 1643 4700 5197 4498 3920 3361 10512 8377 9607 14898 11911 1092 541 1774 1927 1621 1451 1238 3885 3089 3546 5534 4412 1631 1102 2926 3270 2877 2469 2123 6627 5288 6061 9364 7499 37609 0.0732588338059618 0.000288723997989756 0.0921876423688184 0.0615441810546258 0.0318666193375813 0.0279545720335278 0.0242846685564404 0.224857180754304 0.045293915257602 0.117536562412593 0.232573221822564 0.0683538785979915
2840 5 3634 2249 979 1111 842 8402 2163 3741 8873 2556 2840 1737 4767 5288 4319 3859 3305 10476 8801 9305 14768 11864 1108 604 1728 1948 1571 1396 1231 3838 3237 3410 5460 4352 1732 1133 3039 3340 2748 2463 2074 6638 5564 5895 9308 7512 37395 0.0753300723542577 0.00016781438416737 0.0980671193573969 0.0608396715975298 0.0257726237859759 0.0291972700007507 0.0223980587707716 0.223846640246328 0.057144385568515 0.0990947099244779 0.239700024061363 0.0684416099484658
2664 15 3721 1996 1120 1090 713 7827 2713 4175 8813 2658 2664 1597 4761 5031 4255 3746 3085 9767 8764 9652 14917 12026 1082 557 1726 1896 1599 1374 1145 3716 3287 3548 5549 4443 1582 1040 3035 3135 2656 2372 1940 6051 5477 6104 9368 7583 37505 0.070071063264661 0.000360975521202994 0.0987717434074575 0.0510926569063115 0.0286709013712444 0.0287454713288785 0.0191842365779536 0.209009071816863 0.0756950750845684 0.113862241873204 0.233851726586651 0.0706848362610034
2790 12 3565 2077 1480 1103 595 7771 2619 4288 8662 2302 2790 1653 4679 5030 4623 4026 3160 9754 8736 9794 14933 11792 1149 539 1726 1887 1700 1461 1177 3637 3230 3523 5443 4301 1641 1114 2953 3143 2923 2565 1983 6117 5506 6271 9490 7491 37264 0.0748926578786332 0.000456218093546114 0.0967689644358316 0.0560765035818212 0.0402308775514432 0.0299143637075027 0.0158412461151226 0.21094649780493 0.0683497115968405 0.112526715460532 0.232150072249043 0.0618461715247533
2864 21 3532 2294 1302 1141 679 8035 2372 4322 9005 1951 2864 1738 4693 5244 4639 4131 3357 10114 8683 9820 15213 11556 1147 577 1743 1907 1649 1453 1278 3803 3185 3612 5608 4261 1717 1161 2950 3337 2990 2678 2079 6311 5498 6208 9605 7295 37518 0.0741917286201021 0.000825254234490185 0.0939195663266406 0.0612252562630554 0.0341792749123718 0.0296460119895129 0.0185950513631717 0.213624053566932 0.0621874281730342 0.115988284263752 0.243012616856582 0.0526054734303553
2737 56 3684 2212 1155 909 752 8194 1983 4395 9186 1863 2737 1669 4804 5289 4516 3827 3157 10190 8392 9588 15138 11461 1124 549 1727 1928 1598 1422 1161 3781 3199 3636 5540 4260 1613 1120 3077 3361 2918 2405 1996 6409 5193 5952 9598 7201 37126 0.0707837200669426 0.00176298832626129 0.101528689570623 0.0594064194580599 0.0300497369002949 0.0245237739518097 0.0206541297963188 0.224675819502994 0.0524457875815223 0.121336343889444 0.243559441274468 0.049273149681262
2766 20 3501 2582 858 1181 760 8322 2025 4094 8711 2404 2766 1636 4612 5539 4356 3915 3193 10330 8502 9498 14748 11700 1150 525 1655 2041 1622 1482 1185 3853 3098 3461 5452 4356 1616 1111 2957 3498 2734 2433 2008 6477 5404 6037 9296 7344 37224 0.0752489527665961 0.000486819014762151 0.0944143960652693 0.0687241079733493 0.023840806921468 0.0319732941583115 0.0211514247542201 0.221574602208417 0.0557113100470183 0.108163014195881 0.235168458555464 0.0635428133392436
2801 27 3455 2081 1255 922 955 8310 2052 4244 8564 2485 2801 1712 4609 4946 4315 3632 3243 10347 8616 9630 14679 11713 1116 558 1744 1886 1605 1344 1206 3783 3230 3515 5451 4291 1685 1154 2865 3060 2710 2288 2037 6564 5386 6115 9228 7422 37151 0.0746644781485153 0.000663721993306312 0.0925739867573862 0.0590914207325381 0.0334223780689529 0.0258268634209582 0.0262104077023907 0.221370884535816 0.0543330432467314 0.116036577458861 0.231084723763951 0.0647215141705929
2684 38 3758 2069 1313 982 837 8148 2418 4095 9378 2028 2684 1637 4858 5129 4523 3873 3304 10252 8910 9725 15516 11953 1085 537 1798 1919 1632 1406 1200 3760 3280 3587 5591 4453 1599 1100 3060 3210 2891 2467 2104 6492 5630 6138 9925 7500 37748 0.0716579214319606 0.000960584992642436 0.0974358711342888 0.0553251071099956 0.0339135407464328 0.0255485885838361 0.0225152237979085 0.216800631538289 0.0647511214655309 0.112126501072701 0.245805642371245 0.0531592657551695
2777 13 3885 2019 1147 895 1122 8221 2197 4398 9059 2271 2777 1644 4972 5156 4397 3683 3450 10401 8808 9966 15406 12045 1146 557 1835 1906 1609 1355 1270 3790 3240 3619 5632 4403 1631 1087 3137 3250 2788 2328 2180 6611 5568 6347 9774 7642 38004 0.0724648879384287 0.000404747330320203 0.101812216496807 0.0550319181820445 0.0313185458037832 0.0236518940752768 0.0291051757860441 0.215015343299879 0.0583838748544615 0.116040893349307 0.240168427826779 0.0566020750568692
2803 5 3550 2079 1058 1014 1142 8201 1926 4404 9153 1723 2803 1697 4667 5013 4207 3648 3418 10415 8492 9697 15331 11492 1111 580 1733 1864 1573 1372 1204 3849 3199 3519 5562 4270 1692 1117 2934 3149 2634 2276 2214 6566 5293 6178 9769 7222 37058 0.0772844740553464 0.000238083286586378 0.0929240545854375 0.0572320747384367 0.0287669770249808 0.0275817433906004 0.030330114404628 0.222699808162156 0.0504803565654413 0.118496899151561 0.247026135247375 0.0469392793874508
2841 21 3495 2314 1271 857 811 8593 1870 4180 9234 1584 2841 1696 4600 5239 4621 3790 3209 10635 8744 9692 15295 11310 1166 591 1675 1889 1688 1392 1167 3761 3232 3631 5569 4212 1675 1105 2925 3350 2933 2398 2042 6874 5512 6061 9726 7098 37071 0.0770318338350016 0.000466962126641072 0.0925223266379967 0.0618905033959827 0.0334543098313978 0.0226467653227167 0.0207763535492797 0.233540099949862 0.0505867745900858 0.111605343639886 0.251895501394658 0.0435832257264919
2671 9 3542 2353 1104 891 965 8392 2455 4299 8445 1861 2671 1591 4590 5262 4402 3670 3280 10439 9073 10078 14899 11313 1089 543 1681 1964 1623 1355 1233 3821 3294 3624 5447 4228 1582 1048 2909 3298 2779 2315 2047 6618 5779 6454 9452 7085 36987 0.0727000081251119 0.000294884290764813 0.0941752100436183 0.0633416368088227 0.0297454789857627 0.0249518647368374 0.0270388662929864 0.227820672145371 0.0642869006761599 0.116253395434989 0.229171167405153 0.0502199150544234
2763 7 3592 2393 1010 810 1105 7846 2423 4365 8118 2919 2763 1667 4681 5325 4364 3589 3335 9952 8714 9852 14366 11866 1103 578 1749 1971 1585 1359 1229 3661 3227 3604 5419 4318 1660 1089 2932 3354 2779 2230 2106 6291 5487 6248 8947 7548 37351 0.074662669482963 0.00015033319447398 0.097584783525211 0.063044034417863 0.0268176450382495 0.0210483706719837 0.0301805593819884 0.210654483710983 0.0639944740374908 0.117049783528167 0.21855085893959 0.0762620040710358
2840 70 3679 2288 1092 832 628 8681 2123 4126 8422 2769 2840 1748 4864 5340 4508 3735 3011 10541 8770 9635 14531 11895 1162 563 1812 1924 1605 1352 1151 3894 3261 3526 5405 4214 1678 1185 3052 3416 2903 2383 1860 6647 5509 6109 9126 7681 37550 0.0740780179424328 0.00187261395008405 0.0966159244834389 0.0612756197538259 0.0291692075608474 0.0225048863988761 0.0169266290390121 0.231432964192634 0.0583670818713905 0.110220185319736 0.224119536429589 0.0734173330581332
2826 78 3344 2169 1201 938 1180 7964 2382 4278 8842 2458 2826 1766 4545 5007 4362 3681 3455 10168 8740 9756 15063 11846 1138 565 1707 1846 1619 1406 1251 3810 3262 3535 5675 4348 1688 1201 2838 3161 2743 2275 2204 6358 5478 6221 9388 7498 37660 0.0756973150843877 0.00231440457704586 0.0896534782874917 0.0591052348208548 0.0317004664865527 0.0236690549078676 0.0317219379726014 0.210946666586167 0.0635560410404948 0.11034419966515 0.23449361984992 0.0667975807214663
2744 39 3710 2215 1039 1025 1037 8154 2047 4036 8890 2484 2744 1624 4791 5248 4367 3806 3446 10384 8675 9536 14910 11884 1159 543 1758 1920 1586 1397 1216 3756 3175 3516 5510 4397 1585 1081 3033 3328 2781 2409 2230 6628 5500 6020 9400 7487 37420 0.075201957385034 0.000972078343893415 0.0974621970389443 0.0585960018733735 0.0284828771938138 0.0282370579262991 0.0287520833333247 0.215990640896167 0.0550600647595496 0.105396732928394 0.239635653222747 0.0662126550984597
2787 1 3722 2485 821 972 1119 7977 2291 3938 8854 2409 2787 1648 4811 5576 4398 3729 3518 10183 8811 9548 14854 11746 1140 559 1720 1999 1641 1330 1312 3663 3201 3548 5517 4424 1647 1089 3091 3577 2757 2399 2206 6520 5610 6000 9337 7322 37376 0.0747005240993823 3.68999462597464e-05 0.0992625096814792 0.0657446956643188 0.0218561375698424 0.0257852079061709 0.0289297352031431 0.21186689920406 0.0612838363648648 0.106001637389245 0.240019769507574 0.0645121474636595
2812 3 3575 2419 1035 710 1166 7825 2353 4294 8673 2291 2812 1701 4709 5380 4454 3556 3387 9995 8614 9772 14892 11738 1114 567 1748 1961 1608 1335 1217 3734 3136 3553 5445 4322 1698 1134 2961 3419 2846 2221 2170 6261 5478 6219 9447 7416 37156 0.0758414455225881 0.000160989868758965 0.0963083059529765 0.0651773409271558 0.0289993642374536 0.0191339274525511 0.0308254298940796 0.209311059573081 0.063152050187994 0.115975461442243 0.234071822284424 0.0610428026566949
2904 17 3666 2557 1027 580 1039 7986 2498 4403 8458 2257 2904 1778 4837 5616 4592 3531 3178 10010 8819 9958 14731 11512 1143 607 1778 2051 1641 1392 1154 3689 3264 3685 5476 4250 1761 1171 3059 3565 2951 2139 2024 6321 5555 6273 9255 7262 37392 0.0764303011172127 0.000641622381729207 0.0984845794495746 0.0685755800740557 0.0255247925291009 0.0153656398718178 0.0277218100659348 0.212211144042947 0.0646951096057427 0.119112037938188 0.231021511900501 0.0602158710231965
2779 9 3857 2339 1130 682 1142 7942 2416 4235 8907 1887 2779 1661 4980 5480 4577 3603 3383 10127 8829 9874 15156 11481 1127 538 1839 2033 1656 1362 1198 3714 3190 3625 5562 4262 1652 1123 3141 3447 2921 2241 2185 6413 5639 6249 9594 7219 37325 0.0766459596122749 0.00018373235699729 0.103823555523767 0.0623153194893898 0.0288875227624296 0.0175816926066033 0.0330754589628302 0.213247180361351 0.063144688913057 0.112788324406351 0.237519331483264 0.0507872335216848
2809 12 3626 2249 1074 840 1404 7512 2335 4312 8926 2020 2809 1736 4781 5323 4481 3697 3724 9929 8582 9735 15038 11561 1085 581 1707 1916 1624 1377 1307 3682 3159 3623 5497 4262 1724 1155 3074 3407 2857 2320 2417 6247 5423 6112 9541 7299 37119 0.0756031963422524 0.000301224877530086 0.0975058868248158 0.0619803059616203 0.0281862280063026 0.022440939959397 0.0366555035719883 0.205218609707913 0.0618682557110447 0.115619312865915 0.239691498036729 0.0549290381344922
2770 8 3851 2299 965 706 1470 7942 1857 4394 9169 2121 2770 1661 4950 5483 4470 3550 3665 10313 8373 9681 15258 11747 1117 562 1766 1978 1626 1355 1294 3797 3086 3592 5632 4328 1653 1099 3184 3505 2844 2195 2371 6516 5287 6089 9626 7419 37552 0.072976617352176 0.000348839424735628 0.103440439171805 0.0605813056049578 0.0248548654342744 0.0192240521658581 0.0398723987312707 0.214187096647218 0.0500903154778086 0.115527197032664 0.244166020325254 0.054730852631978
2724 2 3556 2542 1055 765 1038 8206 2039 4162 8826 2057 2724 1609 4620 5458 4585 3661 3320 10295 8584 9629 14913 11480 1117 545 1704 1928 1689 1379 1231 3750 3117 3542 5490 4189 1607 1064 2916 3530 2896 2282 2089 6545 5467 6087 9423 7291 36972 0.0747313817806172 6.01782572976011e-05 0.100239974719056 0.0699436164356971 0.02896137044408 0.0202565720844717 0.0278701925033351 0.220809790436716 0.0558321875334412 0.111878371774322 0.233571587293837 0.0558447767371288
2804 4 3332 2613 789 1237 816 8096 1681 4389 8684 2485 2804 1673 4425 5398 4232 3894 3305 10197 8140 9529 14743 11746 1135 580 1640 1955 1575 1405 1204 3738 3000 3470 5482 4376 1669 1093 2785 3443 2657 2489 2101 6459 5140 6059 9261 7370 36930 0.0744557166211049 9.89301443516245e-05 0.091101181869001 0.0736553417332978 0.0214039431012791 0.0331341437957777 0.0225529181659173 0.219183039044172 0.0448208531152693 0.11923788719852 0.234120367409306 0.0662356778020027
2833 6 3551 2370 836 1250 896 7927 1899 4495 8991 2644 2833 1699 4691 5297 4150 3803 3300 10041 8177 9581 14986 12124 1140 559 1764 1983 1597 1399 1186 3763 3091 3586 5506 4465 1693 1140 2927 3314 2553 2404 2114 6278 5086 5995 9480 7659 37698 0.0756551681206466 0.000136436619748145 0.0965971352365678 0.0623484840598837 0.0211277513602106 0.0327519120663832 0.0235902151608395 0.210540259646486 0.0527099611097742 0.118499983281279 0.23706757494511 0.0689751183930715
