"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3327 17 4166 2719 1269 1311 925 9293 2528 5381 9841 2687 3327 2024 5527 6240 5152 4566 3854 11735 10016 11702 17262 13592 1320 663 2006 2357 1897 1637 1412 4247 3695 4281 6357 4979 2007 1361 3521 3883 3255 2929 2442 7488 6321 7421 10905 8613 43464 0.0763985149454555 0.000422570846662037 0.0944952671003089 0.0618396246883162 0.0289771252861212 0.0301642354280809 0.0213956182200148 0.213656200186843 0.0589902392252545 0.125506739014826 0.227550180486496 0.0606036845716206
3261 14 4440 2445 1243 962 1344 9072 2204 5364 9976 2363 3261 1970 5779 6085 5078 4176 3938 11567 9463 11282 17185 13199 1305 631 2139 2250 1864 1582 1443 4308 3545 4073 6349 4925 1956 1339 3640 3835 3214 2594 2495 7259 5918 7209 10836 8274 42688 0.0770484183444879 0.000329647737966968 0.104107549549334 0.0585906309020185 0.0288190197104556 0.0214742376670598 0.0304402946762336 0.215598253853701 0.0519863772637066 0.125270241861021 0.230769791169082 0.0555655372649323
3172 41 3980 3051 1258 1017 1139 9230 2060 5410 10045 2448 3172 1877 5237 6313 5255 4339 3881 11716 9451 11447 17396 13447 1336 620 1975 2316 1933 1597 1395 4325 3414 4096 6397 5007 1836 1257 3262 3997 3322 2742 2486 7391 6037 7351 10999 8440 42851 0.0731165245230008 0.00100310206096347 0.092987331973902 0.0685921721794957 0.0292653597887305 0.0240473302718814 0.0273569319039331 0.215570784244145 0.0480185154922216 0.126819217602236 0.235834605388568 0.0573881245709221
3204 55 4085 2619 1371 1044 819 10126 1967 5188 9880 2454 3204 1995 5380 5979 5113 4330 3540 12337 9878 11461 17121 13353 1264 700 2020 2237 1827 1609 1329 4426 3605 4220 6222 4987 1940 1295 3360 3742 3286 2721 2211 7911 6273 7241 10899 8366 42812 0.0747200427944285 0.00128391565682199 0.0963563120546592 0.0606666799973666 0.0339052277119976 0.0245619731553337 0.0183455512351206 0.234160420111457 0.0455713630908564 0.120405671740323 0.232883781965499 0.057139060486136
3064 68 4445 2115 1345 1385 421 9834 1917 5479 9305 2771 3064 1902 5688 5757 4963 4535 3313 11929 9544 11411 16567 13161 1230 659 2046 2139 1813 1643 1218 4302 3612 4149 6177 4880 1834 1243 3642 3618 3150 2892 2095 7627 5932 7262 10390 8281 42149 0.0720128832011654 0.00171084318781087 0.107008106362196 0.0497368506925798 0.0321984469235861 0.0331312167144248 0.0102845764822435 0.233058211693978 0.0458531784493051 0.129180880510259 0.221066701482672 0.0647581042997788
3138 0 4331 2168 1459 1512 841 9185 2428 5401 8862 3390 3138 1833 5550 5653 5015 4675 3805 11585 9704 11462 16252 13541 1305 614 2065 2097 1852 1711 1405 4309 3643 4072 6101 4989 1833 1219 3485 3556 3163 2964 2400 7276 6061 7390 10151 8552 42715 0.0741290299254675 4.79992349684527e-05 0.101849157037749 0.0513653636509923 0.0347416074228933 0.0357680784192761 0.0201728454113536 0.213211302755268 0.0576980983191319 0.129326137484532 0.20411240838785 0.0775779719505184
3096 2 4080 2439 1475 966 1211 8782 2392 5723 9344 3213 3096 1893 5336 5805 5161 4262 3921 11237 9470 11671 16810 13827 1205 637 1970 2119 1865 1552 1466 4159 3522 4205 6196 5066 1891 1256 3366 3686 3296 2710 2455 7078 5948 7466 10614 8761 42723 0.0728111366938611 6.45238390126083e-05 0.096603617144886 0.057747813163226 0.0343238141464307 0.0221180705145017 0.0280234042412063 0.203797166421731 0.0551378037065769 0.133976575966416 0.220428373739097 0.0749677004230545
3398 43 3964 2698 1498 941 1218 9524 2263 4735 9519 3094 3398 2120 5371 6071 5330 4345 3930 12051 9854 10934 16410 13487 1321 713 1998 2239 1926 1633 1403 4460 3655 4043 6017 4920 2077 1407 3373 3832 3404 2712 2527 7591 6199 6891 10393 8567 42895 0.0780729305944815 0.00127353342228554 0.0929384283433807 0.0625323985481348 0.0333418718164597 0.0223192963726468 0.0283780305570236 0.222482544662766 0.0524731248410659 0.110709498277485 0.223635095940795 0.0718432466234749
3190 73 4043 3096 1028 1359 901 9943 2245 4674 10253 2799 3190 1970 5339 6512 5209 4659 3892 12377 10170 11160 17297 13812 1293 674 1923 2331 1909 1668 1458 4452 3684 4116 6284 5055 1897 1296 3416 4181 3300 2991 2434 7925 6486 7044 11013 8757 43604 0.0723549218197259 0.00172109629741316 0.0934370105116477 0.0729380393980753 0.0238852430439106 0.0313795179966303 0.020595773303257 0.227452600883493 0.0522372981142761 0.106920604234291 0.231480702726493 0.0655971916707864
3311 16 4313 2612 1125 1337 748 9863 2511 5198 10424 2381 3311 2065 5682 6180 5016 4499 3594 12121 10123 11617 17760 13569 1262 696 2114 2289 1854 1653 1336 4509 3704 4281 6572 5050 2049 1369 3568 3891 3162 2846 2258 7612 6419 7336 11188 8519 43839 0.0748996940154058 0.000320961553186413 0.097449949038197 0.0607636107127948 0.0252488589270418 0.0306183702395206 0.0173624912437627 0.227528625174997 0.0581874446514145 0.118513471901367 0.236331137829967 0.052775384712346
3053 2 4584 2459 1394 1565 656 9369 2590 4851 10778 2061 3053 1877 5798 6176 5322 4946 3786 11749 9980 11177 17815 13326 1178 663 2081 2248 1941 1816 1406 4359 3654 4140 6550 4907 1875 1214 3717 3928 3381 3130 2380 7390 6326 7037 11265 8419 43362 0.0720214167637212 7.50492818326997e-05 0.106391498855114 0.0541795021741925 0.0327074055669728 0.0365751269945369 0.0154133657263881 0.216822435192416 0.0596266229448229 0.110116139633683 0.249011223568063 0.0470602132982565
3082 2 4361 2580 1198 1334 801 9561 2274 5145 10626 2008 3082 1880 5588 6164 5113 4604 3728 11887 9769 11292 17701 13232 1204 653 2004 2249 1843 1677 1402 4392 3622 4217 6477 4898 1878 1227 3584 3915 3270 2927 2326 7495 6147 7075 11224 8334 42972 0.0726913494770847 3.14975505446745e-05 0.10220507677015 0.0614511733754919 0.027330246302941 0.0315589188420896 0.0183821897936934 0.224683727975594 0.051162615790335 0.117796790870192 0.245340641692991 0.0473657715588931
3148 1 4121 2696 1120 1384 1203 9134 2123 5359 10634 2192 3148 1885 5412 6114 5012 4527 4031 11719 9542 11383 17853 13549 1264 594 1994 2222 1869 1699 1446 4300 3518 4164 6496 4959 1884 1291 3418 3892 3143 2828 2585 7419 6024 7219 11357 8590 43115 0.0720322843369691 0.000115567007293417 0.0956735463141043 0.0617031783943373 0.0262608393541684 0.0311906117725045 0.0276799496427313 0.212671801870093 0.0484150802784261 0.122743884451651 0.249567306240786 0.0519459503369353
3249 8 3911 2702 1310 992 1291 9159 2730 4492 10723 2243 3249 1954 5231 5971 5055 4139 3896 11675 10048 10878 17525 13457 1303 634 1962 2226 1908 1534 1380 4357 3662 4076 6311 4980 1946 1320 3269 3745 3147 2605 2516 7318 6386 6802 11214 8477 42810 0.0779949250906818 0.000124218594842888 0.0919620730411862 0.0627702113638699 0.0294380303713777 0.02226924985836 0.0314986528089438 0.214853581657136 0.064379146100256 0.103857756601623 0.249814504068282 0.0510376504434403
3386 7 4041 2604 1150 1144 1143 9048 2955 4727 10309 2163 3386 2036 5416 6042 5049 4312 3858 11512 10179 11144 17348 13240 1357 661 1978 2143 1881 1597 1394 4288 3762 4105 6271 4841 2029 1375 3438 3899 3168 2715 2464 7224 6417 7039 11077 8399 42677 0.0801594842006368 0.000216176129638458 0.0935736781328999 0.0610332718463526 0.0270754209322514 0.0268908916948708 0.0277816537667594 0.211450017896857 0.0687097659248692 0.111445479500799 0.241433693937239 0.0502304660368266
3207 22 4090 2682 1019 1335 1085 9053 2597 4823 10680 2481 3207 1929 5381 6056 4851 4354 3819 11471 9866 11073 17649 13587 1300 638 2007 2224 1832 1620 1401 4202 3616 4104 6543 5004 1907 1291 3374 3832 3019 2734 2418 7269 6250 6969 11106 8583 43074 0.0767698536116885 0.000432331519694115 0.0962824918142951 0.063033662722282 0.0238050853398528 0.0299679038561145 0.0254308320474698 0.208087540621948 0.0606929199421075 0.111130651350769 0.246527838531715 0.0578388886420638
3050 8 4053 3233 770 1226 1321 9341 2382 4675 10223 2873 3050 1871 5301 6596 5015 4420 4090 11965 9931 11058 17230 13758 1187 623 1938 2351 1821 1651 1466 4416 3548 4051 6345 5040 1863 1248 3363 4245 3194 2769 2624 7549 6383 7007 10885 8718 43155 0.0709562718282294 0.000159158852421049 0.0922906923809294 0.0756018800000184 0.01853587931623 0.0288137961458446 0.0304940313973366 0.219564123700772 0.0554132219253354 0.106683991795531 0.236951885227721 0.0645350674296307
3218 5 4041 3119 965 1150 1231 9520 1954 5228 9529 2789 3218 1943 5324 6437 5077 4426 4014 12062 9668 11311 16645 13295 1280 660 2006 2325 1801 1643 1472 4348 3585 4195 6139 4978 1938 1283 3318 4112 3276 2783 2542 7714 6083 7116 10506 8317 42749 0.0760871869708795 0.000171096451163258 0.0965850638191849 0.072203082442836 0.0224344051316634 0.0266920691270506 0.0296894625404404 0.219561775365175 0.0466117890739722 0.122504252596278 0.222365287041457 0.065094529439899
3330 12 4019 2809 1063 1255 1252 9805 2235 5050 9575 2770 3330 2027 5384 6234 4999 4369 4025 12378 10075 11399 16880 13333 1315 662 1959 2298 1885 1596 1452 4538 3726 4094 6317 4943 2015 1365 3425 3936 3114 2773 2573 7840 6349 7305 10563 8390 43175 0.0799892578730114 0.000315331871013469 0.0953612372680064 0.0656727264953582 0.024307499884906 0.0293423847626853 0.0287343649571797 0.225284103285221 0.0526924837596764 0.116174661272904 0.219512517331509 0.0626134312385288
3170 55 3921 2694 1227 1101 1264 9262 2336 5467 9518 2923 3170 1942 5205 5913 4949 4245 3961 11810 9694 11552 16878 13556 1283 658 1986 2191 1805 1548 1413 4452 3609 4192 6245 4990 1887 1284 3219 3722 3144 2697 2548 7358 6085 7360 10633 8566 42938 0.0723066182558441 0.00127028834238047 0.0906339209636105 0.0625657737959536 0.0280254160329921 0.0261763069531551 0.0297064373448546 0.219678945040326 0.0527610723686328 0.127819113810986 0.220122670900239 0.0689334361910258
3174 41 4293 2174 1439 1005 1240 9779 2321 4644 10264 2132 3174 1982 5631 5755 5015 4201 3891 12267 10214 11154 17329 13139 1233 644 2050 2179 1819 1550 1403 4374 3704 4089 6322 4814 1941 1338 3581 3576 3196 2651 2488 7893 6510 7065 11007 8325 42506 0.0745148010040805 0.000934045784022416 0.100064188683624 0.0517742233433456 0.0326353136828085 0.024217205916626 0.0280935840620322 0.229452157989776 0.0555384214838827 0.109191923397216 0.24359383685948 0.0499902977931059
3197 11 4195 2676 1224 936 1045 9691 2467 4856 9850 2771 3197 1966 5481 6153 5135 4215 3693 12027 10178 11276 16963 13490 1242 680 2004 2242 1856 1567 1357 4316 3758 4163 6244 4968 1955 1286 3477 3911 3279 2648 2336 7711 6420 7113 10719 8522 42919 0.0718972923097547 0.000281085474199675 0.0992435724645909 0.0627938296366842 0.0282522345984636 0.0221526887358191 0.0253462324123099 0.223055488548837 0.0557491843659874 0.113211006234489 0.231829243112516 0.0661881421063489
3259 128 4168 2564 1079 1124 1194 9625 2374 5076 9592 2808 3259 2054 5540 6034 4929 4242 3859 12038 9966 11430 16870 13498 1333 682 2070 2184 1811 1577 1446 4446 3612 4152 6180 4987 1926 1372 3470 3850 3118 2665 2413 7592 6354 7278 10690 8511 42991 0.075601687616616 0.00287153739874076 0.0965784645282893 0.0594065061924669 0.0256563293947431 0.0262275805082472 0.026656828366874 0.224090582238128 0.0541546724764852 0.120584231819705 0.222557214461693 0.0656143649980114
3136 1 4540 2696 1003 1236 717 9792 2408 4611 10340 2657 3136 1861 5768 6395 5105 4461 3525 11986 10037 10881 17167 13478 1276 633 2069 2293 1880 1653 1331 4357 3767 4054 6346 4995 1860 1228 3699 4102 3225 2808 2194 7629 6270 6827 10821 8483 43137 0.0709200240791239 3.84099998295329e-06 0.105732957397741 0.0617724367696612 0.0221860272583915 0.029460788531426 0.0181319159204714 0.225787117320686 0.0562832308000396 0.108908789153298 0.238548765672751 0.0622641060964268
3392 6 3755 2641 1053 1262 946 9915 1897 5403 9845 2402 3392 2038 5099 5794 4648 4196 3577 12153 9606 11522 17215 13377 1360 694 1946 2199 1714 1565 1339 4444 3487 4152 6240 4915 2032 1344 3153 3595 2934 2631 2238 7709 6119 7370 10975 8462 42517 0.0790477126247636 5.3049246864353e-05 0.0884762660267038 0.0614046089400905 0.0235448939651161 0.0307807610321884 0.0218481933595855 0.232118397257169 0.0442381137953142 0.128198614899867 0.231737980511403 0.0585514083409344
3173 7 4057 2690 1267 846 1139 10129 2250 4687 9291 2581 3173 1934 5346 6030 5088 4079 3666 12426 10139 11097 16376 12952 1246 645 2006 2209 1855 1552 1369 4537 3729 4012 6005 4832 1927 1289 3340 3821 3233 2527 2297 7889 6410 7085 10371 8120 42117 0.0740828872295338 0.000115407849541396 0.0979373550839285 0.0636750396020357 0.0299652016824774 0.0211715671663414 0.0256608901203025 0.239680892116525 0.0517206934028731 0.113483308354192 0.221490816010495 0.0610159413817539
3343 3 4366 2512 1055 843 1161 9494 1987 4907 9984 2751 3343 2085 5746 6121 4993 3992 3677 11813 9491 10862 16834 13386 1261 705 2137 2183 1844 1476 1358 4309 3536 4012 6199 4978 2082 1380 3609 3938 3149 2516 2319 7504 5955 6850 10635 8408 42406 0.0780880094423356 8.28129467817523e-05 0.101551552057857 0.0600365912487506 0.0243054066020163 0.0188922669383411 0.0280721332281682 0.227421964018324 0.0479533629546817 0.112696505464883 0.236475966452474 0.0644234286453873
3101 4 4197 3002 1134 1107 966 9177 2237 4833 9736 3041 3101 1860 5433 6453 5265 4466 3784 11536 9467 10825 16573 13512 1245 624 1982 2322 1906 1648 1425 4306 3475 3988 6102 4921 1856 1236 3451 4131 3359 2818 2359 7230 5992 6837 10471 8591 42535 0.0739128136783581 0.000101012246589663 0.0974638385453118 0.0697624176453854 0.0270834318427184 0.025779530734925 0.0230964549533458 0.216719750442944 0.0520869480764075 0.112690682450387 0.227412924278675 0.0738901951049527
3291 49 3942 2717 973 1171 1098 9444 1904 5240 10599 2579 3291 2057 5359 6099 4868 4202 3756 11792 9323 11138 17706 13876 1283 640 1977 2204 1837 1544 1408 4373 3425 4031 6409 5046 2008 1417 3382 3895 3031 2658 2348 7419 5898 7107 11297 8830 43007 0.0751429339519473 0.00119911303049131 0.0890661941373976 0.0619851715260079 0.0230630124649442 0.0271153861950651 0.0257416881782027 0.221123879350356 0.0433236308698958 0.125381121368525 0.247738785539664 0.0591190833875028
3185 27 4459 2458 1116 1260 1182 9640 1854 5543 9684 2898 3185 1975 5761 6127 4971 4360 3989 12181 9625 11559 17049 13606 1237 673 2092 2272 1871 1553 1448 4410 3609 4194 6341 4933 1948 1302 3669 3855 3100 2807 2541 7771 6016 7365 10708 8673 43306 0.0725308948504889 0.000778769843580556 0.105132085031675 0.0553628484624812 0.0252053212263503 0.0286051743516139 0.0267001820273855 0.219176211317845 0.0425479183377944 0.128944153772853 0.227863987499784 0.0671524532781498
3014 1 4482 2696 1100 1421 841 9884 2190 5055 9821 2760 3014 1841 5687 6365 5164 4656 3769 12249 9963 11367 16969 13419 1174 636 2018 2301 1929 1728 1404 4476 3651 4219 6310 4953 1840 1205 3669 4064 3235 2928 2365 7773 6312 7148 10659 8466 43265 0.0709048526565457 1.07288417486895e-05 0.0990940298496542 0.0636226940857926 0.0253578833754129 0.0312698161204182 0.0193901340643529 0.226453869153217 0.0511619263477991 0.117433721390863 0.230902010480442 0.0643983336337538
3206 3 3865 2878 1261 1221 1056 10176 1815 5122 10009 2746 3206 1927 5136 6177 5118 4479 3890 12622 9843 11299 17128 13512 1282 656 1837 2320 1860 1645 1444 4594 3666 4180 6362 5040 1924 1271 3299 3857 3258 2834 2446 8028 6177 7119 10766 8472 43358 0.0724511124973681 0.000177535226145609 0.0871924249925251 0.0670725272045462 0.0281878748206892 0.0284886506309685 0.0239799321900638 0.239090517279885 0.0421764385164888 0.119654497403628 0.229521624855621 0.0620068643820714
3153 8 4146 2762 1438 1040 896 9149 2108 5719 9819 2595 3153 1913 5432 6132 5286 4399 3660 11448 9348 11564 17134 13425 1248 627 2062 2284 1927 1635 1361 4208 3503 4249 6304 4941 1905 1286 3370 3848 3359 2764 2299 7240 5845 7315 10830 8484 42833 0.0737537508149276 9.12979274462348e-05 0.100011333721072 0.065824505649931 0.0339048698280106 0.0258291781909696 0.0215480710606374 0.212403005330038 0.047153483788095 0.133110282953794 0.224722791593503 0.0616474291415755
3298 52 3842 2729 1256 1144 1359 9091 2181 5291 10265 2807 3298 2077 5217 6031 5061 4337 4085 11707 9566 11287 17381 13872 1273 702 1915 2226 1868 1611 1469 4322 3570 4171 6316 5047 2025 1375 3302 3805 3193 2726 2616 7385 5996 7116 11065 8825 43315 0.0763508471627835 0.00100760215579602 0.0883199530398608 0.063690269670546 0.0285245786886773 0.026799220831 0.0315369080028334 0.207906114283991 0.0509172282386471 0.121959516610536 0.238129548496152 0.0648582128191762
3291 40 4184 2870 971 1161 1230 9427 2070 5097 9795 2598 3291 2089 5598 6445 5101 4377 3997 11976 9704 11302 16920 13339 1242 675 2023 2315 1885 1610 1448 4342 3499 4177 6179 4942 2049 1414 3575 4130 3216 2767 2549 7634 6205 7125 10741 8397 42734 0.0777622304083813 0.000994418189918318 0.0989141614770776 0.0660576282495406 0.0224892944436992 0.0281759616425695 0.0289065490623575 0.218403301513367 0.047544650434618 0.118013511380438 0.230797999950039 0.0619402932479933
3156 31 4023 2822 1023 1359 832 9473 2323 5088 10066 2295 3156 1918 5312 6173 4914 4468 3692 11793 9751 11256 17263 13146 1269 629 1961 2282 1805 1608 1372 4365 3583 4059 6412 4896 1887 1289 3351 3891 3109 2860 2320 7428 6168 7197 10851 8250 42491 0.0735253589950155 0.000626854451577436 0.0966098026861423 0.0669491048537873 0.0229532944976843 0.0323952928354391 0.0196743962800511 0.22704934186128 0.0547983179961603 0.118179112024276 0.234845394305334 0.0523937292132524
3352 1 4050 2657 814 1267 1175 9414 2013 5419 9524 2732 3352 2034 5438 6141 4751 4255 3832 11877 9620 11430 16735 13353 1319 646 1954 2204 1763 1598 1369 4270 3609 4219 6114 4963 2033 1388 3484 3937 2988 2657 2463 7607 6011 7211 10621 8390 42418 0.0758204293208421 2.62179484365141e-05 0.0977697965213161 0.0621668084641114 0.0186203604059239 0.0318723897876452 0.0268347822432536 0.220333602368163 0.0476941128330444 0.127193399843368 0.226451773676527 0.0652163265873685
3156 10 3918 3208 964 1166 890 9431 2846 4684 9627 3017 3156 1884 5161 6430 5027 4349 3611 11692 10276 11226 16702 13537 1282 641 1939 2367 1844 1628 1350 4262 3734 4151 6182 5011 1874 1243 3222 4063 3183 2721 2261 7430 6542 7075 10520 8526 42917 0.0731587851233183 0.000319358326124105 0.0899126757555297 0.0765636621230238 0.022074387851263 0.0270324508625566 0.0207291105812076 0.218116615548463 0.0667086174281594 0.110084592878114 0.22533890414283 0.0699608393794105
3157 7 3928 3050 999 929 1068 9240 2895 4447 9747 3413 3157 1900 5201 6337 5028 4115 3669 11546 10156 10895 16659 13899 1264 627 1914 2308 1842 1514 1363 4285 3708 3983 6173 5073 1893 1273 3287 4029 3186 2601 2306 7261 6448 6912 10486 8826 42880 0.072555710456983 0.000314744078657957 0.0912952504884722 0.0732428616406855 0.0241631113728063 0.021694513974569 0.0248121392757188 0.215422826189445 0.0677164269939351 0.101277685805315 0.228026088895323 0.0794786408280886
3251 12 4013 2710 1408 945 1164 9819 2630 4558 9712 3169 3251 1976 5318 6063 5203 4289 3874 12301 10430 11175 16843 13867 1287 671 1965 2268 1859 1579 1392 4501 3813 4044 6145 5111 1964 1305 3353 3795 3344 2710 2482 7800 6617 7131 10698 8756 43391 0.0731741614568017 0.000206655896596578 0.0895045491844654 0.0623561799662624 0.0326154943089753 0.0223055742958838 0.0274211586696324 0.23144670954119 0.0597952712028074 0.105386125588238 0.221622878359446 0.0741652415297017
3118 2 4324 2771 1452 928 1060 9340 2457 4960 9953 3104 3118 1869 5544 6296 5406 4397 3848 11797 9901 11255 17124 13851 1251 649 2019 2342 1937 1609 1391 4353 3606 4084 6377 5024 1867 1220 3525 3954 3469 2788 2457 7444 6295 7171 10747 8827 43469 0.0729861926630676 1.0795782751013e-05 0.0984163956893461 0.0623039011364865 0.0344184761893774 0.0218795135294206 0.0239346393878261 0.21438263882467 0.057342470742725 0.114202376451525 0.229248435221349 0.0708741643814547
3182 32 4380 2448 1438 1114 1245 9345 2440 4959 9682 2992 3182 1928 5654 6013 5227 4392 4040 11951 10006 11310 16800 13561 1286 654 2089 2224 1949 1597 1434 4385 3655 4192 6231 5038 1896 1274 3565 3789 3278 2795 2606 7566 6351 7118 10569 8523 43257 0.0728881517596546 0.000601400269588696 0.101973758992994 0.0566939365090076 0.0323585995281759 0.0264186147457705 0.0294258273493365 0.216303449513993 0.0563747036365148 0.116645513853294 0.222362060580854 0.0679539832608176
