"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2814 37 3751 1547 1754 867 995 8013 1893 4240 9325 2048 2814 1657 4808 4495 4385 3530 3127 9921 7930 8969 14653 10934 1194 600 1860 1864 1722 1398 1219 3884 3201 3641 5767 4356 1620 1057 2948 2631 2663 2132 1908 6037 4729 5328 8886 6578 37284 0.0755721712917167 0.00113770890078932 0.0983740193000958 0.0420295973302686 0.0475432751110363 0.0225764443846982 0.0254427231869987 0.211920690282137 0.0519931123918763 0.113879779162044 0.253910098178583 0.0556203804797557
2743 16 3706 1937 1528 1013 944 7618 2669 4035 8632 2365 2743 1547 4694 4735 4327 3629 3143 9493 8349 9037 13999 10807 1212 559 1896 1936 1711 1430 1268 3813 3347 3670 5557 4319 1531 988 2798 2799 2616 2199 1875 5680 5002 5367 8442 6488 37206 0.0729313093138389 0.000497428255356591 0.101878827381173 0.052281521550283 0.0404420306717797 0.0270422800871113 0.0257926542642283 0.204953518636903 0.072406456773445 0.10943028592821 0.230920639920989 0.0614230472166813
2756 21 3523 2135 1557 962 1059 7642 2673 4608 8227 2499 2756 1561 4517 4880 4562 3724 3305 9634 8451 9650 14066 10969 1216 567 1772 1875 1800 1478 1313 3856 3409 3811 5596 4346 1540 994 2745 3005 2762 2246 1992 5778 5042 5839 8470 6623 37662 0.0725451842493251 0.00053072922657864 0.0964867689665982 0.0577791526211231 0.0421409746339871 0.0249061146623538 0.0275418586052762 0.201272545941677 0.0705314050387756 0.121714442451819 0.220794672982222 0.0637561506202645
2792 28 3523 1996 1375 1097 1062 7707 2220 4747 8371 2715 2792 1619 4537 4785 4238 3659 3247 9687 8082 9538 14108 11255 1201 605 1748 1922 1676 1474 1267 3825 3291 3801 5568 4446 1591 1014 2789 2863 2562 2185 1980 5862 4791 5737 8540 6809 37633 0.0725988220565406 0.000648358626644412 0.0927477618193446 0.0541699640971062 0.0364268063440986 0.0289027132231602 0.02810359942416 0.205325750045821 0.0595773665198344 0.125783804738694 0.2246060738195 0.0711089792850961
2889 6 3644 2166 1174 923 984 7813 2183 4334 8499 3379 2889 1643 4678 4976 4155 3404 3050 9624 8020 9121 13983 11704 1252 609 1868 1995 1674 1338 1239 3787 3233 3637 5658 4664 1637 1034 2810 2981 2481 2066 1811 5837 4787 5484 8325 7040 37994 0.0760558740614689 0.000129428027468661 0.0973812322654087 0.0591738489022326 0.0308904232741606 0.0234861373742244 0.0267571837405585 0.199281282148119 0.0566745334036366 0.115546063914403 0.228087611122039 0.086536381766281
2677 28 3694 1842 1658 999 994 8126 2451 4463 8437 3151 2677 1598 4735 4671 4391 3684 3203 10042 8525 9631 14322 11760 1107 557 1906 1938 1706 1475 1287 3968 3357 3746 5713 4580 1570 1041 2829 2733 2685 2209 1916 6074 5168 5885 8609 7180 38520 0.0682742946709443 0.000929900537896395 0.0968508838290253 0.0472463873998069 0.0431039039137228 0.0267996755201076 0.0258095386591066 0.208453469119565 0.0628084110065649 0.116932526112508 0.221974612089772 0.0808163971409805
2822 11 3463 2326 1236 1292 747 8214 2401 4796 8658 2517 2822 1638 4505 5031 4257 3857 3059 10028 8363 9809 14596 11394 1195 596 1800 2010 1692 1545 1245 4066 3350 3871 5719 4496 1627 1042 2705 3021 2565 2312 1814 5962 5013 5938 8877 6898 38483 0.0730555313448642 0.000455615506456738 0.087877784132935 0.0586134036758543 0.0310466728572505 0.0324161935461553 0.0195272446268076 0.215109587313059 0.062022199346157 0.124856235101485 0.22912047196357 0.0658990605854048
2941 9 3601 2315 1203 1287 844 7716 2618 4051 9308 2561 2941 1707 4697 5129 4349 3891 3177 9616 8356 9113 14749 11413 1243 611 1883 1983 1745 1558 1277 3878 3294 3672 5897 4597 1698 1096 2814 3146 2604 2333 1900 5738 5062 5441 8852 6816 38454 0.0752168656104534 0.000306691741241155 0.0921741194310899 0.0610396709762111 0.0311392421828181 0.0348907055323312 0.0222030167995959 0.198762193232228 0.0668628232472296 0.10667493646052 0.243909271478123 0.0668204633081588
2722 4 3685 2372 1075 1058 1068 8029 2443 3914 8664 3156 2722 1550 4667 5199 4253 3594 3210 9953 8508 9021 14047 11589 1176 568 1840 2021 1717 1452 1286 3888 3401 3638 5614 4568 1546 982 2827 3178 2536 2142 1924 6065 5107 5383 8433 7021 38190 0.0708432203651981 0.000110043997218501 0.0992793562826923 0.0627205903214483 0.0281672208596933 0.0271048666242348 0.0274460291374004 0.212556555027759 0.0630159506310818 0.103595514880019 0.223152022890262 0.0820086289829928
2856 30 3245 2661 1268 898 986 7816 2573 4226 8745 2681 2856 1651 4281 5223 4475 3647 3191 9710 8357 9206 14194 11235 1235 615 1719 2016 1726 1442 1297 3926 3377 3757 5640 4459 1621 1036 2562 3207 2749 2205 1894 5784 4980 5449 8554 6776 37985 0.0757623168705721 0.000993079124852282 0.0874158460825729 0.0699324360323755 0.0333337849269576 0.024270504876635 0.0239572879348949 0.205369023341804 0.0693086115706446 0.110231308973394 0.230221303877179 0.0692044963881183
2826 13 3288 2410 1490 1004 1040 7786 2824 3765 8903 2375 2826 1639 4342 4996 4485 3708 3297 9747 8634 8960 14227 10899 1200 585 1756 2001 1781 1451 1336 3937 3439 3636 5703 4365 1626 1054 2586 2995 2704 2257 1961 5810 5195 5324 8524 6534 37724 0.0769034568248671 0.000333963776418093 0.0855328543133328 0.0656240803086751 0.0408607569358833 0.0250046824962263 0.0271064230609567 0.204602731931695 0.073163747299001 0.0999016760331722 0.238332053945504 0.0626335730742683
2685 5 3419 2558 1345 885 936 7942 2267 4501 8995 2317 2685 1573 4424 5212 4528 3671 3167 9840 8166 9388 14640 11116 1117 568 1770 2029 1742 1440 1269 3941 3279 3743 5841 4525 1568 1005 2654 3183 2786 2231 1898 5899 4887 5645 8799 6591 37855 0.0711987920572177 0.000146078699545905 0.0891740302559757 0.0662221248018229 0.0347700588184895 0.0223643831173778 0.0231474522719508 0.211967568023989 0.0607773980839113 0.118882452538723 0.240230395614794 0.0611192657162027
2982 19 3305 2493 1199 1085 1093 7941 2162 4679 8229 2635 2982 1743 4421 5148 4260 3641 3235 9943 8136 9540 14072 11138 1258 627 1766 2087 1704 1499 1233 3969 3275 3697 5569 4440 1724 1116 2655 3061 2556 2142 2002 5974 4861 5843 8503 6698 37822 0.0781178747803525 0.000505826233711753 0.0867785831941644 0.0675450579898819 0.0318280208876467 0.0283232840803012 0.0288279274571032 0.209846080714602 0.0590689055650035 0.122655642218243 0.216507140688891 0.0699956561900987
2702 26 3520 2032 1397 1235 1132 7577 2206 4642 9082 2428 2702 1599 4552 4765 4252 3811 3419 9612 7974 9396 14736 11364 1129 567 1819 1910 1676 1524 1384 3844 3220 3742 5800 4517 1573 1032 2733 2855 2576 2287 2035 5768 4754 5654 8936 6847 37979 0.0716718010163081 0.000928849434543345 0.0902329909552889 0.0515078252665925 0.036941047674552 0.0316026822277058 0.0301200648931731 0.204611173407769 0.059286936502292 0.122310903421001 0.237494372081935 0.0632913531188389
2845 15 3498 2211 1252 1264 844 8139 2102 4084 9411 2511 2845 1639 4552 4934 4201 3751 3135 10019 8081 8920 14712 11488 1221 585 1829 1985 1714 1460 1255 4040 3245 3619 5735 4621 1624 1054 2723 2949 2487 2291 1880 5979 4836 5301 8977 6867 38176 0.0743347951079616 0.000521104568712231 0.0918346146537902 0.0568541677503385 0.0335408546386383 0.0325262570115209 0.0235677634024411 0.212923892884034 0.0554320039941175 0.107041455627295 0.242992080866341 0.0684310094948093
2683 17 3782 2108 1301 1334 770 8174 2265 3998 9664 2108 2683 1552 4770 5032 4325 3929 3127 10036 8289 8996 15047 11235 1148 564 1846 2008 1730 1572 1265 4012 3291 3613 5920 4503 1535 988 2924 3024 2595 2357 1862 6024 4998 5383 9127 6732 38204 0.070024568922411 0.000407381066631511 0.099341180265896 0.0543297658644794 0.0353766583398188 0.0350963975983199 0.0217441319337486 0.215295583554964 0.0589736527104644 0.102100754711432 0.25289507858696 0.054414846444874
2630 6 3362 2557 1144 1299 909 8213 2167 4229 8827 2643 2630 1487 4305 5122 4253 3842 3246 10187 8392 9265 14431 11337 1149 544 1740 2013 1710 1505 1272 3962 3356 3661 5737 4481 1481 943 2565 3109 2543 2337 1974 6225 5036 5604 8694 6856 37986 0.0696333468214227 0.000231236843116744 0.0917485335932976 0.0671823253647585 0.031793172460022 0.0336627281064653 0.0235721054589604 0.212361006976946 0.0583840065438209 0.111108376853421 0.230351288394628 0.0699718725831414
2862 9 3539 2212 1443 898 1065 7800 2749 4347 8909 2995 2862 1683 4613 4972 4413 3588 3207 9737 8561 9556 14645 11695 1188 609 1853 2002 1723 1446 1270 3925 3352 3820 5945 4641 1674 1074 2760 2970 2690 2142 1937 5812 5209 5736 8700 7054 38828 0.075614114219806 0.00027473080161723 0.0898738671528389 0.0575947581203039 0.0375469044669215 0.0224466682936514 0.0277889353148125 0.201298143922502 0.0716118155083684 0.109168988311952 0.228252684402776 0.0785283894844499
2831 44 3668 1987 1317 1147 1033 7993 2357 4518 8594 2752 2831 1662 4727 4891 4225 3730 3330 10044 8499 9633 14424 11414 1213 603 1823 1983 1642 1433 1279 3902 3384 3803 5762 4498 1618 1059 2904 2908 2583 2297 2051 6142 5115 5830 8662 6916 38241 0.0743429960602671 0.00141160662563226 0.0967478642315082 0.0520442403654647 0.032057174407524 0.0311639728588212 0.0261061911569426 0.208917275459638 0.0616278555522865 0.117606619150016 0.226449249292311 0.0715249548395872
2707 4 4088 2137 1043 1025 1153 8090 2384 4590 8812 2123 2707 1488 5001 5187 4204 3560 3296 10075 8483 9690 14740 11027 1223 575 1951 2026 1669 1417 1311 3976 3383 3762 5836 4461 1484 913 3050 3161 2535 2143 1985 6099 5100 5928 8904 6566 38156 0.0725875516726477 0.000105169704427218 0.105584803547361 0.056049607781519 0.0269094896111208 0.0284891247588598 0.030921924981781 0.214309270931152 0.060144869245602 0.118859011373847 0.228707419297011 0.0573317570946711
2758 2 3759 2068 1100 1316 1238 7829 2523 3907 9465 2294 2758 1572 4723 4931 4006 3712 3471 9931 8518 8978 14801 11135 1188 608 1860 2025 1610 1479 1369 3936 3447 3642 5960 4477 1570 964 2863 2906 2396 2233 2102 5995 5071 5336 8841 6658 38259 0.0711331274513165 8.24355346092127e-05 0.0985248714422978 0.052916018073552 0.0297832782445267 0.035851824574792 0.0335378644459421 0.204591175771432 0.0663818633071699 0.102572728843984 0.24661562930113 0.0580091830092488
2925 3 3481 2027 1344 1141 811 7899 2599 3819 8987 2777 2925 1690 4562 4816 4248 3702 3047 9734 8503 9008 14385 11450 1238 609 1773 1912 1687 1466 1212 3830 3314 3610 5712 4499 1687 1081 2789 2904 2561 2236 1835 5904 5189 5398 8673 6951 37813 0.0782868805231229 4.00519590493942e-05 0.0917520409393672 0.0523230515454697 0.0359481340756706 0.0292267937069651 0.0216625459879415 0.211346336962357 0.0684012230152549 0.0993744784097893 0.237603341907154 0.0740351209678592
2720 50 3748 1943 1225 1207 957 7927 2518 4397 8387 2718 2720 1618 4788 4828 4095 3652 3153 9837 8390 9516 14104 11201 1152 578 1903 1958 1650 1456 1243 3965 3271 3799 5621 4503 1568 1040 2885 2870 2445 2196 1910 5872 5119 5717 8483 6698 37797 0.0697989503006232 0.0016214591207978 0.0982517767750419 0.05017037598876 0.0333982148226899 0.033563904919524 0.0238898705001476 0.208894094641823 0.0675080804318098 0.11537361274796 0.225737636882488 0.0717920228683352
2763 10 3698 2079 1131 1365 991 7960 2381 4666 8147 2669 2763 1587 4723 4926 4066 3774 3291 9980 8431 9781 14073 11219 1186 562 1876 1991 1657 1474 1271 3930 3316 3855 5523 4398 1577 1025 2847 2935 2409 2300 2020 6050 5115 5926 8550 6821 37860 0.0705318925393968 0.00022010587404401 0.0971706657734744 0.0565071669298637 0.0297376259768215 0.0360383793371744 0.0265365418488385 0.210196841528993 0.0639334778498023 0.119046261025759 0.219198518518878 0.0708825227969539
2730 8 3864 2304 939 1309 940 8250 2198 4372 8877 2595 2730 1570 4842 5242 4068 3711 3177 10149 8318 9383 14548 11318 1168 592 1904 2113 1666 1474 1278 4029 3307 3712 5825 4510 1562 978 2938 3129 2402 2237 1899 6120 5011 5671 8723 6808 38386 0.0696108490766237 0.000169572640828592 0.100033831910145 0.0594331512024203 0.0236820564093142 0.0337244003637149 0.0250031314271954 0.219146958922559 0.0571212562154259 0.116254258681936 0.229417058972365 0.0664034741774711
2861 3 3247 2534 895 1225 1063 7678 2522 4758 8820 2176 2861 1653 4330 5110 4018 3602 3208 9594 8258 9700 14693 11099 1211 570 1754 1987 1641 1457 1292 3858 3316 3827 5770 4431 1650 1083 2576 3123 2377 2145 1916 5736 4942 5873 8923 6668 37782 0.0754478620841671 8.80977401198316e-05 0.0865216017433073 0.0663716314051927 0.0239486181692288 0.0320988403177774 0.0276031575046271 0.205105136281057 0.0652379571759466 0.126329942099714 0.233447122478315 0.0578000330005462
2789 6 3382 2369 922 1133 1118 7569 2332 4534 8901 2358 2789 1608 4375 4983 3981 3468 3150 9510 7937 9323 14502 11095 1187 615 1761 1924 1646 1436 1209 3905 3148 3722 5765 4477 1602 993 2614 3059 2335 2032 1941 5605 4789 5601 8737 6618 37413 0.0741673120573957 0.00011348339776245 0.0886407352815787 0.0630842024318621 0.0253596878058908 0.0300010372152752 0.0306491788644852 0.202821770673754 0.062217447002543 0.11996136777476 0.239487311448684 0.0634964660460091
2563 2 3734 2437 964 862 1249 8127 2158 4033 8568 2746 2563 1416 4609 5201 4130 3334 3183 10098 8321 9060 14052 11146 1149 541 1845 2035 1658 1400 1212 3935 3294 3576 5652 4467 1414 875 2764 3166 2472 1934 1971 6163 5027 5484 8400 6679 37443 0.0671221600112521 0.000116662068366773 0.100482308733823 0.0653603682882196 0.0275953269872589 0.0222091031268064 0.0331671316885346 0.215790644978337 0.0582294601090328 0.106602981448204 0.230664614870265 0.0726592376898993
2756 20 3486 2422 1131 1140 1071 8082 2447 4215 8089 2751 2756 1580 4484 5098 4189 3657 3268 10096 8582 9446 13765 10978 1196 582 1808 2040 1672 1460 1254 3961 3351 3770 5538 4344 1560 998 2676 3058 2517 2197 2014 6135 5231 5676 8227 6634 37610 0.0733894183997411 0.0006660751714037 0.0916615330416748 0.0662303267582475 0.0302455158533101 0.030703707217845 0.027843437714995 0.216626979888592 0.064875950015051 0.10952550878721 0.215522007210111 0.072709539941819
2655 8 3920 2234 956 1246 984 7665 2341 4632 8264 3225 2655 1548 4904 5222 4132 3701 3196 9605 8127 9546 14090 11676 1115 564 1916 2046 1677 1489 1256 3819 3213 3720 5639 4601 1540 984 2988 3176 2455 2212 1940 5786 4914 5826 8451 7075 38130 0.0698000342098704 0.000311023410051337 0.103471797864348 0.0601955638429625 0.0254135560397132 0.0320319581583783 0.0271461111041485 0.20109216716347 0.0626769378281026 0.11920830061558 0.215586463943982 0.0830660858193942
3000 4 3521 2095 1098 1243 837 7885 2870 3731 8496 2959 3000 1759 4661 4881 4008 3665 3001 9644 8662 9019 13875 11204 1245 619 1875 1971 1586 1501 1242 3852 3374 3640 5630 4453 1755 1140 2786 2910 2422 2164 1759 5792 5288 5379 8245 6751 37739 0.0781256892438783 9.22199816544272e-05 0.0929437289974377 0.055319607162469 0.0299381623732984 0.0341318653314603 0.0220372040023295 0.20757306797569 0.0765835545030388 0.0973781112149217 0.230253433603782 0.0756233556100401
2830 2 3908 1990 1161 1144 1048 7766 2734 4455 8297 3044 2830 1642 4961 5056 4274 3681 3254 9735 8536 9598 14081 11485 1190 589 1895 1943 1737 1475 1285 3933 3393 3814 5640 4444 1640 1053 3066 3113 2537 2206 1969 5802 5143 5784 8441 7041 38379 0.0728782039483166 5.96195904655238e-05 0.0990843066877109 0.0506920293515063 0.030222889579785 0.0289314253933679 0.0273364896029152 0.207264694066365 0.0713816967516798 0.113438188987241 0.217436341253011 0.081274114787636
2780 39 3722 2373 1137 1164 1106 7967 2436 4188 8973 2658 2780 1610 4756 5234 4341 3798 3416 10037 8471 9312 14628 11422 1209 576 1895 2030 1707 1488 1346 4002 3347 3657 5864 4524 1571 1034 2861 3204 2634 2310 2070 6035 5124 5655 8764 6898 38543 0.0713399769750049 0.000878972313151451 0.0965903512516001 0.0618932673261774 0.0295778873706541 0.0309868242941947 0.0281887319124319 0.204025182052254 0.0624185354708023 0.110336907806448 0.234318628065283 0.0694447351619975
2588 3 3970 2217 1190 1024 977 8271 2464 4365 9065 2339 2588 1460 4855 5129 4292 3640 3138 10173 8623 9586 14843 11332 1131 575 1943 2027 1676 1479 1236 4014 3402 3808 5850 4408 1457 885 2912 3102 2616 2161 1902 6159 5221 5778 8993 6924 38473 0.0651720840865004 0.000158710425151153 0.102880086959227 0.0594739696526473 0.0298460394264879 0.0282388578400425 0.0253308481879757 0.213282111903124 0.0616365557524597 0.114203920375112 0.239200191843237 0.0605766235480355
2803 20 3398 2429 1331 1280 639 8202 2678 4331 8711 2753 2803 1568 4372 4976 4318 3879 3054 10046 8754 9589 14557 11535 1255 594 1825 1989 1719 1464 1210 3970 3496 3743 5775 4580 1548 974 2547 2987 2599 2415 1844 6076 5258 5846 8782 6955 38575 0.0709381687021271 0.000489914287687354 0.0867350762265472 0.0629215919124426 0.0332161153766506 0.0332439258314999 0.0163555948697575 0.21244502146633 0.0671505329217908 0.118872399627338 0.22604770240133 0.0715839563764983
2721 35 3689 2333 1041 1053 1161 8065 2350 4396 8970 2381 2721 1586 4713 5159 4174 3518 3261 10068 8461 9459 14715 11185 1170 562 1887 2026 1709 1418 1258 3957 3398 3714 5911 4512 1551 1024 2826 3133 2465 2100 2003 6111 5063 5745 8804 6673 38195 0.072392904919264 0.000962557164406906 0.0924435323030986 0.0629657920136295 0.0282739124658077 0.0261217994752658 0.0311072446912793 0.209820303541508 0.0606761199455817 0.117861071689633 0.234196057656367 0.0631787041341582
2866 2 3625 2016 1385 1125 878 7931 2380 4544 8915 2720 2866 1655 4677 4815 4256 3664 3123 9805 8281 9514 14706 11603 1213 603 1878 1944 1717 1419 1249 3904 3311 3723 5823 4612 1653 1052 2799 2871 2539 2245 1874 5901 4970 5791 8883 6991 38387 0.073750421648225 1.68540264207467e-05 0.0928484523177632 0.0551590407119476 0.034843103405278 0.0305190625466698 0.024053756653216 0.205388950692598 0.0628296540183832 0.121006995792345 0.230230769468894 0.0693529387182587
2950 12 3338 2178 1248 1455 889 7977 2091 4190 8727 2842 2950 1699 4432 4859 4181 3956 3338 10034 8177 9149 14243 11396 1263 605 1751 1926 1680 1507 1281 3948 3218 3633 5689 4518 1687 1094 2681 2933 2501 2449 2057 6086 4959 5516 8554 6878 37897 0.0768628776307953 0.000563140000361071 0.0873859098905797 0.0587597916244147 0.0340486350743288 0.0383114321443004 0.0251597973056717 0.212219032383153 0.054632604100219 0.110167159286479 0.22915499718398 0.0727346233757168
2803 5 3523 2255 1366 761 949 8049 2314 4308 8871 2472 2803 1611 4557 4985 4375 3446 2982 9819 8251 9313 14487 11234 1197 577 1827 1976 1690 1413 1212 3882 3246 3697 5725 4517 1606 1034 2730 3009 2685 2033 1770 5937 5005 5616 8762 6717 37676 0.0741899717996329 0.000121803024425574 0.0925383299344251 0.0598669644115737 0.0363453583183603 0.0210858414887416 0.0243368585721064 0.214300825789838 0.0631675045358858 0.114502632987996 0.235782766683586 0.0637611424534286
2780 25 3660 2255 1427 746 902 8301 2509 3989 9015 2384 2780 1634 4712 5096 4460 3486 2959 10111 8670 9286 14589 11225 1171 582 1871 2063 1720 1429 1149 3950 3373 3712 5748 4463 1609 1052 2841 3033 2740 2057 1810 6161 5297 5574 8841 6762 37993 0.0709582447280005 0.000652400943643832 0.0962642531482029 0.0590405497885026 0.0365119259813668 0.0197300605047003 0.02361538825516 0.221434491825845 0.0663173351592873 0.104862226468214 0.23737876450678 0.0632343586902971
2804 5 3465 2202 1686 875 746 8057 2607 4123 8591 2603 2804 1598 4487 4860 4587 3705 2996 9814 8451 9316 14130 11111 1211 576 1829 1959 1757 1455 1239 3970 3258 3777 5622 4380 1593 1022 2658 2901 2830 2250 1757 5844 5193 5539 8508 6731 37764 0.07189122702206 0.000183384855084016 0.0917483579077842 0.0581430514595473 0.0454740304561426 0.0241758302117937 0.0201861285266922 0.210794079305473 0.0680250818680022 0.111799174751587 0.226760981998134 0.0708186716376999
2861 23 3464 2359 1219 1190 524 8201 2704 4353 8452 2614 2861 1663 4521 5082 4283 3784 2828 9876 8666 9596 14217 11145 1221 606 1798 2018 1689 1480 1153 3914 3423 3831 5686 4441 1640 1057 2723 3064 2594 2304 1675 5962 5243 5765 8531 6704 37964 0.0755994830207324 0.000405713589789825 0.0908294135846203 0.0612891129221703 0.0329029296710085 0.0319643127410945 0.0131715994331157 0.216039764747824 0.0702440794665733 0.115237161175992 0.224088776198513 0.0682276534485664
