"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2859 1 3519 2448 1499 1061 940 8192 2286 5260 8830 2938 2859 1623 4484 5029 4389 3626 3064 9943 8150 10036 14781 11562 1237 658 1903 2139 1824 1502 1313 4079 3374 4085 6157 4706 1622 965 2581 2890 2565 2124 1751 5864 4776 5951 8624 6856 39833 0.0738456493389544 8.57423920621396e-05 0.0858689756078737 0.0630789924761523 0.0377477290578133 0.0272385377076277 0.0235844384167749 0.205661572074545 0.0564839271321812 0.128141992958702 0.223915513369129 0.0743469294681846
2857 16 3329 2340 1337 1283 893 8384 2328 4664 8463 3106 2857 1639 4367 4906 4195 3703 3064 10174 8386 9566 14020 11264 1234 601 1801 2048 1775 1532 1274 4116 3484 4009 5862 4760 1623 1038 2566 2858 2420 2171 1790 6058 4902 5557 8158 6504 39000 0.0710856934386018 0.00041454091616819 0.0839279661246276 0.0597443046494885 0.0329464842688656 0.0317301995871318 0.0229898981917217 0.219325980701631 0.0597656927492713 0.11822629860605 0.217873190642127 0.0819697501243148
2605 18 3835 2031 1368 1166 761 8609 2331 4016 9104 2908 2605 1473 4747 4803 4184 3599 2868 10251 8359 8932 14277 11293 1150 561 1975 1987 1751 1492 1226 4223 3443 3759 5892 4720 1455 912 2772 2816 2433 2107 1642 6028 4916 5173 8385 6573 38752 0.0665536558482938 0.000566548056996052 0.0975787689136218 0.0501931491091454 0.0358155394953971 0.0307703620668957 0.0204721178282103 0.222967249830309 0.060243627206991 0.105722317628806 0.235291036772232 0.073825627243102
3029 13 3705 2152 1546 1147 914 8249 1979 4338 8953 3252 3029 1743 4795 4915 4352 3703 3104 10047 7954 9001 14201 11511 1299 653 2032 2109 1796 1513 1306 4072 3291 3753 5942 4731 1730 1090 2763 2806 2556 2190 1798 5975 4663 5248 8259 6780 39277 0.0751513456577966 0.000481741846007518 0.0934067929093054 0.0543387779989611 0.0405235732571684 0.0280259942391934 0.0236503555186385 0.213473948370815 0.0514997421271662 0.109283125853991 0.229337661053802 0.0808269411671556
2813 1 3368 2503 1422 926 1080 8260 2357 4588 9131 2632 2813 1572 4369 5064 4375 3482 3103 10092 8232 9433 14640 11210 1242 571 1808 2111 1819 1459 1271 4217 3387 3924 6062 4715 1571 1001 2561 2953 2556 2023 1832 5875 4845 5509 8578 6495 39081 0.0708185001737126 7.15192368565925e-05 0.0899380369059636 0.0667899632716806 0.0373882856742988 0.0234309131038614 0.0263307242192933 0.210381634831579 0.060083161918138 0.115718053115866 0.233027931046672 0.0660212765020772
2809 7 3603 2064 1768 878 1091 8336 2076 4904 8682 2835 2809 1539 4590 4749 4529 3594 3210 10169 8161 9672 14362 11261 1277 552 1905 1988 1813 1475 1377 4084 3393 3992 5936 4632 1532 987 2685 2761 2716 2119 1833 6085 4768 5680 8426 6629 39053 0.0695906728224192 0.000316906058168404 0.0908016036828548 0.053730268494138 0.0452065046378622 0.0220901153370353 0.0274052828269437 0.212064677529732 0.0541417384200636 0.129361266134845 0.22300480517361 0.0722861588823274
2802 4 3766 2153 1530 1072 916 7965 2560 4908 8957 2595 2802 1530 4742 4963 4423 3715 3137 9787 8239 9758 14763 11323 1276 554 1932 2070 1780 1494 1315 4108 3389 3952 6035 4700 1526 976 2810 2893 2643 2221 1822 5679 4850 5806 8728 6623 39228 0.0725357682815211 0.000163362596838591 0.0974464978474355 0.0530852325786339 0.03747382433563 0.0263251023378754 0.022676655734914 0.201663811356808 0.0658634450326312 0.126579729756953 0.22840562919736 0.0677809409433993
2880 1 3630 2030 1572 1214 928 7613 2496 4446 9240 2512 2880 1615 4624 4816 4339 3723 3107 9484 8067 9141 14577 11076 1266 621 1838 2049 1830 1544 1236 3913 3372 3804 6013 4658 1614 994 2786 2767 2509 2179 1871 5571 4695 5337 8564 6418 38562 0.0734033577427707 4.59809567923795e-05 0.0936175794979801 0.0545844606492859 0.0400874511774688 0.0306286353965207 0.0232121750233368 0.201716291114974 0.0640024842806447 0.113855742605161 0.240196113444471 0.0646497281105949
2869 34 3604 1941 1675 1173 691 8199 2239 4576 9192 2600 2869 1664 4656 4675 4345 3735 2881 9858 8000 9207 14575 11135 1239 612 1922 2005 1783 1545 1222 4097 3369 3824 6040 4651 1630 1052 2734 2670 2562 2190 1659 5761 4631 5383 8535 6484 38793 0.0753749882072988 0.000773897095650611 0.0926786069231774 0.0503226801370681 0.0420922165089495 0.0302409757030952 0.0176909041757047 0.2124529364955 0.0575296803703179 0.119373834095591 0.23405838356284 0.0674108967248067
2725 27 3544 2037 1665 1420 655 8274 2297 4164 8773 3046 2725 1541 4497 4707 4357 4002 3032 10037 8197 8978 13954 11183 1211 588 1827 2015 1775 1625 1269 4137 3383 3797 5817 4607 1514 953 2670 2692 2582 2377 1763 5900 4814 5181 8137 6576 38627 0.0705911879900507 0.000775843058773996 0.0941055165346663 0.0514177789806629 0.0418090232181976 0.036180961665399 0.0170076696683343 0.217665159753488 0.0590754595284541 0.1061752757348 0.225897304949129 0.0792988189180431
2874 2 3550 2292 1167 1108 1079 8395 2718 4570 8209 2971 2874 1645 4585 4962 4021 3406 3099 10200 8703 9741 13939 11159 1231 610 1915 2108 1723 1386 1294 4215 3532 4011 5751 4585 1643 1035 2670 2854 2298 2020 1805 5985 5171 5730 8188 6574 38935 0.0723186396464238 5.24132689582676e-05 0.0904460341022723 0.0581293912570236 0.0286062437231328 0.0278671863957095 0.0270982212338461 0.2163370027566 0.0708943647610112 0.11696726970108 0.214853307114615 0.0764299260393269
2767 11 3453 2430 1374 880 1054 7645 3260 4457 8556 3056 2767 1552 4426 5037 4329 3437 3018 9414 8723 9574 14187 11289 1226 579 1819 2082 1772 1473 1249 3951 3606 3943 5954 4638 1541 973 2607 2955 2557 1964 1769 5463 5117 5631 8233 6651 38943 0.0707382811318756 0.000263184205979075 0.0850334745785373 0.061316581372195 0.0354967136014015 0.0214723344440359 0.0269548075994574 0.196539212206054 0.086633116369277 0.113156245480986 0.223097277424392 0.0792987715858092
2869 10 3765 2300 1555 977 811 7606 2936 4364 8422 2900 2869 1613 4761 5068 4530 3680 2987 9316 8345 9257 13781 10974 1266 617 1993 2093 1827 1504 1277 3907 3452 3898 5707 4567 1603 996 2768 2975 2703 2176 1710 5409 4893 5359 8074 6407 38515 0.0761117881260044 0.000298198530823783 0.0972885295073 0.0598197033452456 0.0405028043971136 0.0246971107881898 0.0208107752158869 0.198583781071193 0.0753345911156433 0.113153407333151 0.219645052694321 0.0737542578751268
2858 8 3736 2054 1653 963 904 7793 2316 4408 8919 2812 2858 1605 4709 4856 4476 3620 3023 9569 7915 9026 14151 11161 1261 632 1907 2033 1819 1501 1247 3970 3297 3794 5802 4642 1597 973 2802 2823 2657 2119 1776 5599 4618 5232 8349 6519 38424 0.0731925316910351 0.000341566349046366 0.0982618353750237 0.0526251322263432 0.0435288352584774 0.025080485290915 0.0231890987067623 0.204861975370555 0.0621160324605212 0.115246630984851 0.227863749440031 0.073692126846439
2877 0 3259 2365 1704 1232 529 8440 1976 4634 8791 2545 2877 1621 4282 4831 4477 3890 2829 10143 7994 9301 14176 10938 1256 598 1816 2058 1819 1590 1126 4125 3327 3916 5783 4562 1621 1023 2466 2773 2658 2300 1703 6018 4667 5385 8393 6376 38352 0.074490071176599 1.60984306221876e-05 0.0854273081818101 0.0629546589794771 0.0439240653279707 0.0330352315860209 0.0139861636408247 0.218295539299215 0.0519580380623211 0.120114187370009 0.228239087041224 0.0675595509039067
2770 32 3510 2173 1437 1053 853 8232 2275 4738 8799 2563 2770 1561 4530 4871 4349 3576 2939 9919 8072 9407 14288 10963 1241 541 1832 1959 1826 1490 1252 4122 3403 3918 5888 4595 1529 1020 2698 2912 2523 2086 1687 5797 4669 5489 8400 6368 38435 0.0726017682997764 0.00105914150240383 0.0889479057717713 0.0570955934595557 0.0364213123697103 0.0270172306156972 0.021326079770631 0.216694307421944 0.0583084069816673 0.121726237538147 0.230807665192374 0.0679943510763233
2565 22 3280 2861 1252 937 1150 7567 2880 4200 8550 3159 2565 1453 4178 5285 4407 3557 3239 9465 8425 9171 13899 11250 1134 555 1754 2130 1787 1468 1341 3920 3454 3822 5808 4653 1431 898 2424 3155 2620 2089 1898 5545 4971 5349 8091 6597 38423 0.0668711409545385 0.000625250634043844 0.0856210543329216 0.0742831429957606 0.0339197165194889 0.0241153497713871 0.0318704622041905 0.195483929603417 0.0712642099338913 0.110786443278268 0.221182433196272 0.0839768665758205
2852 26 3403 2218 1647 780 1398 7989 2544 4243 8278 3415 2852 1644 4443 4830 4461 3427 3385 9985 8481 9213 13678 11445 1234 604 1831 2016 1814 1440 1389 4048 3511 3813 5648 4753 1618 1040 2612 2814 2647 1987 1996 5937 4970 5400 8030 6692 38793 0.0733196720889613 0.000518013332944036 0.0881268382680968 0.0565573710945596 0.043472904094959 0.0195738473196283 0.035898712939467 0.207829196458726 0.0644390632169302 0.110841091869462 0.211561704979331 0.0878615843369349
2872 22 3577 2284 1354 933 1245 7861 2479 4760 8219 3368 2872 1664 4620 4959 4241 3360 3187 9758 8201 9565 13856 11421 1230 621 1945 2072 1814 1418 1290 4036 3396 3928 5803 4717 1642 1043 2675 2887 2427 1942 1897 5722 4805 5637 8053 6704 38974 0.0736359576794086 0.000629687515161799 0.0917098689314725 0.060437030523512 0.0341297756989303 0.0258482765255794 0.0323658869016437 0.20215129839548 0.0617182659363215 0.12138979037101 0.209285445286476 0.0866987162350039
2846 12 3763 2247 1404 1057 1366 7201 2793 4822 8894 2791 2846 1637 4759 5038 4358 3604 3472 9266 8171 9585 14503 11244 1221 641 1968 2084 1811 1498 1407 3888 3408 3976 6050 4711 1625 996 2791 2954 2547 2106 2065 5378 4763 5609 8453 6533 39196 0.0719965492956542 0.000368920024986663 0.097394227532047 0.0588615506351408 0.0346754468072307 0.0276972390120685 0.0326442360882518 0.189586965937934 0.0686674618097618 0.122585873929142 0.22615268362286 0.069368845304922
2849 33 3551 2397 1277 1034 1106 7726 2816 4508 8705 3064 2849 1623 4582 5114 4318 3541 3201 9645 8483 9521 14279 11372 1259 592 1865 2073 1811 1446 1282 3978 3470 3947 5971 4735 1590 1031 2717 3041 2507 2095 1919 5667 5013 5574 8308 6637 39066 0.0727546674265466 0.000877412051544533 0.0892651380653944 0.0583018924430342 0.0325921518058182 0.0259477862049157 0.0297839874812764 0.196152374618795 0.0730019382565378 0.117303488315122 0.22476045556441 0.0792587077666047
2963 2 3442 2588 1366 1276 894 8168 2380 4512 8308 3505 2963 1705 4494 5247 4484 3932 3247 10090 8279 9384 13762 11560 1260 653 1835 2129 1828 1579 1325 4191 3407 3930 5707 4856 1703 1052 2659 3118 2656 2353 1922 5899 4872 5454 8055 6704 39404 0.0743078518476707 0.000144196103859074 0.0893429612993309 0.0658561562329766 0.0336260364158793 0.0329975028959293 0.0228755599419983 0.206428432793904 0.0592366770513671 0.113151209340696 0.210087087321799 0.0919463287545902
2600 22 3735 2410 1256 1340 990 7779 2626 4890 8534 3650 2600 1425 4609 5103 4245 3864 3313 9712 8300 9764 14255 11960 1197 551 1916 2114 1721 1541 1380 4038 3426 4043 5945 4944 1403 874 2693 2989 2524 2323 1933 5674 4874 5721 8310 7016 39832 0.0663831714613193 0.00073482996896004 0.094908019144871 0.0609842162161196 0.0305186502162471 0.0328722654462528 0.0244989505946992 0.196152284605607 0.0675215789499004 0.121730399880472 0.215547392842951 0.0881482406726006
2720 14 3762 2454 1154 1115 1136 8086 2638 4493 8406 3291 2720 1560 4704 5202 4220 3585 3197 9974 8584 9547 14058 11496 1174 618 1956 2136 1750 1524 1309 4028 3530 3895 5853 4699 1546 942 2748 3066 2470 2061 1888 5946 5054 5652 8205 6797 39269 0.0715125350162371 0.00041445514177436 0.0972944204557488 0.0621095489109884 0.0278884480494467 0.0299656352631287 0.028351866403312 0.204355364775701 0.0683487299530599 0.11574081628034 0.210271431989696 0.0837467477605674
2770 0 3467 2596 1131 1171 1368 7781 2577 4899 8494 2941 2770 1489 4399 5160 4150 3553 3402 9778 8296 9739 14282 11231 1281 557 1835 2141 1768 1519 1405 4059 3456 3951 5992 4655 1489 932 2564 3019 2382 2034 1997 5719 4840 5788 8290 6576 39195 0.0701750208550761 1.91233121072435e-05 0.0887436351729521 0.0667737380173805 0.0290844068183354 0.0287831268473431 0.0348500793025562 0.200061448473795 0.0664592190159252 0.124666082967457 0.216076133998726 0.0743079852183455
2600 3 3428 2629 1242 1243 1085 7564 2602 4359 9439 2800 2600 1446 4333 5155 4232 3787 3310 9547 8128 9038 14728 11494 1157 541 1807 2165 1688 1562 1327 4021 3449 3749 6034 4736 1443 905 2526 2990 2544 2225 1983 5526 4679 5289 8694 6758 38994 0.0656248961686316 0.000147476984714312 0.0871995828573396 0.0679193336563995 0.0321876528767539 0.0310984210577933 0.0264526102029751 0.194096520381146 0.0681264151130326 0.112155813694876 0.241900910338182 0.0730903666681548
2717 31 3390 2654 1139 1003 1150 7518 2939 4425 8466 3182 2717 1526 4319 5168 4172 3430 3126 9325 8341 9280 13952 11323 1222 597 1805 2135 1745 1454 1319 3923 3486 3794 5811 4708 1495 929 2514 3033 2427 1976 1807 5402 4855 5486 8141 6615 38614 0.0713860199393922 0.0010236522211081 0.0866768801954085 0.0710979777001336 0.0313757430489507 0.0264927324419123 0.0295478852224644 0.192196097993391 0.0757109439339701 0.115168951220093 0.216453329068636 0.0828697870145401
2869 19 3344 2357 1610 1089 1007 8128 2654 4253 8678 2900 2869 1577 4330 4848 4447 3704 3172 9964 8553 9309 14131 11147 1311 591 1839 2011 1832 1539 1336 4065 3497 3856 5884 4622 1558 986 2491 2837 2615 2165 1836 5899 5056 5453 8247 6525 38908 0.0742182952926799 0.000434400623512502 0.0878456404215437 0.0596414648329223 0.0415104014139672 0.0275102148783165 0.025793158648945 0.209965170518245 0.0675703200762835 0.108138782195699 0.223843593455318 0.0735285576425681
2693 1 3423 2461 1213 1346 1017 8000 2455 4188 9672 2070 2693 1492 4345 4998 4167 3795 3237 9897 8307 9051 14913 10897 1202 570 1808 2044 1718 1575 1340 4045 3444 3810 6086 4543 1491 922 2537 2954 2449 2220 1897 5852 4863 5241 8827 6354 38539 0.0696632398071582 6.91268491048848e-05 0.0887712338137882 0.0622730807749594 0.0316374549265106 0.0353100403786142 0.0265653208821722 0.205767523390129 0.0622813593526344 0.111249142361527 0.25429679161828 0.0521156858451211
2732 19 3431 2623 1089 1484 1021 8113 2563 3761 8840 2670 2732 1558 4384 5179 4142 3965 3377 10080 8541 8788 13938 10949 1193 605 1828 2126 1661 1609 1410 4102 3514 3690 5659 4508 1539 953 2556 3053 2481 2356 1967 5978 5027 5098 8279 6441 38346 0.0691582572606493 0.000524728051357178 0.0887999772364703 0.0688356949157585 0.0280980482837642 0.0384271627617146 0.0270206974263763 0.216251043712495 0.066384236342245 0.0970652653357823 0.230108034529308 0.0693268541440795
2933 13 3598 2466 1063 1133 1027 7934 2430 4618 8779 2814 2933 1633 4631 5168 4078 3459 3067 9744 8132 9363 14231 11199 1313 600 1929 2153 1752 1419 1257 4042 3387 3911 5846 4665 1620 1033 2702 3015 2326 2040 1810 5702 4745 5452 8385 6534 38808 0.0757584368037502 0.00031185541406023 0.0909748024124325 0.0643637604437078 0.0269687572209125 0.0277840433461439 0.0264634924975326 0.20735055086163 0.0612735762648442 0.120032399711487 0.225639395965068 0.0730789290584305
2683 6 3760 2842 1130 988 1021 7943 2444 4179 8756 3499 2683 1467 4660 5525 4414 3658 3237 9817 8227 8986 13999 11746 1222 567 1977 2241 1744 1442 1363 4034 3420 3743 5752 4797 1461 900 2683 3284 2670 2216 1874 5783 4807 5243 8247 6949 39251 0.0682790251119379 0.000208983038786519 0.0916701310233521 0.0718520215035835 0.0308966160658697 0.0252022293808262 0.0271416703707647 0.201364177258338 0.0603801166009302 0.107671127054422 0.224960261410556 0.0903736411806337
2773 14 3673 2418 1458 1168 870 8026 2294 4785 8671 2863 2773 1579 4654 5119 4429 3826 3126 9862 8071 9515 14309 11276 1208 598 1953 2148 1771 1570 1290 4085 3341 3877 5896 4661 1565 981 2701 2971 2658 2256 1836 5777 4730 5638 8413 6615 39013 0.0738843720915962 0.000373259340985527 0.090650230251095 0.0606644022196235 0.0375422423410101 0.028243640541384 0.0218955417330601 0.208955759098942 0.0582149238948985 0.123643124263643 0.221990532882251 0.0739419713415113
2684 2 3675 2383 1324 1322 656 8457 2104 4254 9515 2658 2684 1492 4587 5068 4284 3807 2938 10139 8116 8903 14613 11278 1194 580 1902 2108 1799 1525 1256 4127 3467 3805 5993 4601 1490 912 2685 2960 2485 2282 1682 6012 4649 5098 8620 6677 39034 0.0673409215864923 4.56686992218124e-05 0.0925467663555548 0.0596303777743991 0.0348567404270718 0.033881936857122 0.0167034273440297 0.213848401194783 0.0544017895505719 0.110467679129702 0.247332910217018 0.068943380864034
2882 34 3373 2534 1471 1193 932 8285 2305 4428 8957 2977 2882 1648 4385 5076 4415 3783 3143 10125 8263 9267 14350 11545 1268 636 1843 2132 1825 1572 1303 4167 3424 3874 5782 4751 1614 1012 2542 2944 2590 2211 1840 5958 4839 5393 8568 6794 39371 0.0738402052135329 0.000693766402817036 0.0858808879265961 0.0650821742394638 0.0376929639544773 0.0309820424674256 0.0227072159983767 0.205692552719434 0.0593878125221391 0.113219261694214 0.228201588563827 0.0766195282976976
2592 18 3552 2301 1520 1071 1052 8181 2180 4557 8533 3437 2592 1459 4447 4878 4336 3593 3204 10054 8041 9221 13904 11583 1151 564 1870 2062 1814 1441 1331 4193 3377 3850 5758 4774 1441 895 2577 2816 2522 2152 1873 5861 4664 5371 8146 6809 38994 0.0681453758167445 0.000568670337390983 0.0920540607522548 0.058495671293312 0.0416370193302852 0.0276615172248183 0.0276199292010553 0.206591350209265 0.0548876159523323 0.11640112914375 0.21837464393574 0.0875630168030512
2873 11 3662 2142 1501 928 1304 7912 2452 4118 8764 3230 2873 1661 4697 4887 4372 3499 3342 9870 8190 8935 13966 11391 1223 626 1952 2016 1801 1461 1384 4132 3373 3733 5805 4677 1650 1035 2745 2871 2571 2038 1958 5738 4817 5202 8161 6714 38897 0.0731476841991912 0.000244936169834488 0.0950575733082601 0.0534705534182755 0.0378582341446543 0.0232507111702516 0.032943385768364 0.200564413699978 0.0647447363501333 0.106437519660409 0.227543410265818 0.0847368418448302
2940 1 3235 2579 1176 1190 1087 8067 2285 4334 8924 3168 2940 1647 4298 5054 4167 3632 3230 10037 8137 9088 14234 11534 1294 584 1823 2063 1725 1489 1260 4185 3383 3778 5868 4726 1646 1063 2475 2991 2442 2143 1970 5852 4754 5310 8366 6808 38986 0.0733989923458019 9.57689399196035e-05 0.0807407525331522 0.0678620877562669 0.0307095431001855 0.0303919900907027 0.0281867848441186 0.208448256125032 0.0596256932702204 0.108486542881174 0.230640533124263 0.0814130549891627
2681 40 3507 2625 1208 861 1093 8352 2374 4000 9212 2797 2681 1519 4432 5208 4241 3383 3044 10122 8384 8958 14404 11302 1202 594 1849 2175 1719 1432 1274 4112 3426 3766 5899 4659 1479 925 2583 3033 2522 1951 1770 6010 4958 5192 8505 6643 38750 0.0693939807344856 0.00121918657879265 0.0945207074269261 0.0663903002256679 0.0303685172065088 0.0215806980879045 0.0300202260954481 0.21713226755534 0.0617510488112008 0.10058058975204 0.235428935255463 0.0716135422702231
2802 31 3852 2317 1146 877 1304 7718 2854 4067 8885 2661 2802 1566 4818 5096 4162 3287 3213 9602 8352 8946 14063 10925 1267 600 2039 2080 1752 1378 1329 4104 3473 3768 5799 4606 1535 966 2779 3016 2410 1909 1884 5498 4879 5178 8264 6319 38514 0.0704828179373054 0.000830694882648615 0.0990192335367915 0.0604269214293189 0.0295252041706249 0.022906794333613 0.0332103257952269 0.202526413843084 0.0732011975438204 0.104636569884537 0.230306485277614 0.0729273413654146
2699 26 3607 2328 1627 776 1287 7478 3088 4240 9601 2213 2699 1493 4526 4968 4538 3446 3286 9393 8610 9273 14974 11143 1232 574 1886 2057 1868 1447 1371 3871 3577 3900 6044 4604 1467 919 2640 2911 2670 1999 1915 5522 5033 5373 8930 6539 38970 0.0682049898656241 0.00080649833334958 0.0938367163583541 0.0587971079111133 0.0408937100379739 0.0203026299846476 0.0320175545405853 0.189549008811733 0.0817335974224093 0.106163189648418 0.251105084316764 0.0565899127690276
2781 0 3327 2334 1571 948 1186 7833 2954 4220 9716 1873 2781 1556 4295 4853 4401 3549 3224 9723 8572 9192 15091 10807 1225 588 1776 2023 1800 1511 1334 4105 3600 3817 6157 4541 1556 968 2519 2830 2601 2038 1890 5618 4972 5375 8934 6266 38743 0.0732117047491766 8.76426987503363e-07 0.0867416625144127 0.0590674176425707 0.0399746005123167 0.0230129492583266 0.0319562466057974 0.202620781622675 0.0772219066091345 0.109820797810009 0.248285651198935 0.0480854050496589
