"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3393 19 4017 2974 1380 1073 1133 9749 2709 4862 10089 3791 3393 2084 5383 6366 5409 4481 3973 12268 10469 11548 17400 14723 1328 718 1991 2337 2001 1641 1454 4508 3783 4237 6468 5350 2065 1366 3392 4029 3408 2840 2519 7760 6686 7311 10932 9373 45189 0.075717773053108 0.000451879466230858 0.0883093143318807 0.0662041230144437 0.0295486921495248 0.0244209236171768 0.0245728859595971 0.213380790068398 0.0597888652910115 0.108545507779443 0.222153484125998 0.0869057611431871
3661 37 3898 2942 1597 689 1519 9323 3044 5013 10565 3165 3661 2255 5380 6339 5591 4261 4239 12011 10561 11739 17942 14515 1443 773 1983 2345 2019 1541 1551 4494 3835 4362 6592 5327 2218 1482 3397 3994 3572 2720 2688 7517 6726 7377 11350 9188 45453 0.0814883043837192 0.000917315988787238 0.0857210827633203 0.0657562217759572 0.0357964614699447 0.0146957251362382 0.0339567138661823 0.20020367590154 0.0666250580333064 0.111544978755124 0.23216434480892 0.0711301171169608
3353 10 4221 2878 1315 1159 1522 9222 2932 5073 9986 3116 3353 2004 5560 6400 5348 4557 4416 12111 10548 11749 17460 14192 1359 665 2038 2367 1950 1663 1527 4495 3872 4275 6384 5232 1994 1339 3522 4033 3398 2894 2889 7616 6676 7474 11076 8960 44787 0.0767360752294719 0.000170871680999724 0.094254676932396 0.064923923225178 0.0297551130302118 0.0254995423908654 0.0337445291751226 0.20652218825608 0.066134852950583 0.111602004435468 0.220469671970111 0.0701865507235125
3244 18 4128 2985 1322 1023 1198 9305 3003 5152 10847 2455 3244 1979 5413 6353 5339 4406 3971 11831 10425 11732 18249 14080 1283 694 2045 2336 1956 1633 1445 4409 3845 4330 6624 5134 1961 1285 3368 4017 3383 2773 2526 7422 6580 7402 11625 8946 44680 0.072819761453814 0.000403206141220483 0.0909876788051223 0.0654494209323092 0.0287379757638403 0.0223829392368412 0.0271901376040131 0.211370993241875 0.0667186340441491 0.11563197566902 0.244354428354303 0.0539528487534918
3411 44 4357 2705 1333 1039 1023 9521 2933 4869 10857 2536 3411 2117 5711 6319 5332 4348 3799 11885 10499 11498 18095 14019 1338 763 2097 2320 2023 1572 1435 4319 3870 4260 6612 5060 2073 1354 3614 3999 3309 2776 2364 7566 6629 7238 11483 8959 44628 0.0755879673923507 0.00108750106811781 0.0982672650491406 0.0616985027283074 0.0301794850380685 0.0223315414386132 0.0231937659231722 0.213387150786964 0.0662555853293124 0.105770166230663 0.244675219586144 0.057565849429147
3488 16 4472 2696 1417 1016 1015 9960 2437 4969 10541 2576 3488 2154 5918 6520 5563 4537 3855 12464 10404 11508 17824 13924 1350 708 2094 2374 2042 1697 1351 4497 3865 4225 6476 5111 2138 1446 3824 4146 3521 2840 2504 7967 6539 7283 11348 8813 44603 0.0775283004977068 0.00022823694834796 0.100154041945661 0.0609333691540389 0.0333109769968285 0.0222373494587699 0.0245120428795026 0.220926235858352 0.0546843077766328 0.108725916519873 0.237768445651926 0.0589907763123598
3346 19 4262 2434 1543 1088 1515 8945 2648 5261 9716 3292 3346 2048 5589 5969 5351 4459 4309 11706 10025 11573 17034 14016 1317 721 2054 2161 1980 1665 1548 4329 3713 4255 6310 5066 2029 1327 3535 3808 3371 2794 2761 7377 6312 7318 10724 8950 44069 0.0769002839960575 0.000584872630195221 0.0977352784513823 0.0548660077134919 0.0339939003213119 0.0249008169103569 0.0352254271568208 0.202092256824027 0.0616813474582156 0.117803762195121 0.220145647292733 0.0740703990502878
3185 16 4420 2658 1521 1139 1548 9082 2481 5273 9937 3159 3185 1868 5622 6228 5463 4562 4443 11948 10090 11624 17350 14177 1333 666 2052 2286 2040 1667 1577 4339 3739 4211 6332 5224 1852 1202 3570 3942 3423 2895 2866 7609 6351 7413 11018 8953 44419 0.0712672775026931 0.00040331157142232 0.100240593318547 0.059297240268398 0.034659376235782 0.0278617419126442 0.0349229418475471 0.206040326517253 0.0572414152518377 0.117269569360708 0.218919023424011 0.0718771827891566
3236 13 4381 2815 1383 756 1526 9572 2799 4535 11007 2405 3236 1913 5641 6375 5459 4202 4193 12232 10600 11297 18104 13939 1336 653 2081 2299 2013 1535 1533 4431 3838 4200 6570 5147 1900 1260 3560 4076 3446 2667 2660 7801 6762 7097 11534 8792 44428 0.0714896399563667 0.00035139617714343 0.0984165808776926 0.0632182889326788 0.03174243733931 0.0175718884756152 0.0339957203889197 0.214655584013458 0.0644779124288108 0.100745209304476 0.249067202188136 0.0542681399173929
3339 2 4385 2507 998 1167 1453 9620 2666 4420 10859 2963 3339 2042 5747 6194 4943 4288 4090 12201 10326 10937 17687 14095 1299 680 2060 2249 1822 1651 1509 4541 3809 4109 6555 5226 2040 1362 3687 3945 3121 2637 2581 7660 6517 6828 11132 8869 44379 0.0734812405352677 0.000102594072712689 0.099958645332616 0.0583292679340854 0.0228736844288561 0.0252634167594397 0.0323004094187119 0.217644012620289 0.0618706436119729 0.0979185962426461 0.243611256490952 0.0666462325524502
3450 7 4582 2682 1521 868 1205 10039 2660 4656 10803 2530 3450 2099 5956 6450 5609 4414 3980 12534 10614 11369 17998 13953 1358 725 2188 2362 2063 1639 1485 4580 3901 4174 6575 5100 2092 1374 3768 4088 3546 2775 2495 7954 6713 7195 11423 8853 45003 0.0766633289389206 0.000136529930215245 0.10382827507263 0.0602437015998421 0.0338532572234401 0.0186176352702416 0.0283497463923967 0.22422737711837 0.0571703582788131 0.101191016306674 0.24176609787182 0.0539526759966362
3571 21 4288 2379 1692 842 1427 9432 2976 4593 11205 2951 3571 2185 5764 6025 5462 4344 4137 12075 10594 11373 18398 14697 1407 709 2118 2255 1960 1634 1494 4457 3814 4180 6652 5331 2164 1476 3646 3770 3502 2710 2643 7618 6780 7193 11746 9366 45377 0.0782786990285297 0.00041070330852488 0.0938431727776779 0.0529285437310795 0.0370216103531398 0.017396371843923 0.0316015676614725 0.21049422854528 0.0657966598866047 0.10165513792418 0.247908813771608 0.0626644911679787
3492 20 4212 2306 1846 991 1233 9324 2946 4833 10850 2871 3492 2135 5655 5896 5529 4490 4047 11942 10442 11385 18016 14226 1377 692 2065 2213 2030 1676 1429 4446 3890 4219 6661 5103 2115 1443 3590 3683 3499 2814 2618 7496 6552 7166 11355 9123 44924 0.0780679577760736 0.000506004454939024 0.0907705154875082 0.0523303103144065 0.0417114567391984 0.0232153781368966 0.0286897077455621 0.205905883420723 0.0648730188964886 0.107340845617584 0.243308521743104 0.0632803996675155
3264 44 4573 2371 1889 896 1088 9653 3083 4320 10504 3074 3264 2021 5906 6147 5744 4539 3965 12128 10788 11212 17509 14192 1287 688 2130 2292 2101 1662 1490 4423 3896 4207 6391 5136 1977 1333 3776 3855 3643 2877 2475 7705 6892 7005 11118 9056 44759 0.0731887398058362 0.00106818312152552 0.104025099640721 0.053220065249441 0.0418249312184016 0.0192577075321748 0.0244775211297912 0.214958661850298 0.0686340925218876 0.0988397330271606 0.230516922160285 0.0699883427424771
3178 41 4613 2152 1497 1182 1481 9395 2987 5247 9996 3323 3178 1915 5882 5878 5156 4442 4306 12159 10671 12012 17609 14469 1304 646 2156 2219 1896 1617 1542 4475 3906 4399 6463 5339 1874 1269 3726 3659 3260 2825 2764 7684 6765 7613 11146 9130 45092 0.0709603825309923 0.0008681346087269 0.101365825326732 0.0477894658464248 0.0333437725733892 0.0261585791712851 0.031283789910868 0.209686078356516 0.0679135800788323 0.115003126308401 0.222654557147418 0.0729727081404145
3487 28 4659 2463 1515 1215 1102 9639 2699 4598 10948 3169 3487 2179 6112 6346 5515 4780 4132 12252 10449 11325 18130 14681 1336 726 2229 2346 1950 1750 1519 4502 3722 4143 6618 5299 2151 1453 3883 4000 3565 3030 2613 7750 6727 7182 11512 9382 45522 0.078049941174873 0.000816187135972345 0.104269767931925 0.0532512696177787 0.0331121013762513 0.0276667781409154 0.0247114850582 0.2110862512854 0.0577437907088732 0.100183543063153 0.239123163850273 0.0699857206563854
3340 9 4271 2562 1549 1154 1075 10127 2761 5118 9864 3720 3340 2037 5625 6114 5445 4591 3945 12628 10673 11874 17393 14683 1312 683 2073 2218 2008 1721 1444 4716 3917 4345 6430 5299 2028 1354 3552 3896 3437 2870 2501 7912 6756 7529 10963 9384 45550 0.0718317098432684 0.000121223443002532 0.0934466134006239 0.0568419573312988 0.0338892777539386 0.0241528262813978 0.0225496972943862 0.224200975559846 0.0619382695138382 0.111721918205612 0.217542741970961 0.0817627894018271
3443 7 4529 2753 1606 992 937 10120 2831 4902 10488 2991 3443 2096 5932 6440 5698 4630 3886 12552 10818 11831 18017 14501 1354 693 2245 2348 2060 1681 1454 4565 3889 4302 6507 5369 2089 1403 3687 4092 3638 2949 2432 7987 6929 7529 11510 9132 45599 0.0746261838983176 0.000203770593350643 0.0984017218300939 0.0626704831290314 0.0342025317942141 0.0214782630143892 0.0209829361961852 0.221281821976825 0.0628130524674353 0.108322351316764 0.22954699682727 0.0654698869561235
3506 30 4398 2429 1646 1005 1055 9905 2441 5230 10603 2992 3506 2140 5791 6159 5546 4543 3950 12431 10283 11749 17942 14301 1396 747 2061 2259 2008 1648 1424 4589 3764 4410 6633 5299 2110 1393 3730 3900 3538 2895 2526 7842 6519 7339 11309 9002 45240 0.0767062598978471 0.000522001334941933 0.0995819286098706 0.051207440194894 0.0364910035860028 0.0228973356432123 0.0236075365486269 0.218983503056047 0.0536267070466298 0.111661680021094 0.238223010793395 0.0664915932674389
3307 34 4821 2560 1193 1322 809 10046 2432 5368 10087 2676 3307 1986 6126 6472 5272 4610 3719 12334 10240 11767 17513 13674 1355 681 2214 2393 1984 1700 1431 4526 3841 4341 6515 5048 1952 1305 3912 4079 3288 2910 2288 7808 6399 7426 10998 8626 44655 0.0738660826284703 0.000549974256160907 0.108765621754201 0.0575842320753506 0.027690842835805 0.0285936510468274 0.0176419248885597 0.222639761447819 0.0545883009714352 0.120280047919409 0.228545843972229 0.0592537162037334
3396 31 4639 2471 1455 1159 737 10062 2142 5702 10200 2504 3396 2055 5981 6316 5428 4587 3622 12333 9914 11964 17758 13678 1372 713 2136 2343 2000 1702 1351 4561 3652 4406 6584 5013 2024 1342 3845 3973 3428 2885 2271 7772 6262 7558 11174 8665 44498 0.0757463894794091 0.000665526877779732 0.104897327302362 0.0551474111920585 0.0319344525418073 0.026962747807441 0.0169840318739147 0.230271547571901 0.0481058773621323 0.126883241384484 0.227119060786333 0.0552823858203765
3450 35 4329 2654 1532 1198 833 10009 2368 5021 10473 2682 3450 2140 5728 6317 5562 4744 3867 12482 10256 11532 17723 13861 1345 741 2065 2287 2016 1710 1394 4594 3745 4282 6544 5070 2105 1399 3663 4030 3546 3034 2473 7888 6511 7250 11179 8791 44584 0.0776059320127046 0.000702349898638409 0.0980920620421285 0.0598178923009724 0.0342760583574656 0.0264774802032684 0.0189553393726806 0.22808566833632 0.0519919427174467 0.110239957667959 0.234204271711218 0.0595510453791973
3270 22 4350 2980 1158 1053 974 10302 2470 4729 10772 2352 3270 1982 5658 6531 5343 4453 3765 12662 10583 11484 18066 13734 1310 674 2107 2346 1943 1662 1405 4549 3828 4190 6684 5047 1960 1308 3551 4185 3400 2791 2360 8113 6755 7294 11382 8687 44432 0.0733319895762178 0.000236903216322309 0.0986831254097285 0.0655013548544703 0.0254756458536916 0.0224803852260267 0.021815015166584 0.231031596887868 0.0564735160692545 0.107175129806174 0.244217310644614 0.0535780272890482
3365 15 4153 2838 966 1402 1221 10376 2022 5154 10736 2445 3365 2026 5483 6307 4981 4515 4074 12992 10324 11742 18121 13859 1354 696 2014 2292 1868 1662 1458 4690 3736 4357 6707 5103 2011 1330 3469 4015 3113 2853 2616 8302 6588 7385 11414 8756 44693 0.0734946792245395 0.000483537305875622 0.0942534751053703 0.0632229744893281 0.0222226803037436 0.0295225168268231 0.0273543886288683 0.229838439780318 0.0452791922934114 0.118196361206709 0.241597298691181 0.0545344561438323
3472 2 4431 2556 1171 1263 1307 9994 2264 4839 10694 2671 3472 2121 5821 6264 5091 4440 4139 12585 10264 11291 17788 13897 1353 731 2113 2344 1914 1608 1548 4585 3812 4197 6562 5093 2119 1390 3708 3920 3177 2832 2591 8000 6452 7094 11226 8804 44664 0.0772833917954828 4.97308423808697e-05 0.0951296165929632 0.0590637836114898 0.0268929701782965 0.028474955846283 0.0301956299729553 0.225738104092835 0.0501351741827619 0.106884472908386 0.238410559860625 0.0617416101155403
3298 2 4549 2595 1256 1496 1190 9898 2625 4625 10540 2507 3298 2004 5851 6279 5224 4768 4210 12552 10519 11300 17641 13656 1296 702 2167 2311 1952 1748 1556 4658 3844 4199 6492 5015 2002 1302 3684 3968 3272 3020 2654 7894 6675 7101 11149 8641 44581 0.0735821016574623 2.95149274052013e-05 0.102348361249199 0.0584625689038466 0.0274131088172678 0.0336367515147282 0.0264886980589357 0.222481454133366 0.0592107121466383 0.104533706997389 0.23637032094512 0.0554427006486423
3343 40 4599 2514 1377 1107 838 10324 2027 5113 10449 3031 3343 2070 5959 6331 5355 4486 3671 12619 10098 11471 17682 14270 1313 710 2142 2353 1976 1653 1376 4548 3740 4238 6443 5172 2030 1360 3817 3978 3379 2833 2295 8071 6358 7233 11239 9098 44762 0.0753705483126672 0.00108049421001742 0.103655615739702 0.0548083657902606 0.0312585713047427 0.0244332726788737 0.0188852060670201 0.229791480913221 0.0460538855627917 0.114477124851123 0.23212338634509 0.0680620482244907
3488 34 4170 2561 1337 1362 831 10157 2068 5021 10703 3030 3488 2183 5620 6102 5202 4655 3820 12544 10077 11374 17936 14405 1339 733 2079 2237 1909 1666 1433 4535 3724 4141 6561 5241 2149 1450 3541 3865 3293 2989 2387 8009 6353 7233 11375 9164 44762 0.0743334222965154 0.000828733519828338 0.0941061969917281 0.0601232536244403 0.0290032161561343 0.0303459196902991 0.0180736327009838 0.227204312086407 0.0465589007421456 0.111431023660019 0.239338225395332 0.0686531631361662
3324 82 4690 2628 905 1608 733 9944 2217 5332 10765 2465 3324 2061 6062 6522 5036 4762 3758 12327 10074 11746 18157 13993 1345 689 2168 2391 1882 1737 1375 4470 3660 4354 6629 5138 1979 1372 3894 4131 3154 3025 2383 7857 6414 7392 11528 8855 44693 0.0718191761791393 0.00203395893745047 0.104384814785314 0.0600751087233915 0.0199148934757871 0.0348339830229859 0.017410260983161 0.222476652411945 0.0479147204215799 0.117313264668905 0.244947839675271 0.0568753267150698
3238 121 4317 2622 820 1433 1219 9896 2071 5470 10534 2694 3238 2067 5681 6235 4789 4433 3961 12419 10003 11733 17907 13991 1292 703 2068 2266 1789 1691 1438 4487 3740 4360 6610 5171 1946 1364 3613 3969 3000 2742 2523 7932 6263 7373 11297 8820 44435 0.07182423477434 0.00279421960473879 0.09499688103062 0.0610270405451901 0.0181208240130285 0.032469644797256 0.0274166482962578 0.222979782479578 0.0472953417373064 0.123040143008816 0.235869228505385 0.0621660112074828
3411 39 4568 2593 1181 1150 1086 10045 1956 5328 10485 2358 3411 2074 5913 6424 5270 4467 3929 12552 9924 11550 17813 13594 1376 729 2082 2335 1953 1624 1422 4584 3702 4222 6577 5054 2035 1345 3831 4089 3317 2843 2507 7968 6222 7328 11236 8540 44200 0.0777516376889207 0.000963199485310865 0.102855774463225 0.0571001773558743 0.0261060044920376 0.0256170826550398 0.0255490233031901 0.226056818624624 0.0439041284838699 0.122194294275908 0.237611645878659 0.0542902132933397
3219 3 4097 2831 1463 1049 1059 9797 2220 5445 10492 2590 3219 1942 5393 6254 5404 4468 3854 12200 10007 11794 18004 14066 1280 646 1970 2313 1985 1673 1451 4413 3658 4282 6528 5263 1939 1296 3423 3941 3419 2795 2403 7787 6349 7512 11476 8803 44265 0.0721234000486628 9.51971506560045e-05 0.0949967747250804 0.061828373144165 0.0326545737600504 0.0238193789830965 0.0249993208427183 0.222659723975994 0.0494746516631673 0.123384085131796 0.237361829508295 0.0566026910663181
3528 7 3904 2757 1358 1072 1244 9413 2667 5238 10185 2944 3528 2156 5376 6137 5240 4423 4045 11991 10273 11717 17634 13985 1379 684 1996 2255 1889 1622 1467 4385 3794 4268 6593 5161 2149 1472 3380 3882 3351 2801 2578 7606 6479 7449 11041 8824 44317 0.0793400334230781 0.000242117188661264 0.0908702812128069 0.0624061208123032 0.0308769188988729 0.0246107389777781 0.0279089107529123 0.211302465629116 0.0603440583622274 0.118635802210791 0.226035416151371 0.0674271363800828
3429 13 4098 3021 1426 767 1073 9470 2626 5358 10423 2521 3429 2097 5518 6547 5628 4386 3881 11929 10113 11769 17854 13787 1345 677 1992 2345 2009 1578 1422 4442 3702 4338 6588 5121 2084 1420 3526 4202 3619 2808 2459 7487 6411 7431 11266 8666 44225 0.0763676844013957 0.000225474933013014 0.0938552458333661 0.0670889069518993 0.0325607278284244 0.016936909444509 0.0247081764652593 0.212920321055653 0.0587937007198104 0.12249871632161 0.237110848875705 0.0569332871693549
3469 21 4426 2413 1645 960 1233 9702 2671 5339 10020 2966 3469 2143 5848 6088 5442 4416 4018 12209 10399 11863 17501 13939 1347 721 2173 2291 1986 1631 1511 4481 3875 4382 6528 5106 2122 1422 3675 3797 3456 2785 2507 7728 6524 7481 10973 8833 44865 0.0767793134968999 0.000414893913736125 0.097116794392054 0.0543918936212717 0.0355801011911659 0.02126153227819 0.0264980923109462 0.216159277393204 0.0603358540462396 0.118707797862203 0.224123105754702 0.068631343739387
3535 16 4199 2869 1396 1279 1164 9361 3063 5006 10514 2444 3535 2125 5603 6373 5439 4730 4191 11989 10533 11675 17928 13885 1426 721 2099 2330 1988 1703 1563 4519 3864 4261 6487 5108 2109 1404 3504 4043 3451 3027 2628 7470 6669 7414 11441 8777 44846 0.0783041089341343 0.000331938517492118 0.0941284736259099 0.0657817277903328 0.0317981017983946 0.0282953765009472 0.0242659556362002 0.210975191182058 0.0683874275986706 0.109142488067917 0.233874723150188 0.0547144871977555
3235 8 4279 2692 1340 1054 1362 9254 2839 4710 11357 2276 3235 1932 5570 6219 5289 4430 4147 11895 10335 11263 18419 14070 1311 641 2043 2270 1913 1645 1506 4399 3782 4201 6625 5178 1924 1291 3527 3949 3376 2785 2641 7496 6553 7062 11794 8892 44406 0.0720372603198789 0.000189156620022057 0.0961773336445941 0.0600421749048043 0.0301896770466819 0.0240832911943094 0.0303486521181403 0.207210408672163 0.0650464955245497 0.108363596561103 0.253594312854762 0.0527176405389925
3367 18 4255 2772 1211 1035 913 10050 2553 4558 11326 2265 3367 2088 5663 6374 5274 4381 3669 12342 10321 11122 18277 13806 1297 680 2061 2311 1928 1625 1377 4574 3757 4171 6736 5024 2070 1408 3602 4063 3346 2756 2292 7768 6564 6951 11541 8782 44323 0.0791160046927921 0.000428560661650979 0.0954493121501117 0.0609277820568611 0.0283353109372788 0.0240024809838478 0.0207372850484953 0.226129265841332 0.0576451210976878 0.102718534432406 0.254044617580577 0.0504657245169592
3453 3 3941 3135 1170 1307 843 10073 2470 4766 10268 2787 3453 2080 5310 6433 5295 4652 3771 12411 10232 11255 17271 13718 1376 711 2012 2308 1950 1724 1433 4649 3743 4252 6340 4980 2077 1369 3298 4125 3345 2928 2338 7762 6489 7003 10931 8738 44216 0.0762955304200262 0.000146289046500294 0.0885949678299691 0.0714928459848175 0.0261860704687961 0.0308262860781052 0.0183571950220451 0.225176216381116 0.0568625407243545 0.109404656695935 0.2317312332822 0.064926168066135
3104 1 4233 3187 999 1233 883 9864 3047 4709 9912 2703 3104 1866 5477 6676 5173 4540 3795 12233 10767 11573 17273 13399 1239 622 1988 2502 1866 1628 1426 4513 3903 4212 6577 4949 1865 1244 3489 4174 3307 2912 2369 7720 6864 7361 10696 8450 43875 0.0698325219886914 4.53933110420749e-05 0.095907219312368 0.07183046371363 0.0228217261940323 0.0279013880478587 0.0205255226823365 0.224758689746399 0.0677928752665728 0.106001219365381 0.230740178050499 0.0618428023211897
3452 0 3958 3146 983 1155 1291 9369 2808 4893 10583 2486 3452 2094 5376 6533 5158 4389 4063 11934 10304 11480 17839 13858 1358 676 1989 2358 1924 1617 1498 4438 3717 4224 6467 5038 2094 1418 3387 4175 3234 2772 2565 7496 6587 7256 11372 8820 44124 0.0773663825415242 6.03677256206063e-07 0.0893372013959684 0.0713976963925526 0.0235998745351497 0.0261343310925528 0.0281136658494729 0.212322154050072 0.0642755692262931 0.109921804359415 0.241499409529287 0.0560313073504559
