"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3122 11 4255 2502 1200 867 1168 9225 2380 4994 10012 2657 3122 1846 5468 5887 4801 3827 3461 11295 9265 10562 16479 12840 1287 633 2083 2286 1841 1534 1391 4410 3697 4095 6296 4915 1835 1213 3385 3601 2960 2293 2070 6885 5568 6467 10183 7925 42393 0.0750080306510415 0.000308843355709179 0.099201452116267 0.0592646247433878 0.0301084406838143 0.0203336434998364 0.0285679686477964 0.220218755441657 0.0543596961093835 0.115969915994269 0.234739720029292 0.0619189087275461
3102 20 3789 2569 1527 1213 1184 8772 2485 4356 10292 2563 3102 1798 4966 5599 4930 4245 3798 11111 9330 10154 16463 12693 1324 621 1936 2196 1898 1631 1459 4266 3532 3983 6333 4831 1778 1177 3030 3403 3032 2614 2339 6845 5798 6171 10130 7862 41872 0.0721274468419785 0.000318962107487984 0.0881784364525764 0.0638957830235115 0.0376674957902649 0.0289150236522683 0.0276414729591874 0.206679419605428 0.062119576706045 0.103740903245037 0.244498961413371 0.064216518202844
3130 7 3643 2709 1283 1076 1092 9089 2781 4357 9714 3129 3130 1865 4793 5605 4695 3958 3478 11212 9695 10358 16073 12891 1272 715 1897 2193 1813 1572 1355 4298 3694 3999 6311 4928 1858 1150 2896 3412 2882 2386 2123 6914 6001 6359 9762 7963 42010 0.0726314112054395 0.000245254867733692 0.0872477292504868 0.0646178764779098 0.0302919901297496 0.0255192517991711 0.0259875834738773 0.216520545210402 0.0656101361720565 0.103344652599905 0.232328140396732 0.075655428416536
3289 26 4075 2206 1189 1493 1045 8958 2560 4779 9311 3270 3289 1963 5335 5490 4562 4262 3606 11162 9464 10522 15730 12935 1352 703 2051 2117 1793 1701 1402 4258 3721 4103 6065 5049 1937 1260 3284 3373 2769 2561 2204 6904 5743 6419 9665 7886 42201 0.0763192455710366 0.000521488560592531 0.0982584591870586 0.0521992830602875 0.0274758747632004 0.0352380806627607 0.0236631863797493 0.217111602589262 0.0608694143442362 0.114547907449772 0.218460339389721 0.075335118042323
3003 28 3817 2323 1234 1540 786 9539 2476 4580 9524 3097 3003 1733 4923 5367 4488 4258 3439 11627 9581 10416 15911 12749 1298 627 1879 2113 1770 1605 1351 4522 3745 4029 6259 4852 1705 1106 3044 3254 2718 2653 2088 7105 5836 6387 9652 7897 41947 0.0690182122197099 0.000580300454546168 0.0910983925660904 0.0536595285460427 0.028452516337472 0.0378923648453393 0.0186781583126163 0.227745114618414 0.0594056050298937 0.110071650376999 0.228772035246863 0.074626121446014
2978 13 3968 2754 1070 1396 697 9672 2092 4775 9944 2872 2978 1749 5096 5895 4738 4288 3316 11655 9236 10397 16228 12804 1242 621 1955 2227 1846 1669 1333 4511 3614 4113 6296 4967 1736 1128 3141 3668 2892 2619 1983 7144 5622 6284 9932 7837 42231 0.0705522573022184 0.000288431008635884 0.0941052091372251 0.0652342206852723 0.0255368336359586 0.0340249064296299 0.0159978870497607 0.230186622823892 0.0515627506992432 0.112051685857104 0.23458305407842 0.0658761412926399
3268 7 3964 2672 1178 1364 704 9412 2052 4549 10190 3006 3268 1923 5204 5860 4835 4378 3447 11502 9236 10204 16421 13037 1352 683 2016 2203 1821 1635 1357 4318 3581 3973 6390 5060 1916 1240 3188 3657 3014 2743 2090 7184 5655 6231 10031 7977 42366 0.0757512765865657 0.000235491317379853 0.0931691530164201 0.0632739108757213 0.0273484115428509 0.0325839208483027 0.0155474110948676 0.224195704712667 0.0485815074878236 0.105279386559128 0.241984782619824 0.0720490433384494
3052 1 4107 2600 819 1777 783 9267 1950 5282 9188 3221 3052 1780 5263 5859 4459 4452 3579 11434 8953 10685 15776 12828 1273 624 2004 2219 1784 1656 1412 4431 3550 4097 6169 4911 1779 1156 3259 3640 2675 2796 2167 7003 5403 6588 9607 7917 42047 0.0729883647357391 2.20650205228651e-05 0.0990321771859686 0.060202971467871 0.0193822258207464 0.0422514629310403 0.0176310187008465 0.220428563281935 0.0469800658548139 0.12262360250706 0.219842558446353 0.0786149240471035
3073 16 4394 2398 1197 1207 804 9444 2014 4671 9569 3170 3073 1776 5526 5743 4736 4116 3352 11495 9177 10327 15906 12890 1313 644 2181 2204 1827 1568 1301 4332 3521 3990 6186 5011 1760 1132 3345 3539 2909 2548 2051 7163 5656 6337 9720 7879 41957 0.0721495812254756 0.000574473425849949 0.103888965004512 0.0569635021274083 0.0288186482724264 0.0290599711000867 0.0173994589214506 0.228251483940621 0.0484402757317813 0.112072344009571 0.227549096279126 0.0748321999616913
2877 21 4176 2177 1624 1133 974 8949 2372 4831 9662 2925 2877 1679 5261 5415 4939 4200 3545 11109 9184 10488 16142 12896 1219 594 2023 2100 1872 1629 1385 4297 3527 4008 6171 4903 1658 1085 3238 3315 3067 2571 2160 6812 5657 6480 9971 7993 41721 0.0678926738890876 0.000606199919282734 0.100579147478553 0.0513589033800794 0.0383311986517757 0.0268739354124317 0.0226084684280108 0.211704262450965 0.0573611771933984 0.120178969735526 0.230169232073335 0.0723358313875547
2980 69 4019 2433 1428 1155 1032 8785 2423 5491 9199 2889 2980 1783 5154 5583 4826 4114 3531 10936 9044 10952 16017 12608 1266 648 2004 2185 1867 1615 1380 4315 3583 4134 6298 4901 1714 1135 3150 3398 2959 2499 2151 6621 5461 6818 9719 7707 41903 0.0709083273561193 0.00180014057228741 0.0989713552104412 0.0573171353411175 0.0331150496073339 0.0283578647672636 0.0247225898875121 0.208206093345458 0.0571585549069087 0.13002877049486 0.219953014498031 0.0694611040126673
2815 70 3888 2378 1385 1258 1293 9322 2061 4747 9285 3178 2815 1628 4947 5390 4704 4115 3841 11709 9395 10522 15720 12804 1257 569 1935 2071 1847 1567 1454 4375 3620 4087 6094 4880 1558 1059 3012 3319 2857 2548 2387 7334 5775 6435 9626 7924 41680 0.0658559458904621 0.00155036753569218 0.0957736335799364 0.0558846441856083 0.0334303371812416 0.0324307937025083 0.0294603633004673 0.225400299161074 0.0488534013623106 0.115329224392636 0.220832549224933 0.0751984404831299
2922 34 4411 2406 990 1442 1170 8533 2730 5067 9380 2514 2922 1714 5543 5818 4611 4276 3776 10863 9410 10938 16188 12489 1242 582 2131 2197 1777 1670 1446 4183 3539 4130 6213 4900 1680 1132 3412 3621 2834 2606 2330 6680 5871 6808 9975 7589 41599 0.0700730650489233 0.000651993389155442 0.108157010218641 0.0599244146076612 0.0224436161032139 0.0332877058742986 0.0288531858946374 0.202321863306865 0.066341046964862 0.123459940618456 0.222231870615428 0.0622542873578584
3091 21 3875 2786 842 1224 1204 8705 2371 5293 9857 2256 3091 1858 5067 5905 4492 3970 3627 10917 8999 10745 16484 12468 1254 666 1948 2255 1746 1547 1415 4289 3547 4118 6272 4865 1837 1192 3119 3650 2746 2423 2212 6628 5452 6627 10212 7603 41525 0.0756278573420057 0.000462815225820377 0.094788132282559 0.0667795210967872 0.0207514087451915 0.0297504577240914 0.0309327813074359 0.207666638656438 0.0556173126520586 0.127424497364507 0.23738936002581 0.0528092175772956
3211 39 4111 2269 1440 1103 1087 8654 2628 5281 9199 2966 3211 1926 5340 5564 4881 4103 3590 10870 9308 10917 15880 12672 1324 697 2045 2123 1881 1600 1374 4190 3672 4236 6174 4817 1887 1229 3295 3441 3000 2503 2216 6680 5636 6681 9706 7855 41988 0.0781367911895178 0.00128197965253834 0.0983166526738411 0.0561317690856132 0.0344592084956146 0.027276149756461 0.0260967741510111 0.200898084360647 0.0605971417675179 0.126131126924575 0.218552451733059 0.0721218702096036
2920 14 4091 2289 1650 1349 527 9529 2222 4351 9820 3419 2920 1678 5169 5484 4944 4364 3264 11473 9259 10035 15905 13148 1256 600 1974 2190 1929 1627 1320 4436 3575 3950 6176 5020 1664 1078 3195 3294 3015 2737 1944 7037 5684 6085 9729 8128 42181 0.0702575728839162 0.000415416346754553 0.0971890181981455 0.0535832328657471 0.0374501113101142 0.0317964232963496 0.0118732390432382 0.225560577364622 0.0524840178239012 0.103588431083069 0.233768309866274 0.0820336499178683
3084 19 3764 2364 1353 1617 837 8996 2913 4835 9172 2974 3084 1769 4870 5360 4614 4419 3570 11152 9730 10817 15829 12634 1334 663 1874 2099 1812 1686 1414 4335 3748 4160 6169 4830 1750 1106 2996 3261 2802 2733 2156 6817 5982 6657 9660 7804 41928 0.0742982566347111 0.000588325841710096 0.0898445380298621 0.0566943094858845 0.0321468522139564 0.0389444297004741 0.0203517284131953 0.214005287459405 0.0685500543867193 0.115417615095859 0.219249299290678 0.0699093034475445
2921 30 3877 2474 1445 1292 952 8620 2776 4646 9982 2983 2921 1768 5027 5510 4803 4241 3565 10870 9439 10446 16379 13058 1183 618 1991 2152 1854 1628 1315 4207 3639 4049 6304 5062 1738 1150 3036 3358 2949 2613 2250 6663 5800 6397 10075 7996 41998 0.0662294317130266 0.000981090153949858 0.0920097317260504 0.0579965751886193 0.0343988387895308 0.0310954427052988 0.0240174041256592 0.205347716109632 0.0667324118037625 0.110945479182821 0.239512393334281 0.070733485167369
3129 21 3776 2456 1567 1297 1074 8623 2290 5207 9778 2785 3129 1837 4954 5473 4838 4282 3696 10907 8979 10619 16263 12815 1313 659 1937 2202 1853 1660 1412 4218 3567 4134 6233 4877 1816 1178 3017 3271 2985 2622 2284 6689 5412 6485 10030 7938 42003 0.0732376144552968 0.000480497986479484 0.0918754980161739 0.0583847832168559 0.0384389227828866 0.0303110154936101 0.0248972962821457 0.205245108872875 0.0533989696379331 0.123276455876707 0.235983464476563 0.0644703729024726
3032 4 3910 2434 1463 1284 993 8771 2366 4899 10094 2601 3032 1758 5063 5503 4819 4230 3601 10976 9036 10444 16484 12781 1278 605 1994 2147 1873 1622 1396 4306 3491 4054 6304 4923 1754 1153 3069 3356 2946 2608 2205 6670 5545 6390 10180 7858 41851 0.0720861851400409 0.000111900014151439 0.0964969079229834 0.0560080531540362 0.035142480211558 0.0307016388297626 0.0249918270378219 0.209148268619648 0.0562101754989599 0.115076562271551 0.243031454338237 0.0609945469612493
3154 5 4154 2163 1220 1109 1263 8765 2357 5162 9773 2668 3154 1830 5345 5509 4536 3846 3609 10981 9009 10709 16335 12631 1329 639 1999 2193 1799 1500 1393 4329 3462 4147 6372 4939 1825 1191 3346 3316 2737 2346 2216 6652 5547 6562 9963 7692 41793 0.075305417033087 0.000120906279431005 0.0981708131687923 0.0517458829792759 0.0282417916688423 0.0283718161099149 0.0306866222960269 0.20797208312524 0.0564856872876613 0.124135784918411 0.234269828088566 0.0644933670447515
3060 30 4385 2350 1054 1286 1299 8621 2478 4817 9885 2771 3060 1799 5519 5763 4583 4101 3778 10966 9229 10484 16358 12777 1291 665 2106 2234 1768 1622 1433 4215 3562 4011 6352 5006 1769 1134 3413 3529 2815 2479 2345 6751 5667 6473 10006 7771 42036 0.0717897787394902 0.000777137827175157 0.105978841346449 0.0556954447254787 0.0253932857819921 0.0287812148844898 0.0305418588587901 0.205016238530778 0.0597570424171582 0.112846845130263 0.237493147212906 0.0659291645450304
3120 9 3787 2532 1080 1448 1165 8853 2621 5060 9957 2330 3120 1812 4953 5517 4460 4168 3727 11159 9461 10832 16694 12634 1317 646 1968 2137 1740 1606 1421 4319 3689 4095 6390 4860 1803 1166 2985 3380 2720 2562 2306 6840 5772 6737 10304 7774 41962 0.0761322650436746 0.000278208313446963 0.0904668659454539 0.0595512118924209 0.026929614526379 0.034318795217415 0.0284845354755454 0.210611655868551 0.0626571477668027 0.11871618608963 0.236270531028278 0.0555829828324026
3105 4 3940 2566 958 1423 1350 8657 2740 5063 9854 2305 3105 1826 5122 5725 4456 4085 3868 11091 9446 10847 16544 12510 1283 644 1963 2227 1794 1567 1434 4385 3662 4157 6339 4887 1822 1182 3159 3498 2662 2518 2434 6706 5784 6690 10205 7623 41965 0.0749144975624999 5.3868327489857e-05 0.0945541621631368 0.0618081958370169 0.0225369352824115 0.0344253871838874 0.0319925284257932 0.20845900551511 0.0654603938909983 0.119277787969541 0.234606048455297 0.0519111893868188
3232 3 3731 2641 1102 1347 1152 8229 2757 5002 9852 2292 3232 1908 4976 5655 4551 4124 3692 10528 9137 10553 16294 12397 1327 663 1962 2206 1774 1584 1393 4148 3586 4111 6189 4762 1905 1245 3014 3449 2777 2540 2299 6380 5551 6442 10105 7635 41340 0.0775871590226435 8.64928461394602e-05 0.0907705210056324 0.0630618963521508 0.0267063400412152 0.0322384170922915 0.0269813322040221 0.196028798842432 0.0707092173473967 0.120206704783685 0.239403894901684 0.0562192255607067
2943 11 3911 2768 1182 1151 1045 8676 2902 4523 9368 2985 2943 1725 5047 5864 4764 4092 3552 10867 9563 10414 15801 12627 1229 589 1951 2282 1823 1585 1361 4206 3672 3981 6159 4876 1714 1136 3096 3582 2941 2507 2191 6661 5891 6433 9642 7751 41465 0.0722875887767519 0.000218013709470795 0.0935108750319658 0.0656068606507122 0.0298549258388526 0.027810533023795 0.0254635433774534 0.209041150427663 0.0679334611997595 0.110233781263922 0.224935883229284 0.0731033834703697
3335 18 3722 2902 1053 1058 1370 8740 2742 4752 9290 3112 3335 1946 4945 5903 4729 3887 3722 11005 9371 10401 15638 12644 1407 723 1944 2227 1900 1535 1457 4376 3722 4053 6106 4921 1928 1223 3001 3676 2829 2352 2265 6629 5649 6348 9532 7723 42094 0.0782593503549394 0.000474725069518783 0.0890190648414067 0.0702050022480834 0.0257988044034561 0.024319501198448 0.0321606510953032 0.210845350359304 0.0641704810099509 0.110063406127828 0.221009403667428 0.0736742596243332
3192 25 3825 2732 1174 953 1458 8678 2516 4390 10197 2778 3192 1891 5037 5839 4722 3833 3786 11011 9287 10106 16387 12838 1326 679 1930 2291 1842 1505 1453 4240 3571 3916 6327 4993 1866 1212 3107 3548 2880 2328 2333 6771 5716 6190 10060 7845 41918 0.0743152321400168 0.000752375816251663 0.091569247113689 0.0639424249938037 0.028067407701055 0.0209034615019185 0.0347164165966174 0.207412011983918 0.060247022452364 0.104468258871173 0.246362659600161 0.0672434812290314
3266 2 3463 2842 1441 988 1421 8651 2671 4603 9702 2914 3266 1906 4680 5701 4977 4083 3946 11079 9415 10320 15983 12749 1362 689 1821 2165 1882 1558 1518 4335 3698 4039 6148 5003 1904 1217 2859 3536 3095 2525 2428 6744 5717 6281 9835 7746 41964 0.0746574102883439 0.00010450766933165 0.0834273889028026 0.0685082652537535 0.0329669437840359 0.0243174474479215 0.0342436494433864 0.204036457903061 0.0661221653788342 0.109081956680569 0.233420522648965 0.0691132845989947
3054 15 3951 2628 1324 1131 1360 8584 2705 4674 9835 2414 3054 1781 5098 5745 4860 4112 3875 10993 9383 10414 16212 12330 1288 634 1981 2209 1879 1597 1466 4315 3643 4037 6296 4819 1766 1147 3117 3536 2981 2515 2409 6678 5740 6377 9916 7511 41675 0.0715894420515887 0.000328217723855595 0.0943699770283024 0.0640521048281317 0.031680170266455 0.0279476023971925 0.03270729637519 0.20735332920834 0.0663638511910836 0.112897940215259 0.233036168016032 0.0576739006985695
2960 5 3960 2606 1429 800 1257 8730 2597 5134 9960 2674 2960 1721 5034 5667 4950 3885 3569 10909 9252 10764 16474 12790 1244 647 1973 2146 1865 1573 1390 4254 3622 4250 6358 4932 1716 1074 3061 3521 3085 2312 2179 6655 5630 6514 10116 7858 42112 0.0706323613768714 0.000210080564026518 0.095277707824885 0.0620355350075955 0.0356097138280439 0.0187150503640628 0.0305962437996909 0.206339523660583 0.0600360333168383 0.121442964230636 0.235410732174665 0.0636940538521018
3290 43 3750 2826 1064 1296 1175 9024 2779 4795 9383 2629 3290 2008 5019 5889 4690 4209 3771 11345 9717 10775 16077 12483 1325 739 1956 2263 1777 1613 1450 4407 3737 4081 6223 4868 1965 1269 3063 3626 2913 2596 2321 6938 5980 6694 9854 7615 42054 0.0779744599460867 0.00121367971394442 0.0898541656704609 0.0676734295293914 0.0252078968817014 0.0301013428290173 0.0284396193243922 0.21587898378165 0.0660231876489016 0.114568426912329 0.220629697963357 0.0624351097987684
3015 31 4037 2543 1276 1418 1137 8604 2397 4849 9526 3317 3015 1749 5176 5732 4813 4310 3790 10923 9034 10365 15878 13122 1297 610 1987 2195 1921 1657 1471 4286 3518 4013 6073 5016 1718 1139 3189 3537 2892 2653 2319 6637 5516 6352 9805 8106 42150 0.0719083711911726 0.0010428975964504 0.0967607657367701 0.0604479254346341 0.0316434877749299 0.0324933329094814 0.0269086084073578 0.20782099889252 0.0555949471610158 0.112369429869904 0.224390685446819 0.0786185495789448
3298 19 3711 2632 1344 1311 1028 9145 2600 4516 9896 2614 3298 1973 4995 5637 4758 4163 3613 11337 9632 10402 16230 12594 1344 689 1990 2223 1906 1578 1421 4305 3746 4068 6250 4880 1954 1284 3005 3414 2852 2585 2192 7032 5886 6334 9980 7714 42114 0.0771611963366053 0.000479896426998143 0.0857941548948728 0.0611824396029853 0.0330821648755035 0.0318652827384726 0.0242923050318058 0.215660693505156 0.063307659920853 0.107652830553184 0.237957348238955 0.061564027874608
3019 2 3954 2713 1046 1432 833 9037 2927 4532 9891 2654 3019 1759 5084 5789 4562 4173 3382 11075 9737 10544 16367 12658 1262 629 2008 2273 1821 1624 1344 4265 3725 4068 6363 4953 1757 1130 3076 3516 2741 2549 2038 6810 6012 6476 10004 7705 42040 0.0716943262102508 2.07769491504333e-05 0.0979486396103416 0.0649781329970456 0.0248119201819942 0.0354551106805138 0.0201220232162367 0.215160742504735 0.0691948165936167 0.107490122124404 0.22928453440912 0.0638388545225907
2884 16 4096 2615 1196 1126 1191 9067 2615 4704 9703 2448 2884 1694 5213 5831 4737 4006 3621 11258 9548 10566 16167 12452 1206 577 1997 2290 1857 1576 1430 4325 3686 4102 6163 4819 1678 1117 3216 3541 2880 2430 2191 6933 5862 6464 10004 7633 41661 0.0697045069646782 0.000270772411913424 0.0990483988588928 0.0617746511861985 0.0293804437792693 0.0276471120378241 0.0278092961686011 0.217941527851118 0.0632281269482247 0.113259344011067 0.231159862364022 0.0587759574181908
2920 30 4166 2598 988 1377 1228 8523 2594 4273 10050 2992 2920 1730 5294 5863 4606 4229 3854 10899 9300 9944 16073 12854 1220 602 2029 2245 1754 1603 1478 4193 3629 3921 6211 4969 1700 1128 3265 3618 2852 2626 2376 6706 5671 6023 9862 7885 41739 0.0704330128426058 0.000619036491106613 0.100451649913563 0.0621397589466356 0.0240527581611658 0.0337121356121673 0.0293970207709829 0.20252463377551 0.0636309569336416 0.103288009653988 0.237811900584779 0.0719391263138551
3058 0 3874 2690 1070 1227 1276 8766 2480 4529 10308 2741 3058 1785 4993 5726 4630 4021 3659 11026 9296 10204 16500 12798 1273 666 1957 2166 1836 1638 1399 4210 3621 4012 6443 4913 1785 1119 3036 3560 2794 2383 2260 6816 5675 6192 10057 7885 42019 0.0721613926174701 7.85752764819255e-05 0.0944287742483327 0.0634348194883097 0.0259434472318234 0.0295253301838842 0.0295335887928298 0.205273065562213 0.0599639184305834 0.109150912356152 0.243920881866964 0.0665852939449558
3213 6 4005 2710 804 1517 1268 8943 2408 5229 9488 2752 3213 1855 5202 5938 4417 4178 3773 11263 9322 10909 16160 12579 1364 658 1974 2325 1756 1673 1453 4349 3642 4237 6333 4969 1849 1197 3228 3613 2661 2505 2320 6914 5680 6672 9827 7610 42343 0.0746942286921743 0.000247311909221965 0.0948539253348161 0.0621831133347151 0.020372876292664 0.0357406721312517 0.0311218147200959 0.209685836991656 0.0565927948384356 0.122772526157646 0.227925525228374 0.063809374368949
2858 1 4351 2614 830 1330 1103 9065 2464 4592 9881 2677 2858 1665 5384 5908 4467 4064 3556 11213 9372 10373 16279 12726 1194 632 2090 2271 1733 1611 1408 4305 3591 3975 6230 4864 1664 1033 3294 3637 2734 2453 2148 6908 5781 6398 10049 7862 41766 0.0686776575327976 9.82709402672479e-05 0.104248231103537 0.0620094389722033 0.0193593098890908 0.0330992206504632 0.0265813175209518 0.217366232969818 0.0597647276040721 0.108427240277533 0.236327424833123 0.064040927706142
3157 6 4129 2701 1144 1070 1008 9007 2624 5041 10233 2593 3157 1887 5330 5958 4855 4060 3478 11090 9414 10790 16881 13059 1276 686 2073 2247 1865 1590 1395 4300 3665 4142 6415 5019 1881 1201 3257 3711 2990 2470 2083 6790 5749 6648 10466 8040 42713 0.0748922465031529 0.000128509243837832 0.0965713830352967 0.0643654443583671 0.0267118936481749 0.0252547743840267 0.0236173861281431 0.210218500472741 0.0602919982355521 0.117489650923446 0.241159119273821 0.0592990937934403
3166 6 3817 2900 1304 1141 1040 9414 1981 4808 10237 2655 3166 1898 5051 5990 4972 4165 3602 11587 9069 10382 16529 12753 1274 664 1961 2322 1948 1603 1429 4499 3495 4090 6431 4864 1892 1234 3090 3668 3024 2562 2173 7088 5574 6292 10098 7889 42469 0.0738701505531604 0.000205519442552586 0.0895354082023641 0.0697935161054359 0.0308935959543169 0.0263871738133354 0.0240770952624501 0.222983768527136 0.047249508333962 0.112808991243194 0.240325338827894 0.0618699337341985
