"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3348 14 4303 2447 1586 1096 750 10259 2301 5215 10272 2803 3348 2042 5680 6061 5440 4569 3725 12659 10472 11916 17845 14168 1320 665 2066 2207 1967 1594 1325 4488 3771 4343 6480 5080 2028 1377 3614 3854 3473 2975 2400 8171 6701 7573 11365 9088 44394 0.0753585580726671 0.000416614142577125 0.0962452271085933 0.053866776270731 0.0353494346428075 0.0246083301076459 0.0161256778276042 0.2306931998589 0.0529561477954925 0.119938074276512 0.232469386664331 0.0619725732321391
3330 2 4620 2517 1275 1354 997 9875 2839 4527 10244 3126 3330 2016 5965 6335 5348 4794 4097 12508 10898 11590 17650 14351 1316 671 2147 2262 1908 1694 1464 4449 3835 4184 6425 5170 2014 1345 3818 4073 3440 3100 2633 8059 7063 7406 11225 9181 44706 0.0768361923139209 5.90197667941153e-05 0.103740029759911 0.0561171205623296 0.0288219834683013 0.0300926475707915 0.0216547114154859 0.220430488849218 0.0634869921125849 0.104397261008355 0.225233995579014 0.0691295575932946
3274 50 4360 2819 1076 1528 1058 9780 2521 4717 10494 3319 3274 2036 5730 6500 5277 4890 4220 12504 10539 11511 17846 14753 1288 666 2049 2299 1915 1728 1496 4486 3745 4159 6412 5274 1986 1370 3681 4201 3362 3162 2724 8018 6794 7352 11434 9479 44996 0.0712564944138213 0.00101551675650642 0.0968178361745324 0.0636068858334748 0.0231520538677899 0.0341138872812254 0.0235804914002707 0.220432029493912 0.0559638988901456 0.105991462356309 0.23202728183681 0.0720421616952024
3385 28 4396 2746 1256 1308 734 10119 2310 5467 10554 2935 3385 2089 5783 6447 5427 4777 3836 12547 10241 11973 18248 14588 1324 702 2082 2276 1958 1675 1408 4616 3735 4279 6595 5230 2061 1387 3701 4171 3469 3102 2428 7931 6506 7694 11653 9358 45238 0.0763824985072617 0.00054678795955048 0.0949971553551872 0.0613848905300091 0.029059741205139 0.0285424984954387 0.0166080118578714 0.225544607854969 0.049982108794674 0.120033879452722 0.233112019378965 0.0638058006082129
3502 12 4339 3085 1089 1010 959 9867 2606 5247 10759 2136 3502 2100 5731 6726 5406 4470 3808 12323 10499 11990 18461 13973 1414 708 2090 2409 1946 1621 1352 4430 3756 4288 6624 4995 2088 1392 3641 4317 3460 2849 2456 7893 6743 7702 11837 8978 44611 0.0790701784133719 0.00026884463458235 0.0975559633352951 0.0694964354991142 0.024863879969682 0.0224319482105481 0.0220836609584559 0.218354674027159 0.0577815221994632 0.116899576409686 0.240929716004345 0.0502636003382977
3124 8 4420 2932 1325 966 819 10052 2815 5124 10750 2239 3124 1919 5731 6569 5575 4570 3776 12495 10800 12074 18510 14150 1213 608 2094 2319 1971 1613 1333 4510 3850 4314 6599 5113 1911 1311 3637 4250 3604 2957 2443 7985 6950 7760 11911 9037 44574 0.0702471646815895 6.64067539926902e-05 0.0991699818061504 0.0666788355040874 0.0282933622297523 0.0218145008815014 0.0192340798174939 0.225145419730415 0.0640005348899047 0.117027071764711 0.238983574811189 0.0493390671292127
3400 7 4105 3044 1190 1162 1233 9672 2826 4883 10628 2433 3400 2098 5511 6524 5394 4605 4144 12309 10671 11730 18065 14010 1309 692 2031 2320 1951 1694 1507 4464 3824 4293 6488 5100 2091 1406 3480 4204 3443 2911 2637 7845 6847 7437 11577 8910 44583 0.0763180395485809 0.000174693982305072 0.092392317842904 0.0668119628378369 0.0269798571010626 0.0257915618518418 0.0266894834814906 0.217565750125134 0.0640259641609903 0.1083290119797 0.242185306387032 0.0527360507011222
3216 3 4456 2734 1275 1354 943 9848 2401 4896 10154 3509 3216 1937 5734 6423 5459 4853 4057 12420 10379 11594 17482 14654 1282 659 2045 2239 1960 1739 1485 4442 3681 4266 6337 5200 1934 1278 3689 4184 3499 3114 2572 7978 6698 7328 11145 9454 44789 0.0725436784311449 8.09494267288497e-05 0.0971397202818214 0.0604702537055507 0.0274862946213927 0.0306431893693703 0.0208917437896397 0.220847654516506 0.0535230537600744 0.10960318982187 0.227160201957562 0.0796100703183397
3630 7 4440 2608 1271 1227 909 10050 2521 5162 10581 2385 3630 2230 5976 6486 5475 4719 3940 12591 10504 11864 18185 14027 1407 694 2098 2282 1983 1688 1399 4608 3802 4260 6543 5140 2223 1536 3878 4204 3492 3031 2541 7983 6702 7604 11642 8887 44791 0.0807435924443442 0.000283141326548984 0.095825467592801 0.0593351141558111 0.0277970927234703 0.0266162730383518 0.0204852165224615 0.223901162764807 0.0559334240602663 0.114349532498992 0.24039459996129 0.0543353829108555
3506 12 4413 2878 924 1259 1062 10263 2598 4882 10547 2617 3506 2150 5839 6651 5212 4595 4041 12875 10826 11856 18131 14264 1368 724 2066 2363 1876 1616 1429 4647 3852 4272 6484 5221 2138 1426 3773 4288 3336 2979 2612 8228 6974 7584 11647 9043 44961 0.0758113040861949 0.000287545512384524 0.10040585353106 0.0640888589509138 0.0210871518517883 0.0281971870606266 0.0240951458777369 0.227183425444452 0.0587047041181818 0.108310905617924 0.234672797890858 0.0571551200578782
3255 45 4276 3244 768 1020 1184 10726 2227 4757 10509 2384 3255 2032 5637 6837 5189 4332 3875 13204 10752 11671 18059 13878 1268 671 2044 2416 1877 1641 1397 4679 3838 4121 6565 5060 1987 1361 3593 4421 3312 2691 2478 8525 6914 7550 11494 8818 44395 0.0739341215866562 0.000985860249737536 0.0970707956708541 0.0743816227899779 0.0176137895573704 0.0229134237042112 0.027024665342378 0.240850718165109 0.0517950942031232 0.106653020079936 0.233168344090501 0.0536085445601459
3450 18 4293 3074 814 1132 1083 10205 2324 5167 10155 3144 3450 2133 5744 6743 5145 4404 3920 12680 10512 11877 17780 14464 1335 682 2075 2412 1873 1567 1445 4492 3802 4252 6460 5204 2115 1451 3669 4331 3272 2837 2475 8188 6710 7625 11320 9260 44859 0.0790582818398434 0.000419082120626396 0.0972167637378172 0.0662375446619803 0.0177953470631397 0.0244342649613853 0.0238801684293076 0.224918044557397 0.0518814878359867 0.113195961859996 0.229060463256456 0.0719025896760651
3518 46 4343 2687 1152 1428 1348 10667 1690 5113 9990 3650 3518 2194 5831 6437 5274 4742 4321 13494 10464 11817 17549 14845 1370 706 2081 2315 1960 1769 1494 4720 3760 4258 6354 5292 2148 1488 3750 4122 3314 2973 2827 8774 6704 7559 11195 9553 45632 0.0787793115873207 0.000977775882245825 0.0966369794984296 0.0576237921794404 0.0250713307051724 0.0305950525344658 0.0308427243205467 0.231335702247321 0.0367637876969878 0.110857988382878 0.217347429512029 0.0831681254531634
3680 35 4122 3007 1131 1137 1086 10200 2104 5426 10377 3455 3680 2324 5688 6628 5358 4548 4007 12748 10293 11937 17965 14896 1391 758 2067 2401 1947 1627 1459 4559 3782 4349 6524 5266 2289 1566 3621 4227 3411 2921 2548 8189 6511 7588 11441 9630 45760 0.0812551381828524 0.000710938276037862 0.0895742972157829 0.0631692191106487 0.0240241218385071 0.025135091731878 0.023736246627763 0.224895845475973 0.0472904397220284 0.1159970225368 0.228607210595914 0.0756044286858145
3365 25 4117 2765 1362 1120 1034 9722 2660 5222 9987 3105 3365 2097 5524 6290 5416 4594 4004 12298 10560 11969 17681 14335 1293 690 1999 2236 1942 1624 1428 4398 3813 4275 6451 5140 2072 1407 3525 4054 3474 2970 2576 7900 6747 7694 11230 9195 44484 0.077113782321598 0.000687177675491205 0.0906373451189762 0.0623815910018201 0.0300323027580274 0.0244725979729428 0.0228663613851623 0.218010992052151 0.0599539448269963 0.117093891520462 0.225823651702242 0.0709263616641307
3446 10 4146 2661 1230 1134 1053 9638 2514 4931 10711 3097 3446 2136 5586 6269 5224 4482 3888 12167 10304 11557 18119 14629 1320 696 1978 2275 1876 1647 1359 4377 3678 4149 6587 5175 2126 1440 3608 3994 3348 2835 2529 7790 6626 7408 11532 9454 44571 0.0787448951929732 0.000235960661721637 0.0903427496540667 0.0583828054928737 0.0278545278585267 0.0243428510229899 0.022849103566091 0.216684809121557 0.0575329055138199 0.112824641128253 0.238922391504407 0.0712823592827201
3320 8 4377 2443 1519 1109 1405 9537 3116 4602 10642 2943 3320 2020 5722 6146 5447 4637 4367 12356 11004 11694 18102 14589 1308 675 2019 2218 1919 1675 1548 4468 3912 4234 6456 5230 2012 1345 3703 3928 3528 2962 2819 7888 7092 7460 11646 9359 45021 0.0762815833084333 0.000215069396291405 0.0969699390704514 0.053629814426098 0.0321883697220581 0.0238599809743579 0.0316588804916994 0.213714426919085 0.0680164155663531 0.101733746095299 0.236764583097353 0.0649671909325202
3540 10 4230 2485 1387 1293 1259 9991 2433 5133 10892 2527 3540 2176 5685 6106 5316 4674 4201 12683 10550 11837 18381 14353 1374 721 2064 2177 1935 1732 1509 4566 3846 4348 6555 5113 2166 1455 3621 3929 3381 2942 2692 8117 6704 7489 11826 9240 45180 0.0782471497526528 0.000350287919309299 0.0947427328743604 0.0552927438587359 0.0295821581923204 0.0286383611244722 0.0276423633068274 0.221724956845205 0.0565113300056824 0.110294971828714 0.239282234150634 0.057690710141087
3639 7 4385 2588 1082 888 1339 10086 2615 5374 10465 2270 3639 2232 5892 6401 5245 4199 4023 12634 10646 12176 18345 14013 1414 725 2079 2238 1934 1515 1475 4603 3844 4296 6602 5131 2225 1507 3813 4163 3311 2684 2548 8031 6802 7880 11743 8882 44738 0.080021844332879 0.000157553566488976 0.0999200355574016 0.0594164987953301 0.0254855082390951 0.01976416485195 0.0308959408109591 0.22405135108925 0.0600342422593637 0.116902675000583 0.232347694889423 0.0510024906072769
3375 12 4377 2907 1171 1130 1147 10097 2482 5121 10764 2500 3375 2082 5762 6636 5462 4601 4086 12734 10549 11945 18371 14366 1305 697 2033 2345 1991 1662 1449 4667 3725 4338 6505 5176 2070 1385 3729 4291 3471 2939 2637 8067 6824 7607 11866 9190 45083 0.0762577046030687 0.000329628075595223 0.0971302010322612 0.0654797627027364 0.0253597938953642 0.0250491682585866 0.0245507968820948 0.223699512160053 0.0552233027797129 0.114380443298509 0.237011901030855 0.0555277852811628
3166 4 4286 2735 1396 1250 1106 10049 2702 5008 11132 2271 3166 1980 5585 6256 5432 4774 4197 12733 10758 11933 18725 14230 1190 681 2064 2220 1908 1683 1513 4677 3833 4340 6766 5058 1976 1299 3521 4036 3524 3091 2684 8056 6925 7593 11959 9172 45105 0.0717983881003873 0.000102374841678426 0.0957575426772936 0.0613286479783535 0.0294611346024914 0.0291876204647855 0.0238348932532096 0.219859661172922 0.060409302228768 0.109192542096608 0.247850217383155 0.0512176752003479
3454 18 4192 2594 1277 1311 1572 9696 2928 4763 10614 2688 3454 2155 5604 6199 5228 4664 4551 12639 11012 11827 18178 14279 1317 743 1999 2248 1875 1685 1608 4555 3948 4263 6587 5224 2137 1412 3605 3951 3353 2979 2943 8084 7064 7564 11591 9055 45107 0.0774069161382419 0.000496334190812101 0.0924998690020178 0.0582092619076934 0.0295481496784411 0.0292275983856101 0.0352564739064574 0.213974954452519 0.0647142853954289 0.106710401442349 0.233863663800054 0.0580920917003756
3262 74 4267 3093 1239 1186 1176 9752 2810 4658 10951 2878 3262 2061 5699 6706 5544 4747 4196 12476 10796 11594 18269 14571 1275 629 2086 2401 1983 1727 1472 4490 3860 4276 6576 5278 1987 1432 3613 4305 3561 3020 2724 7986 6936 7318 11693 9293 45346 0.0707335030815857 0.00159687879466461 0.095050832712011 0.0701939706389559 0.0269497229716661 0.0250639001886595 0.0263067738124263 0.217771062852258 0.0618073345252271 0.102563116051139 0.240120323057425 0.0618425813139813
3238 51 3996 2971 1416 1284 985 10017 2796 4515 10661 2985 3238 2001 5329 6306 5469 4745 4049 12598 10861 11467 18022 14501 1288 668 1994 2253 2008 1681 1468 4533 3909 4106 6506 5273 1950 1333 3335 4053 3461 3064 2581 8065 6952 7361 11516 9228 44915 0.0722956540741917 0.00134919894001421 0.0922903453384567 0.0667939148228268 0.0301461972047041 0.0282028529963948 0.0228771019570413 0.221884935885906 0.0616617107115851 0.100985598123204 0.235936791839936 0.0655756981057389
3286 8 4377 2623 1301 1621 819 10055 2655 4826 10152 3380 3286 2017 5703 6231 5322 4990 4069 12672 10807 11703 17639 14517 1277 691 2095 2210 1953 1740 1452 4520 3930 4216 6502 5134 2009 1326 3608 4021 3369 3250 2617 8152 6877 7487 11137 9383 45103 0.0729516495748324 0.000108413074457228 0.096391469524407 0.0576396204696125 0.0290454568574165 0.0373904903143637 0.0186224706283705 0.220944829825397 0.058492867990127 0.107651609616257 0.224687038658363 0.0760740834663958
3528 1 4166 2712 1208 1342 1027 10076 2904 4785 9949 3359 3528 2180 5663 6323 5206 4644 4002 12578 10908 11743 17452 14366 1349 683 2052 2325 1904 1669 1500 4574 3950 4240 6445 5204 2179 1497 3611 3998 3302 2975 2502 8004 6958 7503 11007 9162 45057 0.0772983604094115 3.45540886602263e-05 0.0918217398461675 0.0605548728509251 0.0263587797310397 0.0314048283831545 0.0232752897554119 0.221706701383762 0.062812438568681 0.108896401317304 0.221259176969038 0.0745768566964446
3412 11 4595 2499 949 1269 1079 9970 2965 4539 10653 2904 3412 2080 5978 6401 5047 4404 3896 12427 10945 11615 18105 14479 1343 697 2076 2303 1912 1587 1439 4447 3869 4163 6530 5254 2069 1383 3902 4098 3135 2817 2457 7980 7076 7452 11575 9225 44845 0.0761397453419182 0.000306347466409134 0.101466473827825 0.0542827596315136 0.0218440089370786 0.0282724796901099 0.0251009409645409 0.2253723186835 0.067752340047215 0.0996947625696026 0.23331157111378 0.0664562517265065
3268 17 4155 3045 898 1269 1001 10236 2065 5482 11198 1787 3268 2033 5509 6568 5153 4539 3878 12717 10236 11994 18946 14066 1252 679 1986 2313 1883 1662 1397 4546 3724 4246 6667 5051 2016 1354 3523 4255 3270 2877 2481 8171 6512 7748 12279 9015 44421 0.0729530538892038 0.000299423580585391 0.0928899531293572 0.0681044585906491 0.0201937473916961 0.0297189803951443 0.0213376113172428 0.23043077151686 0.0483409865895961 0.124509362446842 0.252289540310923 0.0389321108418998
3402 14 4271 3065 815 1187 1183 9893 2270 5308 10635 2043 3402 2100 5713 6697 5100 4378 3970 12447 10243 11831 18165 13730 1316 658 2081 2412 1909 1591 1416 4474 3720 4301 6478 5086 2086 1442 3632 4285 3191 2787 2554 7973 6523 7530 11687 8644 44086 0.0771125762983193 0.000302277868698424 0.0962612245321549 0.0707729772661597 0.0196847949028281 0.027389435125185 0.0268049773605321 0.226221166301906 0.0517178374780183 0.120887343566849 0.238265509704745 0.0445798795946037
3329 22 3990 2788 1232 1268 1207 9971 2127 5670 9746 2606 3329 2075 5383 6166 5197 4583 4179 12662 10272 12212 17617 13901 1276 682 2005 2201 1882 1611 1488 4517 3730 4341 6322 5082 2053 1393 3378 3965 3315 2972 2691 8145 6542 7871 11295 8819 43956 0.075519717702154 0.000423165770122607 0.0899779749898619 0.06394186141995 0.0278432766016374 0.0274136330104883 0.0263386877570339 0.229645707492628 0.0482231401950284 0.129928975889182 0.222211481503599 0.0585323776683138
3535 1 4714 2484 1158 1095 1210 9793 2531 5598 10259 2366 3535 2165 6150 6472 5296 4492 4128 12482 10474 12294 18139 13991 1371 729 2162 2334 1899 1574 1439 4539 3778 4414 6514 5061 2164 1436 3988 4138 3397 2918 2689 7943 6696 7880 11625 8930 44744 0.0776427189939323 2.60066163600224e-05 0.106314852058268 0.054034863316486 0.0256324392057704 0.0246381370463131 0.027980818011636 0.220303403493246 0.0554962875224486 0.128030582268336 0.227826284349755 0.0520736071174494
3418 13 4550 2750 1486 1081 1432 9790 2604 5272 11059 2107 3418 2112 5974 6559 5643 4683 4458 12675 10786 12170 18903 14219 1319 688 2165 2402 2041 1657 1573 4493 3888 4326 6791 5208 2099 1424 3809 4157 3602 3026 2885 8182 6898 7844 12112 9011 45562 0.0731581174154321 0.000320868279598871 0.100712722065459 0.0610714423556623 0.0337731351408649 0.0225104187149448 0.0312534331403237 0.21523177061949 0.057292616097815 0.115801643991991 0.241877733320556 0.0469960988578627
3465 95 4515 2366 1380 1632 1146 9589 2487 5245 11213 1923 3465 2272 6032 6177 5287 4957 4326 12401 10433 11901 18847 14005 1288 755 2221 2270 1962 1777 1514 4455 3777 4267 6765 5052 2177 1517 3811 3907 3325 3180 2812 7946 6656 7634 12082 8953 45056 0.0762571764168087 0.00190046267095778 0.101042228328872 0.0528081625094299 0.0304408864047152 0.0363095666902722 0.025716625439901 0.211589476007519 0.0550087982048799 0.116862750524553 0.25062093193462 0.0414429348674718
3409 4 4542 2303 1330 1323 910 9970 2721 4795 11617 1905 3409 2066 5919 6124 5282 4696 3937 12456 10800 11696 19034 14140 1347 689 2098 2172 1909 1669 1451 4377 3899 4279 6799 5085 2062 1377 3821 3952 3373 3027 2486 8079 6901 7417 12235 9055 44829 0.0762022142045414 7.53944082979759e-05 0.102495828012264 0.0494960324887519 0.0294536343319432 0.0297317893372667 0.0198128707230856 0.224471927733968 0.0589142190243829 0.106712270440428 0.259502682208331 0.0431311370867396
3308 2 4667 2404 1577 695 1310 10203 2407 4812 11221 2045 3308 2021 6020 6267 5630 4319 4052 12790 10656 11564 18620 14018 1289 668 2157 2214 2006 1577 1465 4541 3904 4165 6647 5024 2019 1353 3863 4053 3624 2742 2587 8249 6752 7399 11973 8994 44651 0.0738585261952404 7.73463561343131e-05 0.102268367045431 0.053060153033079 0.0348619327833491 0.0160546775769532 0.0300178391345042 0.225894528908263 0.0548447517691457 0.108944240349151 0.253132771118692 0.0469848657300568
3307 20 4612 2562 1732 648 1595 9465 2391 5055 10639 2642 3307 2036 6002 6486 5889 4496 4459 12345 10348 11685 18147 14235 1291 646 2078 2329 2041 1632 1579 4388 3718 4177 6554 5232 2016 1390 3924 4157 3848 2864 2880 7957 6630 7508 11593 9003 44668 0.0733119256739293 0.000404952124350119 0.103066102526058 0.0571372837691489 0.0390962757025133 0.0158263751688891 0.0349040984311156 0.211742873191308 0.0533766133692016 0.114267664453044 0.237790023604584 0.0590758119858582
3428 70 4304 2613 1776 669 953 10572 1991 5326 10445 2510 3428 2154 5768 6307 5804 4465 3812 12962 10289 11946 18052 14150 1344 690 2074 2279 2008 1606 1422 4664 3669 4339 6412 5134 2084 1464 3694 4028 3796 2859 2390 8298 6620 7607 11640 9016 44657 0.076602945429643 0.00177771773168709 0.0982764007586072 0.0585958534214789 0.0392980137883243 0.0154307350717907 0.0208242527928441 0.236816056157751 0.0468655341214821 0.116513909159209 0.234301505982916 0.0546970755842657
3653 104 3931 2695 1546 1148 950 9975 2593 4896 10490 2732 3653 2325 5522 6217 5495 4720 3988 12546 10625 11696 17962 14193 1432 734 2000 2268 1923 1682 1417 4514 3825 4224 6501 5211 2221 1591 3522 3949 3572 3038 2571 8032 6800 7472 11461 8982 44713 0.0818925320149694 0.00209111739249801 0.090208242542556 0.0597520327377301 0.0335812357377363 0.0267572657807853 0.0210959642402415 0.221657669527632 0.0570222077252585 0.108025400545522 0.236468535452388 0.0614477963026826
3396 67 4350 2437 1567 1176 1170 9732 2458 4943 10226 2985 3396 2123 5763 6155 5473 4731 4225 12462 10466 11594 17702 14271 1340 710 2045 2249 1918 1676 1495 4454 3815 4118 6416 5097 2056 1413 3718 3906 3555 3055 2730 8008 6651 7476 11286 9174 44507 0.0776857180659174 0.00152232563185163 0.0969896088727111 0.0553085464375776 0.0364423677284262 0.0273833963596881 0.0271926277649916 0.216267356905346 0.0551624444603042 0.111554809364863 0.228188303993852 0.0663024944144709
3653 8 4021 2636 1469 1201 1056 9786 2501 4926 10217 3385 3653 2231 5552 6151 5445 4707 4056 12379 10417 11580 17647 14656 1430 700 2037 2175 1939 1707 1463 4463 3763 4150 6376 5265 2223 1531 3515 3976 3506 3000 2593 7916 6654 7430 11271 9391 44859 0.080492262056234 7.07506037242641e-05 0.0896571513901675 0.0579334855201934 0.0346691847261485 0.0279252247075179 0.0245514799424917 0.217924671214603 0.0560164540107401 0.109897291429308 0.223693711939334 0.077168332459537
3293 17 4505 2542 1398 1145 957 9839 2425 5110 10461 2868 3293 2074 5911 6349 5458 4656 3888 12312 10297 11683 17914 14367 1236 668 2104 2289 1947 1725 1415 4440 3724 4230 6415 5101 2057 1406 3807 4060 3511 2931 2473 7872 6573 7453 11499 9266 44560 0.0750194688553471 0.000360137254897259 0.0981467813218547 0.0583182935731015 0.0334873074647056 0.026035028297534 0.0210820675871145 0.219170489694886 0.0561363074491074 0.116318511425108 0.231157581670752 0.0647680254055926
