"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3061 35 3895 2426 1229 961 978 8790 2827 4441 9044 2636 3061 1838 5124 5613 4732 3948 3448 10934 9738 10530 15676 12428 1258 609 1937 2110 1745 1478 1304 4023 3649 3898 5884 4787 1803 1229 3187 3503 2987 2470 2144 6911 6089 6632 9792 7641 40323 0.0751267485826147 0.000853936826295518 0.0974558593059303 0.0594234808242182 0.0312677438202304 0.0230516697355908 0.0244430870848232 0.218940664250289 0.0705631942760722 0.10989828175846 0.224791148381944 0.0641841851535321
2898 29 3888 2408 1138 1214 964 8574 2534 4550 8936 3186 2898 1698 4997 5531 4655 4078 3565 10802 9256 10334 15412 12737 1229 589 1874 2014 1791 1477 1337 4080 3472 3858 5861 4779 1669 1109 3123 3517 2864 2601 2228 6722 5784 6476 9551 7958 40319 0.0715286918911797 0.000781478245779943 0.100264298704079 0.0593171271525306 0.0281980466753517 0.0292672805063484 0.0228428486518437 0.217192825489226 0.0633155412694559 0.112887375335569 0.216705718329097 0.0776987677495388
2905 27 3838 2475 1246 901 1118 8547 2475 4904 8760 2700 2905 1730 5002 5612 4759 3880 3524 10766 9141 10536 15454 12284 1202 566 1865 2099 1780 1474 1305 4100 3509 3842 5870 4629 1703 1164 3137 3513 2979 2406 2219 6666 5632 6694 9584 7655 39896 0.0724413628939475 0.000964224398300209 0.0968043023010573 0.0614677151657548 0.0317621349649947 0.0241238134152097 0.0296164229248147 0.213038155251384 0.0605772045078585 0.123402659180927 0.218559661832248 0.0672423431635035
3048 57 4159 2349 1359 805 1171 8494 2508 4895 9054 2111 3048 1881 5380 5727 4971 3913 3606 10787 9192 10601 15710 11957 1224 660 2002 2115 1863 1478 1313 4103 3486 3945 5864 4439 1824 1221 3378 3612 3108 2435 2293 6684 5706 6656 9846 7518 40010 0.0752581672011648 0.00153119570232338 0.104199349144246 0.0573164521216098 0.0338415406499732 0.020371546953271 0.0306106288015582 0.215411188674165 0.0608917719251707 0.124932379948158 0.224491383083834 0.0511443957945267
2809 27 3857 2548 1039 930 1079 8578 2910 4182 9520 2346 2809 1644 4927 5572 4549 3797 3453 10698 9538 10208 15868 12244 1192 574 1903 2062 1682 1423 1333 4070 3512 3860 5970 4576 1617 1070 3024 3510 2867 2374 2120 6628 6026 6348 9898 7668 39825 0.0692238116307208 0.000854124267479177 0.0958286986668113 0.0631354847498028 0.0261597307351012 0.0240274546774373 0.0272517278864229 0.216514338991593 0.0732695486423651 0.105905605912286 0.24083721178203 0.0569922620579496
3040 12 3905 2439 1432 1019 1079 8244 3155 3970 9899 1947 3040 1816 5098 5653 4998 4149 3636 10496 9661 9987 16118 12076 1236 623 1884 2087 1868 1592 1384 3990 3644 3768 5989 4553 1804 1193 3214 3566 3130 2557 2252 6506 6017 6219 10129 7523 40141 0.0774603543531256 0.000296458166675326 0.0994860494841342 0.0603741552727054 0.0349833702834818 0.025117754942443 0.0264701862288652 0.200830814286626 0.0788397468237305 0.0988551292039404 0.246392097197534 0.0508938837567391
2926 12 3572 2760 1285 1198 840 8519 2632 4348 9746 2237 2926 1703 4680 5659 4871 4274 3510 10684 9309 10167 16084 12255 1235 595 1781 2073 1795 1604 1345 4007 3490 3829 6066 4772 1691 1108 2899 3586 3076 2670 2165 6677 5819 6338 10018 7483 40075 0.0717603201859425 0.000332030130364344 0.08814010812417 0.068278391174204 0.0315978236765904 0.0291156061375776 0.0214921059342444 0.209004976790268 0.0675832877673914 0.108207484812068 0.246143876886531 0.0583439883806482
2945 0 3887 2361 1243 1100 1051 8203 2787 4014 9673 3201 2945 1763 5062 5533 4684 4081 3599 10474 9324 9906 15780 12980 1182 588 1890 2092 1703 1533 1328 3937 3432 3799 6001 4835 1763 1175 3172 3441 2981 2548 2271 6537 5892 6107 9779 8145 40465 0.0748840656818005 3.86973663590143e-06 0.0958177561486015 0.0564903003103639 0.0297857059072421 0.0267855702903905 0.025400808051399 0.202995182760495 0.0687456008637336 0.09777185783905 0.240926171811549 0.0803931105987393
2835 15 4110 2539 1231 777 958 8981 2630 4108 8904 3073 2835 1682 5181 5771 4845 3829 3282 11010 9521 10094 15190 12624 1168 611 1949 2157 1793 1505 1253 4119 3535 3808 5639 4781 1667 1071 3232 3614 3052 2324 2029 6891 5986 6286 9551 7843 40161 0.0712125256412754 0.000333936636132645 0.102633699280012 0.0620191708852533 0.0309839661066973 0.018576559090637 0.024406907351075 0.22164755549743 0.0660685483734659 0.103919491273836 0.21957863763303 0.0786190022311555
3047 35 3771 2521 1202 1014 1260 8531 2553 4543 9287 2036 3047 1856 4986 5594 4694 3940 3707 10845 9291 10311 15722 11948 1226 641 1913 2102 1768 1493 1393 4107 3523 3876 5810 4554 1821 1215 3073 3492 2926 2447 2314 6738 5768 6435 9912 7394 39800 0.0801974124447751 0.000965942414051499 0.0949244221208616 0.0640690639890131 0.0299058174295905 0.025174210847312 0.0317978592132159 0.212083304283009 0.0628142215233316 0.113768374112821 0.23260929749016 0.0516900741318581
2919 0 4156 2421 1228 946 1056 8401 2742 4110 9893 2054 2919 1739 5278 5743 4852 4025 3541 10616 9363 9953 16058 12114 1180 617 1956 2119 1773 1540 1326 3995 3520 3788 5998 4668 1739 1122 3322 3624 3079 2485 2215 6621 5843 6165 10060 7446 39926 0.0723550953059919 0.000103114786562527 0.102720952603368 0.0617951963693172 0.0310420013662186 0.0236301787274947 0.0258612576813779 0.207710826806344 0.0690061253610733 0.106972102785839 0.247369469458549 0.051433678747864
2918 31 3911 2505 1214 1029 1090 8255 2764 4387 9935 1968 2918 1757 5096 5622 4750 3993 3591 10505 9254 10177 16354 12251 1192 572 1979 2086 1786 1492 1341 4015 3464 3758 6071 4628 1726 1185 3117 3536 2964 2501 2250 6490 5790 6419 10283 7623 40007 0.0703644210520023 0.000740230474167001 0.0976521030143355 0.0624845588193729 0.0300384058195855 0.0251652634797716 0.0270933116330934 0.209458310456322 0.0682556314202726 0.109671687664985 0.250716862105957 0.0483592140601352
2960 8 3722 2726 1186 819 1277 8683 2462 4835 8510 2826 2960 1756 4918 5792 4841 3810 3618 10891 9246 10556 15132 12199 1212 560 1852 2137 1850 1469 1410 4107 3525 3934 5759 4667 1748 1196 3066 3655 2991 2341 2208 6784 5721 6622 9373 7532 40014 0.0740819430312985 0.000193210600365247 0.0947641787957512 0.0650048288236247 0.0301366998311637 0.0195602617614531 0.0314543846367868 0.213517957784682 0.0625591311744914 0.121825800858714 0.217413110271767 0.0694884924299029
3081 0 3798 2242 1447 1096 1308 8440 2276 4608 8776 3433 3081 1842 5031 5384 4753 4097 3896 10924 9061 10260 15207 12844 1239 609 1889 2078 1752 1509 1412 4139 3409 3829 5796 4796 1842 1233 3142 3306 3001 2588 2484 6785 5652 6431 9411 8048 40505 0.0768865609629848 6.6303761790873e-05 0.092397818445271 0.0546495139204987 0.0364913850138581 0.0271283088313678 0.0328768289636691 0.205626271733596 0.0565524258825801 0.114232147149993 0.216079939849109 0.0870124954852815
2917 21 3657 2553 1086 1230 1103 8363 2301 4879 9748 2150 2917 1763 4821 5530 4594 4110 3639 10645 8883 10335 16152 12247 1175 599 1844 2022 1714 1574 1357 4063 3427 3931 6055 4630 1742 1164 2977 3508 2880 2536 2282 6582 5456 6404 10097 7617 40008 0.0752433458112288 0.000606812696546254 0.0918023599166407 0.0637691723553742 0.0274484386615122 0.0302275995618568 0.0273012486330012 0.209554924367287 0.0591866363217041 0.119740721700826 0.240225445303402 0.0548932946706207
2902 12 3953 2783 657 1338 1138 8794 2555 4294 9706 2373 2902 1739 5085 5984 4429 4072 3666 11113 9530 10280 16096 12476 1175 607 1884 2212 1695 1544 1347 4138 3544 3890 5993 4657 1727 1132 3201 3772 2734 2528 2319 6975 5986 6390 10103 7819 40505 0.0727877586263942 0.000323530844420848 0.0963737583091198 0.0699970649880568 0.0163553676885479 0.0333285546382792 0.0284244960643728 0.216656002324804 0.0622597751781158 0.106071861503917 0.233885319271194 0.0635365105627772
3054 19 3546 2753 869 1036 1355 8484 2000 5206 9189 2697 3054 1815 4736 5657 4412 3814 3687 10834 8763 10628 15812 12570 1258 625 1832 2114 1634 1482 1337 4071 3341 4005 5939 4721 1796 1190 2904 3543 2778 2332 2350 6763 5422 6623 9873 7849 40208 0.0759186535325803 0.000566038022221934 0.0887838679227676 0.0680019204748258 0.0218882314664954 0.0248091323927919 0.0337749116959544 0.213539779394628 0.0500108998440077 0.129031917613315 0.225174891119035 0.0684997565213764
3100 6 3877 2394 1384 735 1294 8699 1715 5350 9422 2299 3100 1856 5083 5566 4840 3747 3615 11001 8572 10552 16039 12381 1250 650 1911 2110 1828 1426 1313 4144 3370 3935 5957 4682 1850 1206 3172 3456 3012 2321 2302 6857 5202 6617 10082 7699 40275 0.0755832466942423 0.000138936563880409 0.0986820462773537 0.0585986752697369 0.0369522132282436 0.018545788669332 0.0318025797227479 0.214053453840878 0.0440698633976543 0.132094279244983 0.233162959993149 0.0563159570977992
2891 14 3576 2364 1515 996 1253 8573 1948 4710 9617 2875 2891 1714 4694 5279 4781 4000 3719 10887 8732 10139 15941 12853 1191 596 1779 2013 1777 1534 1405 4103 3303 3815 5963 4895 1700 1118 2915 3266 3004 2466 2314 6784 5429 6324 9978 7958 40332 0.0720302042025744 0.000398830670937998 0.0893701411723332 0.0597817359169019 0.038705078176816 0.0244887542882809 0.031465395411533 0.213239229166353 0.0488565333431175 0.114421439559733 0.236786382657304 0.0704562754341154
2996 40 3573 2593 1224 992 1066 8995 2323 4662 8516 3287 2996 1815 4783 5539 4707 3910 3471 11162 9284 10497 15139 12604 1221 605 1837 2056 1789 1505 1304 4201 3449 3874 5822 4809 1775 1210 2946 3483 2918 2405 2167 6961 5835 6623 9317 7795 40267 0.0730738179108835 0.000866765791090403 0.0898178801796484 0.0641770981505883 0.030386248601752 0.0236294232390953 0.0253938272889721 0.223678789254369 0.0583750414616567 0.114694184145251 0.213453876347498 0.0824530476291957
2822 4 3999 2264 1402 1009 895 8946 2811 4151 9296 2432 2822 1611 5038 5410 4729 3935 3409 11035 9696 10262 15668 12146 1215 572 1892 2083 1803 1421 1320 4150 3585 3890 5954 4579 1607 1039 3146 3327 2926 2514 2089 6885 6111 6372 9714 7567 40031 0.0704954801056234 0.000123286550940801 0.100380992953558 0.0580295938259753 0.0351824897221444 0.0259872796379119 0.0232223726024685 0.223363657408515 0.0688860055575847 0.102815131648659 0.230817593518798 0.0606961164678214
2994 15 3992 2090 1371 976 1038 8364 3030 4147 9185 2427 2994 1772 5143 5290 4653 3906 3474 10529 9564 10140 15424 12020 1237 621 1943 2008 1723 1470 1309 3995 3571 3901 5831 4606 1757 1151 3200 3282 2930 2436 2165 6534 5993 6239 9593 7414 39629 0.0769323667384415 0.000354604730012382 0.102994715006188 0.0523564371243118 0.035139588593701 0.0236266941687411 0.0261088168053282 0.211218656008932 0.0752799528698647 0.104813773687525 0.230777540347393 0.0603968539195616
2960 2 3862 2315 1058 1021 961 8888 2539 4262 9719 2255 2960 1761 5008 5479 4480 3781 3356 10931 9340 10088 15931 12171 1201 615 1844 2057 1720 1386 1313 4130 3514 3876 6015 4676 1759 1146 3164 3422 2760 2395 2043 6801 5826 6212 9916 7495 39842 0.0743947100723523 9.50614800475469e-05 0.0975128290159732 0.0579717127385505 0.0259918760713576 0.0262763322624091 0.0245053689373632 0.220813054771942 0.0635193599674583 0.106600381515616 0.24447301475872 0.0578462984082097
2966 6 3797 2546 1087 1071 694 9199 2205 4492 9316 2848 2966 1784 4944 5617 4589 3977 3163 11134 9216 10271 15716 12693 1188 637 1873 2115 1683 1508 1228 4123 3437 3871 5871 4766 1778 1147 3071 3502 2906 2469 1935 7011 5779 6400 9845 7927 40227 0.074034823634048 0.000121803880346832 0.0933951516342787 0.0653518304481125 0.0267221665741801 0.0262187250702811 0.0190143967304704 0.230002577087343 0.0537815143227705 0.113909477726938 0.226769010823379 0.0706785220678519
2998 0 3968 2307 1346 1102 791 8916 2572 4068 9316 3036 2998 1756 5108 5508 4742 4086 3340 10991 9471 9923 15466 12644 1242 616 1907 2112 1758 1537 1265 4092 3616 3773 5858 4761 1756 1140 3201 3396 2984 2549 2075 6899 5855 6150 9608 7883 40420 0.0748177451192614 3.04061613914655e-05 0.094811627869444 0.059094592594012 0.0336536686285377 0.0277540863827543 0.018578523323272 0.214845456498863 0.0644356411236502 0.101872390229663 0.233750360761676 0.0763555013074746
2930 19 3766 2330 1239 1164 843 8465 2457 4364 9579 2959 2930 1763 4972 5422 4629 4061 3381 10596 9014 9916 15721 12720 1186 557 1880 2032 1732 1523 1250 4039 3462 3774 5960 4804 1744 1206 3092 3390 2897 2538 2131 6557 5552 6142 9761 7916 40115 0.0758912358933558 0.000393158910798062 0.0936398677211071 0.0585630993512477 0.0311366576696587 0.0293872573499735 0.0208270223917291 0.212910441864026 0.0622356314523462 0.109244401281541 0.233095695063407 0.0726755310508098
2999 7 3954 2371 1039 1243 920 8845 2308 4763 8970 3112 2999 1767 5102 5578 4500 4029 3441 10947 9177 10479 15552 12830 1239 619 1895 2117 1714 1508 1339 4078 3461 3897 5834 4742 1760 1148 3207 3461 2786 2521 2102 6869 5716 6582 9718 8088 40531 0.0765002102710053 0.000263647855486057 0.095584384174245 0.0578898129519279 0.0242171235934462 0.0310328600784625 0.0227406358597497 0.221525784382575 0.0543337610043437 0.115884653594451 0.221700112909119 0.0783270133251889
3087 15 3566 2431 1283 1323 985 8605 2357 4451 9313 2304 3087 1826 4767 5418 4622 4207 3642 10897 9178 10199 15651 12008 1276 625 1780 2079 1738 1550 1350 4076 3430 3861 5947 4685 1811 1201 2987 3339 2884 2657 2292 6821 5748 6338 9704 7323 39720 0.077634822349987 0.000188970692572897 0.0887631898466023 0.0616903081303658 0.0323334956325832 0.0347597404971159 0.0247421483797841 0.21771360079146 0.0575949527471748 0.1103596811537 0.236269559772891 0.057949530005763
2961 24 3957 2071 1434 1106 1232 8378 2436 4164 9467 2389 2961 1770 5123 5239 4645 4047 3766 10760 9159 9919 15527 11993 1215 604 1955 2028 1704 1513 1384 4037 3404 3859 5923 4610 1746 1166 3168 3211 2941 2534 2382 6723 5755 6060 9604 7383 39619 0.0741280829048674 0.000661774227354435 0.10051657566304 0.0513294007337465 0.035026470618631 0.0273580595552478 0.0318585933533963 0.216155741563142 0.0601923322533763 0.105565071338896 0.237082937904773 0.0601249598835299
2982 26 4007 2105 1264 992 1075 9034 2005 4367 9408 2497 2982 1808 5202 5379 4595 3892 3493 11220 9077 9931 15598 12231 1200 613 1928 2048 1695 1474 1307 4148 3513 3741 5864 4580 1782 1195 3274 3331 2900 2418 2186 7072 5564 6190 9734 7651 39762 0.0758841506929325 0.000570672374657197 0.0981931246399617 0.0541163175950626 0.0337392270213716 0.0252844397786855 0.0272421511544476 0.229610272588325 0.0495394522971656 0.111136965185422 0.234927540242839 0.0597556864291307
2965 4 3890 1987 1485 1067 1050 8890 2239 4576 9310 2229 2965 1730 5044 5179 4671 4020 3550 11067 9158 10362 15758 12088 1239 576 1852 1993 1718 1520 1373 4148 3372 3914 5899 4627 1726 1154 3192 3186 2953 2500 2177 6919 5786 6448 9859 7461 39692 0.0717768432466096 0.000167577752101175 0.0999506850003959 0.0512276497214294 0.0363676269221248 0.0273460000857067 0.0259779129634611 0.224572238515725 0.0570778151827529 0.115216887599633 0.234819112151722 0.0554996508583392
2925 15 4130 2143 1385 1081 833 8578 2610 4175 9484 2568 2925 1731 5289 5458 4759 4074 3385 10674 9271 9940 15646 12387 1209 572 1974 2084 1766 1522 1289 4013 3506 3778 5827 4691 1716 1159 3315 3374 2993 2552 2096 6661 5765 6162 9819 7696 39927 0.0741076526894996 0.000393635356108471 0.10450640872709 0.0516153680366244 0.0348395639351061 0.0266159000349528 0.0208603205790256 0.216088473331029 0.0661551824533631 0.106134030817147 0.23528580052302 0.0633976635170331
2935 14 3978 2764 855 996 1437 8586 2537 4521 9487 2420 2935 1728 5107 5927 4543 3812 3794 10959 9295 10314 15945 12351 1221 599 1944 2239 1727 1455 1421 4201 3502 3856 6014 4703 1714 1129 3163 3688 2816 2357 2373 6758 5793 6458 9931 7648 40530 0.0734364861578597 0.000527450863336845 0.0965171985735451 0.0675522122830671 0.0219267742006011 0.0239696922084681 0.0359602644384562 0.205977083165885 0.0636753491038903 0.114997236342742 0.235238201386024 0.0602220512761234
2987 3 3788 2719 908 1033 1216 8527 2614 4038 9744 2334 2987 1749 4928 5743 4476 3823 3579 10806 9299 9871 15761 12142 1241 609 1904 2175 1686 1460 1300 4121 3466 3854 5953 4582 1746 1140 3024 3568 2790 2363 2279 6685 5833 6017 9808 7560 39911 0.0760298868979775 3.13991081921986e-05 0.0926134784463876 0.0678524191905646 0.022432761533713 0.024881915983858 0.0312141920621836 0.219771106032654 0.0681820502124788 0.10175383232704 0.23860811087875 0.0566288473262
3025 28 3853 2557 940 1213 990 8575 2451 4424 9395 2661 3025 1807 5048 5761 4595 4070 3489 10719 9158 10040 15606 12393 1246 612 1844 2106 1738 1571 1345 4012 3542 3829 5874 4695 1779 1195 3204 3655 2857 2499 2144 6707 5616 6211 9732 7698 40112 0.0752937340443963 0.000648443797366508 0.0968406139581763 0.063617860079384 0.0247086300769268 0.030177698665227 0.024060720178168 0.213855715746375 0.0626539118322634 0.111664639925871 0.229115563684417 0.0673624680114294
2794 48 3863 2585 1032 1109 1184 8717 2660 4132 9642 2538 2794 1653 4959 5644 4526 3924 3603 10934 9438 10060 15838 12450 1189 557 1900 2150 1711 1505 1386 4156 3510 3864 5926 4681 1605 1096 3059 3494 2815 2419 2217 6778 5928 6196 9912 7769 40304 0.0673266580062753 0.0012083727282486 0.0991097200121749 0.0654323937025701 0.0249460847901634 0.0281461873314336 0.0282948253392211 0.21561563005059 0.0659368577293145 0.100906426663609 0.240883737054253 0.0621931065921461
3044 36 3429 2654 1362 1020 1245 8551 2530 4033 9846 2749 3044 1880 4675 5547 4804 4028 3710 10885 9295 9830 15953 12654 1200 634 1782 2105 1796 1563 1376 4120 3498 3723 6048 4715 1844 1246 2893 3442 3008 2465 2334 6765 5797 6107 9905 7939 40499 0.0758969343812304 0.000804684955251982 0.0845249415788401 0.0666262955774805 0.0328391484285749 0.0248533329546019 0.0317699896086585 0.209912985300096 0.0621816649057484 0.101477485481644 0.243119425569774 0.0659931112581002
3145 73 3689 2409 1339 1004 860 8788 2714 3997 9491 2801 3145 1915 4960 5490 4746 3978 3390 10863 9413 9902 15575 12524 1303 644 1879 2083 1772 1448 1315 4164 3508 3818 5852 4743 1842 1271 3081 3407 2974 2530 2075 6699 5905 6084 9723 7781 40310 0.0780817273937021 0.00176571427397707 0.0924603025493555 0.057186828676179 0.0334244031089455 0.0254656009327034 0.021540221974198 0.217313658540857 0.0681464480450078 0.0971060261845147 0.236124455745805 0.0713846125747555
3032 13 4146 2110 1144 1181 1174 8061 2766 4702 9289 2427 3032 1802 5300 5462 4472 3982 3612 10332 9109 10314 15732 12263 1243 648 1948 2134 1671 1544 1341 3989 3497 3871 5896 4647 1789 1154 3352 3328 2801 2438 2271 6343 5612 6443 9836 7616 40045 0.0749124407522361 0.000350810101421461 0.104837959392871 0.0519658198263158 0.0284296830697316 0.0300558550820423 0.0303228321961355 0.199766934165926 0.0695657234925761 0.115941692709198 0.232397524279482 0.0614527249320649
2992 30 3996 2317 1331 818 1130 8504 2648 4505 9795 2125 2992 1811 5173 5534 4746 3780 3434 10672 9278 10325 16244 12249 1211 634 1956 2119 1784 1476 1266 4042 3458 3876 6120 4659 1781 1177 3217 3415 2962 2304 2168 6630 5820 6449 10124 7590 40191 0.0768722893900404 0.000837818891525366 0.100340971230985 0.0569581142948644 0.0309821942592205 0.0203691571706417 0.0274966802432532 0.213244716619561 0.0681075671581006 0.110845671804358 0.239478237969599 0.0544665809678511
3012 34 3595 2673 1306 976 1358 7986 3094 4297 9897 2250 3012 1850 4788 5631 4773 3958 3813 10344 9443 10191 16257 12442 1196 657 1830 2164 1791 1503 1455 3995 3549 3831 6065 4644 1816 1193 2958 3467 2982 2455 2358 6349 5894 6360 10192 7798 40478 0.076396723246987 0.000896524702972562 0.087595742243885 0.0661057795014988 0.0328784674869595 0.0236022509978867 0.0331787672082808 0.196312200869545 0.0750037709447076 0.106318640073465 0.246299847930881 0.0554112847929309
3120 16 3726 2534 1017 740 1676 8513 2302 4626 9532 1985 3120 1872 4913 5619 4500 3539 3813 10925 9139 10277 15932 11983 1264 685 1828 2136 1701 1402 1401 4088 3488 3877 5934 4484 1856 1187 3085 3483 2799 2137 2412 6837 5651 6400 9998 7499 39787 0.0778890224595767 0.000416355595210649 0.0941255056262841 0.0635969019164992 0.0265070419770458 0.0177809684444838 0.0427064459497184 0.212957441402423 0.0586497105419762 0.115307517175903 0.238498527821661 0.0515645610892186
