"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3179 1 4291 2789 1222 1236 803 10288 2225 4624 10891 2682 3179 1925 5587 6313 5266 4572 3787 12633 10282 11174 17939 14024 1255 629 2063 2269 1930 1588 1442 4576 3732 4126 6597 5164 1924 1296 3524 4044 3336 2984 2345 8057 6550 7048 11342 8860 44231 0.0717517117282121 3.1202775662264e-05 0.0947114642164094 0.0636213350895676 0.028721865590469 0.0284224961057915 0.0176292378909747 0.233345645354263 0.0495396547955845 0.10477674280037 0.245102720566046 0.0623459230866501
3342 49 4451 2294 1681 1018 1081 10081 2538 4803 10156 2457 3342 2085 5853 6059 5443 4468 3885 12511 10593 11504 17415 13539 1306 683 2088 2297 1993 1664 1455 4456 3892 4245 6333 5053 2036 1402 3765 3762 3450 2804 2430 8055 6701 7259 11082 8486 43951 0.0720979346040677 0.00101718834557256 0.0998252461880612 0.0520597085820988 0.036743540670646 0.0246661615816642 0.025103955511142 0.231983012242804 0.0591186803591211 0.109712008338209 0.232587412366489 0.0550851512101245
3323 7 4256 2489 1769 1135 1176 9545 2899 5043 10571 2134 3323 1972 5563 6079 5618 4727 4168 12188 10651 11862 18046 13554 1358 665 1973 2230 2026 1735 1525 4436 3832 4387 6626 5054 1965 1307 3590 3849 3592 2992 2643 7752 6819 7475 11420 8500 44347 0.0741667996076188 0.000159631879723118 0.0963054086744217 0.0552238033844122 0.0392663105871847 0.0262874245786254 0.0275877815181195 0.21677681453806 0.0642660766304842 0.112082487042265 0.237756214062772 0.0501212474963129
3285 4 4036 2804 1408 1084 1166 9145 3262 4969 10316 2667 3285 1958 5324 6128 5270 4450 4025 11754 10646 11786 17800 13928 1331 670 2000 2266 1904 1591 1416 4370 3829 4302 6539 5065 1954 1288 3324 3862 3366 2859 2609 7384 6817 7484 11261 8863 44146 0.0738357224660175 4.60483391362695e-05 0.0890707554047883 0.0622646929738812 0.0320011720890462 0.0249136595271022 0.0259025586217034 0.209321351140087 0.0741509438878565 0.11511473361498 0.233976824519235 0.0594015374161669
3567 13 4437 2473 1205 1379 926 9370 3162 4953 10353 2534 3567 2176 5914 6241 5180 4685 3869 11799 10627 11748 17862 13774 1404 699 2146 2266 1874 1742 1440 4334 3832 4239 6622 5083 2163 1477 3768 3975 3306 2943 2429 7465 6795 7509 11240 8691 44372 0.081755152339818 0.000385730588220613 0.0998930664873063 0.0544526831110037 0.0272009818502166 0.0289339878111409 0.0199098811533948 0.211973765298482 0.0725942675860704 0.110877829425663 0.233845011114105 0.058177643234578
3297 29 4361 2609 1164 1263 953 9357 2689 5274 10115 2490 3297 2044 5732 6233 5080 4477 3830 11796 10053 11685 17474 13513 1282 673 2108 2317 1866 1600 1391 4432 3642 4326 6451 4944 2015 1371 3624 3916 3214 2877 2439 7364 6411 7359 11023 8569 43601 0.0757696517521478 0.000843306126312546 0.10180241085663 0.0601616691717924 0.0260369379416193 0.0304155332604321 0.0211781003723154 0.214305046788752 0.0611662850803044 0.119017862680356 0.233977079819796 0.0553261161495416
3218 0 4129 2898 1115 1226 1151 9096 2692 5578 10036 2552 3218 1902 5382 6328 5178 4493 4009 11654 10003 11854 17619 13709 1316 649 1952 2265 1911 1635 1451 4343 3727 4271 6462 5048 1902 1253 3430 4063 3267 2858 2558 7311 6276 7583 11157 8661 43691 0.0748282596666915 1.21067113223229e-05 0.0925501545070311 0.0673691479077944 0.0251788504237702 0.0282236747101927 0.0259220178399443 0.209517715727473 0.0631035559128463 0.126303046356056 0.228948380449195 0.0580430897876824
3394 0 4032 2931 1071 1536 1058 9424 2186 4618 11161 2916 3394 2093 5412 6349 5108 4755 4072 12053 9791 10726 17964 14284 1301 713 1994 2312 1889 1741 1443 4448 3683 3923 6596 5158 2093 1380 3418 4037 3219 3014 2629 7605 6108 6803 11368 9126 44327 0.0762208031950317 1.36875794539927e-05 0.0920560567576946 0.0661428831185308 0.0240695406815717 0.0334660087275099 0.0242161478014291 0.210904559231959 0.0488564860098463 0.106417097772359 0.251250831619631 0.0663858975049832
3297 18 4214 2790 738 1316 933 10030 2281 5054 10570 2874 3297 2021 5566 6278 4775 4305 3683 12313 10105 11451 17722 14098 1294 669 2078 2241 1786 1555 1400 4489 3708 4299 6498 5032 2003 1352 3488 4037 2989 2750 2283 7824 6397 7152 11224 9066 44115 0.0735628459691792 0.000609943844908594 0.0964090144088992 0.0625157028534338 0.0171863368391981 0.0290646970199626 0.0215926558446027 0.227551013838397 0.0515155238605886 0.113500640275672 0.24046178355444 0.0660298416907179
2969 0 4620 2945 581 1441 1098 9632 2304 5329 10453 2287 2969 1770 5817 6654 4795 4443 3902 12108 9997 11615 17756 13528 1199 573 2108 2440 1793 1639 1426 4415 3711 4312 6515 5062 1770 1197 3709 4214 3002 2804 2476 7693 6286 7303 11241 8466 43659 0.0673937503368219 1.2189136912259e-05 0.107379555777771 0.0659317380397776 0.0126065209770479 0.0343520146288689 0.0248394182420615 0.218896464292094 0.0529951657187386 0.124396133535817 0.238965460239672 0.0522315890744173
3071 40 4523 2625 731 1324 1276 8919 3108 4669 10985 2576 3071 1869 5749 6283 4707 4255 3929 11431 10340 11274 18088 14117 1242 643 2091 2307 1776 1602 1417 4199 3735 4171 6547 5138 1829 1226 3658 3976 2931 2653 2512 7232 6605 7103 11541 8979 43847 0.0701699494150902 0.000845582548672773 0.101447187531954 0.0604331939572818 0.016176262213635 0.0317199272433802 0.0286063606746465 0.201977164802404 0.0703511933273017 0.107016994245522 0.253115305085169 0.0581408789549423
3316 20 4384 2832 875 1292 1234 9219 2521 4673 10582 2630 3316 2027 5728 6440 5005 4414 3975 11764 9950 10974 17505 13737 1309 683 2120 2310 1883 1673 1430 4335 3649 4051 6398 4962 2007 1344 3608 4130 3122 2741 2545 7429 6301 6923 11107 8775 43578 0.0770505700059953 0.000541876770402595 0.100858668242851 0.0628297756121956 0.0214096380621391 0.0305718387080365 0.029440047940821 0.209727541550962 0.058730645791319 0.107253113842311 0.242433798960756 0.0591524845122116
3328 2 4055 2953 998 1302 1248 9577 2769 4437 11012 2274 3328 2037 5410 6389 5111 4497 4086 12151 10496 11113 17955 13844 1293 682 1974 2276 1916 1659 1512 4424 3820 4170 6385 5016 2035 1355 3436 4113 3195 2838 2574 7727 6676 6943 11570 8828 43955 0.0761577670818135 9.12111306944938e-05 0.0921489846848412 0.067531789111133 0.0224063510081237 0.0302136720440262 0.0289035662265018 0.219001606450937 0.0631914849233176 0.0997245251990798 0.248825223324526 0.0518038188150052
3403 69 4195 2906 962 1287 1136 9808 2922 4144 11098 2306 3403 2106 5602 6475 5108 4513 4008 12319 10722 10925 18026 13804 1366 699 2033 2329 1882 1641 1497 4519 3941 3997 6528 5114 2037 1407 3569 4146 3226 2872 2511 7800 6781 6928 11498 8690 44236 0.0757088488876921 0.00149528916765382 0.096339787038595 0.0648013013591073 0.0213765696135852 0.0293728693076547 0.025510353663317 0.221485496424036 0.0660711487020009 0.0936319467494363 0.252639922868475 0.0515664662184467
3341 14 4449 2522 1072 1454 803 9342 3038 4786 10746 2436 3341 2046 5844 6197 4999 4624 3820 11743 10460 11430 18007 13781 1309 651 2169 2270 1829 1607 1419 4321 3816 4169 6662 5222 2032 1395 3675 3927 3170 3017 2401 7422 6644 7261 11345 8559 44003 0.0756367184491019 0.000291157557484196 0.101563175996815 0.0548122793573129 0.0250566097846425 0.0331069523803379 0.0169325086175505 0.21308518116288 0.07103063257459 0.109850246967346 0.244542790032987 0.0540917471189507
3294 20 4366 2918 1235 1566 622 9434 3079 4583 10723 2163 3294 1987 5652 6443 5340 4973 3839 11851 10581 11370 17958 13599 1327 701 2127 2338 1933 1756 1422 4349 3794 4135 6522 4963 1967 1286 3525 4105 3407 3217 2417 7502 6787 7235 11436 8636 44003 0.0751021092781865 0.0003607944648594 0.0990772395383257 0.067274818200128 0.0275668742069509 0.0357890904029709 0.014229373720416 0.217473792225728 0.0722626492511127 0.104467072380121 0.239095563462719 0.0473006228684818
3416 12 4232 2888 1077 1643 594 9574 2732 4438 10413 2709 3416 2084 5605 6494 5274 5030 3842 11974 10249 10952 17311 13657 1344 711 1999 2297 1887 1782 1442 4457 3735 4054 6363 5011 2072 1373 3606 4197 3387 3248 2400 7517 6514 6898 10948 8646 43728 0.0778453730706353 0.000239866094207972 0.0959928476589879 0.0669653838880316 0.0242278953135544 0.0384009598499152 0.0132045990290748 0.217713725615783 0.0601773955450935 0.103665108799423 0.24023143051713 0.0613354146181632
3156 14 4662 2666 790 1630 679 9635 3079 4849 9314 3269 3156 1913 5913 6427 4879 4730 3721 11982 10610 11556 16655 13645 1257 662 2152 2338 1779 1688 1374 4451 3903 4215 6279 4974 1899 1251 3761 4089 3100 3042 2347 7531 6707 7341 10376 8671 43743 0.0739270335136882 0.000338747725754758 0.10536473269132 0.0606520121089762 0.0181037983543598 0.0374708644006146 0.015115192930551 0.214561775927265 0.0701405674421297 0.111594561981373 0.215945547540562 0.076785165383406
3405 23 4541 2228 1346 1620 780 9738 2800 4710 9877 2770 3405 2082 5944 6044 5163 4868 3945 12270 10560 11472 17151 13565 1346 679 2128 2227 1915 1703 1413 4510 3798 4198 6356 5031 2059 1403 3816 3817 3248 3165 2532 7760 6762 7274 10795 8534 43838 0.076718023621046 0.000594237709179075 0.10627597302894 0.0510949480594061 0.0300759418321637 0.0360941852514892 0.0190404025428064 0.220783094676843 0.0621315636799309 0.107400880555565 0.225042657942461 0.0647480911001686
3251 3 4617 2643 964 1440 770 10103 2460 4817 10127 2875 3251 1982 5913 6387 5043 4623 3716 12476 10366 11382 17293 13753 1272 686 2169 2308 1860 1677 1343 4570 3801 4216 6415 5091 1979 1296 3744 4079 3183 2946 2373 7906 6565 7166 10878 8662 44070 0.0751043046462498 0.000103410559889012 0.104109739707691 0.0586544085265199 0.0201597507084868 0.031350845490608 0.017049280700214 0.231174343380835 0.055840544898141 0.108608701731586 0.232210502052818 0.0656341675969622
3241 27 3947 2868 1073 1526 824 9986 2424 4885 9932 2835 3241 1962 5251 6156 4968 4627 3797 12377 10322 11446 17140 13723 1306 658 1963 2261 1867 1654 1406 4479 3761 4238 6252 5115 1935 1304 3288 3895 3101 2973 2391 7898 6561 7208 10888 8608 43568 0.0748849256192236 0.000878590721213004 0.0899917611390557 0.0655108639020329 0.0254787311991209 0.0355246475012093 0.0193654062824153 0.227328539078094 0.0584943660532344 0.112027458545819 0.225679580719517 0.0648351292390642
3328 18 4161 3045 898 1304 1020 9359 2878 5087 10243 2509 3328 2005 5474 6511 5113 4546 3925 11812 10350 11702 17777 13797 1341 692 2008 2296 1871 1641 1472 4340 3735 4168 6489 5094 1987 1313 3466 4215 3242 2905 2453 7472 6615 7534 11288 8703 43850 0.0730718217592417 0.000614467727463633 0.0943121878614014 0.068145490590312 0.0208678058478147 0.030187540078221 0.0226980023378879 0.214451359788985 0.0662773932650743 0.118114063377962 0.233427166046118 0.0578327013195177
3308 30 4261 2837 1064 1151 1225 9673 2518 5284 9641 2937 3308 2050 5595 6381 5141 4381 4024 12245 10354 11900 17234 13738 1288 716 2051 2304 1911 1582 1452 4409 3738 4307 6433 5028 2020 1334 3544 4077 3230 2799 2572 7836 6616 7593 10801 8710 43929 0.0757871068023252 0.000733550663751671 0.0980272738465012 0.0632235765810043 0.0250074773737766 0.0261598223855274 0.0271124310152392 0.219474041236661 0.0597039723271637 0.12019794896959 0.218813265324998 0.0657595334734622
3151 25 4240 2477 1625 894 1100 9655 2217 5533 9978 3655 3151 1929 5484 5914 5305 4280 3776 12055 9868 11733 17443 14720 1247 685 2047 2234 1919 1604 1376 4404 3668 4268 6378 5381 1904 1244 3437 3680 3386 2676 2400 7651 6200 7465 11065 9339 44550 0.0723310169790483 0.000535674768278542 0.0956534468117463 0.0551046392830222 0.0362146814786681 0.0201058334699929 0.025079188367707 0.21631897460928 0.0495433981261778 0.124269857003125 0.222548259909624 0.0822950291933298
3274 0 4244 2835 1357 822 1070 9798 2451 5208 9860 3159 3274 1987 5582 6328 5425 4295 3715 12162 10242 11592 17226 14004 1287 649 2089 2260 1952 1650 1351 4371 3858 4226 6381 5116 1987 1338 3493 4068 3473 2645 2364 7791 6384 7366 10845 8888 44078 0.0725351079635721 3.86580694873515e-05 0.0967874718629967 0.0635089903597979 0.0301040815468859 0.0185392593068574 0.0243317808036687 0.224393033688667 0.053854127485261 0.118691688729231 0.224614070122588 0.0726017300609873
3279 24 4305 2750 1338 950 1212 9636 2354 5171 10966 2639 3279 1974 5610 6311 5370 4404 4025 12197 10085 11537 18305 14179 1329 669 2049 2279 1916 1591 1464 4466 3719 4198 6765 5156 1950 1305 3561 4032 3454 2813 2561 7731 6366 7339 11540 9023 44624 0.0725003890358883 0.000520967850986385 0.09665467667946 0.0645349431846872 0.0310216460080859 0.0216832594784607 0.0264399618848012 0.213572063972302 0.0528481717416059 0.117431102754738 0.242848720663202 0.0599440967457826
3250 9 4632 2713 1297 784 1176 9627 2193 5234 10467 3762 3250 1995 5953 6549 5494 4302 3891 12076 9766 11484 17772 15020 1264 674 2117 2352 1976 1587 1442 4503 3516 4179 6514 5432 1986 1321 3836 4197 3518 2715 2449 7573 6250 7305 11258 9588 45144 0.0727045143281479 0.000165797741138835 0.10180198995512 0.0588272044427635 0.0287228142466482 0.0167507095900944 0.026002770780491 0.213176673474987 0.04944137617527 0.117582937277095 0.232011733287546 0.0828114787006991
3347 7 4221 2705 1394 1158 1000 9452 2259 5047 10675 2692 3347 2052 5589 6220 5329 4482 3911 11938 9753 11140 17705 13852 1302 684 2074 2285 2005 1571 1425 4444 3660 4110 6545 5031 2045 1368 3515 3935 3324 2911 2486 7494 6093 7030 11160 8821 43957 0.0752926749020899 0.000142182251847184 0.0956787343974961 0.0619018774680894 0.032806778300718 0.0255399951318856 0.0225280303497583 0.213174562204641 0.0519672473814957 0.116447828250656 0.240785966673575 0.0637341226877479
3445 30 4383 2558 1501 988 1137 10204 2342 4906 9766 3197 3445 2162 5827 6263 5453 4428 3925 12680 10446 11516 17047 13853 1313 718 2122 2311 2013 1640 1449 4576 3836 4235 6391 5114 2132 1444 3705 3952 3440 2788 2476 8104 6610 7281 10656 8739 44457 0.0751886857470958 0.000577814407743633 0.100456708999888 0.057424160046067 0.0333639679093732 0.0237755351732804 0.0258673738897104 0.231716007839813 0.0534953473178819 0.109622538110954 0.21646800716433 0.0720438533938616
3159 24 4316 2493 1541 1098 937 10192 2339 4893 10260 2942 3159 1915 5563 6046 5308 4447 3739 12511 10311 11386 17420 13865 1268 668 2010 2279 1959 1645 1420 4539 3818 4226 6497 5144 1891 1247 3553 3767 3349 2802 2319 7972 6493 7160 10923 8721 44194 0.07031426374018 0.000403030996879065 0.0975178213517631 0.0559100531562777 0.0350722598855282 0.0238841014073132 0.020840857349795 0.232760135743488 0.0539767584985802 0.11173644037193 0.232511020435461 0.0650732570628048
3384 39 4026 2411 1869 863 1276 10144 2187 5511 9775 2828 3384 2035 5391 5799 5495 4379 4033 12650 10174 12005 17374 13845 1388 670 2003 2173 1979 1622 1527 4663 3680 4406 6357 5117 1996 1365 3388 3626 3516 2757 2506 7987 6494 7599 11017 8728 44313 0.0754799364700973 0.000828786718319107 0.0936574959690057 0.0539886451356975 0.0412357663548241 0.0209301392894692 0.0296545019955509 0.227545868681466 0.0511573308342859 0.123334882766768 0.219832216722477 0.0623544290620388
3424 90 4270 2190 1671 748 1405 9918 2089 5232 10262 2624 3424 2165 5732 5787 5297 4125 3992 12393 9975 11495 17544 13712 1349 703 2135 2161 1920 1538 1517 4507 3712 4213 6456 5079 2075 1462 3597 3626 3377 2587 2475 7886 6263 7282 11088 8633 43923 0.0780917563111677 0.0021016783065597 0.0956336841280563 0.051507444630985 0.038528592232021 0.0183682444482391 0.0326009742248531 0.22686020598574 0.046768142719169 0.120086132890429 0.229971778492821 0.0594813656299589
3376 40 3950 2573 1741 955 1317 9790 2281 5226 10864 2358 3376 2051 5332 5916 5488 4472 4164 12456 10187 11731 18344 13992 1365 669 1989 2169 1971 1625 1498 4550 3682 4251 6710 5157 2011 1382 3343 3747 3517 2847 2666 7906 6505 7480 11634 8835 44471 0.0777755856533579 0.001019497654924 0.0885127766146792 0.0563561317797838 0.0395215416159124 0.0223813899324119 0.0282281263061707 0.221137940818668 0.0516962942558621 0.118907376326858 0.242726206526349 0.0517371325150229
3375 30 4124 2426 1360 1290 1397 9321 2704 4798 10989 2405 3375 2096 5505 5933 5113 4538 4201 12008 10266 11332 18078 13915 1309 715 1998 2180 1865 1734 1514 4446 3732 4243 6568 5068 2066 1381 3507 3753 3248 2804 2687 7562 6534 7089 11510 8847 44219 0.0748163649431648 0.0007472589104491 0.0933796698991886 0.0555143960511124 0.0313180254956499 0.0304176985977231 0.0318531999120524 0.210733345111539 0.0612607547172936 0.106739499025193 0.24874427745927 0.054475509877365
3305 19 4431 2287 1510 1081 1040 9503 2871 4910 9955 3246 3305 2002 5758 5943 5287 4426 3829 11911 10402 11453 17198 14013 1322 675 2102 2166 1942 1637 1421 4380 3859 4210 6431 5063 1983 1327 3656 3777 3345 2789 2408 7531 6543 7243 10767 8950 44158 0.0748119927319423 0.000365848634703054 0.0991780033628715 0.0499058753383211 0.0337712661450458 0.024082226766088 0.0240017023212674 0.217214303679415 0.0653088611350166 0.112202863166536 0.226378848316844 0.07277820840195
3333 19 4296 2588 1248 1249 1422 9222 2635 5293 9951 3035 3333 2031 5624 6147 5065 4420 4222 11890 10153 11627 17326 13974 1321 703 2065 2330 1894 1620 1554 4372 3819 4252 6387 5177 2012 1328 3559 3817 3171 2800 2668 7518 6334 7375 10939 8797 44291 0.0748949182163632 0.000407753516940668 0.0980995045360366 0.0570755507873495 0.0277689336197142 0.0279794646448042 0.0331703556405175 0.20651198248137 0.0587100082100424 0.118841518577992 0.226822412404307 0.0697175973645627
3330 95 4526 2723 899 1108 1071 9469 3087 4658 10531 3401 3330 2111 5923 6534 5070 4303 3778 11846 10538 11350 17716 14548 1314 714 2112 2363 1875 1596 1401 4395 3846 4165 6569 5331 2016 1397 3811 4171 3195 2707 2377 7451 6692 7185 11147 9217 44898 0.0736097277760042 0.00233303143170266 0.0989746056501172 0.0598103970154603 0.0198089112349757 0.0260393116207161 0.0254782495453813 0.208663448134978 0.0705436100770903 0.10193054766829 0.235801326998359 0.0770068328469255
3131 121 4663 2611 1075 1518 969 9665 2773 4862 10264 3074 3131 2006 5986 6404 5153 4748 3992 12190 10485 11530 17587 14230 1246 683 2193 2326 1923 1725 1467 4478 3817 4207 6431 5247 1885 1323 3793 4078 3230 3023 2525 7712 6668 7323 11156 8983 44726 0.0711716245595806 0.003049307931802 0.104656808038242 0.0577199469411474 0.0242158082164829 0.034098276174666 0.0209910640443132 0.212424704421795 0.0630545589941472 0.107919794940934 0.230295635394504 0.0704024703423858
3335 3 4457 2268 1162 1339 1280 10002 2172 5005 10566 3089 3335 2012 5789 5897 4837 4333 3990 12480 10171 11481 17814 14470 1326 680 2160 2222 1843 1623 1512 4481 3695 4233 6433 5181 2009 1332 3629 3675 2994 2710 2478 7999 6476 7248 11381 9289 44678 0.0732363426913876 8.42553572866148e-05 0.0988024225654525 0.0528084728652217 0.0266036853858891 0.0313271590520443 0.0287881071105984 0.223981148575704 0.0473560112788817 0.110444265850876 0.236946524637171 0.0696216046294866
3418 23 4463 2626 1493 1347 999 10073 2197 5091 9522 3487 3418 2046 5811 6289 5423 4755 4034 12641 10238 11575 16872 14072 1395 698 2148 2359 2015 1720 1466 4600 3754 4225 6287 5091 2023 1348 3663 3930 3408 3035 2568 8041 6484 7350 10585 8981 44739 0.075074068836525 0.000615602200365702 0.0999517602293637 0.0557790501159263 0.0333623661989373 0.0313730146926053 0.0226888270297652 0.225485995315391 0.0496110835831178 0.115382182159987 0.212061487676649 0.0786145619613672
3258 25 4284 2498 1573 816 1084 10423 2477 5136 9695 2837 3258 2004 5614 6058 5400 4199 3745 12729 10656 11949 17366 13835 1279 674 2054 2231 2017 1538 1439 4550 3843 4278 6368 5088 1979 1330 3560 3827 3383 2661 2306 8179 6813 7671 10998 8747 44106 0.0744893641547703 0.000652771065986116 0.0991141280333745 0.0596164229835987 0.0357105014800658 0.0181043842525918 0.0256387114204083 0.232882831977174 0.056156139872877 0.116415187022245 0.218395115973066 0.0628244417638417
