"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 19 4035 1807 1536 1323 807 8704 2412 4728 9311 2471 3011 1859 5298 5216 4808 4455 3696 11125 9554 10860 16396 12977 1171 596 1889 1944 1676 1566 1275 3983 3422 3775 5890 4590 1840 1263 3409 3272 3132 2889 2421 7142 6132 7085 10506 8387 40164 0.0753966169569472 0.000532563562027328 0.101001594094255 0.0446517701815368 0.0396357517926238 0.0325949909677217 0.0203311396039951 0.214250579452749 0.0607541961771051 0.117459461410342 0.230664253638009 0.0627270821626882
3044 9 4090 2289 1137 1126 1030 8744 2131 4667 9527 2367 3044 1903 5361 5774 4849 4239 3749 11183 9327 10629 16318 12849 1150 632 1876 2062 1736 1520 1310 3987 3365 3838 5836 4625 1894 1271 3485 3712 3113 2719 2439 7196 5962 6791 10482 8224 40161 0.0780469845209856 0.000232329803279989 0.102896689213064 0.0569761811379755 0.0275108280979196 0.0294258339246435 0.0260629776989815 0.214450149511125 0.0532029363319579 0.115328901897572 0.237124368295391 0.0587418195671034
2979 6 4337 1972 1164 1190 966 8333 1972 5114 9513 2079 2979 1805 5535 5588 4764 4296 3769 10801 8934 10809 16471 12661 1180 607 1919 1988 1658 1493 1301 3839 3239 3851 5889 4529 1799 1198 3616 3600 3106 2803 2468 6962 5695 6958 10582 8132 39625 0.0749463994281711 0.000157308744239499 0.108236163916632 0.0511182897417958 0.0289508575163631 0.0304519495639025 0.023927373976912 0.21306608175222 0.0481721420520286 0.129786627244607 0.238416684505859 0.0527701215572688
3070 59 3990 2293 952 1066 1140 8662 2195 5385 8939 1726 3070 1932 5289 5719 4678 4075 3766 11086 9364 11465 16448 12399 1197 633 1863 1993 1669 1449 1342 3917 3284 3956 5775 4457 1873 1299 3426 3726 3009 2626 2424 7169 6080 7509 10673 7942 39477 0.0776013577903253 0.00167705883282399 0.10019227035745 0.0585717844799112 0.0245643497162419 0.026641304330573 0.0297451285327896 0.216000245085258 0.0551955089295203 0.141161780856494 0.225858174036685 0.0427910370519282
3022 9 3975 2509 1024 1138 669 8469 2291 4777 10046 1412 3022 1893 5246 5851 4823 4231 3385 10666 9115 10591 16898 12390 1138 622 1904 2052 1730 1515 1188 3842 3301 3739 5920 4491 1884 1271 3342 3799 3093 2716 2197 6824 5814 6852 10978 7899 39341 0.0752736872304933 0.000244657520205428 0.0983793720004592 0.0645489897432142 0.0269742786038418 0.0285153427678998 0.0172831460902296 0.217498427438968 0.0575384827223112 0.12089828247448 0.254937153104559 0.0379081803033386
2924 45 3804 2557 1014 1097 1147 8733 2062 4607 9280 2127 2924 1826 5047 5789 4750 4093 3779 11187 9277 10580 16129 12475 1143 583 1815 2053 1754 1461 1325 3972 3304 3731 5781 4453 1781 1243 3232 3736 2996 2632 2454 7215 5973 6849 10348 8022 39397 0.0751276572690179 0.00153130407046803 0.097636445987534 0.063947474189196 0.0265787758613749 0.0271449317248647 0.0301441777006338 0.220387571976462 0.0517319727750715 0.115896958422352 0.235474613376503 0.054398116646523
3291 4 3727 2545 1033 1230 1092 8889 2143 4363 9168 3005 3291 2010 5088 5756 4739 4277 3812 11339 9443 10417 15943 13192 1285 649 1877 2050 1692 1557 1362 4039 3389 3642 5756 4624 2006 1361 3211 3706 3047 2720 2450 7300 6054 6775 10187 8568 40490 0.0823788373729021 0.000324363241528799 0.0930168841639666 0.0641494755434286 0.0247500673752076 0.0309710081615501 0.0277850218331106 0.215260814856173 0.0539115115881121 0.110651570506555 0.225007319573406 0.0717931257840598
3126 19 3975 2547 987 985 826 8682 2783 4465 9067 2663 3126 1961 5336 6021 4928 4199 3509 10890 9713 10769 16003 12924 1184 600 1862 2080 1714 1516 1301 3960 3409 3833 5742 4609 1942 1361 3474 3941 3214 2683 2208 6930 6304 6936 10261 8315 40125 0.0764388040901599 0.000603498572523026 0.0992589575985134 0.0646354819917995 0.0240479169784852 0.0228046400024282 0.0192886014465131 0.220319210660024 0.0693268530481812 0.111068906891624 0.226533752537689 0.06567337618206
3105 16 4114 2310 1247 1080 771 8764 2679 4195 9489 2325 3105 1920 5401 5855 4975 4276 3552 11056 9787 10608 16351 12865 1201 633 1856 2127 1779 1495 1260 3948 3374 3746 5811 4548 1904 1287 3545 3728 3196 2781 2292 7108 6413 6862 10540 8317 40095 0.0774767578752529 0.000512195333970902 0.101472400164925 0.0570550099938058 0.0313779697867081 0.0263616113897122 0.0184815327553317 0.218807458045934 0.0668298020288088 0.10383911540502 0.239284094112899 0.0585020531076316
2974 11 4001 2071 1430 1236 451 8727 2630 4612 9267 2768 2974 1824 5236 5439 4908 4417 3355 10856 9561 10682 16155 13276 1161 589 1868 1961 1727 1513 1226 3925 3491 3794 5647 4682 1813 1235 3368 3478 3181 2904 2129 6931 6070 6888 10508 8594 40178 0.0741888069361351 0.00028520313187193 0.101405649103917 0.0518533875035973 0.0351103040513037 0.0313437305169151 0.0115011742801953 0.216086581669672 0.0639724011499721 0.1150671824098 0.229748545844068 0.0694370334025531
3081 30 3813 2033 1295 1481 521 8922 2251 4373 9179 3049 3081 1941 5142 5354 4734 4513 3494 11162 9448 10490 15920 13277 1170 612 1821 1915 1702 1540 1254 3965 3331 3749 5692 4661 1911 1329 3321 3439 3032 2973 2240 7197 6117 6741 10228 8616 40028 0.0753208301648369 0.000686075473315419 0.0956644061209237 0.0487578555335945 0.032602496961781 0.0368236780554324 0.0125987925721474 0.22192925730193 0.0554699218088664 0.112151386198112 0.231221499195426 0.0767738006136354
3048 26 4016 2236 1036 1103 676 9483 2075 4528 9549 2363 3048 1886 5284 5649 4681 4106 3322 11609 9610 10686 16474 12996 1188 618 1871 2004 1678 1460 1196 4074 3452 3761 5841 4680 1860 1268 3413 3645 3003 2646 2126 7535 6158 6925 10633 8316 40139 0.074777357956744 0.00065711713650634 0.0993336501688863 0.0588859437765791 0.0269983283361812 0.0281011707213159 0.0159659440593161 0.239351386039362 0.0509336759743781 0.109132152611167 0.239178857736525 0.0566844154830394
3148 5 3723 2150 1479 1141 777 9333 1791 4506 9315 2250 3148 1915 4983 5294 4846 4289 3534 11591 9295 10457 16128 12610 1238 655 1839 1927 1698 1532 1276 4087 3344 3644 5768 4500 1910 1260 3144 3367 3148 2757 2258 7504 5951 6813 10360 8110 39618 0.0778209863486249 7.82967882810933e-05 0.0960181460302787 0.0534745648237702 0.0371026469806176 0.0281274770609601 0.0191516906616878 0.237844547590397 0.0447293743595171 0.111798533760733 0.237115262633286 0.0567384729618469
3037 15 4017 2314 1328 546 1097 9075 2158 4539 9028 2673 3037 1856 5264 5714 4949 3798 3519 11339 9465 10629 15886 12884 1196 609 1864 2093 1697 1376 1255 4032 3375 3771 5675 4493 1841 1247 3400 3621 3252 2422 2264 7307 6090 6858 10211 8391 39827 0.0742904297456642 0.000543211576048854 0.098323601761837 0.0580137927855073 0.0326473465866293 0.0151787858457678 0.0283111408977946 0.233542188181068 0.0539615692394842 0.112246951584733 0.225680287080424 0.0672606947150418
3114 1 3662 2374 1596 418 1482 8584 1798 4865 8969 2707 3114 1936 5013 5618 5237 3899 3967 11187 9044 10705 15936 12938 1179 585 1769 1977 1756 1414 1364 3941 3204 3738 5705 4688 1935 1351 3244 3641 3481 2485 2603 7246 5840 6967 10231 8250 39570 0.0786085837580825 0.000162677980316945 0.094486254533428 0.0570882855550633 0.0416150669420522 0.010261125008895 0.0359063766618819 0.218396641120559 0.0465019334555931 0.12281986653953 0.226974889016649 0.0671782994279494
3078 14 3773 1940 1876 513 1301 9035 1749 4841 8953 2393 3078 1914 5059 5221 5167 3841 3755 11458 9145 10684 15794 12513 1178 628 1778 1930 1839 1387 1332 4062 3302 3843 5674 4537 1900 1286 3281 3291 3328 2454 2423 7396 5843 6841 10120 7976 39466 0.0769187349303818 0.000492874545590401 0.0957552541480488 0.049056724174026 0.0475549167031929 0.012673401323727 0.0325651574934491 0.231066296279169 0.0434858705723305 0.123129723726784 0.227114109185975 0.0601869369173255
2824 60 4232 1496 1434 864 1198 8884 1880 4817 9084 2785 2824 1806 5450 5041 4650 3817 3610 11239 9184 10780 16094 13042 1078 588 1905 1825 1697 1405 1255 3935 3221 3770 5837 4670 1746 1218 3545 3216 2953 2412 2355 7304 5963 7010 10257 8372 39558 0.0713777800648242 0.00164843613857398 0.104426732616584 0.0390980207960376 0.036217234045269 0.0217524132079844 0.0322883875747806 0.225216013950313 0.0459903892560803 0.12121355410439 0.228579915411139 0.0721911228340234
3145 39 3854 2167 1243 879 944 8620 2263 5268 8867 2550 3145 1966 5208 5567 4840 3973 3509 10851 9211 11132 16090 12844 1218 612 1808 1970 1746 1408 1278 3903 3347 3909 5796 4613 1927 1354 3400 3597 3094 2565 2231 6948 5864 7223 10294 8231 39839 0.0820983202072133 0.000944442920667838 0.0984046144112007 0.0553004619065265 0.0324023155073824 0.0226999076147614 0.0244079540490662 0.212150370484863 0.0559334799553024 0.131469005716532 0.218937101689656 0.0652520255368291
2953 37 4181 2376 1340 889 642 9182 1672 5315 8429 2929 2953 1855 5436 5906 5119 4206 3398 11335 9036 11082 15670 13004 1135 600 1906 2127 1802 1450 1245 3971 3269 3841 5595 4598 1818 1255 3530 3779 3317 2756 2153 7364 5767 7241 10075 8406 39945 0.0742766428318728 0.000687727465664704 0.104368056934492 0.0593030215408987 0.034073328699217 0.0226874687325945 0.0158180856604468 0.229219399790115 0.041094789046344 0.131375021721386 0.213479281396546 0.0736171761804231
3085 6 4223 2014 1399 576 960 9539 1725 5082 9080 2868 3085 1898 5505 5628 5034 3853 3402 11706 9310 11046 16213 13327 1193 616 1891 1993 1757 1411 1235 4121 3346 3913 5754 4625 1892 1282 3614 3635 3277 2442 2167 7585 5964 7133 10459 8702 40557 0.0761514769875104 0.000105772321908711 0.103156814434136 0.0481071647948218 0.0341675194238238 0.0140750910853296 0.0239636348190276 0.236004022352719 0.042019788029437 0.124465101938333 0.226706660164372 0.0710769536485808
3035 40 4190 2309 1537 656 1108 9224 1891 4636 9441 2887 3035 1914 5486 5842 5263 4072 3688 11588 9415 10787 16457 13348 1161 618 1953 2116 1847 1492 1324 4064 3264 3771 5996 4667 1874 1296 3533 3726 3416 2580 2364 7524 6151 7016 10461 8681 40954 0.0719608370184671 0.000745364216033459 0.101484143695346 0.0574875476968967 0.0383950634853002 0.0151761995828694 0.0271101572379444 0.231185151150588 0.0461901135228602 0.112038576486163 0.22853040754689 0.0696964383606404
3022 15 4284 2174 1312 884 902 9123 2128 4272 10071 1849 3022 1848 5537 5766 4972 4122 3523 11358 9455 10343 16721 12700 1189 595 1945 2106 1734 1501 1288 4031 3384 3693 5870 4514 1833 1253 3592 3660 3238 2621 2235 7327 6071 6650 10851 8186 40036 0.0758657797403303 0.000230856426669162 0.106540307329165 0.0529770072075998 0.0333126724783689 0.0222026134315231 0.0225891314523059 0.229208662323266 0.0529390406425262 0.107752183431614 0.250102453693783 0.0462792918428496
2912 4 3996 2318 1134 954 892 9293 2351 3783 9910 2297 2912 1770 5181 5621 4745 4028 3452 11523 9779 10152 16367 12826 1146 585 1878 2010 1671 1468 1222 4095 3410 3695 5838 4572 1766 1185 3303 3611 3074 2560 2230 7428 6369 6457 10529 8254 39844 0.0738084752317365 4.804601358757e-05 0.101183104311903 0.0590298655030904 0.0280587072450671 0.023959276139792 0.0219197137128906 0.232750717283646 0.0588651276747151 0.0936911312899928 0.248513690180111 0.0581721454134677
3102 2 3782 2417 1072 939 1075 9055 2370 4500 9269 2317 3102 1894 5110 5728 4722 4025 3658 11378 9716 10775 16254 12772 1210 566 1799 2078 1636 1442 1335 4032 3441 3790 5799 4463 1892 1328 3311 3650 3086 2583 2323 7346 6275 6985 10455 8309 39900 0.0790960930814514 0.000116788949358379 0.09461050019863 0.059912433107774 0.0262708588774444 0.0235220215763548 0.027016651979026 0.2277160815824 0.058900444642193 0.112435919884925 0.231254838020592 0.0591473680998511
3102 11 4055 2296 1180 570 1328 9019 2293 4474 9584 2143 3102 1901 5330 5745 4927 3782 3734 11412 9659 10695 16500 12801 1212 626 1881 1998 1715 1376 1341 4046 3438 3779 5842 4547 1890 1275 3449 3747 3212 2406 2393 7366 6221 6916 10658 8254 40055 0.0754745857927962 0.000299331747767984 0.10045815768104 0.0583308905848622 0.0305162095503662 0.0140967162984579 0.033515006583175 0.227124462722847 0.0555826298742548 0.111482540662944 0.239025455131438 0.0540940133700512
2831 18 3933 2445 1220 643 944 9042 2282 4642 9056 3008 2831 1741 5112 5727 4911 3911 3428 11249 9516 10775 16038 13348 1108 562 1830 2036 1643 1427 1221 4015 3383 3793 5698 4825 1723 1179 3282 3691 3268 2484 2207 7234 6133 6982 10340 8523 40064 0.0704404835022256 0.000491570311280044 0.10099311172857 0.0607735032084042 0.0293707711692912 0.0149991641517089 0.0234008459222067 0.227347127450173 0.0548473926705958 0.114988623139472 0.227066252986998 0.0752811537590733
3017 4 4057 2622 1178 768 1195 9180 1900 4791 9157 2661 3017 1846 5289 6062 5124 4059 3788 11616 9477 10911 16223 13125 1175 614 1849 2116 1833 1466 1352 4039 3357 3845 5759 4660 1842 1232 3440 3946 3291 2593 2436 7577 6120 7066 10464 8465 40530 0.0746942608024409 8.16497981132056e-05 0.102011264183791 0.0641258455402596 0.0290449006600237 0.0180020807991145 0.0288468007373841 0.225895929799177 0.0474391754204466 0.117794144581383 0.22545571923522 0.0666082284426474
2972 22 3623 2442 1367 632 1210 9031 1948 4718 9336 2811 2972 1804 4864 5534 4927 3816 3627 11376 9266 10680 16241 13132 1190 563 1772 1974 1743 1399 1282 4058 3304 3775 5920 4771 1782 1241 3092 3560 3184 2417 2345 7318 5962 6905 10321 8361 40112 0.075204748104392 0.000664540183168247 0.0932079207923906 0.0623060358079396 0.0325146185089628 0.0148812698470651 0.0304244366893478 0.222308638027435 0.0500187914046099 0.118765759152216 0.22834830937143 0.071354932111044
3119 6 3797 2436 1428 695 1528 8529 2040 4832 9469 2305 3119 1923 5118 5718 5106 4008 4036 11160 9233 10823 16517 12957 1202 602 1836 2040 1793 1500 1405 3967 3242 3775 5865 4722 1917 1321 3282 3678 3313 2508 2631 7193 5991 7048 10652 8235 40184 0.0780386524779209 0.000243028455742875 0.0938651317040112 0.0630618724872714 0.0371925420167465 0.0168832226424851 0.0370249133013789 0.213826208501749 0.0500253768775775 0.118434815955857 0.234985998738032 0.0564182368412283
3018 4 3785 2492 1191 484 1602 8176 2313 4660 9358 2667 3018 1859 5030 5751 4860 3717 3930 10686 9080 10422 15974 12913 1163 614 1771 2082 1627 1389 1420 3919 3318 3806 5728 4631 1855 1245 3259 3669 3233 2328 2510 6767 5762 6616 10246 8282 39750 0.0724764386125379 0.000186829933834598 0.0944242830239878 0.0632037372567531 0.028613941865595 0.0120036354144655 0.0406027787739771 0.206219510445739 0.0584613608611952 0.121583437569853 0.233843952823666 0.0683800934183959
3060 9 3892 2251 1341 779 1202 8892 2091 4217 9146 2566 3060 1860 5142 5610 4933 3971 3703 11272 9409 10242 15731 12680 1209 610 1783 2018 1741 1470 1323 3954 3384 3657 5617 4567 1851 1250 3359 3592 3192 2501 2380 7318 6025 6585 10114 8113 39446 0.0788860135540003 0.000113627539510512 0.102274273609197 0.0573996737681636 0.0326172957315129 0.0203160922738641 0.0305614774521258 0.223740138812529 0.0528799310269631 0.10770741791035 0.228002240921502 0.0655018174002815
2965 7 3900 2096 1389 1022 1299 8320 2470 4545 9094 2661 2965 1812 5124 5398 4822 4097 3925 10850 9424 10605 15947 12877 1160 588 1822 1965 1747 1471 1395 3896 3364 3752 5731 4554 1805 1224 3302 3433 3075 2626 2530 6954 6060 6853 10216 8323 39768 0.0742675295677365 0.000165398996906572 0.0975457432342653 0.0519390161097041 0.0362807518614359 0.0259988665254744 0.0323446523697204 0.210791964746277 0.060713270370183 0.114398098118222 0.228940551150681 0.0666141569493937
3088 45 4020 2401 1106 940 1088 8316 2377 4941 9601 1906 3088 1955 5354 5886 4921 4106 3733 10735 9234 10839 16609 12591 1178 621 1869 2071 1755 1461 1314 3878 3336 3831 5924 4473 1910 1334 3485 3815 3166 2645 2419 6857 5898 7008 10685 8118 39829 0.0785535581126897 0.000969082546108632 0.0991487850967865 0.0604895755820511 0.0269834012390788 0.0231288349165462 0.0277833642791289 0.206205588038095 0.060516957833864 0.126102910291813 0.240651603856835 0.0494663382070026
2953 4 4109 2337 986 1010 1118 8788 2409 4303 9486 2561 2953 1783 5306 5740 4697 4022 3668 11138 9503 10466 16171 12910 1174 586 1903 2029 1685 1472 1318 4044 3340 3781 5822 4545 1779 1197 3403 3711 3012 2550 2350 7094 6163 6685 10349 8365 40064 0.0735162596667258 0.000125620885657124 0.101656686409813 0.0573639809865482 0.0259534572782894 0.0259655841801936 0.0271102553155775 0.221171427383648 0.0611045786193069 0.106378724801647 0.237388536238196 0.0622648882343983
3126 14 4106 2201 933 1152 1015 8480 2331 4389 10494 2121 3126 1981 5460 5739 4601 4093 3631 10814 9255 10363 17190 13336 1159 627 1922 2071 1660 1477 1297 3890 3281 3667 5975 4721 1967 1354 3538 3668 2941 2616 2334 6924 5974 6696 11215 8615 40362 0.077270782180715 0.000390295273077545 0.103302875944516 0.0518027485954557 0.0234722652034964 0.0284285094225273 0.0257120772501556 0.21080973761455 0.0593255310006557 0.107150859683402 0.25913273450873 0.0532015833227201
3022 14 4298 2229 1116 1039 1067 8754 2197 4464 10189 1744 3022 1848 5546 5825 4874 4161 3743 11192 9393 10504 16836 12680 1188 600 1950 2067 1752 1485 1305 3996 3353 3857 5900 4594 1834 1248 3596 3758 3122 2676 2438 7196 6040 6647 10936 8086 40133 0.0746634827437078 0.000232741308477955 0.107570736421191 0.0562362337198201 0.0265991381263145 0.0256810754818802 0.0272655987918218 0.219558791973142 0.0550107490926063 0.11132382550168 0.253021326140577 0.0428363006987825
3158 42 3873 1852 1400 884 1155 8822 2130 4248 9702 2388 3158 1992 5257 5266 4758 3960 3694 11264 9481 10311 16235 12734 1208 608 1843 1908 1682 1421 1252 3913 3418 3778 5889 4461 1950 1384 3414 3358 3076 2539 2442 7351 6063 6533 10346 8273 39654 0.0784997048025256 0.00116115594898408 0.0981066927304203 0.0447577769161357 0.0352952137781425 0.0223135453360527 0.0282347613100492 0.221339997144783 0.0552525167974371 0.107392653159417 0.246458281988424 0.0611877000876286
2967 10 3906 2303 1345 703 1211 8975 2246 3970 9427 2071 2967 1804 5125 5611 4957 3930 3744 11384 9578 10224 15955 12312 1173 585 1817 1999 1730 1397 1335 4052 3324 3696 5714 4501 1794 1219 3308 3612 3227 2533 2409 7332 6254 6528 10241 7811 39134 0.076008008132376 0.000552092522420353 0.104211877361188 0.0593570787840771 0.035115326149778 0.0176579647910064 0.0291010563982909 0.230249477308357 0.0544792873788201 0.102430426860023 0.23745917608458 0.0533782282290835
3029 22 4042 2406 1249 801 914 9134 1805 4633 9376 2306 3029 1853 5279 5801 5013 4058 3520 11379 9129 10497 16174 12677 1198 616 1884 2037 1756 1452 1275 4055 3265 3699 5803 4537 1831 1237 3395 3764 3257 2606 2245 7324 5864 6798 10371 8140 39717 0.0775668090185263 0.000589267468504257 0.101063562568468 0.0593562795922142 0.0320728519848445 0.0208567055780526 0.0229972647876839 0.226068803848305 0.0464542542105444 0.119054734968518 0.23620188799097 0.0577175779833676
2915 9 3610 2584 1068 938 1010 8408 2565 4553 9596 2561 2915 1785 4840 5634 4715 3946 3494 10659 9388 10526 16364 13180 1139 555 1790 1987 1707 1462 1243 3836 3415 3758 5745 4702 1776 1230 3050 3647 3008 2484 2251 6823 5973 6768 10619 8478 39817 0.0728892004831393 0.000462947623309646 0.0913435266711014 0.0647883337885392 0.0266196564364941 0.0221973861908112 0.0260321197206694 0.211036815206824 0.0613484396286263 0.113074231015184 0.247385657585377 0.0628216856499245
3037 0 3718 2840 1181 981 810 8431 2690 4365 9235 2884 3037 1870 4962 6003 5028 4250 3573 10746 9551 10490 15998 13083 1167 626 1799 2156 1759 1487 1258 3885 3426 3727 5799 4603 1870 1244 3163 3847 3269 2763 2315 6861 6125 6763 10199 8480 40172 0.0778535447678256 1.50326385015694e-05 0.0934017079613856 0.070457818105817 0.0288884695219775 0.0244335969211575 0.0219164870643378 0.211197219608366 0.0658144944807707 0.107435665674664 0.22753874920075 0.0710472140544469
2953 8 3687 2581 1044 1082 1091 8739 2459 4772 9391 2484 2953 1806 4896 5710 4727 4156 3732 11186 9659 11025 16480 13074 1155 597 1767 2027 1653 1515 1285 3986 3406 3936 5890 4570 1798 1209 3129 3683 3074 2641 2447 7200 6253 7089 10590 8504 40291 0.0755243402207424 0.000127999400698396 0.0908712881806767 0.0636945518597956 0.0262849732449117 0.028140794612689 0.0267228692596707 0.214557514529014 0.0618782479798271 0.117863732084916 0.234076375400787 0.0602573132262716
