"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3156 8 4339 2053 1342 1347 763 9472 2547 4517 9475 3261 3156 1926 5592 5582 4863 4383 3581 11703 9944 10820 16239 13455 1238 673 2063 2061 1827 1565 1350 4306 3641 4056 6045 5069 1918 1253 3529 3521 3036 2818 2231 7397 6303 6764 10194 8386 42280 0.0762901357172784 0.000159666642394863 0.103294683106139 0.0489459386437798 0.0309381540182144 0.0324962803875034 0.018127977518273 0.224931769807827 0.059851039564885 0.108261690774809 0.218981851567963 0.077720812250933
3224 0 4410 1985 1564 1040 1096 9289 2182 4817 9333 3596 3224 1889 5680 5586 5071 4211 3740 11663 9585 10899 16189 13599 1335 619 2079 2079 1900 1567 1366 4260 3503 4043 6186 5057 1889 1270 3601 3507 3171 2644 2374 7403 6082 6856 10003 8542 42536 0.0766317464007586 6.99414411313676e-06 0.102348129315178 0.047231951246916 0.0351799700076951 0.0248734410177421 0.0258305889371637 0.221185863292064 0.0494055951087378 0.113958843202653 0.21991575882251 0.0834311185044691
3308 1 3847 2250 1699 981 949 9442 2576 4533 10412 2749 3308 2008 5189 5500 5130 4203 3573 11670 9801 10707 17068 13363 1301 666 1939 2069 1908 1579 1345 4445 3627 4051 6454 4886 2007 1342 3250 3431 3222 2624 2228 7225 6174 6656 10614 8477 42747 0.0789185214866579 5.26161534697614e-06 0.0885173032701332 0.0528263167407186 0.0393094894704735 0.0229413449249197 0.0212122083150783 0.223009128674283 0.0590626290312212 0.106354653936712 0.242156529865332 0.0656866126691247
3266 2 4038 2334 1856 643 1108 9307 2425 4530 10256 2839 3266 1999 5352 5702 5403 4111 3706 11617 9784 10702 16961 13428 1269 685 1984 2155 1935 1513 1396 4258 3612 3997 6372 4949 1997 1314 3368 3547 3468 2598 2310 7359 6172 6705 10589 8479 42604 0.0752098855186249 2.89272521518424e-05 0.095142566041734 0.0552274000835166 0.0444476465031173 0.0150423329963 0.027099415362402 0.218317862956001 0.0560595699255212 0.106361566263142 0.240959385992125 0.0661034411053643
3342 1 3855 2444 1548 1111 858 9284 2468 4890 9870 3182 3342 2046 5210 5652 5110 4313 3621 11545 9799 10991 16765 13633 1297 691 2002 2090 1908 1550 1360 4214 3698 4096 6314 5096 2045 1355 3208 3562 3202 2763 2261 7331 6101 6895 10451 8537 42853 0.0787436961758843 2.407240201183e-05 0.0905533077912784 0.0583857854378454 0.0355270014050639 0.025647196328819 0.0206838484392488 0.220957930216577 0.0583953875369305 0.111303750621626 0.225847010377735 0.07393101326698
3094 41 4308 2354 1563 1216 994 9358 2129 5052 10461 2594 3094 1884 5567 5853 5205 4503 3799 11736 9516 10914 17295 13466 1251 625 2068 2211 1918 1698 1421 4349 3654 4080 6423 5124 1843 1259 3499 3642 3287 2805 2378 7387 5862 6834 10872 8342 43164 0.0709984835339213 0.00075015528503506 0.0982225948990577 0.0560875910296933 0.03686409302781 0.0282813872145174 0.0222778891877892 0.215442678944745 0.0494452260820877 0.117270792623592 0.244520260173469 0.0598388479982829
3218 53 4168 2003 1559 1230 1031 9087 2659 4668 10108 2412 3218 1983 5472 5492 4944 4354 3799 11446 9823 10876 17012 13156 1288 679 1983 2107 1820 1586 1440 4282 3615 3972 6268 4907 1930 1304 3489 3385 3124 2768 2359 7164 6208 6904 10744 8249 42196 0.0751894451438795 0.00154254816891353 0.0980347861104261 0.0480649547969802 0.0368848061051136 0.029031307727234 0.0245226831649313 0.219941562411664 0.0618880309108069 0.107644485898033 0.239463298061929 0.0577920915000896
3269 46 3747 2479 1315 1456 881 9274 2568 4652 9930 2126 3269 2019 5075 5690 4870 4479 3703 11604 9895 10868 16738 12721 1296 691 1864 2135 1847 1657 1373 4277 3679 4060 6143 4744 1973 1328 3211 3555 3023 2822 2330 7327 6216 6808 10595 7977 41743 0.0767040330414524 0.0012548328588924 0.0860273833198164 0.0588730974409453 0.0308466158522914 0.0339809999634417 0.0208653836768244 0.225719396915654 0.063181254473608 0.11240001442272 0.238062234265786 0.0520847537685681
3230 9 3730 3092 1052 1448 701 9505 2664 4199 9705 2822 3230 1952 5036 6204 4990 4621 3664 11837 10198 10719 16442 13036 1287 646 1924 2266 1817 1658 1332 4303 3678 3982 6228 4855 1943 1306 3112 3938 3173 2963 2332 7534 6520 6737 10214 8181 42157 0.0793014083986189 0.000143656912119775 0.0875440496412174 0.0764312360259449 0.0249460072317784 0.032906136924807 0.0172709001013636 0.226372120928128 0.0623021119597211 0.0984254450094695 0.229806136667635 0.0645507901991966
3204 4 3837 2664 1352 1134 930 9455 2302 4842 9438 3074 3204 1971 5147 5922 5033 4310 3655 11743 9657 10871 16213 13214 1237 661 1889 2241 1857 1585 1367 4388 3628 4096 6073 4857 1967 1310 3258 3681 3176 2725 2288 7355 6029 6775 10140 8357 42236 0.0764243124863575 5.92000622897656e-05 0.0942576651225668 0.0633379373492124 0.0326624261231453 0.0254766366633242 0.0226843643722372 0.227078357584239 0.0547149440092637 0.111647416855819 0.220164373604784 0.0714923657667607
3214 28 4089 2611 1145 1267 836 9373 2546 4899 9805 2917 3214 1993 5405 6045 4911 4380 3589 11618 9810 11078 16771 13413 1249 677 1971 2279 1798 1627 1344 4354 3631 4112 6275 4910 1965 1316 3434 3766 3113 2753 2245 7264 6179 6966 10496 8503 42730 0.0751602178627958 0.000777389427615608 0.0959150506957314 0.0621889541702389 0.0269902072147798 0.0304693514228599 0.0196067854300637 0.221278952130131 0.0598625884738121 0.111972983641723 0.228357188482716 0.0674203310475321
3168 0 4159 2612 1142 1272 1030 9324 1706 5210 9604 3269 3168 1909 5416 6006 4914 4326 3740 11659 9053 10809 16359 13552 1259 652 2022 2234 1860 1616 1405 4312 3454 4054 6076 4962 1909 1257 3394 3772 3054 2710 2335 7347 5599 6755 10283 8590 42496 0.0737275015009329 6.31293825816384e-06 0.0985572854867239 0.060345718479887 0.025940487484618 0.030017349328105 0.0235013539913786 0.218574619711691 0.0402724354960865 0.123706126402585 0.228818339834645 0.0765324693450889
3200 8 3969 2769 829 1467 1115 9209 2088 5201 9547 2831 3200 1958 5268 6069 4646 4386 3895 11669 9495 11152 16524 13259 1250 659 1968 2252 1727 1606 1435 4262 3544 4175 6096 4855 1950 1299 3300 3817 2919 2780 2460 7407 5951 6977 10428 8404 42233 0.0727932597868926 0.00034459124255594 0.0953819453854639 0.06475420529922 0.0215808175136899 0.0345809557495301 0.025865464484475 0.217147579908985 0.0484338880457032 0.126315510976949 0.226647627410367 0.0661541541961691
3344 0 3837 2855 1012 1140 1102 9136 2409 4793 9509 2934 3344 2050 5185 6111 4864 4194 3760 11504 9632 10758 16289 13194 1294 702 1929 2259 1810 1536 1392 4281 3667 3978 6029 4932 2050 1348 3256 3852 3054 2658 2368 7223 5965 6780 10260 8262 42071 0.0795353261452955 8.61194426149325e-06 0.0925401530938214 0.0672267191665933 0.0239637923265768 0.0276837225075734 0.027052367904121 0.21723204324605 0.0567557504859021 0.114580124158146 0.225751492593963 0.0676698964276956
3114 35 3935 2417 1198 1158 904 9189 2439 4657 9699 3621 3114 1928 5206 5684 4763 4180 3552 11444 9645 10767 16465 13965 1221 657 1939 2119 1741 1532 1297 4238 3535 4001 6121 5051 1893 1271 3267 3565 3022 2648 2255 7206 6110 6766 10344 8914 42366 0.0732615133856227 0.000558963122180986 0.0925699671532257 0.0554960441872628 0.028627010476688 0.0262768971401868 0.0215296512250273 0.219396926048834 0.0578628735139861 0.109642119836695 0.231178644883302 0.0835993890269892
3145 5 3978 2749 1593 656 837 9565 2176 4810 9158 3315 3145 1887 5213 6013 5379 4086 3385 11669 9543 10773 15925 13308 1263 652 1949 2227 1949 1538 1281 4302 3580 4006 5932 4937 1882 1235 3264 3786 3430 2548 2104 7367 5963 6767 9993 8371 41987 0.0736574123987965 0.000269414616819427 0.0950658809090236 0.0645525567638153 0.0383230461444423 0.0166421069971673 0.0185872575196223 0.230726023653062 0.0506833696811402 0.113638193044267 0.219461890988095 0.0783928472837487
3219 17 3815 2444 1275 1394 1045 9194 2195 5199 9050 2889 3219 1952 5099 5605 4802 4402 3845 11634 9525 11134 16125 12960 1284 668 1938 2078 1794 1602 1405 4304 3590 4059 6054 4850 1935 1284 3161 3527 3008 2800 2440 7330 5935 7075 10071 8110 41736 0.0769744952717043 0.00035279317373818 0.0918153450390109 0.0579226255262304 0.0293353189210164 0.0334348520897826 0.025316121827246 0.220774783764424 0.0533281813751896 0.126012433736408 0.215515582991041 0.0692174662842085
3073 7 4164 2224 1182 1237 1257 8916 2352 4902 9437 2656 3073 1803 5343 5584 4656 4168 3875 11331 9421 10826 16309 12878 1277 624 1983 2110 1725 1550 1460 4262 3497 3954 6087 4832 1796 1179 3360 3474 2931 2618 2415 7069 5924 6872 10222 8046 41407 0.0731189498541619 0.000183964836192012 0.099282978902026 0.0526554704210717 0.0291444553915707 0.0296198374465016 0.0296758702204919 0.214397143745126 0.0593894835135215 0.120983182813998 0.225624431820418 0.0659242310349208
3201 30 4247 2564 976 987 1222 9146 2691 4841 9023 2611 3201 1947 5557 6111 4857 4087 3797 11448 9878 11114 16088 12704 1284 637 2010 2230 1757 1512 1495 4261 3605 4049 5995 4831 1917 1310 3547 3881 3100 2575 2302 7187 6273 7065 10093 7873 41539 0.0775197037915999 0.000797690776943989 0.104457929256064 0.0605357686625226 0.0244329562217431 0.0242415542538193 0.0284462107789915 0.218811686376048 0.0633749677426405 0.118248618757452 0.215953622657729 0.0631792907244462
3187 12 3931 2642 1173 1046 1173 9020 2767 4741 9442 2384 3187 1934 5242 5979 4940 4188 3801 11424 9967 11077 16419 12709 1265 623 1905 2212 1798 1560 1397 4224 3631 4100 6094 4833 1922 1311 3337 3767 3142 2628 2404 7200 6336 6977 10325 7876 41518 0.0765046313274391 0.000333785748443507 0.0953033076027321 0.0642931676144076 0.0274722309811293 0.0258918684745228 0.0276210578919916 0.217214305560082 0.0668234559553712 0.114688165445084 0.226152475015628 0.057701548383169
3077 33 4103 2832 1114 1080 1126 9309 2512 4401 9660 2256 3077 1869 5345 6200 4991 4226 3819 11683 9891 10629 16373 12494 1241 627 1977 2323 1845 1533 1445 4304 3663 3916 6135 4705 1836 1242 3368 3877 3146 2693 2374 7379 6228 6713 10238 7789 41503 0.0721214693340972 0.000805406865998037 0.0999062267166039 0.0691507751967244 0.0262699213351643 0.0261386164631216 0.0265064818323757 0.224250838882855 0.0602244662989186 0.11012478236583 0.229429643044954 0.0550713716633567
3161 42 3837 2879 994 795 1125 9334 2207 5001 9912 2433 3161 1947 5161 6102 4834 3833 3543 11524 9493 10935 16759 13062 1256 623 1938 2262 1796 1415 1353 4238 3559 4088 6130 5027 1905 1324 3223 3840 3038 2418 2190 7286 5934 6847 10629 8035 41720 0.074768477015315 0.00100248845992403 0.0919035076181914 0.0709007953569852 0.0236292334100644 0.0191221645896759 0.0264903365785894 0.22051145072604 0.0546123362032666 0.121989477410347 0.236560241365342 0.0585094912662592
3036 8 3863 3081 995 1109 1280 9422 1901 4908 9742 2814 3036 1806 5078 6288 5005 4253 3951 11901 9406 10806 16658 13194 1238 591 1871 2278 1861 1582 1472 4396 3508 3890 6278 4862 1798 1215 3207 4010 3144 2671 2479 7505 5898 6916 10380 8332 42159 0.0740611616782558 0.000216472079545703 0.0929903384345112 0.0721770607233944 0.0239340506220937 0.0253323677365313 0.0298445020450677 0.224774629550584 0.0454057138658813 0.116866547552068 0.22799976822002 0.0663973874920464
3014 20 3952 2482 1416 1274 841 9392 2402 4591 9687 2821 3014 1770 5095 5683 4989 4404 3656 11686 9741 10745 16398 12947 1264 627 1894 2110 1859 1589 1362 4347 3587 4034 6272 4865 1750 1143 3201 3573 3130 2815 2294 7339 6154 6711 10126 8082 41892 0.0725142584491834 0.000498262014433793 0.0923653025864354 0.059975406785558 0.0340709397140483 0.0301824580247348 0.0200358354105717 0.224390511040375 0.0574831154077829 0.111846206097086 0.230143913418722 0.0664937910510683
3023 3 3904 2550 1361 1299 731 9956 2190 4536 10021 2794 3023 1819 5092 5738 4978 4446 3560 12220 9902 10759 16741 13285 1207 631 1904 2121 1831 1617 1296 4508 3679 4039 6250 4969 1816 1188 3188 3617 3147 2829 2264 7712 6223 6720 10491 8316 42368 0.0719912277461524 6.47247863634597e-05 0.0931398725434539 0.0590959694414615 0.0325640341066741 0.0307586655022649 0.0176677536670476 0.233602364682783 0.0533000828343359 0.103364834626721 0.23839045305238 0.0660600170103626
2959 19 4180 2666 1021 1160 943 9414 2113 4870 10256 2771 2959 1733 5298 5972 4755 4102 3456 11587 9377 10734 16932 13408 1245 615 1992 2238 1813 1589 1283 4323 3513 4058 6295 4938 1714 1118 3306 3734 2942 2513 2173 7264 5864 6676 10637 8470 42372 0.0707013278992034 0.00060084386030601 0.0988415093786976 0.0636256699191897 0.0238959157526442 0.0269730875747862 0.023360447313238 0.22139842239664 0.0498886263153118 0.113071709555132 0.240935819513245 0.0667066205216063
3190 40 3777 2643 1164 1087 1267 9144 2591 4757 9856 2439 3190 1916 5038 5808 4828 4040 3844 11540 9894 10913 16731 13038 1314 655 1873 2144 1875 1463 1448 4237 3738 4038 6132 4914 1876 1261 3165 3664 2953 2577 2396 7303 6156 6875 10599 8124 41955 0.0755450462994238 0.000892794732153321 0.0910485459190716 0.062785955876395 0.02770309426711 0.026496111363505 0.0304877969703364 0.220689330839209 0.0605614270366931 0.112801367621186 0.232144180785312 0.0588443482896042
3249 17 4026 2237 1678 1070 1177 9118 2066 4734 9686 2655 3249 1967 5343 5606 5176 4308 3833 11561 9432 10602 16364 12911 1299 650 1974 2108 1938 1652 1390 4195 3564 3924 6108 4806 1950 1317 3369 3498 3238 2656 2443 7366 5868 6678 10256 8105 41713 0.0783639019042838 0.000540721187264799 0.0947830362646261 0.0546970369107827 0.0376643933038004 0.0245744465210403 0.029139039318377 0.221838430905075 0.0496348063933954 0.114040799584362 0.231062689139625 0.063660698567368
3068 2 4716 2131 988 1146 1253 9546 2190 5078 9513 2462 3068 1819 5889 5910 4744 4089 3823 11951 9710 11170 16595 12868 1251 646 2110 2154 1801 1519 1418 4431 3618 4088 6189 4817 1817 1173 3779 3756 2943 2570 2405 7520 6092 7082 10406 8051 42093 0.0725157631490956 3.63629652292323e-05 0.112123576346663 0.050288379588803 0.0238547318440053 0.0274564057562609 0.0290392242689808 0.227821266962364 0.0515688672301898 0.11774558140272 0.229275557524147 0.058274282961541
3182 26 4126 2458 1228 1031 827 9391 2207 5082 9523 2737 3182 1968 5429 5890 4843 4068 3407 11500 9545 11118 16562 13078 1240 665 1997 2275 1806 1488 1298 4162 3509 4079 6221 4840 1942 1303 3432 3615 3037 2580 2109 7338 6036 7039 10341 8238 41818 0.0739066873186557 0.000397721145552038 0.0982203069880018 0.0597706452901245 0.0294207482959494 0.0251082494809521 0.0201744741219501 0.225421851238969 0.05251748968964 0.121886485220433 0.224870857974693 0.0683044832350789
3246 98 4016 2483 1226 1195 833 9318 2304 4979 9158 3313 3246 2046 5372 5854 4902 4304 3547 11510 9571 10946 16070 13294 1298 690 2001 2178 1793 1590 1355 4243 3604 4034 6089 4944 1948 1356 3371 3676 3109 2714 2192 7267 5967 6912 9981 8350 42169 0.0768679777527947 0.00202172171249286 0.0950100748022771 0.0578166799532503 0.0291347062035538 0.0291383312428494 0.0197027961928154 0.21871247818109 0.0546218482383916 0.11882868762316 0.218492295299937 0.0796524027973874
3141 101 3854 2274 1559 1301 855 9200 2481 4820 8940 3510 3141 1995 5199 5615 5066 4466 3701 11547 9783 10976 15868 13398 1247 650 1858 2108 1901 1620 1354 4245 3627 4048 5980 4964 1894 1345 3341 3507 3165 2846 2347 7302 6156 6928 9888 8434 42036 0.0747114306393053 0.00215326200179923 0.0902097988519356 0.0565723327197279 0.036197553404427 0.0312976306027371 0.0184538096686179 0.220383001689951 0.0596596563407533 0.115255054359248 0.212252902790542 0.0828535669309564
3042 92 4013 2399 1118 1397 888 9298 2218 5101 8957 3002 3042 1886 5237 5751 4717 4354 3648 11609 9537 11092 15991 12936 1248 662 1885 2152 1760 1594 1337 4290 3546 4058 6057 4852 1794 1224 3352 3599 2957 2760 2311 7319 5991 7034 9934 8084 41525 0.0714353474356374 0.00248041946826102 0.0971803131976789 0.0592043231972082 0.0272796886937778 0.0331899248450604 0.0202018551569341 0.220830855026761 0.0526970261881151 0.123509463495625 0.219020910810979 0.072969872483962
3162 50 4163 2634 1358 1117 991 9320 2103 4799 9456 2765 3162 1926 5447 6104 5230 4443 3771 11687 9476 10755 16212 12915 1286 642 1977 2232 1904 1663 1404 4314 3520 3999 6062 4780 1876 1284 3470 3872 3326 2780 2367 7373 5956 6756 10150 8135 41918 0.0741702979887103 0.00150341822121713 0.100827135437721 0.0616191458286236 0.0343682724755681 0.0268708584113675 0.023229230111082 0.224315074348239 0.0495981840863906 0.114385259965966 0.223694081062299 0.0654190420628159
3092 35 4381 2368 1175 1199 1171 8746 2320 4922 9769 2343 3092 1829 5558 5887 4950 4346 3901 11214 9425 10811 16518 12763 1298 652 2039 2112 1803 1616 1433 4109 3536 4062 6098 4789 1794 1177 3519 3775 3147 2730 2468 7105 5889 6749 10420 7974 41521 0.0736239797749273 0.00090561837430861 0.106083702667199 0.0590436146879539 0.027602608825887 0.029809076569169 0.026522208148177 0.209238192375948 0.0558361141779042 0.117337488640409 0.233799179074396 0.0601982166837206
3205 11 4064 2632 1026 1209 1097 9104 2514 4713 9943 2388 3205 1945 5329 5988 4772 4162 3738 11484 9747 10773 16671 12910 1271 680 1973 2242 1819 1521 1358 4251 3687 4045 6149 4871 1934 1265 3356 3746 2953 2641 2380 7233 6060 6728 10522 8039 41906 0.0755782362184928 0.00022710507916842 0.0963743300001416 0.061846762040512 0.0238038648301627 0.0298407009679267 0.0274599298752425 0.221132855871057 0.0602269792458578 0.11050121323917 0.237117534428917 0.0558904882033515
3081 29 4220 2523 1086 946 1075 9667 1936 5613 9587 2281 3081 1862 5432 5976 4865 3970 3519 11865 9447 11527 16956 12904 1248 650 1979 2197 1841 1526 1321 4354 3533 4158 6333 4779 1833 1212 3453 3779 3024 2444 2198 7511 5914 7369 10623 8125 42044 0.0732643690127093 0.000586863776318672 0.0998938382818502 0.0604265006596643 0.0253989813693138 0.0221000401355519 0.0249631814805913 0.232263253548785 0.0474285504281702 0.133118505170866 0.228559642479523 0.0519962736566561
3138 22 4130 2870 1147 1053 842 9494 1933 5190 10006 2404 3138 1906 5388 6305 5133 4319 3575 11744 9372 11093 17026 13225 1254 648 1953 2319 1867 1586 1325 4305 3469 4073 6205 4821 1884 1258 3435 3986 3266 2733 2250 7439 5903 7020 10821 8404 42229 0.0737987564706889 0.000403539245720725 0.0979046867572433 0.068552767282091 0.0270471049566948 0.026337056132318 0.0207934700609259 0.225743221519617 0.0452567051509681 0.122530282264994 0.234600873624486 0.0570315365342529
3129 19 4125 2474 1331 1012 1003 10065 1874 4632 9596 2830 3129 1901 5379 5865 5057 4211 3661 12364 9711 10741 16348 13118 1247 647 1988 2139 1858 1553 1362 4527 3602 3989 6060 4907 1882 1254 3391 3726 3199 2658 2299 7837 6109 6752 10288 8211 42090 0.0765989605913331 0.000572414575827592 0.0984066751705541 0.0591438848056145 0.0317533859652905 0.023155087778946 0.0235399792993928 0.239896095535119 0.0450184335766715 0.111176156782964 0.22584650912608 0.0648924167922071
3158 2 3782 2941 1241 942 779 9652 2417 4580 9738 3001 3158 1861 5028 6073 5067 4151 3380 11732 9865 10732 16480 13401 1299 615 1896 2247 1858 1550 1300 4284 3713 3990 6080 5000 1859 1246 3132 3826 3209 2601 2080 7448 6152 6742 10400 8401 42233 0.074701439860555 2.77885661281703e-05 0.0911746477621826 0.0700890149794631 0.0287400499827844 0.0216248595606832 0.0182839302453755 0.225133547237231 0.0578715063259131 0.107622405416812 0.233215854561023 0.0715149555018491
3383 21 3830 2483 1304 1081 1104 9279 2455 4794 9407 3768 3383 2089 5219 5774 4905 4181 3727 11646 9776 10915 16302 13955 1315 700 1928 2173 1805 1558 1360 4325 3655 4020 6115 5083 2068 1389 3291 3601 3100 2623 2367 7321 6121 6895 10187 8872 42909 0.0774539043688726 0.000370004915736712 0.0881246401990053 0.058601522719608 0.030846442760967 0.0251992343924721 0.0261017772261785 0.214419401788049 0.0591251052787669 0.111267487478183 0.21995662336187 0.0885338555102901
3145 5 3639 2918 1104 1209 949 9300 2476 4674 9537 3335 3145 1919 4950 5998 4872 4217 3590 11552 9776 10886 16370 13579 1231 608 1870 2230 1864 1576 1338 4252 3564 4053 6126 4967 1914 1311 3080 3768 3008 2641 2252 7300 6212 6833 10244 8612 42291 0.0744213410931535 0.000187289349435649 0.0888760283109232 0.0680297158308474 0.0252374799590102 0.0291441039657298 0.0229301837169845 0.218134223063445 0.0604777411228022 0.110495293111634 0.222129259227082 0.0799373412489525
