"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2917 10 3532 2457 975 870 1111 8223 2041 4053 8823 2389 2917 1758 4708 5388 4386 3581 3304 10312 8489 9332 14550 11513 1169 582 1777 1977 1675 1388 1215 3864 3210 3605 5426 4350 1748 1176 2931 3411 2711 2193 2089 6448 5279 5727 9124 7163 37401 0.0758325726292366 0.000233009910416055 0.0945270344126896 0.0695179594258297 0.0265429134824203 0.022124715519336 0.0304654579718823 0.220195770704456 0.0546607843595123 0.107564339832756 0.234227506247285 0.0641079355041804
2790 59 3527 2235 1221 942 1112 7840 2548 3854 8867 2542 2790 1706 4678 5155 4454 3728 3383 10004 8808 9374 14654 11635 1143 555 1758 1922 1668 1457 1219 3744 3288 3587 5561 4415 1647 1151 2920 3233 2786 2271 2164 6260 5520 5787 9093 7220 37537 0.0739901487538948 0.00168547469535053 0.0919269978568461 0.06204493477887 0.0313031332661567 0.025405117722825 0.0304471379604914 0.204396729856602 0.0695277322568095 0.100000565171635 0.241170301304027 0.068101726376492
2692 18 3844 2245 1109 1147 1050 7848 2160 3926 9385 2524 2692 1582 4879 5297 4403 3850 3488 10021 8431 9156 15011 11887 1128 547 1827 2003 1700 1412 1315 3750 3201 3530 5648 4419 1564 1035 3052 3294 2703 2438 2173 6271 5230 5626 9363 7468 37948 0.0701058616012601 0.000577731915889397 0.100931836468715 0.0615375640334444 0.030160419021667 0.0296742703080833 0.0271216325862164 0.204432350949375 0.0558226735860469 0.103525993179599 0.246876540735086 0.0692331256146178
2847 5 3560 2396 1151 863 1057 8168 1937 4519 8414 2574 2847 1705 4689 5348 4429 3609 3269 10215 8287 9697 14472 11534 1147 576 1737 2070 1683 1397 1222 3865 3109 3639 5512 4280 1700 1129 2952 3278 2746 2212 2047 6350 5178 6058 8960 7254 37491 0.0767739335835319 9.41009354433909e-05 0.0956326418512134 0.0629477115806055 0.0279959684531332 0.0229304430425395 0.0280386226306918 0.217633322670773 0.0529387515947996 0.119127591067568 0.224741482530505 0.0711454300591958
2864 23 3432 2264 1090 1116 848 8137 1911 4689 8774 2310 2864 1734 4574 5140 4308 3787 3162 10088 8187 9754 14795 11646 1153 592 1698 1922 1637 1473 1211 3812 3122 3733 5459 4283 1711 1142 2876 3218 2671 2314 1951 6276 5065 6021 9336 7363 37458 0.0780283518155381 0.00052121800143793 0.0901911872311657 0.0603960114921877 0.0278557584367107 0.030189008411769 0.0221192353260596 0.217799388208789 0.049839334146424 0.124992465873315 0.23645033210288 0.0616177089537226
2778 15 3695 2161 1232 1008 967 8622 1733 4434 8334 2884 2778 1662 4777 5200 4428 3736 3281 10654 8483 9725 14453 11749 1131 580 1738 2004 1700 1422 1249 3904 3192 3606 5588 4443 1647 1082 3039 3196 2728 2314 2032 6750 5291 6119 8865 7306 37863 0.0727847823866841 0.000379455228712372 0.0997965750863499 0.0569471129361414 0.0332405163911937 0.0266717364413422 0.0265999932991043 0.228707366503311 0.0439295058721253 0.117085876922341 0.217611988159808 0.0762450907728864
2826 24 3289 2421 1099 920 1154 8502 1927 4184 8887 2745 2826 1701 4417 5166 4282 3616 3383 10618 8569 9494 14824 11999 1149 573 1672 1983 1586 1387 1267 3976 3259 3557 5570 4533 1677 1128 2745 3183 2696 2229 2116 6642 5310 5937 9254 7466 37978 0.0738137783457219 0.000513378842188421 0.087399843320724 0.0637975211162208 0.0272613129077592 0.0233384349009297 0.0299514398958026 0.228452634118626 0.0506753659031569 0.107961109742391 0.235187112099364 0.0716480688071155
2876 2 3415 2462 1321 603 1149 8440 1913 4366 8600 3084 2876 1708 4535 5272 4564 3468 3275 10441 8422 9600 14558 12131 1170 588 1725 2029 1699 1342 1274 3932 3188 3642 5511 4548 1706 1120 2810 3243 2865 2126 2001 6509 5234 5958 9047 7583 38231 0.0771210349068484 1.75689410472561e-05 0.0902182084027485 0.0644646587856029 0.035271574172654 0.0171981352127373 0.0300332574669229 0.219264528042784 0.0499971991372476 0.11237128189434 0.224978881386529 0.0790636716505376
2892 13 3640 2237 1166 688 1451 8113 1934 4000 9462 2565 2892 1750 4788 5199 4383 3447 3578 10370 8464 9352 15291 12194 1155 602 1826 1982 1624 1320 1321 3840 3112 3523 5662 4575 1737 1148 2962 3217 2759 2127 2257 6530 5352 5829 9629 7619 38161 0.0748493677420272 0.000269685551923881 0.0937419270257449 0.0585687893736667 0.031193349675257 0.0180774292798476 0.0371072752390362 0.212629263570761 0.0508466768181291 0.107187648788686 0.249364664362428 0.0661639225724923
2806 4 3715 2210 1310 672 1357 8066 1875 4623 8876 2517 2806 1681 4820 5186 4497 3465 3436 10274 8309 9768 14997 11837 1129 576 1844 1999 1704 1386 1228 3840 3164 3647 5677 4476 1677 1105 2976 3187 2793 2079 2208 6434 5145 6121 9320 7361 38031 0.0749895123794448 0.000181668327631453 0.0983381852321249 0.058138382357236 0.0343612667465561 0.0176442348170107 0.0374125670586352 0.210638568351296 0.0497802850148496 0.12151059781443 0.229561078803141 0.0674436530976441
2901 9 3419 2403 1264 665 1095 8474 1872 4786 8074 2183 2901 1724 4546 5237 4492 3495 3238 10459 8447 9990 14347 11070 1186 597 1712 2009 1662 1352 1253 3884 3243 3717 5460 4159 1715 1127 2834 3228 2830 2143 1985 6575 5204 6273 8887 6911 37145 0.0733977870042045 0.000214445071482629 0.0926559500100015 0.063277130740391 0.0343000795953424 0.0179091073555518 0.0306455541498508 0.224856557711687 0.0512637550575776 0.129999692612302 0.220237916676267 0.0612420240153418
2829 3 3435 2430 1075 902 852 8516 1872 4547 8800 2125 2829 1674 4544 5232 4338 3631 3091 10379 8324 9711 14818 11398 1158 565 1742 1969 1609 1392 1228 3927 3160 3693 5545 4337 1671 1109 2802 3263 2729 2239 1863 6452 5164 6018 9273 7061 37386 0.0744502745114439 3.41256447373166e-05 0.0914363283885117 0.0645568095700492 0.0302941482407918 0.0244711757695763 0.0230752343950583 0.225970635334017 0.0504775979031657 0.12106373113855 0.236566292341034 0.0576036467630644
2980 11 3275 2204 1243 1222 720 8133 2559 4448 8284 2575 2980 1808 4500 4945 4311 3857 3175 10073 8812 9953 14586 11596 1183 583 1759 1877 1676 1402 1235 3820 3307 3651 5565 4312 1797 1225 2741 3068 2635 2455 1940 6253 5505 6302 9021 7284 37654 0.0817934925662094 0.000300727867057224 0.0872126808522903 0.0600290426577996 0.0325391402151193 0.0323031173609315 0.0188985890966629 0.21514678841522 0.06766488419454 0.11573413184945 0.220333414216793 0.0680439907079261
2719 6 3644 2332 1127 1046 610 7801 2640 4031 8637 2771 2719 1589 4700 5218 4465 3819 3017 9676 8584 9373 14442 11720 1136 533 1814 1880 1692 1412 1142 3732 3242 3568 5493 4362 1583 1056 2886 3338 2773 2407 1875 5944 5342 5805 8949 7358 37364 0.0742092587294196 0.000414093926285845 0.0970286138485151 0.0608412805663534 0.0300204782193139 0.0289641122804777 0.0151764825493329 0.20770877525817 0.0681718534316368 0.107736139763157 0.232808857281473 0.0769200541458657
2901 6 3594 2250 1073 1169 691 7814 2836 4266 8554 2559 2901 1728 4779 5210 4295 3811 3081 9728 8875 9796 14671 11729 1179 543 1819 1988 1653 1421 1167 3689 3345 3679 5501 4391 1722 1185 2960 3222 2642 2390 1914 6039 5530 6117 9170 7338 37713 0.0780514571958519 0.000128105247940491 0.0950628410769265 0.0593797903772766 0.0304548502536059 0.0313904210539238 0.0182027127719764 0.204186827897209 0.0745481015373303 0.113284912678168 0.227727563223708 0.0675824166860833
2939 13 3646 1886 1329 1377 836 7456 2935 3707 9127 2370 2939 1778 4837 4937 4323 4070 3419 9608 8941 9364 14945 11694 1174 587 1786 1943 1630 1487 1267 3602 3284 3546 5621 4415 1765 1191 3051 2994 2693 2583 2152 6006 5657 5818 9324 7279 37621 0.0784441109623209 0.000257476165944616 0.0965354259376394 0.0529064548841222 0.0352532760365557 0.0368317681491432 0.0217069886142973 0.197011484209287 0.0770120102684636 0.096829604436279 0.245121165284145 0.0620902350518028
2905 2 3399 2030 1353 952 1288 7697 2729 4056 8919 2638 2905 1724 4523 4811 4337 3642 3530 9912 8846 9558 14868 11901 1183 600 1742 1827 1647 1400 1315 3795 3344 3609 5605 4453 1722 1124 2781 2984 2690 2242 2215 6117 5502 5949 9263 7448 37968 0.0781496137471877 7.51871700206955e-05 0.0908889186688156 0.0535894973869337 0.0366680352460505 0.0259861525036177 0.0348685992207228 0.20103292358398 0.0721674623345347 0.105430182846953 0.23343431249913 0.067709114792054
2802 5 3423 2368 1354 818 1064 7910 2430 4281 8892 2141 2802 1665 4528 5175 4590 3696 3369 10038 8681 9658 14968 11428 1142 560 1721 1939 1712 1391 1241 3787 3304 3582 5681 4318 1660 1105 2807 3236 2878 2305 2128 6251 5377 6076 9287 7110 37488 0.0736915851129043 0.000226244850009221 0.092216719659024 0.0628929170483589 0.0356256877371994 0.0213286454462982 0.0283129906394108 0.214880595063427 0.0642476116581057 0.111647980532886 0.237460767393117 0.0574682548592595
2866 73 3363 2170 1363 783 1158 7799 2437 3957 8362 2703 2866 1774 4530 5006 4482 3659 3425 9910 8552 9228 14053 11355 1165 607 1694 1887 1606 1392 1314 3795 3281 3537 5401 4344 1701 1167 2836 3119 2876 2267 2111 6115 5271 5691 8652 7011 37034 0.0794027833393715 0.0016857600906194 0.0894812988292908 0.0598452904063273 0.0388503361231274 0.0203182369220096 0.0320300136664717 0.20607648813093 0.0644625079038937 0.109194290199463 0.225535757114792 0.0731172372737039
2903 15 3490 2300 1197 890 1197 7864 2510 4038 8144 2734 2903 1738 4642 5184 4448 3618 3457 10010 8713 9533 14156 11538 1180 586 1758 1933 1720 1358 1311 3807 3218 3521 5352 4330 1723 1152 2884 3251 2728 2260 2146 6203 5495 6012 8804 7208 37282 0.0762889106154795 0.000346653211507831 0.0928924921982639 0.0629898880188768 0.0328021087007178 0.0231192234736708 0.0323002016652351 0.210469510238578 0.066740986690073 0.108244918337249 0.219077205662061 0.0747279011882866
2903 19 3619 2227 1008 692 1295 7921 2640 4011 8752 2444 2903 1737 4772 5245 4341 3399 3357 10021 8895 9628 14756 11624 1185 584 1754 1912 1634 1337 1257 3766 3278 3624 5576 4355 1718 1153 3018 3333 2707 2062 2100 6255 5617 6004 9180 7269 37531 0.0762575749254298 0.000263866616338981 0.0960420163342029 0.0604268383242927 0.0278551840258139 0.0187192404420018 0.0355262464408676 0.207748919353298 0.0716146873053941 0.103704189618217 0.236860265882394 0.0649809707317494
2745 19 3495 2563 1304 744 971 8111 2612 4108 8716 2496 2745 1626 4564 5370 4668 3663 3265 10119 8928 9734 14797 11767 1138 557 1757 2006 1749 1369 1257 3803 3302 3653 5526 4419 1607 1069 2807 3364 2919 2294 2008 6316 5626 6081 9271 7348 37884 0.0714953631590801 0.000360147597620419 0.0911560173246943 0.0672329324625735 0.034029734719175 0.0193429188891836 0.025543622824872 0.214821826425673 0.0701648682830855 0.111652759800418 0.225514724201155 0.0686850843124695
2758 6 3593 1941 1165 1134 987 7735 2733 3999 9351 2120 2758 1669 4717 4981 4249 3812 3337 9823 8905 9573 15309 11690 1095 545 1677 1897 1571 1462 1249 3651 3331 3615 5739 4415 1663 1124 3040 3084 2678 2350 2088 6172 5574 5958 9570 7275 37522 0.0734688446917272 0.000120736384327332 0.0949615001574862 0.0534911062764184 0.0308306962048797 0.0299380452879995 0.0264442897218203 0.203249823206578 0.0732414477913652 0.107579122519493 0.249165485523193 0.0575089022347118
2835 8 3928 1668 1128 1211 894 8212 2567 4107 8912 1992 2835 1677 5023 4903 4126 3734 3233 10210 8936 9720 14991 11350 1166 582 1788 1905 1603 1395 1235 3841 3323 3641 5633 4314 1669 1095 3235 2998 2523 2339 1998 6369 5613 6079 9358 7036 37462 0.0780091778589057 0.00020415760970999 0.105163879590458 0.0447438903191894 0.0281105742044951 0.0323203112906355 0.0242186760725337 0.220558871967789 0.0687357827722826 0.10694605821565 0.238136348349647 0.0528522717487041
2734 21 3785 1881 1497 995 878 7770 2284 4254 8689 2220 2734 1631 4866 4969 4557 3842 3306 9835 8356 9469 14573 11285 1124 550 1778 1909 1710 1414 1241 3763 3141 3585 5508 4320 1610 1081 3088 3060 2847 2428 2065 6072 5215 5884 9065 6965 37008 0.0740310366551557 0.000387246243757511 0.105014491652774 0.0515915293438437 0.0419055999831059 0.02632978470722 0.0226018780491819 0.211979425612492 0.0614443141717956 0.112857115976737 0.232019870991948 0.0598377066119897
2685 15 3734 1986 1483 1295 788 7778 2081 4304 8755 2329 2685 1574 4760 4875 4462 4072 3374 9913 8324 9533 14637 11553 1126 548 1871 1896 1685 1486 1239 3670 3095 3651 5413 4317 1559 1026 2889 2979 2777 2586 2135 6243 5229 5882 9224 7236 37233 0.0717325241917588 0.000373543627728565 0.101207135271857 0.0525727869864424 0.0401032026958053 0.0347392498347971 0.0235476092300049 0.205479321791138 0.0559648776835441 0.116554921125148 0.236388984793726 0.06133584276805
2829 4 4027 1815 1118 1048 900 7906 2577 4452 8910 2204 2829 1692 5140 5100 4261 3711 3208 9889 8698 9816 15025 11534 1141 579 1855 1957 1598 1403 1225 3768 3334 3701 5695 4388 1688 1113 3285 3143 2663 2308 1983 6121 5364 6115 9330 7146 37790 0.0768436129070198 0.000169409352465428 0.107383931172793 0.0467670409207986 0.0303491187706658 0.0258218439989327 0.0236590552536432 0.205376701272937 0.0682850486524186 0.118914590897099 0.236625409375772 0.0598042374254549
2656 31 3445 2295 1291 804 1136 8208 1704 4521 8672 2093 2656 1618 4513 5105 4456 3550 3346 10275 8034 9440 14536 11176 1069 550 1703 1940 1710 1340 1279 3945 3115 3576 5453 4221 1587 1068 2810 3165 2746 2210 2067 6330 4919 5864 9083 6955 36856 0.0708179084982598 0.000743587596270415 0.0934249869367174 0.0601346743653077 0.0345748127020261 0.0223543578079519 0.0310112026356876 0.219472761963792 0.0482835322363066 0.125680911111199 0.237817402164336 0.0556838619821455
2705 65 3670 2341 1075 756 944 8332 1574 4641 8323 2240 2705 1654 4740 5305 4373 3451 3071 10224 7926 9521 14288 11189 1116 584 1776 2007 1678 1324 1179 3872 3046 3556 5339 4207 1589 1070 2964 3298 2695 2127 1892 6352 4880 5965 8949 6982 36666 0.0732982089399663 0.00203734272431854 0.0980445127287397 0.0629342180644627 0.029763460948356 0.0200922863708946 0.0243914861676995 0.228701543189764 0.0444174872544354 0.126098469629732 0.229049993006183 0.0611709909754489
2790 15 3615 2473 953 948 795 8188 2241 4469 8564 2270 2790 1631 4661 5384 4340 3655 3098 10114 8552 9792 14698 11379 1174 585 1750 1997 1633 1352 1172 3803 3229 3658 5589 4387 1616 1046 2911 3387 2707 2303 1926 6311 5323 6134 9109 6992 37321 0.0751571977767796 0.000311888280922813 0.102735757139256 0.0664421287248662 0.0262663785543721 0.0253002004750658 0.0206579608651473 0.220540700068664 0.0604453596769954 0.115625425232641 0.22676544161212 0.05975156159317
2785 15 3492 2113 1008 1277 940 7959 2463 4211 8985 2192 2785 1656 4550 4947 4050 3753 3292 10016 8699 9591 14967 11591 1144 598 1716 1905 1574 1401 1235 3780 3319 3609 5568 4376 1641 1058 2834 3042 2476 2352 2057 6236 5380 5982 9399 7215 37440 0.0748994200551413 0.000332411957474665 0.094738752866591 0.057380532349581 0.0256692253567045 0.035663799209016 0.0254707003460198 0.21078843681511 0.0665132740059828 0.112097316903754 0.237276266125446 0.0591698640091799
2828 1 3631 2281 932 1034 1288 7488 2541 4185 8922 2047 2828 1667 4756 5253 4150 3581 3492 9703 8575 9551 14883 11402 1162 542 1784 2035 1603 1377 1277 3669 3209 3590 5528 4300 1666 1125 2972 3218 2547 2204 2215 6034 5366 5961 9355 7102 37178 0.0778715609164025 4.85479542269993e-06 0.0958246576113436 0.0610301387926097 0.0247354533791871 0.0285702543494711 0.0337897470127231 0.201353475951941 0.0672759809394982 0.110772556889359 0.24299687302432 0.0557744463377217
2662 42 3877 2220 781 957 918 8293 1934 4060 9211 1860 2662 1615 4919 5313 4160 3525 3080 10198 8307 9257 15025 11327 1089 573 1826 1934 1592 1363 1175 3825 3110 3443 5558 4287 1573 1042 3093 3379 2568 2162 1905 6373 5197 5814 9467 7040 36815 0.072803361054996 0.00126438780142167 0.10699288531716 0.0605270149987228 0.0208952659935689 0.0262904385924842 0.0243762102945187 0.222330449695964 0.0532403576440238 0.109509895748703 0.251731972608904 0.0500377602495321
2692 5 3720 2455 647 1156 902 8326 1994 4188 8739 2245 2692 1584 4740 5436 4093 3705 3244 10292 8418 9442 14637 11340 1113 564 1759 1990 1544 1363 1278 3868 3164 3544 5542 4290 1579 1020 2981 3446 2549 2342 1966 6424 5254 5898 9095 7050 37069 0.0732327192657166 0.000177586421342927 0.102146698410338 0.0655651315807303 0.0175881735357947 0.0311967884239184 0.0243631545858983 0.224641885027218 0.0530268745633472 0.113417596548937 0.233895674417195 0.0607477172195642
2623 8 3827 2363 891 1208 1004 8124 1830 4362 8915 2057 2623 1559 4833 5376 4254 3797 3377 10241 8237 9472 14767 11306 1072 553 1820 2013 1665 1424 1260 3834 3127 3620 5518 4303 1551 1006 3013 3363 2589 2373 2117 6407 5110 5852 9249 7003 37212 0.0693978295674069 0.00027526595528474 0.101235076768723 0.0633806010905819 0.0227693403423245 0.0324793895556933 0.0262666201341368 0.220798175550492 0.0497332057278914 0.115274286758332 0.241172266022706 0.0572179425264274
2683 13 3533 2474 930 1159 888 8213 2068 4142 9059 2047 2683 1583 4567 5343 4298 3813 3302 10290 8470 9458 14952 11352 1113 549 1698 1975 1644 1399 1225 3888 3154 3565 5647 4311 1570 1034 2869 3368 2654 2414 2077 6402 5316 5893 9305 7041 37209 0.0721190530019926 0.000523417650149654 0.0943649848752777 0.0669564115096615 0.0243325053206314 0.0322869047540184 0.0239959117662478 0.219022430732888 0.0547331187752757 0.111398593879049 0.246152170285523 0.0541144974492849
2796 0 3542 2145 1058 1243 598 8239 2696 3988 8428 2298 2796 1677 4628 5021 4198 3774 2961 10009 8929 9605 14401 11346 1119 591 1752 1881 1667 1411 1191 3776 3312 3632 5353 4269 1677 1086 2876 3140 2531 2363 1770 6233 5617 5973 9048 7077 37031 0.0751580268453134 4.55237438607633e-06 0.0986228747389808 0.0585765545208095 0.0285172258759263 0.0336986342000817 0.0157323653487517 0.221433245100324 0.0736106527733602 0.107511147660156 0.225997266717497 0.061137453844413
2823 7 3746 1905 1306 1277 778 8147 2343 3844 8896 2513 2823 1639 4848 4920 4374 4011 3275 10158 8735 9293 14684 11715 1191 537 1833 1852 1640 1514 1264 3766 3286 3505 5482 4421 1632 1102 3015 3068 2734 2497 2011 6392 5449 5788 9202 7294 37585 0.0732990895302427 0.000308882723538431 0.0984593604342802 0.0501324986492149 0.0356184460387774 0.0344895048608672 0.0211521696454788 0.214527584756662 0.0658335801687154 0.103215377394569 0.234801235131734 0.0681622706659202
2809 20 3786 1879 1098 1045 973 8012 2305 4342 8842 2719 2809 1657 4910 4975 4186 3641 3234 10011 8538 9667 14835 11900 1172 533 1814 1887 1590 1380 1235 3778 3213 3674 5654 4480 1637 1124 3096 3088 2596 2261 1999 6233 5325 5993 9181 7420 37830 0.0732885540131244 0.000539974180047826 0.0991197943176027 0.0503918868671824 0.0299952320579435 0.0272588563407482 0.0255193225394388 0.214767852261567 0.0595785970118062 0.115654553733347 0.231570190952575 0.0723151857246163
2837 4 3580 2431 804 1041 994 7997 2571 3728 8725 2623 2837 1682 4710 5420 4218 3673 3283 10048 8741 9213 14415 11559 1159 552 1721 2006 1586 1384 1232 3878 3256 3523 5479 4361 1678 1130 2989 3414 2632 2289 2051 6170 5485 5690 8936 7198 37335 0.076067180570301 0.000123160674734412 0.0943236678842731 0.0634629202917263 0.0217395270586259 0.0288383650614481 0.0276690332004757 0.214881558323194 0.0689383759339304 0.0967659163516599 0.237023038164335 0.0701672564852955
2467 7 3707 2455 1014 1096 813 8287 2378 3727 8745 2622 2467 1416 4645 5378 4354 3750 3157 10259 8689 9139 14399 11555 1058 478 1722 2038 1700 1406 1185 3948 3277 3485 5466 4304 1409 938 2923 3340 2654 2344 1972 6311 5412 5654 8933 7251 37318 0.0650169399256387 0.000191439715703881 0.0986253259486081 0.0658265811047309 0.0281895817879685 0.028238527220489 0.0203091272671268 0.224236806790547 0.0638658132864551 0.100067944618239 0.234971062515816 0.0704608498186773
2861 10 3611 2342 796 1212 1021 8075 2434 4027 8794 2559 2861 1693 4731 5280 4090 3734 3363 10140 8757 9492 14819 11801 1178 573 1793 1986 1568 1392 1298 3817 3292 3467 5577 4408 1683 1120 2938 3294 2522 2342 2065 6323 5465 6025 9242 7393 37742 0.0728643465730694 0.000297112193784442 0.095657142728659 0.060608554293784 0.0215253041654495 0.0337460580274291 0.0265138319559115 0.215500047941867 0.0670406055368808 0.107261807441528 0.231524713279704 0.067460475861933
