"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 1 3703 2259 1147 1011 984 8432 2001 4947 8753 2848 3060 1862 4961 5436 4626 3961 3513 10663 8808 10496 15396 12661 1199 604 1784 1957 1676 1432 1282 3856 3259 3853 5583 4530 1861 1258 3177 3479 2950 2529 2231 6807 5549 6643 9813 8131 39146 0.0769156374734838 5.84754468660994e-05 0.0959637557589923 0.0566689509876316 0.0304555212903452 0.0262907061998727 0.025721670530462 0.216041165825576 0.0526885803743048 0.12423917290397 0.221443171077199 0.0735131921312962
3060 0 3689 2089 1390 1313 806 8206 2271 4312 9353 3057 3060 1876 5011 5281 4711 4387 3668 10545 9002 10099 15762 13096 1184 554 1819 1960 1637 1525 1329 3814 3215 3690 5723 4549 1876 1322 3192 3321 3074 2862 2339 6731 5787 6409 10039 8547 39546 0.077990465437563 5.80470632756143e-05 0.0929980000676329 0.053170076096608 0.0353793865428255 0.0339620453050965 0.0200635179252766 0.206005250285372 0.0567988512066454 0.107513151312486 0.23721921412869 0.0788419946285279
3027 10 3854 1936 1536 996 1089 8697 2389 4241 9038 2714 3027 1849 5075 5176 4796 4062 3654 11052 9457 10338 15663 12653 1188 628 1835 1916 1730 1497 1299 3984 3360 3713 5724 4606 1839 1221 3240 3260 3066 2565 2355 7068 6097 6625 9939 8047 39527 0.0774351205119358 0.000250285599924878 0.0971924848090784 0.0488128007384183 0.0385359400492122 0.0254572418805927 0.0265343523192326 0.21899371205077 0.0620528135748626 0.108227165361277 0.227611618429327 0.0688964646753686
2973 9 4236 1982 1144 1047 1150 8440 2292 4315 9321 2507 2973 1777 5436 5500 4626 3998 3724 10815 9189 10233 15876 12623 1205 577 1918 2018 1675 1424 1349 3918 3271 3678 5760 4526 1768 1200 3518 3482 2951 2574 2375 6897 5918 6555 10116 8097 39416 0.0770552860250902 0.000390714599853174 0.107873009896761 0.048978427166546 0.0288092113115532 0.0263649426989243 0.0282517501276769 0.213710552192227 0.0578565388640764 0.112362341112546 0.236276901694194 0.0620703243105523
3049 27 3958 2173 1320 1120 817 8560 2025 4847 9056 2319 3049 1877 5245 5547 4862 4190 3519 10829 8870 10474 15783 12461 1199 590 1871 2005 1792 1488 1250 3984 3243 3747 5641 4484 1850 1287 3374 3542 3070 2702 2269 6845 5627 6727 10142 7977 39271 0.0773207170978732 0.000562005702751668 0.0996118128819179 0.0560901790340415 0.0350365322866192 0.0283376828030517 0.0209707413315324 0.217874819884063 0.0531087506765483 0.120993151021652 0.231547971617257 0.0585456356626925
2981 31 4125 2222 1446 735 907 8606 2129 4207 9182 2786 2981 1851 5377 5646 5024 4015 3482 10851 9114 10076 15547 12672 1161 599 1953 2068 1744 1440 1237 3866 3245 3711 5661 4599 1820 1252 3424 3578 3280 2575 2245 6985 5869 6365 9886 8073 39357 0.0756149595194575 0.000828109459888717 0.104888538819754 0.0557664096176456 0.0356517871342057 0.0187125185047956 0.022655298281896 0.221414674316449 0.054969469803155 0.104068051833196 0.235029500777763 0.0704006819317943
2849 24 3830 2247 1670 825 933 8488 2179 4621 8712 2232 2849 1752 5004 5408 5088 4100 3559 10767 9083 10462 15384 12008 1121 578 1843 1990 1813 1474 1280 3863 3242 3790 5608 4365 1728 1174 3161 3418 3275 2626 2279 6904 5841 6672 9776 7643 38610 0.0733303858829278 0.000765685151573087 0.0995794576176764 0.0584903124575461 0.0449443016669885 0.0207390847812417 0.023724363274173 0.221843526316584 0.0556407297895093 0.11980859314133 0.224298749911423 0.0568348100090277
2929 14 4269 2223 1212 814 741 8993 1615 5000 8824 2896 2929 1820 5521 5745 4953 4055 3347 11105 8721 10509 15568 12801 1123 568 1999 2004 1712 1449 1235 3999 3212 3765 5663 4571 1806 1252 3522 3741 3241 2606 2112 7106 5509 6744 9905 8230 39530 0.0733210836244226 0.000454385805064611 0.107608970306639 0.0552411166051115 0.0299236563144406 0.0203300779448997 0.0194623252979586 0.230883670433779 0.0417375217398085 0.123915201878711 0.223407891472446 0.0737140985767196
2955 6 3819 2478 1102 930 976 8561 2486 4515 8869 2644 2955 1772 5013 5676 4757 3997 3573 10845 9442 10546 15623 12578 1189 578 1815 2021 1690 1400 1289 3889 3411 3792 5689 4509 1766 1194 3198 3655 3067 2597 2284 6956 6031 6754 9934 8069 39341 0.0756480305484498 0.000148566892750444 0.0961500076713987 0.0638320276261373 0.0282366031421391 0.0240419871644479 0.0250731657593348 0.215581648894555 0.0624072793401696 0.114796402212075 0.227782364125726 0.0663019166228158
2992 21 3849 2340 1124 1027 1307 8509 2056 5211 8978 2234 2992 1816 5077 5590 4687 4034 3892 11017 9115 10948 16059 12502 1197 588 1827 2027 1680 1449 1384 3958 3378 3867 5791 4555 1795 1228 3250 3563 3007 2585 2508 7059 5737 7081 10268 7947 39648 0.0739492623334715 0.000523802198439563 0.0977230404236184 0.0593505761723496 0.0304516982236067 0.0257385870971639 0.0323375653999869 0.213605075623964 0.051452311136145 0.13059260114467 0.229475542403474 0.0547999378431101
3020 22 4116 2292 1166 989 1077 8636 1995 4456 9415 2276 3020 1846 5333 5776 4884 4119 3715 11038 9054 10280 15952 12510 1196 629 1849 2058 1754 1481 1313 3979 3230 3743 5718 4443 1824 1217 3484 3718 3130 2638 2402 7059 5824 6537 10234 8067 39460 0.0785009481459647 0.000565193736813293 0.102912616426572 0.0594767408323019 0.0290165644785407 0.0246307539484158 0.0279408364442433 0.218834569858029 0.0504161901108381 0.111852664033701 0.236822335955163 0.0590305860294174
3180 3 3376 2400 1276 921 1228 8998 1850 4619 8603 2688 3180 1925 4700 5361 4672 3914 3725 11390 9155 10493 15339 12525 1258 601 1739 1965 1679 1417 1333 4085 3281 3757 5502 4581 1922 1324 2961 3396 2993 2497 2392 7305 5874 6736 9837 7944 39142 0.0806062393103419 5.82845253742424e-05 0.0858166450948942 0.0615531579277938 0.0327834992166054 0.0225172334479047 0.0327759037040286 0.23057920271078 0.0475279122086851 0.116451478213085 0.221692048158985 0.0676383954815227
2942 53 3880 2315 1118 978 809 8843 1673 4915 8716 3231 2942 1825 5107 5568 4711 3996 3387 11007 8738 10427 15397 12862 1170 598 1854 1975 1693 1418 1223 3942 3226 3746 5766 4561 1772 1227 3253 3593 3018 2578 2164 7065 5512 6681 9631 8301 39473 0.0743959105252536 0.00147197578831963 0.0993208178375428 0.0575815369341404 0.0290440749461945 0.0250199578709254 0.0199469280415767 0.218126514625396 0.0444155872192844 0.125100351989519 0.224323985404627 0.0812523588172201
2993 22 3832 2004 1514 786 823 8910 1840 4694 9211 2483 2993 1862 5091 5258 4831 3894 3292 11000 8867 10333 15742 12581 1153 603 1837 1941 1723 1425 1202 3973 3228 3802 5644 4538 1840 1259 3254 3317 3108 2469 2090 7027 5639 6531 10098 8043 39112 0.0752980331635045 0.000716798281961527 0.0970837584351264 0.0521496447550483 0.0379010694654578 0.0199294032377099 0.0217182757520559 0.226586681458987 0.0466781018626005 0.121782646437877 0.236287622276444 0.0638679648732273
2903 26 4199 1931 1119 1126 732 8706 2387 4422 9498 2313 2903 1795 5396 5432 4556 4054 3302 10815 9342 10421 16134 12708 1134 598 1895 1995 1628 1484 1193 3860 3343 3785 5739 4577 1769 1197 3501 3437 2928 2570 2109 6955 5999 6636 10395 8131 39362 0.0743711674591466 0.000801977356115665 0.104707980388769 0.0493538999571043 0.0284516798546702 0.0278662298055595 0.0189000900175025 0.222670141551416 0.0606760082476868 0.113986419025777 0.239696213134656 0.0585181932015964
2938 0 4056 2279 1378 880 1000 8751 2511 4461 9262 2094 2938 1785 5267 5649 5002 4152 3664 11107 9580 10632 16104 12389 1153 574 1897 2025 1730 1488 1308 4038 3409 3790 5809 4493 1785 1211 3370 3624 3272 2664 2356 7069 6171 6842 10295 7896 39610 0.0730931827705072 2.99930120599825e-06 0.101771527375165 0.059280235144897 0.0335984636998443 0.0234577962546095 0.0258884970961867 0.218037811979236 0.0652631129510901 0.112098967547118 0.234577505822402 0.0529299000577395
2978 15 3722 2422 1202 922 1011 8363 2612 4601 9354 2193 2978 1815 4958 5613 4780 3959 3552 10623 9371 10536 16084 12548 1178 579 1767 2035 1743 1418 1292 3864 3436 3806 5729 4511 1800 1236 3191 3578 3037 2541 2260 6759 5935 6730 10355 8037 39395 0.07507126275981 0.000340135251974408 0.096338069551681 0.0618839399974613 0.0298661004718435 0.0235796527056982 0.0254539616501219 0.208854787874003 0.0674939295964604 0.115900637572978 0.239225531766313 0.0559919908016556
2942 21 3976 1808 1464 1033 1068 8374 2250 4514 9408 2220 2942 1802 5193 5188 4754 4090 3681 10755 9154 10343 16021 12521 1161 585 1813 1898 1697 1477 1300 3851 3325 3730 5720 4499 1781 1217 3380 3290 3057 2613 2381 6904 5829 6613 10301 8022 39078 0.0753032952482476 0.000663931816412305 0.0998940707460142 0.0472606997106003 0.0367423580869725 0.024339056227122 0.0264013653868248 0.213910848085737 0.0581759463008411 0.114908591572589 0.246273329084032 0.0561265077346065
2968 4 3998 2292 1097 621 1455 8210 2387 4749 9352 2184 2968 1767 5192 5662 4772 3659 3765 10692 9050 10489 16111 12464 1205 573 1822 1987 1734 1349 1283 4029 3310 3730 5831 4475 1763 1194 3370 3675 3038 2310 2482 6663 5740 6759 10280 7989 39317 0.0747473742626471 7.61383479156434e-05 0.100547814676156 0.0584666286602658 0.0290645920826297 0.0161855782412855 0.0381965738699264 0.210390471479638 0.0592576300106225 0.121554972405118 0.235927329904525 0.0555848960592709
3101 7 3659 2793 946 740 1527 8217 2531 4395 9447 2167 3101 1909 4935 5894 4745 3798 3925 10757 9404 10458 16117 12526 1199 633 1834 2095 1687 1400 1385 3884 3341 3788 5758 4440 1902 1276 3101 3799 3058 2398 2540 6873 6063 6670 10359 8086 39530 0.0774490762256452 0.000159508957895457 0.091947395509859 0.0704148115495884 0.0234061087441689 0.0195192199441909 0.0385386616230613 0.209315919559262 0.0660983773648294 0.111925660221669 0.237309781986327 0.053915478313503
3166 26 3681 2485 1270 849 1054 8358 2577 4443 8993 2129 3166 1936 4987 5621 4878 3974 3585 10668 9420 10500 15710 12145 1256 630 1851 2013 1753 1443 1275 3825 3363 3783 5694 4316 1910 1306 3136 3608 3125 2531 2310 6843 6057 6717 10016 7829 39031 0.0810766655616353 0.000853894215604334 0.0952924398222584 0.0642781064773478 0.0330403868626363 0.0214191288746099 0.0269134084082337 0.212256843568457 0.0659156348093439 0.114400989900929 0.231978783641244 0.0525737178576997
2877 28 3779 2256 1331 736 1053 8430 2385 4456 8925 2683 2877 1788 5019 5417 4783 3803 3511 10663 9124 10337 15471 12542 1117 548 1858 1965 1716 1345 1278 3924 3243 3791 5612 4567 1760 1240 3161 3452 3067 2458 2233 6739 5881 6546 9859 7975 38939 0.0709314080409911 0.000841487124680017 0.100011615343404 0.0583558087027491 0.0351304109459985 0.018857721576418 0.0273848275286207 0.214906386275162 0.0607701580246342 0.115487557942419 0.22856496376782 0.0687576547271028
2880 8 3666 2252 1369 825 1190 8427 2180 4613 9133 2268 2880 1747 4842 5274 4717 3871 3628 10775 9049 10369 15741 12262 1141 571 1820 1926 1671 1433 1280 3906 3293 3761 5747 4464 1739 1176 3022 3348 3046 2438 2348 6869 5756 6608 9994 7798 38811 0.0714522296878133 0.000197950146972956 0.0929537380642589 0.0599230475693718 0.0357003620958443 0.0213362378181091 0.0316537205812193 0.218091484076496 0.0552810881815821 0.119521260848457 0.235943295460015 0.0579455854698611
3222 5 3561 2227 1821 820 1140 8608 2055 4827 8817 1893 3222 1946 4862 5327 5191 4200 3840 11044 9098 10579 15595 11936 1281 645 1762 1957 1811 1500 1404 4001 3346 3801 5552 4281 1941 1301 3100 3370 3380 2700 2436 7043 5752 6778 10043 7655 38996 0.0807650686511446 0.000101607137871192 0.0943261570469592 0.0583479226774122 0.0447778617158816 0.02089486033741 0.0289844948325573 0.221225974014342 0.0526859844589877 0.125025518765953 0.224409644442094 0.0484549059193878
3043 5 3917 2141 1269 840 1065 8303 2450 4645 9287 1887 3043 1867 5218 5511 4788 3924 3559 10582 9210 10576 16110 12255 1181 566 1848 1992 1704 1430 1280 3822 3279 3753 5742 4373 1862 1301 3370 3519 3084 2494 2279 6760 5931 6823 10368 7882 38852 0.0787978158454665 0.000163313910152389 0.0997087764878932 0.0557900868336738 0.0325666304875383 0.021853338409081 0.0281845828928702 0.210968728763317 0.0639569658042315 0.11748709049792 0.240866568332924 0.0496561017349323
2980 22 3839 2146 1345 1288 666 8410 2237 4470 9168 2773 2980 1880 5123 5427 4798 4367 3470 10644 8978 10202 15746 12815 1122 596 1842 1974 1719 1563 1236 3903 3246 3624 5704 4600 1858 1284 3281 3453 3079 2804 2234 6741 5732 6578 10042 8215 39344 0.0766973083973375 0.000730621396545405 0.0963840879313555 0.0544026143233762 0.0337242791230834 0.0310856272350352 0.0164557695563268 0.214908442412592 0.0572933460036389 0.115099848161656 0.232783613709333 0.0704344417497209
3013 6 4015 2069 891 1211 870 8941 2136 4312 8815 2824 3013 1811 5238 5415 4386 4063 3413 11089 9227 10227 15411 12678 1208 588 1892 1920 1534 1520 1265 3998 3312 3631 5557 4568 1805 1223 3346 3495 2852 2543 2148 7091 5915 6596 9854 8110 39103 0.075776504288336 0.000292097786338705 0.103634744119127 0.0513571817884438 0.0222213524096291 0.0315403326525993 0.0219070961247074 0.225474341331795 0.0568540824567325 0.112231623728358 0.227204961305528 0.0715056820084052
3161 12 3825 2068 1127 1305 977 8354 2143 5097 8884 2965 3161 1994 5188 5388 4567 4227 3709 10764 9002 10752 15784 13047 1179 631 1868 1948 1645 1495 1299 3905 3347 3852 5702 4689 1982 1363 3320 3440 2922 2732 2410 6859 5655 6900 10082 8358 39918 0.079300026201781 0.000301406667119066 0.0978161103856761 0.0514483123484275 0.02740705709549 0.0335755904230488 0.0242882404465555 0.210226047560259 0.0503592781581869 0.129090353588229 0.221893569842433 0.0742940072827943
2938 23 3981 2261 1009 1199 1000 8828 1927 4911 8362 2600 2938 1792 5196 5576 4549 4074 3640 11170 9109 10758 15381 12457 1169 577 1881 2036 1674 1434 1298 3988 3262 3739 5524 4498 1769 1215 3315 3540 2875 2640 2342 7182 5847 7019 9857 7959 39039 0.0748364202883353 0.000454621555159245 0.10237122961677 0.056922632920968 0.0257089340632607 0.0294913884455021 0.0270361539378329 0.227702272313914 0.0496041139114295 0.123200000598069 0.214154512566292 0.0685177197824668
2945 0 3848 2188 1123 799 1250 8895 1810 4393 8806 3131 2945 1739 4981 5334 4533 3717 3597 11230 9011 10169 15351 12875 1206 606 1835 1924 1615 1370 1262 4029 3235 3624 5607 4670 1739 1133 3146 3410 2918 2347 2335 7201 5776 6545 9744 8205 39188 0.0747113143023361 1.6294381578819e-05 0.0974510044609236 0.0549550581468751 0.030291981584267 0.0200131215792814 0.031654250719367 0.225870985802748 0.0466199410782929 0.115830866724407 0.224108748902524 0.0784764323173995
3114 8 3935 2420 1013 1063 897 8628 2219 4765 8837 2606 3114 1885 5257 5810 4752 4107 3539 10872 9188 10643 15677 12576 1237 563 1867 2071 1708 1465 1295 3903 3310 3803 5707 4593 1877 1322 3390 3739 3044 2642 2244 6969 5878 6840 9970 7983 39505 0.0800356421687447 0.000218704709383372 0.0993148010101705 0.0593937614981078 0.0258566121045778 0.0256362471774317 0.0213354635241378 0.21804381554119 0.0568161019487225 0.122100994526905 0.226956520980221 0.0642913348104069
2954 71 3917 1902 1106 1246 925 8679 1899 5030 8944 2545 2954 1837 5151 5214 4427 4065 3559 10949 8909 10752 15821 12698 1188 603 1839 1893 1608 1431 1289 3939 3187 3875 5668 4546 1766 1234 3312 3321 2819 2634 2270 7010 5722 6877 10153 8152 39218 0.0755608508492965 0.0016262022173075 0.100750615174415 0.0477768698816258 0.0281413384768147 0.032292689134374 0.0238842582793133 0.22322925739912 0.0487551509276003 0.128373019714291 0.224436960360054 0.0651727875857889
3115 7 3905 2085 1279 957 1130 9064 1796 4751 8528 2584 3115 1937 5209 5403 4681 3987 3671 11398 9133 10565 15241 12358 1185 633 1891 2001 1651 1446 1337 4061 3319 3852 5467 4494 1930 1304 3318 3402 3030 2541 2334 7337 5814 6713 9774 7864 39201 0.082537073624673 0.000181720599933072 0.0971804753859636 0.0534973166563813 0.0322774069527619 0.024553848750114 0.0283482333924879 0.225754104063301 0.046009847293176 0.123383050837439 0.220595936161113 0.0656809862826572
3105 1 4119 2160 1246 974 1000 8413 2160 4622 9304 2585 3105 1889 5386 5618 4843 4098 3636 10746 9043 10459 15988 12780 1217 622 1928 2021 1719 1462 1303 3863 3206 3775 5793 4574 1888 1267 3458 3597 3124 2636 2333 6883 5837 6684 10195 8206 39689 0.0801307172624716 0.000121025146497461 0.102514285829613 0.0546030492292059 0.0316152433907402 0.0254642039142009 0.0247956007222404 0.208282117118128 0.0537793225723383 0.117777404690021 0.235446950039137 0.0654700800854064
3059 10 4005 1991 1097 842 1336 8533 2179 4482 9365 2548 3059 1860 5257 5411 4547 3694 3637 10879 9079 10284 15896 12704 1209 608 1837 1961 1695 1393 1291 3979 3277 3753 5740 4593 1850 1252 3420 3450 2852 2301 2346 6900 5802 6531 10156 8111 39447 0.0774717700115922 0.000228743192171281 0.101161988378051 0.0505573710948476 0.0271421795553401 0.0207375433252996 0.0349146606841627 0.21558403782563 0.0554067401943225 0.113201938579139 0.240744952685174 0.0628480744742703
2889 13 4253 2203 952 775 1332 8472 2540 4432 8966 2729 2889 1754 5404 5648 4582 3681 3677 10863 9450 10504 15693 12768 1148 603 1959 2018 1676 1336 1286 3953 3378 3777 5654 4616 1741 1151 3445 3630 2906 2345 2391 6910 6072 6727 10039 8152 39556 0.0742699617856526 0.000513915134538701 0.111094184415767 0.0561050347094488 0.0247858393580244 0.0195522091987351 0.0343551148960479 0.213371040290423 0.063551247115169 0.111127515818863 0.223691576337381 0.0675823609399493
2866 76 3510 2499 1490 584 1246 8405 2420 4437 9548 2276 2866 1780 4700 5459 4974 3813 3676 10781 9343 10397 16167 12522 1162 590 1740 1975 1745 1383 1300 3858 3383 3778 5921 4579 1704 1190 2960 3484 3229 2430 2376 6923 5960 6619 10246 7943 39357 0.0722677509732142 0.00194555894835339 0.090155191516815 0.065019559507062 0.0368359115885343 0.0153782768360166 0.0316454284484573 0.214756219440025 0.0626988796359985 0.111722483932449 0.240576702528053 0.0569980366450222
3047 30 3763 2398 1271 646 1179 8290 2549 4499 9450 1991 3047 1911 5051 5617 4883 3782 3579 10580 9238 10476 16140 12380 1166 623 1832 2005 1747 1382 1289 3891 3261 3786 5751 4463 1881 1288 3219 3612 3136 2400 2290 6689 5977 6690 10389 7917 39113 0.0764699127312052 0.000934939623905195 0.0977517176048396 0.0616913485445794 0.0330534236543102 0.015372614079 0.030845595386097 0.21121376268585 0.0667727917243926 0.112787791146229 0.242087797429742 0.0510183053898501
3050 14 3820 2220 1299 690 1110 8463 2653 4433 9505 1617 3050 1841 5074 5433 4706 3683 3476 10654 9429 10466 16219 12011 1223 587 1861 2026 1713 1317 1285 3878 3396 3752 5825 4344 1827 1254 3213 3407 2993 2366 2191 6776 6033 6714 10394 7667 38874 0.0790788487011857 0.000230728477341086 0.0968016507980878 0.0578437150013588 0.0324905480310816 0.0174408886607995 0.0297197649106773 0.21211901467849 0.0689109985232633 0.11647388498489 0.246738818835838 0.0421511383969881
2775 17 4022 2378 1335 945 899 8295 2738 4291 8910 2116 2775 1684 5154 5670 4994 4087 3510 10543 9369 10297 15579 12097 1108 552 1862 2011 1852 1476 1262 3912 3363 3628 5598 4415 1667 1132 3292 3659 3142 2611 2248 6631 6006 6669 9981 7682 38721 0.0701369752673705 0.000380660930312011 0.10211156242622 0.0628505884985433 0.0351515184990403 0.0239100675111353 0.0230167654330423 0.218851780084624 0.0709330981151811 0.110485832045229 0.227532180223837 0.054638970965465
3036 2 4066 2183 1355 866 902 8745 2463 4139 8857 2409 3036 1820 5267 5595 4959 4052 3512 10949 9452 10265 15381 12122 1218 619 1855 1991 1773 1442 1308 3960 3326 3741 5668 4452 1818 1201 3412 3604 3186 2610 2204 6989 6126 6524 9713 7670 39023 0.0763046714628904 0.00011183967091133 0.104862646964966 0.056139411115178 0.0339963404274789 0.0221843679789389 0.0242439621629047 0.225220236287342 0.0651750936585856 0.105084477310831 0.225282293258896 0.061394659701077
2942 28 3833 2394 1298 764 842 8525 2229 4766 8670 2807 2942 1804 5038 5619 4876 3844 3302 10618 8968 10466 15417 12618 1166 599 1813 2041 1796 1384 1209 3879 3268 3719 5606 4566 1776 1205 3225 3578 3080 2460 2093 6739 5700 6747 9811 8052 39098 0.0757474234674404 0.000762670072394978 0.0971966628563745 0.0630800016149582 0.0328573023665129 0.0187739675913923 0.0206984060422457 0.217852975164097 0.0574084282912894 0.121718997535796 0.223357556324994 0.0705456086725036
