"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2893 5 3692 2235 1775 1128 857 8416 2208 4565 9288 2990 2893 1683 4787 5112 4814 4098 3344 10447 8581 9673 15152 12159 1215 588 1910 2073 1844 1611 1313 4074 3473 3809 5983 4730 1678 1095 2877 3039 2970 2487 2031 6373 5108 5864 9169 7429 40052 0.0725141700076188 0.000158614681582423 0.0882761194990579 0.0561043136825788 0.0451453896090284 0.0273822768757904 0.0211193711339537 0.211433824863246 0.0545080508799721 0.115362752416408 0.232033664687534 0.0759614516632287
2872 2 3871 1978 1128 1220 918 8415 2410 4602 8700 3277 2872 1662 4959 5014 4148 3665 3084 10226 8570 9793 14681 12029 1212 574 1923 1994 1703 1499 1273 4066 3379 3812 5929 4770 1660 1088 3036 3020 2445 2166 1811 6160 5191 5981 8752 7259 39393 0.0699335418633087 6.47189363926979e-05 0.0973492399485812 0.0500883973785611 0.0281108985576909 0.0317256159368754 0.0240868494921902 0.216966598499412 0.0625135730727501 0.115658154330688 0.221034455018247 0.0824679569653032
2805 33 4090 2259 1327 1053 985 7913 2676 4428 9062 2912 2805 1630 5123 5432 4664 3901 3354 9929 8566 9611 14856 11870 1208 597 1950 2095 1816 1532 1338 4039 3383 3817 5898 4671 1597 1033 3173 3337 2848 2369 2016 5890 5183 5794 8958 7199 39543 0.0689320708727541 0.00104919214531448 0.10372534052078 0.0577464946394199 0.0328889488651941 0.0269717035700365 0.023992178615324 0.202126007173071 0.0668223317805768 0.114553341167785 0.228929491606244 0.0722628990435007
2810 10 3936 2213 1180 1061 1194 7905 2795 4413 8834 3020 2810 1580 4940 5211 4336 3678 3388 9934 8740 9771 14754 11961 1240 576 1942 2055 1719 1484 1359 3989 3382 3851 5813 4729 1570 1004 2998 3156 2617 2194 2029 5945 5358 5920 8941 7232 39371 0.0703349720099608 0.000267329821967604 0.0991975123397112 0.0555018306453067 0.0299703015918109 0.0268864323846734 0.0311192668389283 0.199212352238633 0.0714559851086422 0.111108122585194 0.227720898480892 0.0772249959542798
2912 19 3771 2542 803 1192 901 8459 3007 3959 9667 2427 2912 1663 4816 5410 4122 3678 3168 10378 9289 9716 15446 11895 1268 618 1948 2091 1636 1411 1249 4096 3532 3937 5978 4695 1644 1045 2868 3319 2486 2267 1919 6282 5757 5779 9468 7200 39659 0.0722192216767855 0.000481548303417569 0.0967559855077913 0.0640391223968323 0.0201544670788403 0.0297112942073493 0.0217279089578697 0.214837925952181 0.0768164540713651 0.100726795430798 0.240560137665206 0.0619691387515645
2946 8 3623 2388 913 1430 940 7821 3104 4269 9425 2274 2946 1711 4722 5210 4100 3857 3238 9762 8925 9681 15187 11487 1243 612 1900 2023 1673 1559 1297 3941 3513 3919 5974 4535 1703 1099 2822 3187 2427 2298 1941 5821 5412 5762 9213 6952 39141 0.075200690202344 0.000181448540635289 0.092698872816984 0.0600302564786737 0.0225850929975517 0.0370343341590515 0.0242838513056943 0.197554928792556 0.0790206041935541 0.109953170901759 0.242584006772242 0.0588727428389536
2952 3 3887 2202 1039 1300 1265 7583 3293 3971 9402 1887 2952 1724 5013 5257 4249 3834 3551 9738 9199 9582 15217 11122 1231 598 1958 2047 1715 1548 1396 3832 3588 3767 5982 4440 1721 1126 3055 3210 2534 2286 2155 5906 5611 5815 9235 6682 38784 0.0754062597330461 1.5866866464098e-05 0.1006617219346 0.0568137677300869 0.0280723294797132 0.0329137981147067 0.0334512168520802 0.191105548470408 0.0852807320803578 0.102441971630898 0.243618115801097 0.050218671306542
2838 14 3980 1989 1286 1135 1140 7489 3078 4379 9434 2383 2838 1649 5045 5070 4336 3738 3393 9548 8803 9745 15271 11697 1203 584 1964 2020 1733 1485 1334 3823 3437 3908 5957 4561 1635 1065 3081 3050 2603 2253 2059 5725 5366 5837 9314 7136 39145 0.0731416817033576 0.000410362005536672 0.101783940529496 0.0512186208628327 0.0339734879055425 0.0281361597097448 0.030465051634551 0.190145001787444 0.0781727679077248 0.11051227636946 0.240058557637098 0.0619820919472124
2773 15 3931 2078 1310 1212 1253 7789 2772 4506 9140 2451 2773 1628 4964 5133 4360 3812 3558 9987 8800 9840 15023 11557 1160 595 1909 2083 1760 1507 1360 3959 3466 3957 5917 4499 1613 1033 3055 3050 2600 2305 2198 6028 5334 5883 9106 7058 39230 0.0704889951100516 0.00054313773675974 0.0990311655676553 0.0547636083956639 0.0339898889017102 0.0321312014014553 0.034268488184618 0.195292794658731 0.0700807794162346 0.114267975735764 0.235047924053528 0.0600940408378279
2863 54 3925 1990 1487 1155 1114 8396 2502 4111 9092 2913 2863 1705 5013 5057 4468 3879 3482 10480 8812 9491 14842 11827 1212 617 1946 2076 1744 1511 1398 4170 3432 3741 5928 4608 1651 1088 3067 2981 2724 2368 2084 6310 5380 5750 8914 7219 39602 0.0711286127264877 0.00139672507353587 0.0988848868448219 0.0508878061507701 0.0372366405352799 0.0292120150413909 0.0279411082167064 0.213542609501752 0.0649310811836361 0.102020712471073 0.227780966659732 0.0750368355948142
2857 2 3959 2062 1210 1397 1191 8236 2686 4514 8766 2919 2857 1667 5016 5128 4239 3910 3539 10377 8944 9932 14823 11841 1192 610 1950 2099 1726 1562 1398 4119 3526 3875 5901 4679 1665 1057 3066 3029 2513 2348 2141 6258 5418 6057 8922 7162 39799 0.0716386521373046 3.8087559782848e-05 0.0996362797475883 0.0508799058685107 0.029052492403013 0.0332589633618074 0.0314253032828908 0.206144764728625 0.0666248925419025 0.114903215662438 0.223663129772116 0.0727343129340207
3053 7 4120 2277 924 1346 1032 7942 2646 4442 9105 2885 3053 1719 5201 5479 4245 3877 3384 9997 8683 9699 15036 12089 1341 638 1999 2158 1714 1525 1329 3960 3426 3768 5832 4785 1712 1081 3202 3321 2531 2352 2055 6037 5257 5931 9204 7304 39779 0.0761358274013505 0.000267867847844835 0.103729719703776 0.0582130491070354 0.0231421025673558 0.0343190304304934 0.0256223403685033 0.197373598993108 0.0652246038637027 0.114056959360632 0.23141418262264 0.0705007177335588
2996 10 3903 2091 1077 1428 903 8110 2883 4093 9660 2493 2996 1749 5056 5185 4218 3956 3341 10168 8945 9502 15354 11883 1257 596 1962 2044 1690 1518 1283 4106 3536 3808 5964 4758 1739 1153 3094 3141 2528 2438 2058 6062 5409 5694 9390 7125 39647 0.0747570852971685 0.000193104890621588 0.0967209779585975 0.0514932490570872 0.0286035461475807 0.036914076842509 0.0229370743602594 0.205057071129297 0.0729063379292498 0.103531797684817 0.246190086525699 0.0606955921771141
2778 36 4282 2204 1131 1065 1178 8103 2572 4413 9008 3123 2778 1617 5325 5473 4480 3805 3462 10227 8742 9724 14928 12202 1197 574 2056 2124 1740 1521 1338 4057 3431 3804 5849 4792 1581 1043 3269 3349 2740 2284 2124 6170 5311 5920 9079 7410 39893 0.0692209266812276 0.000867497670130272 0.110764430496748 0.0548773517820409 0.0273061202386282 0.0269975363720686 0.02995574362629 0.203027230213351 0.0633370648584493 0.110126365478539 0.227059315874374 0.0764604167081537
2819 85 3676 2684 1324 840 1111 8228 2804 4556 9044 2517 2819 1717 4787 5571 4718 3651 3314 10240 8981 9975 15150 11787 1187 606 1900 2177 1907 1448 1302 4063 3562 3869 5880 4718 1632 1111 2887 3394 2811 2203 2012 6177 5419 6106 9270 7069 39688 0.0723993658446233 0.00244815460780494 0.0949505960000102 0.064065578915602 0.0332650716162934 0.0214648013992382 0.0280779583225447 0.205006889033585 0.0711480114155529 0.113905787893036 0.229281922882504 0.063985862069206
2792 1 3321 2621 1373 1029 985 8237 2639 4418 9515 2670 2792 1605 4353 5215 4530 3818 3285 10247 8811 9687 15340 11904 1188 573 1759 2058 1741 1518 1275 4075 3542 3862 6106 4689 1604 1032 2594 3157 2789 2300 2010 6172 5269 5825 9234 7215 39601 0.0706513320314398 2.30774717735469e-05 0.084637522434605 0.0670404648332437 0.0334557371818178 0.0266493200899152 0.0245203132049901 0.209258435309816 0.0668163247392495 0.112283232628761 0.236157463976524 0.0685067760978642
2904 17 3556 2240 1119 1616 879 8395 2758 4205 8958 2621 2904 1673 4638 4991 4090 4035 3340 10375 9062 9715 14860 11658 1248 591 1887 2020 1671 1574 1360 4071 3552 3813 5823 4550 1656 1082 2751 2971 2419 2461 1980 6304 5510 5902 9037 7108 39268 0.0760330229268804 0.000470853833860805 0.0928773717816802 0.0580964400005918 0.0285775640953133 0.0408427063123926 0.0227520539821051 0.213633445744689 0.0703786191882602 0.10709983914251 0.22545611718859 0.0637819658031264
2937 14 3665 2411 1309 1202 802 8362 2491 4137 9440 2759 2937 1704 4750 5310 4488 3891 3208 10286 8709 9507 15139 11931 1247 619 1851 2131 1799 1485 1284 4068 3339 3808 5967 4688 1690 1085 2899 3179 2689 2406 1924 6218 5370 5699 9172 7243 39529 0.0739046885800835 0.000429882261796781 0.0949589011582118 0.0609580809352833 0.0339177666748584 0.0311199124077586 0.0186715875732321 0.212950961233759 0.0628142199907606 0.105797377854382 0.235603403207419 0.0688732181224543
2900 15 3932 2415 1130 1309 573 8624 2572 3956 9574 2126 2900 1674 5008 5483 4434 3986 3003 10404 8865 9394 15197 11366 1241 598 1940 2179 1757 1556 1223 4111 3427 3771 5957 4493 1659 1076 3068 3304 2677 2430 1780 6293 5438 5623 9240 6873 39126 0.0765292974489811 0.000523892477650622 0.0984727079471157 0.0599864289268953 0.0277409614378206 0.0348558853196715 0.0149555778371891 0.217786817214628 0.0652631390783324 0.0995742582802127 0.246820703077434 0.0574903309540695
2765 66 3568 2554 1068 1337 749 8502 2390 4238 9566 2117 2765 1624 4608 5330 4361 3944 3153 10388 8754 9448 15285 11450 1207 584 1832 2037 1754 1540 1267 4024 3544 3729 5952 4621 1558 1040 2776 3293 2607 2404 1886 6364 5210 5719 9333 6829 38920 0.0742070074084832 0.00137452699624487 0.0906208126022881 0.0633058997003197 0.0277105730522199 0.0342739644986135 0.0189126939729562 0.216365532938372 0.0618966516931384 0.109001101939739 0.248102018490238 0.0542292167073859
2899 8 3747 2049 1451 1379 940 8310 2317 4534 9133 2605 2899 1633 4770 4942 4424 4062 3387 10387 8639 9730 14979 11671 1274 610 1877 1969 1741 1615 1310 4065 3443 3884 5913 4659 1625 1023 2893 2973 2683 2447 2077 6322 5196 5846 9066 7012 39372 0.0723102186678643 0.000327389635402105 0.0956859802463346 0.0521990493597599 0.0377674378523078 0.0352717458125529 0.0236728456178752 0.21098294657074 0.0604309965916664 0.113750726369116 0.232881575894354 0.0647190873820272
2799 5 3972 2287 1440 919 1198 8366 2243 4745 8681 3046 2799 1582 4990 5289 4636 3745 3444 10441 8582 10004 14742 11977 1222 564 1988 2093 1810 1499 1369 4102 3323 3943 5811 4709 1577 1018 3002 3196 2826 2246 2075 6339 5259 6061 8931 7268 39701 0.0685426130329029 0.000190672074199312 0.099572660163768 0.0597595828594941 0.0352760790891494 0.0225915023476081 0.0297335659657866 0.213445094569915 0.056150456489948 0.120881140551632 0.217301094823517 0.07655553803208
2700 0 3621 2595 1546 729 1206 7990 2474 4894 8876 2817 2700 1552 4577 5315 4739 3654 3375 10025 8548 10089 14913 11809 1148 596 1857 2122 1814 1485 1340 3951 3353 4052 5921 4690 1552 956 2720 3193 2925 2169 2035 6074 5195 6037 8992 7119 39448 0.0702826396542503 3.42495600938844e-05 0.090053438996632 0.0639528970212476 0.0387202164755556 0.0191007962221006 0.0300939769692825 0.200497763714048 0.0626447766159205 0.123959875725792 0.227591969891905 0.0730673991531715
2880 3 3746 2167 1415 743 1355 8293 1960 4847 9081 3188 2880 1662 4802 5108 4481 3468 3431 10365 8220 9799 15012 12275 1221 606 1861 2042 1756 1392 1359 4105 3268 3868 5925 4792 1659 1056 2941 3066 2725 2076 2072 6260 4952 5931 9087 7483 39678 0.0733421173758342 6.21633097245702e-05 0.0966621734128326 0.055421728006082 0.034879099956487 0.01873070531047 0.0353881172572005 0.203129759687811 0.050080424822177 0.1239608367484 0.228186941244498 0.0801559328684824
2892 18 4005 2297 1306 1102 1082 8588 1967 4516 8989 2753 2892 1683 5082 5409 4535 3878 3502 10728 8509 9727 14852 11747 1227 606 1970 2180 1759 1458 1362 4186 3298 3864 5858 4616 1665 1077 3112 3229 2776 2420 2140 6542 5211 5863 8994 7131 39515 0.0739433643027979 0.000499324754561524 0.101084213102491 0.0597052224832991 0.0329164994864326 0.0282583799347702 0.0274589384365579 0.216374733179743 0.050528457921182 0.112183653552862 0.227639368844768 0.0694078440005358
2773 12 3691 2069 1497 946 996 8520 2166 4474 9303 2930 2773 1635 4731 4959 4509 3696 3217 10464 8607 9608 15098 12052 1150 595 1841 1947 1759 1475 1273 4023 3473 3813 5976 4694 1623 1040 2890 3012 2750 2221 1944 6441 5134 5795 9122 7358 39377 0.0691946857245342 0.000324076720425654 0.095461462988196 0.0541882468496303 0.0371015628446431 0.0239165236669665 0.0250818190768558 0.215111709017817 0.0563930449381271 0.114479845060073 0.233911310257331 0.0748357128554003
2835 12 3985 2032 1432 1131 1174 8327 2058 4964 9006 2510 2835 1644 5027 5166 4547 3885 3545 10480 8450 10075 15161 11649 1203 602 1893 2051 1793 1514 1392 4088 3339 3920 6022 4678 1632 1042 3134 3115 2754 2371 2153 6392 5111 6155 9139 6971 39466 0.0705971973709 0.000417565640951416 0.103222268472274 0.0521820226398962 0.0367341416873943 0.0287841199459371 0.0286090346481084 0.210082773290865 0.0511571696034623 0.128988930724799 0.227027043984912 0.0621977319905001
2897 26 3948 2389 1430 909 1142 8311 2099 4751 8986 2209 2897 1718 5067 5443 4743 3844 3527 10429 8410 9831 14925 11248 1205 599 2013 2130 1808 1459 1409 4118 3330 3892 5886 4457 1692 1119 3054 3313 2935 2385 2118 6311 5080 5939 9039 6791 39097 0.0746299701219615 0.000661932741864494 0.101613248928277 0.0612406163663473 0.0364558167428132 0.0230348388900861 0.0289941269008735 0.20791192343608 0.0528347704019322 0.121707475459446 0.233683116005028 0.0572321640052898
2943 9 3454 2410 1327 1016 1187 8104 2407 4514 9496 2232 2943 1701 4530 5148 4433 3735 3443 10190 8635 9690 15373 11656 1251 625 1792 2042 1714 1479 1357 3962 3459 3813 5949 4642 1692 1076 2738 3106 2719 2256 2086 6228 5176 5877 9424 7014 39099 0.0732652847128865 0.000153543533688475 0.0878278594232955 0.062182446679425 0.0332363125214405 0.0257713276817292 0.0302558979258039 0.20545183203696 0.0621850572058923 0.11635759294009 0.244145824371884 0.0591670209669045
2948 23 3802 2288 1353 928 1062 8049 2772 4443 8968 2400 2948 1702 4864 5247 4502 3678 3277 10066 8768 9807 14911 11306 1269 640 1905 2098 1752 1463 1260 4070 3404 3864 6005 4530 1679 1062 2959 3149 2750 2215 2017 5996 5364 5943 8906 6776 39036 0.0744240474758754 0.000548108384918572 0.0985515322868989 0.0569316655595407 0.0343025535363738 0.022790843383832 0.0275888557706878 0.207422624789454 0.0713722223752345 0.11240244426642 0.231073235902226 0.0625918662685383
2843 7 3731 2081 1597 763 1125 8211 2603 4456 9238 2498 2843 1676 4837 5056 4584 3529 3227 10174 8766 9784 15126 11570 1174 570 1862 2069 1818 1427 1264 4011 3438 3896 6054 4536 1669 1106 2975 2987 2766 2102 1963 6163 5328 5888 9072 7034 39153 0.0715809486032705 0.000320695887304717 0.0944527244874864 0.0530413621636025 0.0406560672731145 0.0208090867090838 0.0295851447357357 0.210380206370015 0.0663110406320777 0.114559421819546 0.235437640656306 0.0628656606624574
2935 0 3420 2145 2024 780 903 8150 2908 4021 9177 2449 2935 1705 4521 4871 4894 3828 3224 10086 8979 9495 14886 11468 1230 604 1795 2001 1846 1507 1288 4015 3505 3786 5867 4543 1705 1101 2726 2870 3048 2321 1936 6071 5474 5709 9019 6925 38912 0.0749016648432432 5.49020556782898e-06 0.0856775958703666 0.0551711139825416 0.0538957324973129 0.0206731517511713 0.0216457880376168 0.211838589342216 0.0734616448960326 0.103550282755692 0.235487278841979 0.06369166697626
3027 6 3636 1976 2037 717 1120 8630 2783 3669 9233 3058 3027 1763 4775 4852 4917 3801 3401 10662 9273 9371 14869 12065 1270 624 1899 1972 1833 1520 1369 4172 3571 3735 5862 4662 1757 1139 2876 2880 3084 2281 2032 6490 5702 5636 9007 7403 39892 0.0756003386519598 0.000106169783640466 0.0901860473369404 0.047752067068331 0.0518220056756235 0.0172745828824706 0.0293213246255222 0.218034255548464 0.0705692683234599 0.0944886273267178 0.227031697306087 0.0778136154707833
2819 6 3746 1993 1632 1033 1039 8389 2287 4341 9528 2943 2819 1627 4793 4919 4579 3827 3365 10441 8627 9592 15285 12241 1198 580 1867 1972 1785 1501 1313 4101 3376 3835 5987 4828 1621 1047 2926 2947 2794 2326 2052 6340 5251 5757 9298 7413 39756 0.0696989918701576 0.000250490385440476 0.0931378343989925 0.0500334680192152 0.0404632324679596 0.0275798012030933 0.0263171431243435 0.211647729022744 0.0576368641331366 0.1123747151362 0.236368848255112 0.0744908819836047
2720 1 3991 2107 1283 1262 915 8408 2271 4820 8881 3019 2720 1590 5011 5185 4366 3843 3251 10381 8580 9964 14973 12118 1131 570 1933 2102 1785 1507 1278 4072 3436 3872 5874 4774 1589 1020 3078 3083 2581 2336 1973 6309 5144 6092 9099 7344 39678 0.0680718744036285 1.27936382279286e-05 0.102412316894561 0.0536829994005394 0.0324798543253905 0.0309267199344504 0.0229894385440336 0.216042847651549 0.0560978927881684 0.119966211636662 0.221286194626562 0.0760308561562267
2940 22 3640 2531 986 1135 1133 8046 2594 4707 8900 2314 2940 1731 4788 5474 4354 3781 3469 10169 8773 9985 15013 11499 1231 583 1845 2106 1708 1445 1346 3990 3495 3872 5828 4606 1709 1148 2943 3368 2646 2336 2123 6179 5278 6113 9185 6893 38948 0.0754155419368916 0.000480726891363887 0.0920965852194323 0.0684046945979458 0.0250282891937675 0.0285146872256364 0.0301149641534794 0.206464288504249 0.0645195102195864 0.119313515565678 0.229436893046708 0.0602103034452619
2835 21 3520 2571 976 1136 987 8314 2732 4267 8622 2793 2835 1627 4550 5376 4276 3725 3251 10277 8943 9766 14569 11584 1229 597 1745 2076 1687 1461 1288 4066 3444 3819 5778 4628 1606 1030 2805 3300 2589 2264 1963 6211 5499 5947 8791 6956 38774 0.0717662070041559 0.000545436705185701 0.0907653564938737 0.0659829408738435 0.0260762925963325 0.0304181409735191 0.0256623118284653 0.213265663924298 0.0690123184267555 0.11165089341469 0.223296723374889 0.0715577143839917
2876 48 3645 2721 1160 1088 935 8073 2615 4316 8722 3132 2876 1673 4693 5520 4541 3845 3319 10058 8726 9655 14569 11784 1251 625 1894 2139 1784 1461 1334 3947 3387 3808 5917 4623 1625 1048 2799 3381 2757 2384 1985 6111 5339 5847 8652 7161 39331 0.0739127417834229 0.00155130593890285 0.0930238457063707 0.0692150100141733 0.0286595592275026 0.0277910943311358 0.0235102932132078 0.207912736415408 0.0653306037491889 0.10495583775752 0.225755545855971 0.0783814260071965
2805 82 3586 2472 1307 980 984 8325 2607 4533 8817 2654 2805 1720 4704 5353 4536 3765 3287 10333 8854 9926 14826 11539 1167 602 1823 2124 1751 1462 1279 4086 3461 3917 5941 4552 1638 1118 2881 3229 2785 2303 2008 6247 5393 6009 8885 6987 39152 0.0697539983085318 0.00208721285177667 0.0916585275295517 0.0634029879480339 0.0341342221137588 0.0229409928447264 0.0251081843103382 0.211893952154448 0.0682793835724987 0.118207258272736 0.224797015150482 0.0677362649431174
2818 130 3652 2441 1303 880 1083 8131 2424 5006 8886 2825 2818 1737 4747 5322 4503 3655 3272 10116 8520 10066 14967 11960 1211 642 1866 2122 1728 1466 1287 4020 3460 3985 5832 4712 1607 1095 2881 3200 2775 2189 1985 6096 5060 6081 9135 7248 39579 0.0720169494884904 0.00352934802151355 0.091712467121954 0.0617200291437392 0.0332069781342658 0.023518470791834 0.0287378242720928 0.202858334796616 0.0624006593771626 0.127454781059616 0.22405398381151 0.0687901739812055
2993 12 3628 2321 1379 947 1052 8536 2054 4810 9325 2886 2993 1753 4741 5200 4537 3710 3311 10528 8498 9903 15321 12179 1252 640 1862 2042 1774 1451 1319 4084 3405 3907 6028 4710 1741 1113 2879 3158 2763 2259 1992 6444 5093 5996 9293 7469 39943 0.0761577354955749 0.000353123844794801 0.0893291162973662 0.0583227347170708 0.0346082858659128 0.0226768035265994 0.0262420571006823 0.212019768405595 0.051462376676071 0.121154744676075 0.23498937710217 0.0726838762920881
2753 49 3615 2603 1401 865 1337 8318 2414 4029 8943 2732 2753 1612 4650 5396 4636 3679 3554 10506 8811 9452 14631 11604 1190 577 1857 2161 1822 1462 1366 4109 3388 3764 5759 4637 1563 1035 2793 3235 2814 2217 2188 6397 5423 5688 8872 6967 39059 0.0714937158029213 0.00181516334496788 0.0932553882134904 0.0628810341597467 0.0373567081929703 0.0218257067339692 0.0348330335026094 0.211838207439847 0.0630781298010487 0.104496075560482 0.228984717374883 0.068142119873064
