"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3276 8 4113 2861 1241 878 1047 9544 2535 5470 9164 2898 3276 2013 5451 6265 5286 4370 3809 11977 10288 12042 16964 13930 1271 675 2047 2220 1794 1608 1376 4224 3716 4242 5932 4956 2005 1338 3404 4045 3492 2762 2433 7753 6572 7800 11032 8974 43035 0.077516986457362 0.000325450279219719 0.0958981781115431 0.0657597349659729 0.030137773147237 0.0204268917265229 0.0250480726498256 0.219983618718671 0.0585385198498689 0.126951728936392 0.213822095157063 0.0655909500003209
3161 2 4172 2479 1426 1008 769 9632 2393 4960 9521 3209 3161 1991 5503 5965 5289 4456 3688 12005 10164 11501 16893 14102 1172 660 2017 2102 1841 1537 1315 4234 3623 4129 6000 4892 1989 1331 3486 3863 3448 2919 2373 7771 6541 7372 10893 9210 42732 0.0735052572015971 9.03734252898872e-05 0.0966402392552754 0.0584318677247962 0.0341001007875168 0.0235663278220114 0.0173804360477198 0.228876408712339 0.0547192279309071 0.11530553563047 0.222649638870373 0.0747345865917045
3344 2 4049 2812 1236 1173 712 9821 2292 4641 9665 3124 3344 2036 5416 6260 5312 4622 3686 12173 10138 11195 16949 13982 1310 669 1968 2184 1863 1648 1334 4327 3584 3911 6091 4953 2034 1367 3448 4076 3449 2974 2352 7846 6554 7284 10858 9029 42871 0.0805090606988992 3.61952099715099e-05 0.0953595885080922 0.063592211586096 0.0285891865082608 0.0269158753987144 0.0171825217637962 0.228069019156909 0.0525173230755301 0.109096594706926 0.226874090166976 0.0712583332198297
3290 0 4153 2668 1237 1332 1114 9046 2543 4852 9614 3092 3290 1975 5486 6124 5168 4667 4125 11735 10104 11320 16834 13937 1315 642 2030 2193 1833 1656 1436 4174 3636 4100 5989 4893 1975 1333 3456 3931 3335 3011 2689 7561 6468 7220 10845 9044 42941 0.0760508603167164 1.47649482637214e-05 0.0976694403484381 0.0604316482255439 0.0282519841334981 0.0311995971912046 0.0240607270535583 0.213356625862708 0.0585950600549497 0.115159766498047 0.222804561902426 0.0724049634646469
3487 12 4428 2676 717 1551 1138 9443 2596 5182 9713 2580 3487 2198 5904 6528 4969 4753 4221 12216 10524 11978 17535 13874 1301 722 2052 2276 1767 1670 1448 4288 3728 4156 6241 4897 2186 1476 3852 4252 3202 3083 2773 7928 6796 7822 11294 8977 43523 0.0810647891921144 0.000279341368833677 0.100168094419223 0.0627654311915975 0.0164203711172546 0.0323558173613849 0.0274603189501505 0.215808266105565 0.0598547039504791 0.119865678101116 0.223605144442054 0.0603520438002267
3262 26 4353 2680 555 1455 1018 9592 2388 4922 10593 2518 3262 1991 5709 6381 4723 4455 3887 12134 10192 11498 17934 14069 1297 635 2008 2213 1723 1586 1345 4330 3616 4157 6383 4995 1965 1356 3701 4168 3000 2869 2542 7804 6576 7341 11551 9074 43362 0.0745049028607312 0.000500171742606341 0.101446938509614 0.0627474259209313 0.0124114724123057 0.0327983223015429 0.0235105514799163 0.223699648651603 0.0531562807562987 0.112123317025123 0.243562231303309 0.0595387370360183
3123 21 4364 2806 940 1439 1140 9928 1927 5332 10751 2420 3123 1935 5657 6443 5076 4648 4161 12634 10116 11861 18461 14335 1209 642 2020 2307 1867 1627 1455 4445 3587 4151 6546 5108 1914 1293 3637 4136 3209 3021 2706 8189 6529 7710 11915 9227 44191 0.07289329265158 0.000642458002892683 0.100753686854392 0.0632709288916441 0.0200581015488202 0.0330317883977981 0.0256453211417895 0.222039559614663 0.0443926985702294 0.116998389814233 0.244139029045105 0.0561347454668538
3469 7 3971 2862 883 1362 729 9987 2487 5088 10898 1978 3469 2098 5398 6365 5007 4608 3710 12366 10446 11744 18354 13885 1378 671 1895 2241 1761 1627 1331 4407 3790 4288 6447 4955 2091 1427 3503 4124 3246 2981 2379 7959 6656 7456 11907 8930 43721 0.0784179067051177 0.000135207460277921 0.0899571522575568 0.0645499899271307 0.0199492530669592 0.0320397723553328 0.0174070132976823 0.228384455876691 0.0557208018102519 0.117632897559523 0.252564016245845 0.0432415334376315
3223 14 4290 2522 1206 1227 896 9812 2315 5020 10826 2082 3223 1971 5632 6167 5232 4614 3915 12302 10254 11673 18374 13954 1266 629 1987 2141 1845 1595 1425 4363 3601 4125 6502 4929 1957 1342 3645 4026 3387 3019 2490 7939 6653 7548 11872 9025 43433 0.074527366563329 0.000363145191407698 0.0993351393106385 0.0565965371280011 0.0286914676366959 0.0278931065588726 0.0203545866454057 0.225940352961194 0.0539771986266716 0.118983078176376 0.247221249162672 0.0461167720387354
3298 67 4145 2441 1248 1227 951 9863 1650 5136 11070 1926 3298 2052 5541 6026 5090 4475 3846 12337 9612 11248 18344 13741 1313 656 1956 2184 1842 1580 1372 4375 3500 3974 6529 4818 1985 1396 3585 3842 3248 2895 2474 7962 6112 7274 11815 8923 43022 0.0773654641388163 0.00186085222517696 0.0954405371021516 0.0571015080582861 0.0293147024131406 0.0287123750837337 0.0224333648732386 0.226800962760353 0.0368972524472992 0.123547882765059 0.254354123738612 0.0461709743941331
3215 39 4267 2483 1220 1098 1096 9853 2041 4756 10924 1775 3215 2005 5568 6076 5129 4349 3880 12349 10011 11156 18071 13531 1249 704 1975 2167 1878 1565 1384 4379 3611 4009 6315 4822 1966 1301 3593 3909 3251 2784 2496 7970 6400 7147 11756 8709 42767 0.0747479718639949 0.000890017932397148 0.0988683066205163 0.0579391440429893 0.0286015436670337 0.024773353872471 0.025816822141224 0.232225307036716 0.0474855075191731 0.111281229050682 0.255624776804952 0.0417460194478499
3286 59 4020 2381 1259 1128 1029 9582 2072 4819 10149 2595 3286 2092 5443 5907 5015 4385 3836 12072 9898 11169 17313 13790 1253 669 1917 2151 1758 1578 1346 4246 3548 4005 6118 4951 2033 1423 3526 3756 3257 2807 2490 7826 6350 7164 11195 8839 42379 0.0769695344500634 0.00183849964846712 0.0964697592898804 0.0544197854420154 0.0301841752624353 0.0246046933681649 0.0260876578494716 0.227590874306107 0.0486198535623852 0.112688199899674 0.241003155907835 0.0595238110135009
3260 27 4021 2595 1160 943 1149 9559 2109 4981 10179 2659 3260 1997 5330 5983 5008 4167 3857 12029 9888 11358 17534 14005 1290 688 1942 2135 1784 1459 1387 4250 3511 4003 6188 4987 1970 1309 3388 3848 3224 2708 2470 7779 6377 7355 11346 9018 42642 0.0764272377803187 0.00052475953258156 0.0956561449678193 0.061002175934404 0.0271189332273149 0.0230993723241958 0.0269995210824144 0.223971275085869 0.0495563376799567 0.114703092628948 0.237083448166454 0.0638577015897237
3217 17 3971 2974 1333 979 883 9694 2388 4844 9964 2561 3217 1991 5328 6343 5380 4503 3821 12125 10206 11459 17321 13686 1243 634 1959 2296 1856 1565 1390 4307 3591 4102 6196 4892 1974 1357 3369 4047 3524 2938 2431 7818 6615 7357 11125 8794 42825 0.0757752619577571 0.00038760792466945 0.0926860278295965 0.0698210820551714 0.0321962526360381 0.0228248059578084 0.0200099695212029 0.227709893490008 0.0547337387813382 0.114659347829865 0.230568589770291 0.0586274222462543
3155 11 4132 2572 1115 998 1148 9598 2404 5175 9614 3133 3155 1910 5412 6045 4940 4153 3809 12005 10190 11675 17164 14104 1256 630 1939 2220 1785 1492 1402 4219 3690 4125 6193 5027 1899 1280 3473 3825 3155 2661 2407 7786 6500 7550 10971 9077 43055 0.0713577376128921 0.000172637957544996 0.0957516879907073 0.0611140404767446 0.0258951544868164 0.0233672599020423 0.0279389571484215 0.221193894622635 0.0575974299357303 0.119601272004359 0.222401026122659 0.073608901739448
3324 29 4085 2671 1191 998 1077 9549 2481 3937 10404 2858 3324 2082 5500 6220 5213 4367 3870 12016 10257 10609 17160 13919 1271 667 1951 2198 1844 1574 1403 4240 3585 3853 6099 4924 2053 1415 3549 4022 3369 2793 2467 7776 6672 6756 11061 8995 42604 0.0792243239245797 0.000826840205283602 0.0974165684500564 0.0621143816605674 0.0292404857356507 0.0227848027534839 0.0253908619535367 0.228133547624802 0.0590116641142974 0.0905629974728476 0.238897769684496 0.0663957564203989
3312 20 4305 2343 1389 874 1032 9276 2944 4761 10670 2184 3312 2071 5705 6043 5303 4303 3847 11732 10491 11507 18088 13947 1261 671 2005 2129 1874 1488 1391 4185 3745 4089 6325 4862 2051 1400 3700 3914 3429 2815 2456 7547 6746 7418 11763 9085 43110 0.0777344828759038 0.000613368645548405 0.0995483829671769 0.0548218463172665 0.0322625150731024 0.0214939079391888 0.0250656480823293 0.211841350817316 0.0669868612356448 0.111590120012634 0.246397885699103 0.0516436303347858
3234 3 4203 2580 1287 1005 924 8954 3032 4765 10737 2133 3234 1983 5523 6112 5221 4348 3738 11340 10310 11432 18060 13940 1254 663 1991 2178 1878 1534 1352 4062 3643 4109 6253 4963 1980 1320 3532 3934 3343 2814 2386 7278 6667 7323 11807 8977 42857 0.0759261495009345 3.38844163681626e-05 0.0966160764334384 0.0589423376016828 0.0306575645763596 0.0232789168298514 0.0211080585680076 0.207467872328838 0.0703855528592231 0.112874424103631 0.251368106281916 0.0513410564997501
3198 19 4375 2707 1246 1090 1049 9059 2736 4845 10129 2379 3198 2013 5680 6385 5432 4677 4102 11731 10260 11503 17579 13623 1204 708 2002 2199 1845 1624 1430 4207 3602 4053 6335 4801 1994 1305 3678 4186 3587 3053 2672 7524 6658 7450 11244 8822 42832 0.0714197345461756 0.000359416860054439 0.101621827118946 0.0625818817121771 0.0294274298140562 0.0255077533514987 0.0244595499318709 0.213218802933389 0.0647921747590778 0.113883761101719 0.23867905111152 0.0540486167595154
3267 0 4212 2766 1090 1011 1355 9065 2823 4576 10569 2485 3267 2032 5578 6367 5173 4367 4160 11774 10398 11312 17848 13893 1235 666 1977 2284 1817 1562 1451 4199 3662 4033 6440 4932 2032 1366 3601 4083 3356 2805 2709 7575 6736 7279 11408 8961 43219 0.0754683752404103 9.77835006473158e-06 0.0980356560679406 0.0647380937554722 0.0250459578557665 0.022133156963566 0.031112777047048 0.207144822775819 0.0650154831206618 0.106598482555185 0.247446064767299 0.0572513515007669
3161 134 4000 2522 1309 975 1365 9302 2532 5131 10248 2729 3161 2024 5359 5936 5147 4265 4060 11931 10199 11735 17758 14135 1271 665 1945 2098 1857 1570 1431 4264 3595 4225 6352 5097 1890 1359 3414 3838 3290 2695 2629 7667 6604 7510 11406 9038 43408 0.0722604102408173 0.00297940768553783 0.0904365393576949 0.0592168452483873 0.0302146645749781 0.02171585377385 0.031540713428572 0.213331621268536 0.0584828411609778 0.11948555366539 0.236194669834942 0.0641408797603168
3172 48 4205 2710 1200 877 1510 9087 2828 4694 9796 3097 3172 2026 5604 6361 5308 4348 4290 11914 10466 11505 17290 14171 1194 627 1953 2253 1837 1568 1463 4276 3655 4011 6216 5010 1978 1399 3651 4108 3471 2780 2827 7638 6811 7494 11074 9161 43224 0.0748442617899409 0.00127283593314944 0.0954612226474976 0.0636235854663802 0.0267823866594313 0.021236819660441 0.0341924460035212 0.21192501539304 0.0644899463510444 0.109229707794855 0.224750625603114 0.0721911466975854
3391 20 3900 2395 1180 1128 1558 9164 2885 4849 9890 2775 3391 2105 5365 5842 4942 4285 4308 11980 10670 11805 17502 13969 1306 640 1918 2080 1785 1535 1492 4195 3714 4193 6308 5008 2085 1465 3447 3762 3157 2750 2816 7785 6956 7612 11194 8961 43135 0.0761251273627345 0.000374266465809486 0.0917978178344514 0.0544273983711073 0.0272054362136059 0.0263845159056601 0.0367268115466233 0.214599971364126 0.0669982555262826 0.112341110010582 0.230132173265857 0.0628871161331603
3245 16 4523 2295 1133 1167 1284 9248 2665 4727 9527 2724 3245 2034 5897 6154 5103 4449 4169 11958 10379 11462 16894 13543 1227 660 2038 2184 1821 1564 1459 4244 3644 4095 6075 4891 2018 1374 3859 3970 3282 2885 2710 7714 6735 7367 10819 8652 42554 0.0770146549706142 0.000309223637296726 0.106778713886284 0.05321303525273 0.0259440684562397 0.0271059628874076 0.0295384451655961 0.2181645654244 0.0619795288777852 0.110249141723196 0.223052427593975 0.0666502321244759
3108 4 5034 2187 1221 835 1121 9046 3139 4193 10349 2635 3108 1914 6310 6330 5371 4267 3896 11504 10478 11006 17407 13842 1198 638 2167 2180 1939 1492 1438 4165 3665 3948 6200 4901 1910 1276 4143 4150 3432 2775 2458 7339 6813 7058 11207 8941 42872 0.0720372716526216 0.000126616886920303 0.117718463311558 0.0510536196787308 0.0272260051718938 0.0205175696283827 0.0254574439387028 0.212115639940993 0.0728700636453015 0.0974893192332323 0.242476955469336 0.0609110314423268
3192 8 4372 2503 1257 1102 1170 9256 2984 4627 10324 2040 3192 1936 5684 6188 5168 4428 4051 11850 10620 11508 17831 13588 1264 624 1999 2277 1842 1547 1457 4214 3739 4001 6283 4889 1928 1312 3685 3911 3326 2881 2594 7636 6881 7507 11548 8699 42835 0.0735472397534871 0.000305145665561556 0.100617540097967 0.058134073870457 0.0293066413420578 0.0258255417612861 0.0268714226847952 0.216804702123655 0.0703840796401891 0.108935570518941 0.242690139467731 0.0465779030738725
3217 12 4358 2333 1437 893 1341 9290 2883 4926 9924 2166 3217 1986 5686 6021 5285 4306 4135 11963 10500 11682 17461 13401 1243 658 1998 2173 1872 1512 1462 4346 3744 4145 6226 4908 1974 1328 3688 3848 3413 2794 2673 7617 6756 7537 11235 8493 42780 0.0720831053321319 0.000289370783776572 0.10466899026062 0.0549396208688096 0.034823130721629 0.0224758669739052 0.0305361365727511 0.216179131583161 0.0672202949198539 0.116254557273969 0.22984574959823 0.0506840451111634
3309 6 4251 2562 1304 670 1401 9060 2378 4947 10428 2350 3309 2045 5643 6162 5317 4109 4041 11702 9913 11260 17713 13737 1270 653 2043 2149 1878 1469 1399 4167 3600 3975 6326 4859 2039 1392 3600 4013 3439 2640 2642 7535 6313 7285 11387 8878 42666 0.0768712268781371 0.000138062124322335 0.0986602121578918 0.0600971677664106 0.0317384321749468 0.0165437103639828 0.0326800749646642 0.211848422137703 0.0544449616280579 0.114134524438316 0.246082580628589 0.0567606247369785
3317 44 4204 2476 1405 1153 1149 9205 2464 4635 10375 2429 3317 2082 5605 6115 5318 4625 4132 11877 10101 11121 17523 13734 1279 681 1966 2202 1846 1642 1460 4240 3615 3973 6218 4827 2038 1401 3639 3913 3472 2983 2672 7637 6486 7148 11305 8907 42856 0.0769769811424333 0.000983166594923914 0.0983190026796835 0.0578642754536501 0.0309919743484035 0.0265776757654453 0.0275023295079096 0.215659030134149 0.0596691726347269 0.108682244175913 0.242994934244351 0.0537792133184106
3325 30 4214 2712 1193 1108 915 9315 2414 4885 10380 2450 3325 2037 5573 6241 5132 4423 3794 11727 9935 11375 17695 13850 1318 678 2044 2302 1817 1544 1382 4206 3445 4060 6295 4879 2007 1359 3529 3939 3315 2879 2412 7521 6490 7315 11400 8971 42941 0.0737785343904942 0.000776410412771664 0.0992499109028836 0.0630503386630693 0.0280185224418093 0.0265746372460672 0.020805077934916 0.217707183272927 0.055825521848717 0.112847695820666 0.24388822690653 0.0574779401591486
3374 17 4126 2557 1059 1253 1139 9385 2329 4684 10681 2208 3374 2075 5568 6178 5018 4463 3979 11961 10029 11116 17795 13676 1316 633 1947 2219 1808 1623 1403 4261 3597 4002 6327 4847 2058 1442 3621 3959 3210 2840 2576 7700 6432 7114 11468 8829 42812 0.0804282656970388 0.000344809160982843 0.0960598046532161 0.0585378477208236 0.0244050980240872 0.0291459269886666 0.0252236505279688 0.220236079673137 0.0556442998500218 0.108459580926781 0.251202456996183 0.0503121797810928
3305 6 4352 2471 1233 1116 814 9610 2583 4891 10307 1892 3305 2029 5769 6185 5252 4520 3776 12012 10283 11499 17783 13428 1282 612 2055 2166 1848 1558 1374 4312 3675 4023 6247 4839 2023 1417 3714 4019 3404 2962 2402 7700 6608 7476 11536 8589 42580 0.0774214749576513 0.000252214097628437 0.103534912817191 0.056083401588506 0.0298317858342319 0.0277944674177374 0.0197354779048305 0.227571410914822 0.059906866246042 0.115824366906293 0.239118299966906 0.0429253213481613
3126 13 4149 2493 1735 1022 842 9237 2636 5408 9477 2557 3126 1898 5434 5970 5512 4569 3785 11670 10169 11938 17292 13675 1241 613 1957 2193 1965 1626 1352 4137 3639 4123 6174 4813 1885 1285 3477 3777 3547 2943 2433 7533 6530 7815 11118 8862 42695 0.0711423236034948 0.000374650275987782 0.100522114217848 0.0567298841935605 0.0424632263467045 0.0243551209734601 0.0197683549642423 0.215658373994646 0.0626365570858846 0.125076484923574 0.222356312426296 0.0589165969943012
3356 0 4391 2512 1447 897 923 9460 2686 5007 9733 2693 3356 2020 5758 6211 5392 4371 3741 11848 10200 11536 17166 13712 1336 653 2059 2266 1918 1553 1353 4334 3671 4103 6147 4795 2020 1367 3699 3945 3474 2818 2388 7514 6529 7433 11019 8917 43105 0.0776972550468979 1.60738509017629e-05 0.103380976645832 0.0583429772049536 0.0322585376836775 0.0219337479157866 0.0206793207736129 0.217251796084104 0.0622965964727079 0.114995796827187 0.227265754828009 0.0638811666663302
3156 0 4353 2384 1145 1423 684 9034 2604 5530 10112 2848 3156 1922 5647 6099 5047 4649 3705 11449 9919 11878 17830 14431 1234 628 1932 2197 1821 1628 1290 4134 3571 4160 6247 5062 1922 1294 3715 3902 3226 3021 2415 7315 6348 7718 11583 9369 43273 0.0726258341634137 4.76179653305214e-06 0.099615610238056 0.0548055000585354 0.0263590310123295 0.0332612430205567 0.0159745708998466 0.208299957723283 0.0593194595635643 0.128024250804752 0.236651478686661 0.0650583020324678
3131 2 4406 2559 1028 1347 624 9485 2205 5279 10326 1977 3131 1886 5650 6219 5036 4554 3567 11780 9723 11508 17752 13473 1247 642 1990 2211 1829 1611 1272 4262 3494 4082 6256 4878 1884 1244 3660 4008 3207 2943 2295 7518 6229 7426 11496 8595 42369 0.0722861532837931 2.04598322199102e-05 0.104848880483163 0.0580100278770385 0.0241280561491014 0.0320442774314815 0.0151871540455175 0.223261799421762 0.0521360454172025 0.121983138576154 0.247041350894237 0.0490526565883287
3383 2 4098 2474 1541 1036 745 9319 2684 4423 9886 2584 3383 2093 5506 6056 5367 4536 3672 11650 10187 10972 16852 13414 1292 685 1924 2230 1867 1609 1341 4147 3638 4006 6022 4890 2091 1408 3582 3826 3500 2927 2331 7503 6549 6966 10830 8524 42175 0.0799872754781045 0.000131029574673046 0.0973012819718458 0.0583949481019119 0.0382227666852835 0.0235214733036971 0.0173435979866682 0.220809190488206 0.0626002073272479 0.107252422714146 0.234847476930886 0.0595883294373303
3451 3 3912 2429 1707 1035 945 9657 2526 4827 9364 2506 3451 2134 5360 5861 5421 4509 3843 12131 10336 11442 16773 13087 1320 686 1928 2147 1947 1611 1369 4321 3721 4033 6192 4727 2131 1448 3432 3714 3474 2898 2474 7810 6615 7409 10581 8360 42362 0.0806174232104449 6.24725127160711e-05 0.0909991460393035 0.0580583074329053 0.0397457155196564 0.0235060415398865 0.0212909388543112 0.228506051087343 0.059577607800239 0.115411420111079 0.223821568607161 0.0584033072849546
3172 1 4463 2505 1187 1103 1083 8986 2278 5255 9939 2513 3172 1953 5791 6268 5236 4448 3969 11567 9674 11441 17373 13605 1220 625 2028 2219 1891 1562 1388 4171 3488 4007 6281 4858 1952 1328 3763 4049 3345 2886 2581 7396 6186 7434 11092 8747 42485 0.0751573150857975 7.43136284119433e-05 0.104039304129115 0.059891106043835 0.0285562675049349 0.0248438151645584 0.025927996836402 0.211972240448224 0.0544607969992071 0.120635172894999 0.234918206235244 0.0595234650292715
3318 4 4301 2318 1403 1203 1151 9360 2802 4589 9975 2801 3318 2062 5686 5997 5228 4579 4065 11957 10440 11317 17246 13817 1260 677 2007 2172 1852 1665 1468 4319 3712 4046 6230 4847 2058 1385 3679 3825 3376 2914 2597 7638 6728 7271 11016 8970 43225 0.0759612870236928 0.000159891688460761 0.0998667909213204 0.0540070705007557 0.0335269774560558 0.0292668197322177 0.0274279583209266 0.217164748995387 0.0643472292639335 0.103341043586287 0.230008207343868 0.0649219751670947
3202 3 4106 2668 1193 1021 1134 9068 2677 5043 10441 2886 3202 1930 5386 6148 5096 4259 3839 11509 9974 11343 17714 14256 1275 650 1906 2245 1858 1554 1398 4212 3674 4070 6344 5127 1927 1280 3480 3903 3238 2705 2441 7297 6300 7273 11370 9129 43442 0.0729752176864463 3.97288248310078e-05 0.0962657434133884 0.0631494405911972 0.0279033690083397 0.0241220027864165 0.0256982113060121 0.207489006713804 0.0621776338911314 0.115486701951244 0.237942561916105 0.0667503819110849
3315 0 4196 2718 1144 1045 1008 9449 2123 4967 10158 3063 3315 2017 5551 6327 5224 4376 3845 11913 9800 11239 17349 14164 1298 662 1942 2247 1893 1539 1381 4236 3528 4048 6248 4953 2017 1355 3609 4080 3331 2837 2464 7677 6272 7191 11101 9211 43186 0.0749901198080123 2.96052421080788e-05 0.0967703081390349 0.0618946428477037 0.0265368725183927 0.0246016656383882 0.0235889759621254 0.217644073881527 0.0498662186231808 0.114886764517538 0.236389791690197 0.0728009611317913
