"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3054 6 4113 2386 1457 1115 785 8895 2746 5017 9369 2648 3054 1830 5301 5658 4936 4163 3375 10961 9497 10897 16089 12616 1230 642 2029 2179 1888 1573 1309 4210 3617 4177 6121 4885 1824 1188 3272 3479 3048 2590 2066 6751 5880 6720 9968 7731 41591 0.0732117679752639 0.000162430285827516 0.0996281267930916 0.055952882928527 0.0342294209499198 0.0275733160702445 0.0198981159780696 0.214088748936509 0.0666519916477597 0.12238512824308 0.223002512736168 0.0632155574555392
3018 15 4317 2439 1028 1130 1105 8379 2432 4908 9259 3106 3018 1794 5469 5856 4682 4084 3633 10634 8942 10477 15820 12823 1239 642 2052 2202 1728 1556 1378 4124 3373 3916 6103 4854 1779 1152 3417 3654 2954 2528 2255 6510 5569 6561 9717 7969 41136 0.0731435269746995 0.000388539400699248 0.105050926816962 0.0603321131272072 0.0248927789618816 0.0281198666015301 0.0267916636435297 0.20173513325308 0.0596581249963853 0.119988587427459 0.224303448168328 0.0755952906282381
3051 36 3898 2418 1268 1176 867 9088 2335 5257 9047 2988 3051 1835 5110 5617 4735 4058 3350 11128 9289 10930 15925 12815 1252 623 1911 2150 1853 1575 1310 4174 3616 4052 6098 4966 1799 1212 3199 3467 2882 2483 2040 6954 5673 6878 9827 7849 41429 0.0735906578998296 0.000825734947676649 0.0932074663905765 0.0595527730158546 0.030267893628871 0.0292329271372731 0.0208235024447492 0.213954744282633 0.0528784242355044 0.13115047458548 0.220589400714481 0.0739260007170704
2900 46 4033 2551 1026 1403 866 8941 2696 4836 9545 2419 2900 1751 5175 5733 4543 4220 3519 11114 9493 10730 16166 12514 1195 609 1993 2216 1726 1567 1346 4317 3599 4109 6071 4813 1705 1142 3182 3517 2817 2653 2173 6797 5894 6621 10095 7701 41262 0.0689893257612494 0.00113867263052489 0.0980653059129544 0.0613777139296558 0.0248387023675943 0.0341761174458521 0.0206427430994889 0.21862734414702 0.0654486352236725 0.116323538056205 0.231298398016075 0.0590735034097082
3065 9 4206 2506 1153 1092 1086 9002 2503 4578 9155 3328 3065 1784 5357 5860 4779 4034 3567 11199 9460 10484 15561 12898 1290 633 2003 2234 1837 1553 1370 4242 3554 4078 5991 4885 1775 1151 3354 3626 2942 2481 2197 6957 5906 6406 9570 8013 41683 0.072684785899268 0.000244657782513606 0.102689533337133 0.0622368701396788 0.0278527217916885 0.0262069333026108 0.0259406900182075 0.212529653850046 0.0597431112216643 0.108097114564835 0.220810426126467 0.0809635019658864
3062 5 4013 2558 1359 1175 810 9067 2473 5336 8872 3083 3062 1825 5173 5782 4928 4205 3436 11191 9347 11066 15692 12721 1242 665 1949 2213 1898 1579 1312 4317 3617 4246 6054 4804 1820 1160 3224 3569 3030 2626 2124 6874 5730 6820 9638 7917 41813 0.0717370118282206 9.1574767301322e-05 0.0962928626835139 0.0613028676930144 0.030730433209527 0.0280555704488893 0.0199033775013393 0.221345516583949 0.0599589711081653 0.125590938382202 0.21039560497382 0.0745952708200572
3097 23 4078 2620 996 1440 665 8918 2678 4961 9349 2676 3097 1835 5283 5892 4655 4325 3335 10960 9435 10857 16182 12720 1285 630 2011 2233 1770 1655 1293 4203 3539 4024 6138 4804 1812 1205 3272 3659 2885 2670 2042 6757 5896 6833 10044 7916 41501 0.074942994777063 0.000537439318065929 0.0982874535620668 0.0644594675263729 0.0237543145983298 0.0364304148681636 0.014782397318476 0.21620481886264 0.0632169653987915 0.118544231605209 0.224948069780899 0.0638914323839211
2959 2 4160 2298 1274 1442 1023 8987 2451 4592 10118 2555 2959 1693 5272 5560 4649 4309 3674 11279 9426 10484 16585 12842 1268 581 2010 2185 1782 1658 1382 4304 3534 4017 6298 4883 1691 1112 3262 3375 2867 2651 2292 6975 5892 6467 10287 7959 41861 0.0715881240808952 0.000122235771422033 0.100268354300311 0.0532357325023976 0.029548939468273 0.0357603369806692 0.0246869302188239 0.213739842778102 0.0613972065564154 0.108928116187201 0.23877243594571 0.0619517452097795
3023 0 4089 2616 1071 1389 844 8918 2571 4298 10256 2446 3023 1778 5217 5850 4743 4306 3522 11139 9466 10190 16524 12742 1245 650 1983 2178 1826 1628 1301 4244 3574 3922 6228 4882 1778 1128 3234 3672 2917 2678 2221 6895 5892 6268 10296 7860 41521 0.0721996889980503 8.72156144872962e-08 0.100775171287691 0.061952144214387 0.0269930266570005 0.0340269627574437 0.020623955098868 0.213011042309859 0.0620867502827378 0.103047772865869 0.246811153553039 0.0584722447594408
2960 2 3935 2574 1195 1383 780 8739 3163 4326 10206 2128 2960 1712 4996 5632 4692 4302 3434 10877 9879 10487 16601 12433 1250 651 1938 2135 1773 1648 1296 4161 3718 4092 6296 4764 1710 1061 3058 3497 2919 2654 2138 6716 6161 6395 10305 7669 41391 0.0726821005693405 2.73701283380347e-05 0.0946126256362276 0.0614784410311126 0.0295607359282063 0.0342117376355422 0.0183792716464752 0.211175711818588 0.0753562135977077 0.103148447858731 0.246656344512856 0.052710999636875
3109 27 4075 2494 1111 1243 907 8490 3035 4411 10484 2102 3109 1863 5304 5812 4737 4149 3493 10633 9540 10329 16850 12539 1273 634 1986 2186 1831 1563 1350 4128 3622 3963 6413 4874 1836 1229 3318 3626 2906 2586 2143 6505 5918 6366 10437 7665 41488 0.0762145874246799 0.000727789165025796 0.0987539475025403 0.0588065707955148 0.0260827107028185 0.0291368515818373 0.0217721369543736 0.201263295336559 0.0731155606898435 0.108560327171544 0.254779803702417 0.0507864189728458
2832 7 3966 2913 856 1276 1052 8283 3380 4031 10125 2811 2832 1630 5014 6052 4603 4139 3604 10512 9790 10149 16320 12944 1209 582 1875 2305 1740 1587 1375 4102 3672 3954 6187 4906 1623 1048 3139 3747 2863 2552 2229 6410 6118 6195 10133 8038 41532 0.0683721860901447 9.04923414561814e-05 0.0967945074370453 0.0679396651684626 0.0207220429916272 0.032606293165655 0.026388777772716 0.200724663251837 0.0797299743137451 0.0941448343310263 0.245394981352614 0.0670915817836701
3147 5 3783 2755 997 1359 1026 8859 2954 4698 9418 2894 3147 1848 4951 5768 4619 4182 3618 11095 9822 10764 16162 12867 1304 680 1938 2146 1796 1590 1382 4227 3756 4020 6189 4864 1843 1168 3013 3622 2823 2592 2236 6868 6066 6744 9973 8003 41895 0.0749183685214263 0.000172881603776599 0.0903094107479756 0.0643944343673631 0.0237805761801853 0.0314113474868592 0.0235078914788602 0.211814079307285 0.0732117529761352 0.111141039089471 0.225193786675495 0.0701444315651675
2970 2 3877 2655 1531 1259 862 8880 2415 4909 9389 3002 2970 1738 5001 5738 5077 4405 3610 11103 9298 10636 16007 12878 1234 614 1918 2192 1931 1657 1387 4220 3571 4018 6131 4906 1736 1124 3083 3546 3146 2748 2223 6883 5727 6618 9876 7972 41751 0.0700066191009068 4.75935696185665e-05 0.0936979146549706 0.0628872497090731 0.03625098556247 0.0298987368843376 0.0208143841863398 0.214996288035232 0.0586444382058672 0.11733969421494 0.223479308833577 0.0719367870426674
3116 21 3810 2561 1260 1249 1012 9241 2299 4983 9786 2425 3116 1843 5003 5665 4781 4169 3580 11428 9453 10811 16509 12676 1294 650 1899 2144 1861 1601 1393 4274 3625 4088 6258 4936 1822 1193 3104 3521 2920 2568 2187 7154 5828 6723 10251 7740 41763 0.0744797164188698 0.000656267565914369 0.0907653642576923 0.0605968550080089 0.0307965588993786 0.0321467986289978 0.0234668041250107 0.224231467291395 0.0553993523908827 0.114473331432278 0.235027568359552 0.0579599156220204
3210 22 3657 2478 1403 1231 1049 8883 2564 5052 9706 2134 3210 1946 4932 5529 4783 4170 3625 11094 9387 10771 16402 12319 1286 671 1881 2149 1844 1594 1414 4271 3668 4075 6217 4779 1924 1275 3051 3380 2939 2576 2211 6823 5719 6696 10185 7540 41389 0.0786803502698763 0.000532700992345274 0.0885493555616543 0.0584289341076339 0.0351368686182101 0.0291290861903694 0.0246815393519856 0.219969159624194 0.0595214352347576 0.122398443502108 0.231655228663676 0.0513168978831897
2845 33 4129 2432 1287 1283 973 8486 2841 4884 9725 2405 2845 1659 5228 5667 4775 4236 3623 10712 9400 10689 16305 12524 1219 560 1993 2179 1822 1586 1397 4153 3595 4109 6186 4745 1626 1099 3235 3488 2953 2650 2226 6559 5805 6580 10119 7779 41323 0.0712923058839991 0.00080925224032179 0.101555944163086 0.0568864290493432 0.0305083462171109 0.0318152241878182 0.0238774195431959 0.205079760595812 0.0674807140173056 0.118795788047705 0.234196098496337 0.057702717557965
3190 39 3825 2583 1503 1131 922 8483 2386 4950 9329 2545 3190 1931 5117 5721 5047 4286 3604 10702 9012 10529 15827 12274 1298 639 1979 2177 1892 1604 1385 4076 3433 4031 6098 4776 1892 1292 3138 3544 3155 2682 2219 6626 5579 6498 9729 7498 40886 0.0773642883523997 0.00100162681633986 0.0960150515898888 0.0655717918578853 0.03748680210194 0.0280288026769695 0.0228641422304959 0.206825341496026 0.0603640724498426 0.118300878282584 0.226000688370137 0.0601765137754909
3327 21 3776 2081 1510 1142 1251 8414 2696 4819 9500 2616 3327 1983 5066 5157 4643 3976 3727 10727 9193 10476 16012 12625 1365 693 1990 2024 1809 1500 1414 4230 3536 3964 6003 4882 1962 1290 3076 3133 2834 2476 2313 6497 5657 6512 10009 7743 41153 0.0809389689134331 0.000437513097163737 0.0884401653365319 0.0511705610070637 0.0375487400596167 0.0274233447774931 0.0318478321622795 0.201348546177955 0.0647598717306823 0.119136456964652 0.234490460246024 0.062457539527104
3317 10 4066 2182 1464 1266 855 8456 2778 4886 9213 2791 3317 2016 5368 5536 4879 4260 3507 10644 9356 10647 15867 12608 1311 714 2014 2121 1885 1608 1319 4066 3595 3993 6050 4849 2006 1302 3354 3415 2994 2652 2188 6578 5761 6654 9817 7759 41284 0.0802991915133764 0.000327487998135062 0.0987385738194418 0.0533122626747428 0.0362449773322865 0.0298038382491191 0.020733313400838 0.203628764447208 0.0704011118424881 0.114810566660793 0.222919932801192 0.0687799792603796
2990 35 4533 2111 1481 1037 1166 8397 3155 4760 9433 2412 2990 1786 5704 5718 5028 4180 3789 10814 9817 10853 16198 12526 1239 615 2097 2171 1885 1557 1372 4152 3724 4088 6084 4831 1751 1171 3607 3547 3143 2623 2417 6662 6093 6765 10114 7695 41510 0.0732213835925313 0.00105205017716195 0.109566247189606 0.0505940671744831 0.0364538554246036 0.0257274097362241 0.0293676501578266 0.201237343003575 0.0761449454828289 0.112677279437366 0.227186938564363 0.0567708300594315
3054 18 3791 2518 1414 793 1142 8895 2529 4737 9955 2467 3054 1822 4965 5616 4904 3856 3501 10998 9369 10584 16518 12683 1250 648 1867 2126 1841 1497 1398 4158 3522 4021 6302 4793 1804 1174 3098 3490 3063 2359 2103 6840 5847 6563 10216 7890 41313 0.0744245547328588 0.000507946381544765 0.091490107639148 0.0616603893897565 0.0341209528572619 0.018747882619193 0.0269268769316617 0.216637674507699 0.061090380102145 0.115071255863161 0.24307809993057 0.0562438790450002
2998 1 4083 2271 1591 673 1106 9087 2314 5161 9744 2198 2998 1770 5233 5541 4953 3752 3393 11161 9208 10788 16453 12448 1229 620 1963 2179 1874 1465 1319 4267 3581 4079 6203 4735 1769 1150 3270 3362 3079 2287 2074 6894 5627 6709 10250 7713 41227 0.0741734925382236 9.86875834880827e-05 0.0969398948990596 0.0554052763023235 0.0373237083406464 0.0159340856370718 0.0258041795167668 0.219324515372118 0.0543804998085302 0.129073029572368 0.237240730053606 0.0543019003757982
2899 24 4128 2430 1648 774 942 9304 1967 4899 10061 2009 2899 1724 5235 5699 5179 4017 3436 11400 9070 10514 16585 12252 1199 617 1966 2168 1936 1523 1340 4297 3455 3990 6342 4769 1700 1107 3269 3531 3243 2494 2096 7103 5615 6524 10243 7483 41085 0.0712914222260816 0.000660876205335547 0.100682879551792 0.0589393986529413 0.0403477965324975 0.0179107208669022 0.0239474623054635 0.226822735303883 0.0470776874894463 0.121187327609324 0.242892698510099 0.0482389947462346
2829 26 3874 2573 1524 1013 964 8924 1789 5317 9576 2274 2829 1667 4918 5608 4978 4119 3477 11089 8609 10628 16117 12340 1188 623 1883 2154 1872 1606 1312 4269 3298 4087 6051 4764 1641 1044 3035 3454 3106 2513 2165 6820 5311 6541 10066 7576 40683 0.0702909019940933 0.000807574631513507 0.0958300927387082 0.0631269113780577 0.0385215823182167 0.026167866202707 0.0237335211773653 0.216948332667174 0.0418320125519002 0.132570782542007 0.234873635321763 0.0552967864764939
3114 2 4074 2240 1307 1339 1036 9292 1830 5343 9134 2526 3114 1835 5285 5538 4751 4299 3658 11529 9004 10808 15853 12390 1281 624 1987 2094 1791 1677 1421 4355 3539 4089 5989 4798 1833 1211 3298 3444 2960 2622 2237 7174 5465 6719 9864 7592 41237 0.0762060600480573 0.000102187557150663 0.101265464105339 0.0549252510948351 0.0313851700656181 0.0325939478699385 0.0255017952256641 0.221742985526853 0.0437289295267624 0.129954455842066 0.219840222263489 0.0627535308742264
3084 2 4400 2249 1227 1538 739 8958 2226 5049 9296 2813 3084 1805 5585 5766 4788 4474 3554 11161 9015 10594 15887 12678 1281 620 2068 2205 1852 1659 1351 4372 3470 4003 6022 4843 1803 1185 3517 3561 2936 2815 2203 6789 5545 6591 9865 7835 41581 0.0744549577934036 5.03739025587934e-05 0.105434711672792 0.0537264551166522 0.0292493594383928 0.0369991955383245 0.0189444507847589 0.220141648315775 0.0532319868247726 0.121030287184056 0.219230766593962 0.0675058068345509
3092 28 3655 2786 1342 1112 1057 9422 1563 5438 9910 2545 3092 1844 4834 5742 4895 4166 3632 11649 8795 10766 16549 12775 1276 665 1878 2189 1841 1591 1405 4417 3467 4127 6319 4827 1816 1179 2956 3553 3054 2575 2227 7232 5328 6639 10230 7948 41950 0.0710940019521843 0.00105512757521519 0.0876594980660513 0.0655270416570725 0.0320237419697194 0.0267690917432505 0.0242901675241157 0.225274690888523 0.0384036252932701 0.127317484931218 0.239035612051925 0.0615499163474559
2997 32 4035 2482 1223 1274 843 9199 2158 5020 9504 3067 2997 1737 5127 5683 4815 4220 3503 11339 9239 10742 16193 13100 1292 645 1926 2091 1869 1560 1363 4258 3517 4053 6160 4923 1705 1092 3201 3592 2946 2660 2140 7081 5722 6689 10033 8177 41834 0.0716587439309262 0.000868206372823555 0.0961785499942603 0.0582250704485483 0.0302563961143902 0.0299352864639258 0.0204352058309091 0.221776122278752 0.0525201225005789 0.117597939037025 0.226591665819557 0.0739566912083033
3016 0 3899 2635 1498 1121 961 8778 2687 4859 9633 2755 3016 1745 5008 5710 5030 4268 3584 10957 9383 10624 16264 12856 1271 636 1933 2178 1883 1645 1405 4261 3618 3993 6163 4884 1745 1109 3075 3532 3147 2623 2179 6696 5765 6631 10101 7972 41842 0.0716085521752002 2.58772725315239e-05 0.0934344154670046 0.0624666711764444 0.0368856556217343 0.0265773577416708 0.0234778443998637 0.210822070286318 0.0637160988426207 0.118054754283073 0.228456314834859 0.0644743878986799
3091 2 3868 2559 1329 1384 1083 8356 2371 5029 9574 2619 3091 1808 5060 5682 4863 4399 3850 10807 9031 10512 16064 12579 1285 616 1937 2148 1848 1632 1399 4147 3548 4022 6104 4834 1806 1192 3123 3534 3015 2767 2451 6660 5483 6490 9960 7745 41265 0.0745587643532896 8.80083802967854e-05 0.0970048224946718 0.0630120401534014 0.0331203287791418 0.0344090013247032 0.0271246031645678 0.202261974517921 0.0565316130792371 0.119242000997525 0.229931990640867 0.0627148521143786
3060 46 3809 2386 1276 1151 1072 8571 2390 5104 9615 2374 3060 1865 5025 5479 4714 4070 3606 10773 9078 10657 16250 12411 1241 649 1932 2041 1795 1536 1404 4085 3525 4022 6213 4883 1819 1216 3093 3438 2919 2534 2202 6688 5553 6635 10037 7528 40854 0.0737409522576635 0.00137138834239454 0.0914589561234722 0.0573122387328764 0.031645937617958 0.0280895821343556 0.0283036621814364 0.208472250421751 0.0592578586773271 0.125954185054031 0.237122722454139 0.0572702660025951
3238 100 3945 2306 1243 1418 1134 9011 1970 5197 9677 2395 3238 2003 5222 5532 4651 4312 3840 11400 9034 10764 16329 12572 1335 726 1996 2124 1757 1606 1451 4336 3467 4112 6152 4732 1903 1277 3226 3408 2894 2706 2389 7064 5567 6652 10177 7840 41634 0.0777409051921791 0.00248126208534998 0.09554873797365 0.0550033366041807 0.0296218470657382 0.032929130084274 0.0277205145470919 0.217376009595651 0.0488219047592354 0.122268833085646 0.230211193590372 0.0602763254166318
3049 177 3772 2330 1030 1551 992 8943 2621 4486 9083 2548 3049 1937 5036 5431 4385 4201 3625 11159 9569 10406 15484 12107 1289 673 1935 2076 1735 1568 1409 4211 3649 4005 5925 4640 1760 1264 3101 3355 2650 2633 2216 6948 5920 6401 9559 7467 40582 0.0750768998470878 0.00428578618775545 0.0922222960891624 0.0575461117987225 0.0249911209650129 0.0368510952551621 0.0259008525256397 0.222882047843988 0.0634564469339704 0.110631256796001 0.223933580072092 0.0622225056854054
3065 27 3927 2620 1003 1396 860 8150 3154 4696 9012 2686 3065 1847 5120 5825 4623 4222 3500 10321 9492 10580 15607 12288 1245 654 1915 2205 1797 1582 1329 3983 3608 3985 6005 4681 1820 1193 3205 3620 2826 2640 2171 6338 5884 6595 9602 7607 40596 0.0743744702829533 0.000796019670483498 0.0988234015052204 0.0634434381685188 0.0249428400861463 0.0354047990420343 0.0205621471436631 0.201832986062983 0.0765289364063635 0.116581212614664 0.218734060582878 0.0679756884340916
3238 12 4021 2336 1331 1395 778 8443 2756 4910 9429 2729 3238 1900 5243 5566 4778 4334 3486 10603 9234 10604 15977 12687 1350 678 2013 2119 1839 1626 1326 4125 3540 4056 6019 4863 1888 1222 3230 3447 2939 2708 2160 6478 5694 6548 9958 7824 41378 0.0780969388725477 0.00016335664221984 0.0953882388018158 0.0547037502152444 0.032305242651315 0.0344448635176334 0.0187435223257827 0.204226786529414 0.0659874531943564 0.118258260780363 0.229025117544024 0.0686564689252833
2975 37 4199 2240 1162 1053 1200 8951 2526 4455 10200 2728 2975 1760 5343 5598 4637 3896 3609 11200 9460 10321 16578 13065 1252 616 1985 2123 1794 1487 1360 4266 3594 3943 6241 4956 1723 1144 3358 3475 2843 2409 2249 6934 5866 6378 10337 8109 41726 0.069984291086281 0.00100302165594959 0.10296859277465 0.0527560809483446 0.0275204261151608 0.0255830171054318 0.0284824541794085 0.215101681056843 0.0613358941617108 0.108424299638072 0.242382006782065 0.0644582344960839
3045 75 4013 2405 1058 1165 1424 8768 2696 4232 10055 2484 3045 1819 5182 5609 4607 4027 3892 11204 9608 10205 16277 12543 1301 650 1978 2060 1745 1559 1456 4292 3635 3983 6218 4842 1744 1169 3204 3549 2862 2468 2436 6912 5973 6222 10059 7701 41420 0.0736631359590541 0.00185501054305895 0.0971233762057701 0.0583197232095594 0.024860706927496 0.0294288236010642 0.0327600097383997 0.211509515749922 0.0654032927635248 0.101553392209614 0.242622657466001 0.0609003556265352
3145 26 3940 2632 1200 1107 1094 8646 2717 4580 9700 2821 3145 1913 5220 5860 4826 4118 3639 10892 9502 10416 16181 12870 1258 633 1992 2234 1815 1573 1393 4107 3666 3935 6132 4871 1887 1280 3228 3626 3011 2545 2246 6785 5836 6481 10049 7999 41608 0.0756265741029954 0.000536117412438253 0.0950612148537114 0.0625284025338625 0.0295043426340551 0.0278281032430902 0.0270700933655369 0.205049271788373 0.0643510204800053 0.110984496110811 0.234736020454836 0.0667243430202855
3152 0 3796 2238 1496 1365 961 8719 2294 5069 9704 2441 3152 1856 5003 5393 4799 4307 3611 10950 9044 10598 16276 12499 1296 649 1848 2090 1857 1657 1380 4200 3515 4026 6218 4794 1856 1207 3155 3303 2942 2650 2231 6750 5529 6572 10058 7705 41235 0.0772973789609692 1.09476860055894e-05 0.0914863887688157 0.0540521088663627 0.0376499028103672 0.0338608025264401 0.0233871476116347 0.208991998029225 0.0551839841404441 0.124757446528884 0.233488795859422 0.05983309821143
3167 10 4095 2362 1061 1330 1047 9035 2259 4899 9760 2359 3167 1873 5300 5592 4517 4090 3576 11195 9163 10551 16217 12444 1304 668 2070 2136 1757 1561 1416 4291 3511 4094 6132 4799 1863 1205 3230 3456 2760 2529 2160 6904 5652 6457 10085 7645 41384 0.0759142568491856 0.000239593992388482 0.0984500845752312 0.0573343997533197 0.0248486787108207 0.0311684986907966 0.0256949290438781 0.217769887709008 0.0557038730404607 0.118157980063056 0.237705002702594 0.0570128148692605
3019 11 3952 2483 1222 1389 740 8976 2505 4966 9663 2498 3019 1735 5085 5623 4649 4259 3399 11042 9356 10788 16343 12687 1295 602 1945 2196 1779 1600 1333 4191 3534 4108 6154 4923 1724 1133 3140 3427 2870 2659 2066 6851 5822 6680 10189 7764 41424 0.0745458013598446 0.000299002355823969 0.0958661713090602 0.06168395688075 0.0281114227155477 0.0349692984617088 0.0176930193227279 0.214474504319824 0.059274107517607 0.121476308889963 0.233417828232468 0.0581885786346739
