"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2895 20 3713 2388 1118 1241 892 8885 2242 4292 9568 2377 2895 1702 4781 5335 4419 3961 3283 10923 9061 9880 15638 11937 1213 634 1834 2034 1699 1570 1245 4104 3473 3810 6078 4612 1682 1068 2947 3301 2720 2391 2038 6819 5588 6070 9560 7325 39631 0.0736028210037155 0.000458967795780715 0.0953079710193988 0.0576678490377393 0.0278349804514686 0.0302765651314988 0.0224697309400449 0.224872084759873 0.0570800768972522 0.108028740517747 0.241219313478279 0.0611808989672023
3017 9 3950 2623 903 1397 998 8922 2429 4317 9254 2150 3017 1793 5133 5765 4482 4143 3592 11151 9315 10057 15506 11810 1233 610 1991 2186 1736 1549 1363 4265 3575 3805 5846 4493 1784 1183 3142 3579 2746 2594 2229 6886 5740 6252 9660 7317 39969 0.0762840090534228 0.000188278085942641 0.099442456235517 0.0655091331938498 0.023312791140667 0.0347522789619753 0.0261919099969922 0.222299749722555 0.0591721642365446 0.10782158006584 0.230594117580497 0.054431531726197
2873 33 3890 2737 675 1144 1137 8366 2816 4275 9638 2480 2873 1715 5014 5824 4354 3840 3522 10555 9211 9962 15803 12167 1191 591 1927 2145 1658 1455 1333 4160 3524 3797 6116 4660 1682 1124 3087 3679 2696 2385 2189 6395 5687 6165 9687 7507 40064 0.0741337104283128 0.00108024436872628 0.0976714325877398 0.0673194846241223 0.0169428291676419 0.0292866809957501 0.0279584515370774 0.206280027573333 0.0722029961016738 0.107820142795915 0.238818510316322 0.060485489503386
2925 20 3807 2594 854 1181 1249 8128 2283 5167 9003 2956 2925 1691 4912 5660 4389 3863 3618 10397 8703 10454 15469 12542 1254 586 1846 2125 1707 1494 1349 3977 3416 3988 5883 4779 1671 1105 3066 3535 2682 2369 2269 6420 5287 6466 9586 7763 40167 0.0727116564600747 0.000462674717792755 0.0951390343850069 0.0654687640168965 0.0205683629791614 0.0286608481486113 0.0302710242864814 0.198859789025363 0.0586122965749769 0.127538776165245 0.227857150198201 0.073849623042189
3016 9 3791 2477 784 1322 1401 8088 2617 5030 8977 2451 3016 1773 4954 5545 4216 3919 3823 10495 9008 10605 15541 12050 1252 610 1886 2113 1619 1497 1416 4104 3433 4041 5942 4707 1764 1163 3068 3432 2597 2422 2407 6391 5575 6564 9599 7343 39963 0.0784272215095597 0.000337902492738285 0.0925093471332511 0.0628428493355453 0.0205579113267953 0.0320894460295344 0.0365688362624099 0.201194337195021 0.0644913191973567 0.124449152323725 0.224034994246464 0.0624966829475992
3137 7 3680 2767 937 1074 1227 8633 1999 4912 9118 2403 3137 1855 4885 5748 4561 3888 3592 10863 8738 10258 15421 11967 1289 650 1904 2124 1747 1523 1362 4124 3392 3955 5857 4554 1848 1205 2981 3624 2814 2365 2230 6739 5346 6303 9564 7413 39894 0.0772058017941568 0.000107263827592739 0.0909760005081889 0.0694830110549308 0.0221001406562508 0.02757231323661 0.0313847674087485 0.214385269134323 0.0504664255424077 0.124629075530359 0.228189783303131 0.0635001480033003
3003 12 3752 2740 1123 935 1324 8798 1758 5525 8872 2053 3003 1789 4903 5713 4669 3788 3625 11021 8591 10827 15583 11618 1226 638 1930 2167 1816 1487 1402 4188 3289 4116 6018 4476 1777 1151 2973 3546 2853 2301 2223 6833 5302 6711 9565 7142 39895 0.0750006100657395 0.000286070423353202 0.0952328247622406 0.0665011463392013 0.0280866409041811 0.0225485658721047 0.0331553611531715 0.220353026645396 0.0458963970947714 0.136849728247043 0.225912568723444 0.0501770597693542
2940 14 3381 2623 1293 1142 832 8805 1909 4760 8767 2993 2940 1702 4513 5312 4517 3885 3225 10798 8578 10044 15015 12251 1252 570 1824 2088 1774 1492 1232 4129 3294 3796 5757 4801 1688 1132 2689 3224 2743 2393 1993 6669 5284 6248 9258 7450 39459 0.0749098350377339 0.00035644932140281 0.0839747405344567 0.0665316444907762 0.0338940252359577 0.0289664501832629 0.0219385935359578 0.222218739189332 0.0467890877475704 0.122801129716403 0.221381548650682 0.076237756356465
2945 42 3761 2799 920 1396 578 9139 2496 4887 9154 2270 2945 1764 4898 5814 4543 4162 3221 11091 9349 10673 15830 11986 1223 627 1883 2191 1777 1519 1269 4238 3563 3997 6114 4658 1722 1137 3015 3623 2766 2643 1952 6853 5786 6676 9716 7328 40387 0.0714310981765876 0.000818881562188034 0.094129019934084 0.0704313055251133 0.0228862494312303 0.0355460557307449 0.0147026408861583 0.225665427667401 0.0635365273742534 0.119630812729391 0.225056988044193 0.0561649929386551
3115 7 3402 2678 974 1550 607 8446 2207 5050 8956 2712 3115 1843 4615 5468 4347 4211 3204 10405 8672 10372 15393 12223 1279 630 1825 2095 1686 1614 1245 3940 3350 3935 5882 4739 1836 1213 2790 3373 2661 2597 1959 6465 5322 6437 9511 7484 39704 0.0774580310918226 0.000259931267505878 0.0859483684306093 0.0661228296297759 0.024799811816888 0.0387972574222283 0.0157088830225158 0.214355938551754 0.0557562388603369 0.126994686043541 0.22476518424957 0.0690328396134528
2968 9 3974 2337 1079 1244 853 8670 2345 4495 8973 2680 2968 1747 5137 5523 4515 3983 3313 10716 8923 9943 15119 12073 1230 584 1951 2087 1776 1523 1267 4138 3475 3797 5726 4666 1738 1163 3186 3436 2739 2460 2046 6578 5448 6146 9393 7407 39627 0.075639440139139 0.000339692489865644 0.101180812381434 0.058672139835179 0.0277892404100476 0.0325982633295073 0.0225249365910951 0.218472916608773 0.0591654953243608 0.114058029999953 0.222817794106571 0.0667412387840739
2806 1 3892 2517 896 1412 1081 8608 2396 4640 9165 2611 2806 1639 4945 5607 4376 4114 3633 10886 9155 10295 15487 12147 1168 586 1855 2127 1674 1562 1355 4127 3500 3973 5951 4661 1638 1053 3090 3480 2702 2552 2278 6759 5655 6322 9536 7486 40025 0.0701064480444655 5.00774996881681e-06 0.0940905211885023 0.0638848295018036 0.0218231430778921 0.0340797713851728 0.0265983141949676 0.215929219452628 0.0624752155127454 0.115950792444014 0.230851054549661 0.0642056828981778
2823 21 4060 2372 1185 1421 1158 7879 2951 4671 9719 2249 2823 1651 5106 5498 4552 4219 3823 10270 9266 10327 16056 12218 1193 605 1980 2131 1754 1554 1432 3955 3610 3990 6087 4704 1630 1046 3126 3367 2798 2665 2391 6315 5656 6337 9969 7514 40509 0.070153189548957 0.000528813479908821 0.101606033988819 0.0576112889266762 0.0300372505037117 0.0346384838920721 0.0307733176603339 0.194250383727212 0.0715374360931846 0.115225304857558 0.238613569253102 0.0550249280684655
2841 6 3919 2221 1254 984 917 8864 2452 4643 9291 2668 2841 1660 5010 5291 4494 3759 3255 10801 9080 10175 15547 12244 1187 569 1940 2051 1719 1421 1318 4173 3548 3919 5971 4708 1654 1091 3070 3240 2775 2338 1937 6628 5532 6256 9576 7536 40060 0.0729775570714974 0.000203608363536569 0.0960856322892433 0.0554689208651832 0.029851168479638 0.024487821978095 0.0219565236243437 0.225208986811462 0.0613364507914276 0.114345299957367 0.231643025502765 0.0664350042654413
2981 9 3687 2393 1046 1559 890 8870 2359 4497 9051 2402 2981 1728 4812 5360 4354 4193 3539 11089 9207 10153 15403 11908 1262 603 1845 2052 1720 1544 1320 4241 3551 3801 5897 4607 1719 1125 2967 3308 2634 2649 2219 6848 5656 6352 9506 7301 39744 0.0749131912245631 0.000110845143262396 0.0933440844154049 0.0596772513795378 0.0251028566043676 0.0395990646725384 0.0220647247733185 0.224126601040056 0.059325240191142 0.11219085604825 0.228334705161897 0.0612105793456627
2925 41 3673 2631 861 1409 1009 8418 2905 4260 9516 2384 2925 1734 4789 5548 4235 3931 3446 10586 9533 10191 15849 12130 1232 618 1872 2174 1713 1494 1278 3958 3602 3858 6103 4683 1693 1116 2917 3374 2522 2437 2168 6628 5931 6333 9746 7447 40032 0.0712727551892546 0.00103287748922025 0.0928471629379446 0.0655849460415667 0.022012823090448 0.0346517012144259 0.0266098651538997 0.208324793660267 0.0714544363826813 0.105540011913475 0.240803728604306 0.0598648983225115
2924 17 3718 2452 1325 950 994 8296 2982 4367 9601 2487 2924 1720 4812 5418 4660 3848 3399 10371 9374 10157 15924 12322 1221 626 1846 2083 1762 1443 1324 3979 3584 3834 6089 4721 1703 1094 2966 3335 2898 2405 2075 6392 5790 6323 9835 7601 40113 0.0744773590739436 0.000466227418297897 0.0904801956570359 0.0628586545150788 0.0341269140407516 0.0236109947048806 0.0245211959755109 0.207346196255199 0.0756797528351815 0.109851602423937 0.235309411621825 0.0612714954783586
2993 9 3731 2514 1453 959 1009 8683 2448 4615 8821 3404 2993 1711 4853 5459 4839 3951 3487 10798 9056 10177 15152 12703 1291 589 1908 2073 1847 1473 1372 4190 3494 3846 5853 4824 1702 1122 2945 3386 2992 2478 2115 6608 5562 6331 9299 7879 40639 0.0756079586500618 0.000207955269398571 0.0914554063200455 0.0629409796672608 0.0361301336404083 0.0240000695184844 0.0243576473117403 0.21092519446871 0.0596242976122494 0.112678748429217 0.21754492623504 0.0845266828773842
2937 18 3653 2516 1349 719 1442 8713 2407 4549 9291 2602 2937 1759 4797 5470 4658 3624 3613 10946 9195 10210 15580 12123 1196 615 1843 2161 1753 1453 1380 4158 3534 3921 6059 4674 1741 1144 2954 3309 2905 2171 2233 6788 5661 6289 9521 7449 40196 0.0731882223143331 0.000311635008114406 0.0912497670560932 0.0619065630699866 0.0345699470991296 0.0179077476791169 0.0360018449303216 0.216372524763476 0.0598053539227339 0.112532478197661 0.231311010225524 0.0648429057335091
2934 26 4093 2284 1210 1406 1240 7698 2903 4476 8867 2876 2934 1744 5230 5553 4631 4253 3855 10113 9107 10162 15160 12246 1216 607 1961 2132 1784 1638 1440 3909 3421 3869 5790 4652 1718 1137 3269 3421 2847 2615 2415 6204 5686 6293 9370 7594 40013 0.0738167431565677 0.00055347050104819 0.103815371692695 0.056476322145685 0.0304202626586497 0.0343140370115304 0.0295927136288589 0.190646846506875 0.0752564912848516 0.111750054454773 0.221342289378184 0.0720153975802816
3128 1 4108 2146 1256 1153 1127 8569 2464 4371 8877 3091 3128 1819 5269 5435 4659 3994 3593 10735 9053 9975 15052 12320 1310 658 1980 2032 1818 1528 1427 4146 3449 3800 5823 4640 1818 1161 3289 3403 2841 2466 2166 6589 5604 6175 9229 7680 40291 0.0778411057083487 7.07331747379523e-06 0.103390991049136 0.0531710318244853 0.0318596181315886 0.0288805646353167 0.0276053235047736 0.210927493254183 0.0621530666356386 0.11007873417244 0.217743192286982 0.0763418054796332
2908 8 3934 2275 1212 1217 1124 8781 2159 4354 9300 3274 2908 1720 5039 5369 4533 3999 3630 11046 9108 10011 15446 12736 1196 615 1945 2048 1751 1493 1365 4097 3451 3865 5984 4775 1712 1105 3094 3321 2782 2506 2265 6949 5657 6146 9462 7961 40546 0.0729352859657768 0.000151269774939002 0.0957194710498633 0.0558905211263443 0.0292961881643959 0.0298000884730082 0.0280133369229129 0.212070778016328 0.0506303040950018 0.106763085839792 0.236767263832222 0.0819624067394155
3159 61 3790 2279 911 1319 1110 8594 2219 4659 9491 3125 3159 1939 5072 5447 4277 3905 3526 10798 8854 10159 15662 12719 1281 657 1904 2081 1691 1489 1322 4163 3354 3988 6068 4836 1878 1282 3168 3366 2586 2416 2204 6635 5500 6171 9594 7883 40717 0.0784068582155403 0.00153705918983287 0.0926860621883756 0.0552864636135968 0.0231800601360932 0.0328637723500095 0.0278561577280146 0.215175068483198 0.0543694748888374 0.112878534065566 0.230257630995627 0.0755028581453094
3057 57 3984 2188 1241 1275 729 8443 2221 5381 9037 3148 3057 1808 5174 5398 4598 4094 3266 10416 8694 10635 15665 12792 1306 618 1964 2041 1779 1557 1293 3943 3440 4007 6021 4827 1751 1190 3210 3357 2819 2537 1973 6473 5254 6628 9644 7965 40761 0.0750145890916063 0.00126727476096148 0.0984425699631825 0.0535579643080498 0.0292828351039958 0.0304728330046835 0.0185456286054679 0.211441651659586 0.0523249643876176 0.130860355752327 0.222297997193248 0.0764913361692753
2819 28 3955 2263 1136 1392 894 9016 1906 5059 9020 3182 2819 1632 5017 5343 4417 4116 3490 11146 8812 10516 15540 12642 1215 570 1937 2062 1693 1520 1360 4240 3355 3996 6080 4857 1604 1062 3080 3281 2724 2596 2130 6906 5457 6520 9460 7785 40670 0.0688180917756732 0.000702071464216346 0.096868382477908 0.0537239508729254 0.0272095004562262 0.0343366744500592 0.0226470516026341 0.22076901523301 0.0447270502080971 0.126531664884811 0.225136426024914 0.0785301205495254
2991 23 3702 2711 1141 1386 1097 9049 2226 4944 8915 2623 2991 1773 4869 5684 4639 4202 3671 11327 9237 10632 15408 12112 1241 606 1896 2186 1823 1628 1393 4316 3549 4139 5919 4598 1750 1167 2973 3498 2816 2574 2278 7011 5688 6493 9489 7514 40808 0.0748734278916493 0.000601358579494615 0.0904623448260818 0.0656572572006792 0.0294275196001337 0.0352104286709698 0.0267854522268451 0.222280892241093 0.0524309471502103 0.119143980281768 0.218259574790118 0.0648668165409567
2942 18 3957 2269 1539 884 1091 8298 2527 4871 8995 2864 2942 1755 5107 5407 4841 3928 3537 10503 9014 10403 15351 12347 1205 605 1969 2105 1797 1482 1332 4016 3482 4047 5868 4729 1737 1150 3138 3302 3044 2446 2205 6487 5532 6356 9483 7618 40255 0.0723516610309224 0.000296902113547589 0.0990990892181741 0.0577370905051413 0.0360286613047274 0.0220451997851914 0.0273868563656959 0.20658250892931 0.0642234087634171 0.120421163580857 0.221670130479364 0.0721573279236508
2958 13 3886 2439 1207 1136 867 8599 2463 4794 9107 2462 2958 1719 5002 5494 4624 3977 3311 10647 9002 10345 15464 11882 1252 603 1947 2077 1783 1533 1263 4108 3451 3988 6044 4677 1706 1116 3055 3417 2841 2444 2048 6539 5551 6357 9420 7205 39931 0.0746501360660723 0.000523050442455912 0.0970049922329845 0.0611274050177659 0.0303779809753591 0.0280314777747264 0.02146629260638 0.214289199789404 0.0622125522724306 0.11976148675287 0.226808441530656 0.0637469845388959
2889 14 4001 2263 848 1394 933 8626 2938 4568 8871 2995 2889 1694 5080 5468 4224 3957 3391 10720 9553 10462 15278 12450 1209 615 1875 2092 1661 1499 1297 4105 3659 4055 5823 4740 1680 1079 3205 3376 2563 2458 2094 6615 5894 6407 9455 7710 40340 0.0692020530053295 0.000461280775620884 0.0994173780106235 0.0564706032321099 0.0212114579364861 0.0339957438736798 0.0227650262210634 0.217650951613989 0.0708558487859345 0.113906143258992 0.218710167520109 0.075353345766063
3136 10 3969 2491 994 1181 800 8615 2773 5047 8941 2492 3136 1858 5207 5738 4555 3979 3239 10567 9218 10731 15652 12166 1288 620 1960 2177 1757 1540 1287 4122 3534 4020 5978 4707 1848 1238 3247 3561 2798 2439 1952 6445 5684 6711 9674 7459 40449 0.0765229599939041 0.000196421669338314 0.0977075146712874 0.0596555199452402 0.0241175579030577 0.02882576177529 0.0196617494851811 0.215919784336137 0.0684667984262578 0.125191024653337 0.222312053627716 0.0614228535132535
3016 23 3660 2597 1284 1094 811 8561 2208 4560 9242 2958 3016 1777 4799 5549 4684 3990 3206 10528 8709 9906 15357 12332 1262 638 1847 2149 1788 1595 1239 4027 3363 3791 5983 4662 1754 1139 2952 3400 2896 2395 1967 6501 5346 6115 9374 7670 40014 0.0763537918502516 0.000750893432345241 0.0902720323167745 0.0656145556654962 0.032354745348735 0.0259877080495924 0.0199527330897118 0.211508983586386 0.0540454028275353 0.114303500037115 0.23440201958583 0.0744536342102274
3146 11 3698 2585 1187 952 1108 7819 3523 4261 9017 2900 3146 1871 4929 5694 4721 3926 3569 9994 9615 10261 15374 12398 1286 640 1820 2160 1747 1465 1394 3902 3615 3904 5876 4778 1860 1231 3109 3534 2974 2461 2175 6092 6000 6357 9498 7620 40207 0.0778859839347474 0.000250214976656429 0.0908732119885372 0.0650833607610245 0.029818750915749 0.0252074756762292 0.0278813129455558 0.193389724807755 0.0858375845544 0.104933396600553 0.225787257391432 0.0730517254473597
2883 32 3711 2142 1720 980 930 8427 2567 4413 9449 3261 2883 1734 4815 5120 4854 3948 3375 10495 9026 9992 15545 12773 1181 630 1837 1986 1886 1503 1307 4036 3447 3896 6033 4798 1702 1104 2978 3134 2968 2445 2068 6459 5579 6096 9512 7975 40515 0.0747618846656859 0.000731504331692459 0.0930294635364511 0.0512275741530844 0.0424172578602252 0.023480241985215 0.0223614695609911 0.206971971242558 0.0646089215108535 0.110410844615359 0.230472160855549 0.0795267056823352
2962 35 4073 2061 1323 1075 1203 8758 2344 4527 9132 2726 2962 1750 5176 5260 4525 3803 3557 10917 9101 10195 15420 12254 1247 647 1977 2058 1797 1449 1398 4160 3433 3907 5892 4796 1715 1103 3199 3202 2728 2354 2159 6757 5668 6288 9528 7458 40219 0.0763571324658947 0.000732664403294906 0.0984081696802267 0.0520563693262906 0.0329557474249412 0.0260119218580662 0.0307586310515415 0.216429874760293 0.0586632799017466 0.111833184597094 0.225019264263248 0.0707737602673631
2792 22 3934 2348 1052 1192 1069 8457 2331 4928 9140 2379 2792 1646 4980 5446 4404 3863 3435 10573 8847 10432 15609 11987 1168 600 1882 2094 1733 1497 1319 4057 3343 3963 6001 4603 1624 1046 3098 3352 2671 2366 2116 6516 5504 6469 9608 7384 39644 0.070514772418869 0.00052635381750329 0.0986798214065148 0.0609117479511231 0.0256920959982406 0.0305419124887678 0.0280539102921041 0.216457252361496 0.0596752678195897 0.122198802593445 0.22506192576056 0.0616861370917864
2967 26 3855 2557 1058 1043 988 8227 2569 5448 8213 3139 2967 1781 5005 5625 4514 3786 3347 10292 8861 10888 14996 12348 1212 631 1937 2169 1771 1427 1282 4000 3421 4105 5787 4731 1755 1150 3068 3456 2743 2359 2065 6292 5440 6783 9209 7617 40090 0.0730692152323706 0.000842229583452504 0.0957107132093002 0.0639538805967807 0.0268997551361809 0.0262058843872351 0.0241452462264541 0.204910903970663 0.0656653843973136 0.136034908069227 0.203568450071639 0.0789934291193841
2995 2 3979 2642 1081 1045 943 8638 2471 5027 9388 2671 2995 1787 5133 5785 4701 3973 3394 10693 9064 10630 16037 12631 1210 633 1990 2165 1773 1522 1339 4100 3461 3981 6077 4849 1785 1154 3143 3620 2928 2451 2055 6593 5603 6649 9960 7782 40882 0.0754155595459507 6.32391863735846e-05 0.0998943048542615 0.0636655290516325 0.0275665654801939 0.0256389979401634 0.0243015276201224 0.209048153209812 0.0600414021099462 0.122555424842781 0.225837696404037 0.0659715997547253
3030 18 3724 2679 1140 923 1087 8553 1977 5323 9870 2019 3030 1801 4958 5783 4708 3796 3396 10653 8504 10530 16383 12182 1247 567 1854 2215 1835 1487 1296 4126 3297 4017 6220 4697 1783 1234 3104 3568 2873 2309 2100 6527 5207 6513 10163 7485 40343 0.0739263974463098 0.000401600233998848 0.094333111973275 0.0668625049190447 0.0278715672214187 0.0236217570842393 0.0268502499704856 0.210029433699989 0.0480837678844832 0.131902622881351 0.247391519127933 0.0487254675574717
2956 12 3725 2510 1499 817 1056 8628 1785 4473 9867 2695 2956 1760 4864 5491 4904 3884 3466 10768 8494 9741 15865 12461 1208 621 1883 2086 1837 1474 1326 4059 3226 3743 6099 4740 1748 1139 2981 3405 3067 2410 2140 6709 5268 5998 9766 7721 40023 0.0736152078508536 0.000396090795588397 0.0912729816758463 0.0634935486959183 0.0386076317682917 0.0213809906884335 0.0259536386192537 0.216223188020303 0.0436159296045512 0.114996610740013 0.244564107651388 0.0658800738895593
2913 3 3779 2236 1593 1098 1043 8599 2128 4738 9999 1951 2913 1727 4919 5269 4827 4088 3609 10779 8837 10153 16221 12019 1189 587 1886 2035 1837 1522 1429 4070 3422 3931 6153 4643 1724 1140 3033 3234 2990 2566 2180 6709 5415 6222 10068 7376 40080 0.0734734319951715 0.000110587081629789 0.092032148480361 0.0573370428452768 0.0390462666699379 0.0272124758727267 0.0246217734726416 0.209976670017095 0.0541375961820784 0.121539595055778 0.252448999545863 0.0480634127814405
2971 15 3747 2098 1549 1095 950 8434 2651 4588 9243 2330 2971 1793 4970 5204 4728 4018 3418 10520 9084 10217 15538 11989 1193 570 1864 2025 1805 1550 1332 4087 3455 3922 5879 4646 1778 1223 3106 3179 2923 2468 2086 6433 5629 6295 9659 7343 39671 0.0743717829911474 0.000279914079261643 0.093619620454765 0.0543457068009117 0.0385744290303762 0.0279427954649619 0.023533565374107 0.216160587338964 0.0675381270953246 0.115106975494942 0.230745750998483 0.0577807448767557
2875 16 3957 2189 1197 1194 988 8778 2615 4194 9223 2875 2875 1686 5053 5271 4440 3932 3451 10889 9335 9920 15349 12302 1205 590 1971 2028 1702 1469 1340 4169 3609 3794 5922 4675 1670 1096 3082 3243 2738 2463 2111 6720 5726 6126 9427 7627 40101 0.0721504187780884 0.000379413341871405 0.0978773821120534 0.0540614522084614 0.0297137863773187 0.0294768752124998 0.0261255484461727 0.217867507868056 0.0634711469270475 0.104582225761965 0.232529743912022 0.0717644990544427
