"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2881 8 3739 1887 1764 779 1047 8562 1986 4448 9338 2352 2881 1702 4868 4853 4750 3791 3386 10705 8660 9919 15531 12077 1187 573 1902 1867 1738 1452 1243 4031 3189 3726 5806 4530 1694 1129 2966 2986 3012 2339 2143 6674 5471 6193 9725 7547 38791 0.0761978643865312 0.000384803345067233 0.0945548035207428 0.0472851178746504 0.046841262597284 0.0207748240073167 0.0270249367962922 0.220370137536453 0.0515545724068841 0.112548514411308 0.238043174448594 0.0644199886688758
2689 21 3707 2122 1430 977 742 8464 1970 4796 9011 2425 2689 1612 4768 5086 4609 3886 3168 10421 8510 10078 15349 11998 1098 551 1804 1907 1700 1460 1211 3881 3228 3740 5776 4409 1591 1061 2964 3179 2909 2426 1957 6540 5282 6338 9573 7589 38354 0.070122878561481 0.000694232691935634 0.0950620592691795 0.0558157206361026 0.036967164357001 0.0259519660419849 0.0202105605658941 0.222448915353264 0.0504544101864972 0.125139270741245 0.234904569503754 0.0622282520916601
2882 2 3899 2178 1209 1049 991 8519 2029 4402 9462 2379 2882 1677 5037 5388 4616 3936 3513 10760 8808 9933 15694 12338 1207 539 1827 1981 1729 1414 1272 3981 3277 3701 5735 4663 1675 1138 3210 3407 2887 2522 2241 6779 5531 6232 9959 7675 39001 0.0733193917173561 0.000112797845934688 0.099846954191926 0.0559388692958435 0.031465129853043 0.0263851117132711 0.0245803904952169 0.220769393665753 0.0531818165956152 0.113693800794647 0.238424965254664 0.0622813785767288
2848 13 4032 1950 1270 1197 1010 8687 1801 4278 8825 3021 2848 1695 5165 5208 4502 4038 3549 10923 8696 9708 14900 12300 1166 562 1907 1976 1661 1499 1313 4028 3266 3633 5621 4613 1682 1133 3258 3232 2841 2539 2236 6895 5430 6075 9279 7687 38932 0.072801644474162 0.000519896301776821 0.102976574652032 0.0504762779788901 0.0316076473207065 0.0299359449106185 0.0265872606561895 0.223284102772192 0.0458538420120874 0.109892872739486 0.228806416583122 0.0772575195987379
2887 20 3666 2253 1196 1065 957 8637 2154 4380 8760 3221 2887 1702 4767 5264 4495 3846 3398 10750 8976 10006 15057 12611 1205 601 1756 1965 1714 1405 1285 3928 3350 3709 5667 4588 1682 1101 3011 3299 2781 2441 2113 6822 5626 6297 9390 8023 39196 0.0746890972460089 0.000605561943157127 0.0956952632512919 0.058123780090309 0.0308947322922727 0.0274844430831199 0.023358763197503 0.220212911828612 0.0547416139002459 0.111500772046173 0.219217434369788 0.0834756267515181
3048 56 3367 2673 1170 1074 890 8331 2126 4236 9448 2777 3048 1895 4637 5550 4642 3966 3403 10480 8692 9636 15413 12398 1209 625 1760 2078 1750 1453 1254 3914 3292 3671 5792 4596 1839 1270 2877 3472 2892 2513 2149 6566 5400 5965 9621 7802 39196 0.0793311761343882 0.00170327461225095 0.0829653883144035 0.0670246333166934 0.0301948202738957 0.028662115089275 0.0213126695591131 0.208130053361654 0.0554961377013859 0.109311193037248 0.244274719001185 0.0715938195985066
2903 11 3555 2403 1337 1058 678 8867 1996 4308 9084 2668 2903 1746 4695 5351 4660 3947 3173 10855 8800 9732 15174 12160 1168 606 1747 2028 1771 1452 1185 4051 3376 3642 5682 4552 1735 1140 2948 3323 2889 2495 1988 6804 5424 6090 9492 7608 38868 0.0768082394428016 0.000311379932567689 0.0925959138781019 0.0621180860153608 0.0336708493887755 0.0278639116487132 0.0170696524292181 0.228506580825032 0.0523084616828708 0.107637694846773 0.233046847114399 0.0680623827953861
3031 4 3612 2365 1421 764 995 8770 1836 4341 8800 2624 3031 1804 4809 5326 4760 3721 3317 10819 8735 9819 14936 11959 1231 607 1848 1987 1803 1399 1268 3920 3257 3683 5601 4475 1800 1197 2961 3339 2957 2322 2049 6899 5478 6136 9335 7484 38563 0.0780115909305635 0.000187477708530922 0.0916219909386901 0.0605258931679362 0.0363037332555744 0.0198070924899632 0.0266147636138205 0.225010038312658 0.049976764730256 0.114358661892794 0.228977875770108 0.0686041171891053
3010 0 3251 2377 1443 887 906 8426 2334 4874 8411 2820 3010 1833 4472 5123 4573 3784 3256 10441 8851 10341 14923 12080 1177 612 1726 1993 1676 1434 1241 3924 3384 3829 5663 4530 1833 1221 2746 3130 2897 2350 2015 6517 5467 6512 9260 7550 38739 0.0765350153696451 9.15753901761833e-06 0.0834139356276694 0.0625870916103307 0.0369323682890939 0.0228858607981368 0.0217116519150907 0.218189180895802 0.0628224885912837 0.127372414839109 0.215574743977143 0.071966090547678
2897 18 3627 2141 1315 1000 1212 8139 2047 5110 8932 2345 2897 1729 4788 5139 4533 3825 3605 10402 8563 10388 15425 12002 1186 568 1790 1921 1708 1432 1342 3886 3285 3895 5768 4537 1711 1161 2998 3218 2825 2393 2263 6516 5278 6493 9657 7465 38783 0.0751358346683616 0.000444545901037205 0.0944618547516738 0.0552256206020676 0.0340120713491352 0.0261043226646745 0.0306673292438626 0.209245782682144 0.0552947436965136 0.133339117711405 0.227361188517369 0.0587075882117555
2744 47 3595 2410 1234 959 1143 8364 2464 4375 9390 1905 2744 1669 4703 5288 4584 3802 3486 10518 9004 10022 15597 11684 1122 561 1825 1938 1741 1459 1332 3978 3357 3815 5818 4387 1622 1108 2878 3350 2843 2343 2154 6540 5647 6207 9779 7297 38630 0.0700122885931717 0.00157091351343514 0.0940587467846493 0.0608367631521687 0.0318013317460448 0.0255109938401851 0.0304071408382336 0.216773021232378 0.0632994178403709 0.113527013544488 0.243115182625686 0.0490871862891883
2825 7 3608 2266 1252 1226 1004 7963 2545 4240 9669 1798 2825 1682 4753 5214 4470 4035 3518 10166 8843 9803 15712 11756 1150 537 1805 1996 1661 1521 1315 3868 3280 3760 5754 4469 1675 1145 2948 3218 2809 2514 2203 6298 5563 6043 9958 7287 38403 0.0757266207054862 0.000230217383613398 0.0915230892537396 0.0571079486060435 0.0323802530142211 0.030863889518479 0.0248973467207741 0.209630156506099 0.0653452637437303 0.112089741492019 0.253079089497754 0.0471263835580397
3026 51 3678 2321 1158 1138 1039 8257 2455 3848 9557 2147 3026 1902 4912 5413 4505 3913 3513 10457 9013 9514 15430 11820 1175 668 1820 2066 1730 1439 1313 3899 3347 3641 5757 4445 1851 1234 3092 3347 2775 2474 2200 6558 5666 5873 9673 7375 38675 0.0800410297528454 0.00133622776457291 0.0911770180238079 0.0601315858546205 0.0290046960473346 0.0299343112868447 0.0278506105307343 0.211982368641503 0.0639576014424897 0.0990988410545983 0.250104551748903 0.0553811578517452
2737 6 3481 2377 1268 776 1066 8820 2234 4182 9535 2299 2737 1617 4553 5187 4500 3613 3296 10874 9112 9845 15693 12165 1126 545 1743 1955 1663 1383 1242 3996 3449 3687 5827 4550 1611 1072 2810 3232 2837 2230 2054 6878 5663 6158 9866 7615 38781 0.0668809261167994 0.000148608959538817 0.0907077520297968 0.0618492560749753 0.032329274053413 0.0196344175770847 0.0286541750589028 0.22926356852963 0.0581221954899225 0.108071658006914 0.246233416598948 0.0581047515040747
2927 11 3610 2656 1179 1014 992 8434 1943 4024 9036 2901 2927 1738 4742 5574 4729 4018 3539 10677 8719 9435 14831 12088 1200 606 1824 2024 1725 1471 1296 3901 3308 3640 5644 4554 1727 1132 2918 3550 3004 2547 2243 6776 5411 5795 9187 7534 38727 0.0750674199995284 0.000300524126856118 0.0916497607660138 0.0701596781943716 0.0306219160604374 0.0255522653320185 0.0253666830777213 0.218821484024324 0.051445022543724 0.104536812326657 0.232533423686196 0.0739450098621519
2787 7 3667 2552 1148 955 1010 8314 2005 4587 8363 3079 2787 1662 4765 5486 4613 3843 3423 10458 8556 9892 14494 12056 1132 564 1831 2021 1725 1430 1279 3907 3251 3761 5517 4483 1655 1098 2934 3465 2888 2413 2144 6551 5305 6131 8977 7573 38474 0.0724200679591102 0.000289916798075299 0.0952320516223954 0.0640975384288103 0.0296190730741479 0.0248139515472527 0.0262353882885552 0.216087644593139 0.0514681448126204 0.119458215003025 0.217165641785209 0.0831123660876591
3012 20 3445 2661 924 1126 956 8451 2314 4404 8526 3311 3012 1811 4643 5516 4406 3907 3423 10590 8974 10044 14856 12652 1221 613 1788 2034 1625 1440 1284 3930 3334 3714 5515 4633 1791 1198 2855 3482 2781 2467 2139 6660 5640 6330 9341 8019 39150 0.0754262894974777 0.000497013036073932 0.0893883738043163 0.0676880868682266 0.0247605871496829 0.0289988068040546 0.024407238200695 0.211116585594646 0.0591792508949001 0.115709009527057 0.217362490981867 0.0854662676410028
2933 20 3413 2800 1011 1120 716 8815 2375 4264 8380 3317 2933 1739 4567 5632 4527 3964 3177 10778 9165 10014 14606 12380 1214 585 1735 2116 1683 1503 1214 3988 3415 3788 5543 4624 1719 1154 2832 3516 2844 2461 1963 6790 5750 6226 9063 7756 39164 0.0743294003624912 0.000653270667703801 0.0861911624265351 0.0705672010110866 0.0254691974573392 0.0284086246877611 0.0176444824282175 0.22637760955481 0.0619403581526974 0.110691671580104 0.214535746929818 0.0831912747414366
3031 6 3756 2314 1100 1089 684 8342 2534 4589 8994 2500 3031 1811 4944 5442 4538 3937 3173 10333 9022 10272 15433 12160 1226 623 1816 2004 1690 1448 1182 3845 3339 3833 5773 4593 1805 1188 3128 3438 2848 2489 1991 6488 5683 6439 9660 7567 38939 0.0789846002526921 0.000310951330179234 0.0946354641793514 0.0593615042545921 0.0288931569424369 0.0275173485287128 0.0169099409641392 0.214967790822191 0.0661599260514135 0.116897142875826 0.229679909882679 0.0656822639157868
2875 44 3896 2050 1234 917 1116 8384 2322 4499 8743 2741 2875 1760 5074 5249 4496 3753 3453 10574 8951 10152 15183 12168 1159 582 1875 1987 1660 1416 1263 3945 3298 3712 5756 4544 1716 1178 3199 3262 2836 2337 2190 6629 5653 6440 9427 7624 38821 0.0752012242716054 0.00125895861154626 0.104023969648905 0.051945053811056 0.03063437838614 0.023695833526049 0.0298520414822923 0.216306151276905 0.0585364572970175 0.114832187884941 0.225196430463949 0.0685173133395934
2988 14 3746 2233 1164 978 1075 8590 2508 4075 8876 2497 2988 1790 4946 5353 4557 3858 3475 10790 9236 9913 15093 11897 1212 590 1826 1960 1677 1458 1275 4062 3398 3696 5693 4450 1776 1200 3120 3393 2880 2400 2200 6728 5838 6217 9400 7447 38744 0.0757631908943897 0.000337355814282088 0.0935666435751476 0.0576062293711738 0.0315898197259958 0.0253886819094692 0.0282172877537026 0.222731170242319 0.0655066003886828 0.103496517164097 0.232864317981328 0.0629321851794122
3003 51 3743 2435 1072 705 1229 8339 2351 4350 8430 2568 3003 1816 4968 5576 4609 3555 3430 10499 8883 9868 14608 11606 1238 591 1827 2039 1759 1354 1270 3967 3365 3690 5570 4403 1765 1225 3141 3537 2850 2201 2160 6532 5518 6178 9038 7203 38276 0.0784882014484072 0.00158363947816718 0.0999146895347114 0.0650790119276248 0.0262470693177805 0.0194427904789652 0.0317043132421026 0.22042379513293 0.0607617408083759 0.114299853607079 0.214715296542607 0.0673395984812495
2848 35 3755 2433 1362 908 990 8143 2245 4306 9385 2387 2848 1658 4836 5425 4748 3869 3384 10311 8733 9774 15503 12207 1225 577 1844 2039 1787 1475 1216 3823 3265 3656 5683 4592 1623 1081 2992 3386 2961 2394 2168 6488 5468 6118 9820 7615 38797 0.0739894455558207 0.00100097305284105 0.0956840726477053 0.062840589280515 0.034207928173562 0.0242316309076874 0.0251636783353411 0.208725878658905 0.0577908331619798 0.111843782613724 0.242498598726038 0.0620225888858795
2959 8 3490 2437 1175 1252 797 8536 2487 4378 8795 2407 2959 1731 4632 5302 4527 4077 3354 10639 9119 10082 15116 11752 1236 589 1767 1950 1702 1520 1251 4007 3415 3761 5771 4443 1723 1142 2865 3352 2825 2557 2103 6632 5704 6321 9345 7309 38721 0.0756850517896732 0.00031400003345331 0.0892051062905034 0.0640998290341685 0.0305954781216819 0.0330038998309575 0.0201166242414365 0.217655382407538 0.0652672690734817 0.111974238968396 0.229148476633094 0.0629346435756167
2977 15 3768 1845 1342 962 1071 8558 2072 4449 8767 2780 2977 1800 4968 5028 4472 3768 3423 10700 8784 9959 15066 12221 1192 600 1785 1898 1666 1416 1281 3988 3274 3660 5625 4613 1785 1200 3183 3130 2806 2352 2142 6712 5510 6299 9441 7608 38606 0.0789909680936792 0.000436566258316559 0.0993510879242747 0.0473649543036129 0.0356573448678136 0.0234914356304627 0.0270599081311145 0.22072512433604 0.0540056270610314 0.116549187063095 0.226042313566273 0.0703254827642856
2925 0 4057 2138 1414 971 745 8241 2492 4662 8562 2423 2925 1742 5187 5440 4833 4054 3371 10357 8949 10269 15038 11843 1183 612 1885 2021 1750 1428 1255 3900 3342 3793 5618 4499 1742 1130 3302 3419 3083 2626 2116 6457 5607 6476 9420 7344 38630 0.0754535782831473 5.80603239666307e-05 0.104783749833235 0.0549545369711762 0.0371298567140778 0.0252878034320742 0.0195623445730797 0.214041235750299 0.0648929291343541 0.118239679772177 0.224239375939024 0.0613568492733889
2776 9 3770 2414 929 1029 1230 7794 2791 4595 8825 2569 2776 1638 4873 5512 4378 3719 3485 9971 8944 10124 15161 12017 1147 535 1775 2063 1688 1464 1308 3818 3415 3788 5713 4586 1629 1103 3098 3449 2690 2255 2177 6153 5529 6336 9448 7431 38731 0.0749585096582456 0.000247240694748922 0.0962179633888409 0.0622368059975798 0.0249933445817559 0.0257601630583359 0.0302030253867084 0.202780720564208 0.0717878272039859 0.118913105519539 0.225930460090894 0.065970833855158
2863 31 3781 2051 1077 1292 1108 7825 2776 4433 8887 2710 2863 1725 4899 5133 4266 3978 3566 10089 9022 10178 15351 12300 1169 607 1817 1944 1580 1520 1302 3843 3277 3714 5761 4578 1694 1118 3082 3189 2686 2458 2264 6246 5745 6464 9590 7722 38834 0.0743182622926525 0.000873927913055755 0.0973244391581912 0.0510353709977629 0.0276425776871552 0.0320550389367998 0.0289088097024245 0.204363778282783 0.0733576958502933 0.114938556949102 0.229435575189095 0.0657459670406842
2991 5 3799 2163 1154 1255 867 8010 2758 4105 8856 2695 2991 1806 5002 5325 4460 4049 3434 10178 9056 9748 14945 12011 1190 603 1840 2019 1666 1482 1266 3880 3413 3659 5629 4489 1801 1203 3162 3306 2794 2567 2168 6298 5643 6089 9316 7522 38658 0.0755435863309616 0.000172951931002487 0.0971603513690069 0.0577275665400384 0.0291715182086649 0.0332624521288963 0.0240028700004205 0.206127499004093 0.0717611461853285 0.108541696991634 0.22725964793313 0.0692687133768235
2726 6 3778 1961 1319 1073 1062 8095 2786 4492 8685 2501 2726 1598 4787 4930 4330 3742 3369 10226 9121 10232 15159 11959 1134 589 1818 1919 1661 1435 1238 3891 3381 3758 5701 4440 1592 1009 2969 3011 2669 2307 2131 6335 5740 6474 9458 7519 38484 0.0721815538650509 0.00015714444283955 0.0977961577297728 0.0512712330652717 0.0324265627543203 0.0286267087399985 0.0283989905661129 0.214254880403937 0.0730401383659059 0.116207862958637 0.221555361793986 0.0640834053141676
2829 2 3894 2283 1196 898 912 8170 2495 4253 9362 2030 2829 1631 4964 5392 4596 3826 3308 10245 8841 9844 15507 11825 1200 561 1855 1992 1668 1430 1233 3899 3250 3699 5712 4401 1629 1070 3109 3400 2928 2396 2075 6346 5591 6145 9795 7424 38324 0.0756354045853059 9.00145517496625e-05 0.102495392296708 0.058499919667788 0.0305629429796078 0.0241765242723842 0.0229365480427828 0.211780223483519 0.0667062434204517 0.111084118931394 0.243666682682887 0.052365985085423
2898 42 3599 2368 1087 866 1434 8172 2232 4314 9101 2229 2898 1752 4758 5368 4417 3626 3666 10450 8774 9785 15242 11787 1188 593 1758 2038 1657 1394 1388 3908 3303 3644 5684 4428 1710 1159 3000 3330 2760 2232 2278 6542 5471 6141 9558 7359 38342 0.0751083307718249 0.00127510655597735 0.09511627886813 0.0603152644883227 0.0289774582325682 0.022081382817197 0.0374523547669916 0.216101997487652 0.0612141553632433 0.112068357937725 0.231032779780324 0.0592565329300438
2802 6 3746 2361 1251 809 1198 8032 2623 4408 8745 2670 2802 1631 4796 5347 4595 3703 3534 10266 8957 10005 15011 12001 1177 581 1810 2003 1701 1367 1300 3932 3360 3739 5680 4509 1625 1050 2986 3344 2894 2336 2234 6334 5597 6266 9331 7492 38651 0.0737638459712723 0.00026021354034036 0.0980840688301616 0.0608863359532278 0.0323174772251132 0.0226059039076006 0.0311063601987978 0.208035263276824 0.0672404040811835 0.110290128223468 0.226448732674525 0.0689612661174854
2812 21 3704 2767 1079 890 953 8267 2300 4570 8655 2478 2812 1701 4854 5818 4761 3903 3397 10384 8762 10072 14972 11788 1132 551 1803 2136 1748 1459 1280 3922 3260 3755 5662 4473 1680 1150 3051 3682 3013 2444 2117 6462 5502 6317 9310 7315 38496 0.0726183431374642 0.000604300799949882 0.0980653349923014 0.0721468618772855 0.0281338788332075 0.0235354551790798 0.0238433423210684 0.217208468446287 0.0587091753924739 0.119362135211686 0.222728450262983 0.0630442535462135
2806 26 3648 2514 1161 783 1263 8271 2231 4687 8588 2312 2806 1682 4746 5480 4587 3633 3472 10462 8732 10144 14976 11640 1150 584 1780 2054 1737 1424 1281 3961 3275 3756 5648 4382 1656 1098 2966 3426 2850 2209 2191 6501 5457 6388 9328 7258 38290 0.0740167084354609 0.000806282526678162 0.0935387047512294 0.0651211368719722 0.0289391895301911 0.0205790151452721 0.0327645592006642 0.217377527305489 0.0585924905540823 0.123415111678401 0.226562578842404 0.0582866951581549
3138 7 3633 2475 1238 700 1250 8234 2117 4791 8225 2918 3138 1862 4888 5495 4663 3602 3467 10423 8643 10114 14591 11954 1283 607 1868 2070 1761 1385 1278 3897 3320 3748 5555 4517 1855 1255 3020 3425 2902 2217 2189 6526 5323 6366 9036 7437 38726 0.0827500915921372 0.00025562693894811 0.0930926924662362 0.0621103959769002 0.0311148431883783 0.0178271846213748 0.0335442781206138 0.209222525217847 0.055589649123036 0.121509868552677 0.216441410090579 0.0765414341112726
2805 19 3865 2782 935 651 1196 8504 1740 4600 9017 2742 2805 1673 4968 5893 4683 3631 3450 10669 8569 9953 15212 12281 1151 570 1857 2145 1703 1377 1285 3840 3216 3758 5673 4590 1654 1103 3111 3748 2980 2254 2165 6829 5353 6195 9539 7691 38856 0.0717727100377773 0.000546788620818766 0.101029713309592 0.0718567082130591 0.025238252175435 0.0171720170020798 0.0319698184497146 0.215032545312692 0.0447037902662701 0.118327837946215 0.231206794277166 0.0711430243891797
2748 21 3549 2639 1110 853 1114 8880 2252 4394 9065 2271 2748 1617 4590 5508 4524 3735 3409 10991 9194 10153 15522 12031 1152 576 1721 2094 1642 1440 1298 4049 3435 3696 5762 4527 1596 1041 2869 3414 2882 2295 2111 6942 5759 6457 9760 7504 38896 0.0697191146069247 0.00070903711122347 0.0881667151862391 0.0695453216300508 0.0299524880191741 0.0222061151878089 0.0277778150984174 0.228767817671292 0.0600614083684001 0.11230513618759 0.232026230295629 0.0587628006372509
2751 8 3783 2512 927 1108 769 8341 2884 4162 8676 2459 2751 1625 4836 5567 4467 3884 3176 10333 9289 10015 14965 11783 1134 572 1781 2027 1691 1477 1184 3928 3436 3726 5641 4419 1617 1053 3055 3540 2776 2407 1992 6405 5853 6289 9324 7364 38380 0.0718793297754441 0.000169919087991663 0.0973998555933226 0.0665786067354635 0.0235477025113084 0.0286766446896062 0.0194881521084457 0.218160214056324 0.0720117921774359 0.106274568187122 0.230954359953644 0.0648588551238917
2913 25 4013 2391 1092 1212 635 8174 2554 4588 8547 2525 2913 1730 5155 5696 4651 4108 3217 10180 8892 10123 14954 11884 1208 588 1850 2137 1755 1526 1211 3842 3357 3716 5595 4477 1705 1142 3305 3559 2896 2582 2006 6338 5535 6407 9359 7407 38669 0.0757095068696151 0.000735812501205191 0.102241683461861 0.061993104643623 0.0276685727630935 0.031877054964626 0.0164661056896288 0.211909535183202 0.0658717438366457 0.1187792100174 0.22031299026661 0.0664346798024893
2843 1 3789 2271 1172 1230 579 8235 3069 4440 8943 2330 2843 1691 4878 5298 4470 4015 3116 10164 9419 10385 15475 11988 1153 602 1851 2000 1685 1478 1187 3814 3474 3853 5817 4502 1690 1089 3027 3298 2785 2537 1929 6350 5945 6532 9658 7486 38902 0.072119146669463 6.75963711083077e-05 0.0989001520614533 0.0603543486762497 0.0273376564401022 0.0309355586481485 0.0159341878017774 0.212272768160111 0.0793843334437436 0.117941677503684 0.227392452459376 0.0573601217647833
2989 1 4102 2085 1107 1068 726 8581 2660 3974 9417 2357 2989 1760 5282 5397 4498 3793 3116 10484 9230 9851 15508 12096 1230 580 1970 2006 1773 1403 1213 3914 3353 3760 5769 4571 1759 1180 3312 3391 2725 2390 1903 6570 5877 6091 9739 7525 39067 0.0765072250801447 0.000131473425125766 0.103769733037788 0.0532484580671743 0.0280895297878386 0.0272755641130885 0.0185674203919166 0.221090575056341 0.0693758841835023 0.0996032025253387 0.241308175443218 0.0610327588885227
