"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3176 10 3419 2764 1346 1391 818 8881 2545 4544 8803 3091 3176 1855 4642 5595 4720 4190 3387 10960 9263 10162 14959 12176 1331 632 1811 2221 1921 1621 1308 4242 3645 4006 5874 4769 1845 1223 2831 3374 2799 2569 2079 6718 5618 6156 9085 7407 40788 0.0785223692543821 0.000165099951589683 0.0848644733307068 0.0669543112703534 0.0325243306338298 0.0343682414527025 0.0196026027814496 0.215481306960668 0.0643403262530344 0.112764760693532 0.216034866093016 0.0743773113247359
2874 11 3780 2776 1076 1547 678 8704 2302 4952 8949 3293 2874 1653 4863 5720 4499 4229 3258 10640 8758 10206 15182 12450 1232 570 1919 2297 1817 1649 1322 4184 3504 3973 6025 4823 1642 1083 2944 3423 2682 2580 1936 6456 5254 6233 9157 7627 40942 0.0682209451593473 0.00011586395106831 0.0952040714604022 0.0634482836509953 0.0260346163545345 0.038998755055627 0.0171376989457131 0.209036431155671 0.0556241445101121 0.124678176855485 0.22009136674376 0.0814096461572836
3108 12 3742 2366 1156 1537 634 8868 2364 4822 9470 2494 3108 1823 4934 5348 4419 4205 3223 10796 8902 10224 15760 12087 1297 631 1952 2085 1751 1616 1295 4258 3500 3934 6167 4824 1811 1192 2982 3263 2668 2589 1928 6538 5402 6290 9593 7263 40573 0.0760579676249606 0.000351092735798039 0.0916368144629825 0.0592098418668339 0.0283060290846727 0.0347629127122233 0.0156086625341002 0.22070967552085 0.05932993751374 0.120289369725223 0.231750005785896 0.0619876904327195
2871 21 4122 2182 1641 1158 710 8881 2269 4870 9407 2505 2871 1650 5184 5353 4871 4096 3238 10838 8883 10202 15588 12013 1242 588 2013 2123 1933 1568 1281 4224 3551 4021 6080 4729 1629 1062 3171 3230 2938 2528 1957 6614 5332 6181 9508 7284 40637 0.0723857924139046 0.00043184044894084 0.0996903476803028 0.0538620981445366 0.0406335685461105 0.0281009104502641 0.0171875568473405 0.216779044349587 0.0549236227004201 0.119715279695916 0.233303734370554 0.0629862043521223
2956 12 3990 2138 1433 1204 873 8385 2609 5044 9238 2482 2956 1712 5092 5251 4607 4024 3341 10386 8830 10366 15533 11941 1256 610 1979 2077 1787 1556 1340 4165 3508 4071 6074 4813 1700 1102 3113 3174 2820 2468 2001 6221 5322 6295 9459 7128 40364 0.0721240516628883 0.000120913156735179 0.0998190856342735 0.0535614333900193 0.0340102492549183 0.0303203289435177 0.021308227243828 0.206881476858537 0.0658620523709041 0.129048189007577 0.226929143719696 0.0600148487571055
2985 4 3990 2155 1546 1203 890 8863 2349 5177 8821 2486 2985 1734 5111 5299 4732 4101 3420 10912 8961 10608 15222 11708 1255 613 1967 2113 1834 1571 1371 4300 3530 4207 6000 4687 1730 1121 3144 3186 2898 2530 2049 6612 5431 6401 9222 7021 40469 0.0738441761012246 0.000122100229552717 0.0957208392870674 0.0527467395721782 0.0375327156464416 0.0305625401404888 0.0228715493492128 0.219250464057464 0.0617985148584353 0.12926672318266 0.213218131276514 0.0630655062987607
2894 3 4129 1993 1648 1115 995 8762 2346 4984 8534 2533 2894 1654 5211 5185 4749 4010 3403 10801 8912 10387 14786 11425 1243 572 2019 2084 1854 1602 1364 4235 3509 4135 5894 4537 1651 1082 3192 3101 2895 2408 2039 6566 5403 6252 8892 6888 39936 0.072829489929931 3.21965504605056e-05 0.106469243165729 0.0488401276913941 0.0420274530751678 0.0272696411237996 0.0257544951376069 0.22023021216293 0.0571379632318566 0.122209485596171 0.214111681574124 0.0630880107608296
2913 4 4000 2012 1702 1199 818 8695 2393 4653 8833 3177 2913 1659 5064 5101 4769 4118 3327 10680 8823 10035 14945 12120 1258 595 1975 2034 1850 1609 1342 4250 3441 3923 6002 4773 1655 1064 3089 3067 2919 2509 1985 6430 5382 6112 8943 7347 40399 0.0699077756667788 8.62905228045879e-05 0.100015301642069 0.0482607054650685 0.0430303717829136 0.0297951015899497 0.020120150814272 0.212291239013495 0.0594219477671715 0.115333479473239 0.222565221090235 0.0791724151720032
3054 10 4067 1909 1614 965 1248 8500 2649 4682 8797 3266 3054 1798 5194 5066 4656 3785 3523 10614 9074 10211 14973 12240 1266 671 2037 2024 1836 1510 1409 4189 3545 4035 5999 4778 1788 1127 3157 3042 2820 2275 2114 6425 5529 6176 8974 7462 40761 0.0765974491722406 0.000286926872586108 0.0989034361712439 0.0473884788319612 0.0397186645045555 0.0223417478038894 0.0316183204168315 0.208715489608768 0.0613569007200744 0.118115892055983 0.214719810206044 0.0802368836358228
3070 11 3841 2538 1226 1009 1144 8329 2826 4468 9443 3052 3070 1764 4994 5528 4635 3772 3376 10308 9017 9903 15437 12394 1317 611 2004 2119 1872 1540 1397 4117 3582 3909 6095 4820 1753 1153 2990 3409 2763 2232 1979 6191 5435 5994 9342 7574 40957 0.0740380802233466 0.000281404399767787 0.0961022033071534 0.0629782426319175 0.0310958869079221 0.0253482528999542 0.027206156857066 0.202093679051341 0.068041103783843 0.108914283311882 0.22988603244304 0.0740146741827655
2929 23 3774 2576 1262 1089 1107 8370 2678 4776 9175 3063 2929 1739 4898 5514 4647 3847 3446 10474 9082 10244 15405 12340 1213 615 1960 2129 1889 1508 1342 4070 3614 4014 6128 4814 1716 1124 2938 3385 2758 2339 2104 6404 5468 6230 9277 7526 40822 0.0726365382953287 0.000945823987869314 0.0910222886415052 0.0632719594024541 0.0309105572570698 0.0274775156789313 0.0262886176085382 0.207165432179991 0.0658992331603757 0.118236270404329 0.222375958631376 0.0737698047522325
2950 69 3647 2568 1378 1305 954 8185 2732 4873 9426 2636 2950 1761 4746 5465 4679 4184 3475 10294 8931 10323 15666 12159 1258 662 1849 2164 1800 1663 1366 4095 3481 4083 6143 4757 1692 1099 2897 3301 2879 2521 2109 6199 5450 6240 9523 7402 40723 0.0721965164659559 0.00169594804504346 0.0882331790072288 0.0621172895653002 0.0328551192908479 0.0309324926785483 0.0231721536435663 0.199301942262682 0.0656138192688607 0.120780028407537 0.236834546772984 0.0662669645914453
2989 29 3672 2623 1481 1212 1023 8475 2533 4510 9658 2710 2989 1802 4850 5568 4839 4139 3551 10633 9025 10001 15647 12277 1216 624 1905 2210 1912 1611 1393 4141 3534 4012 6080 4894 1773 1178 2945 3358 2927 2528 2158 6492 5491 5989 9567 7383 40915 0.0738464222152944 0.000865510595423372 0.0893986567395456 0.0629395904024243 0.0361931497964958 0.0304372222586754 0.0249741894444192 0.206806725425345 0.0632948851950028 0.108515290238491 0.23592088683801 0.0668074708508734
2908 43 3808 2471 1075 1172 1037 8820 2442 4963 9103 2219 2908 1746 4926 5406 4360 3838 3351 10828 8956 10358 15441 11608 1205 628 1991 2121 1694 1524 1343 4314 3561 4020 6052 4601 1703 1118 2935 3285 2666 2314 2008 6514 5395 6338 9389 7007 40061 0.0736140813036309 0.00110698474966808 0.096883789050378 0.0620457872698869 0.026596483106439 0.0294543814339462 0.0259580130242638 0.21918972951502 0.06179795516644 0.121899864374354 0.225874209651739 0.0555787213542342
3016 0 3952 2583 1260 893 1073 8679 2463 4407 9267 2491 3016 1745 5060 5648 4662 3710 3320 10631 8942 9885 15242 11596 1271 637 1995 2246 1845 1463 1368 4152 3464 3910 6137 4637 1745 1108 3065 3402 2817 2247 1952 6479 5478 5975 9105 6959 40084 0.0729210643132426 1.34712919762564e-05 0.0977806570848941 0.0656786569115675 0.0319176626217596 0.0218471613415735 0.0267469246733075 0.217429882842091 0.0611387539371037 0.111372884256228 0.230819345527906 0.0623335351983498
3041 1 3548 2677 1049 1215 1229 8733 2510 4700 8414 3312 3041 1754 4706 5490 4351 3852 3508 10883 9101 10214 14633 12098 1288 596 1893 2188 1714 1573 1358 4292 3587 3995 5847 4861 1753 1158 2813 3302 2637 2279 2150 6591 5514 6219 8786 7237 40429 0.0752584314275433 8.67149724267531e-05 0.0855620169926478 0.069214049286539 0.0263811124887402 0.0310688958869724 0.0300301088727561 0.216413514321377 0.0612651926588056 0.115376609839911 0.209436632932928 0.0799067203193536
3069 2 3722 3027 977 1166 651 8518 3095 4586 9336 2671 3069 1794 4881 5942 4617 3946 3064 10345 9301 10275 15578 12168 1277 635 1966 2302 1837 1533 1237 4139 3612 4033 6081 4914 1792 1159 2915 3640 2780 2413 1827 6206 5689 6242 9497 7254 40820 0.0737657838584309 3.04960804932696e-05 0.092051354342903 0.0727572335692979 0.0235423632772549 0.0284625017762873 0.0154884497594122 0.208124760276023 0.0762668343410398 0.110199477726486 0.23391845057527 0.0653922944171023
2787 5 3752 2780 1165 1260 960 8460 2596 4778 9093 2914 2787 1617 4802 5708 4627 4063 3476 10556 8989 10207 15347 12232 1175 567 1874 2246 1824 1547 1380 4163 3560 3953 6029 4881 1612 1050 2928 3462 2803 2516 2096 6393 5429 6254 9318 7351 40550 0.0691061669306916 8.29792217611752e-05 0.09202803703329 0.0695167135656577 0.02912239422392 0.0306761716436046 0.0232258296412591 0.208457550324965 0.065428435624626 0.117040130702667 0.223476933122239 0.0718386579653187
2897 78 3815 2481 996 1499 866 8257 2715 4578 9375 3308 2897 1753 4926 5494 4303 4065 3378 10314 8891 9902 15241 12424 1222 642 1913 2187 1737 1553 1321 4138 3567 4036 6125 4916 1675 1111 3013 3307 2566 2512 2057 6176 5324 5866 9116 7508 40865 0.0714360447212157 0.0019299288445098 0.0926360167464467 0.0600032400821925 0.0249526757189445 0.0368437647358655 0.021449901844013 0.202830668195507 0.0648362857481812 0.11084462817397 0.229672645659812 0.0825641995293423
2944 31 3686 2823 1126 1170 1088 8356 3006 4482 9036 3286 2944 1728 4786 5733 4619 3968 3525 10467 9320 10176 15171 12446 1247 628 1876 2240 1821 1531 1414 4153 3626 4041 6011 4876 1697 1100 2910 3493 2798 2437 2111 6314 5694 6135 9160 7570 41034 0.0723791342389463 0.000749101864646916 0.0903680564037726 0.0698413565839914 0.0270026735858136 0.0295237250014941 0.0267335476028913 0.202954423739869 0.0739252584256326 0.110551902884865 0.21591832747511 0.0800524921929664
2865 3 3631 2350 1389 1394 1147 8600 2564 4736 8706 3189 2865 1637 4674 5156 4494 4087 3640 10784 9119 10244 14882 12105 1231 594 1868 2051 1801 1594 1456 4229 3611 4068 5966 4831 1634 1043 2806 3105 2693 2493 2184 6555 5508 6176 8916 7274 40574 0.0726195148326369 0.000113005632091964 0.0891667487488165 0.0594034523373933 0.0335765273035133 0.0338049689550526 0.0279981885146491 0.216420953546655 0.0653552988057044 0.116344350379843 0.209483544627798 0.0757134463158466
2872 22 3939 2384 1500 1181 1111 8504 2270 4803 9276 3213 2872 1674 5032 5430 4749 4033 3572 10637 8662 9971 15276 12443 1220 581 1986 2181 1897 1572 1439 4245 3494 3971 6046 4916 1652 1093 3046 3249 2852 2461 2133 6392 5168 6000 9230 7527 41075 0.069257530680388 0.000578537833388561 0.0975844100743162 0.0560851752973839 0.0374816459858499 0.0283482362518834 0.0262396899825941 0.20549135384929 0.054987925081067 0.115938800517303 0.228711540402718 0.0792951540438178
3039 28 3780 2163 1533 1487 678 9004 2494 4243 9800 2947 3039 1819 4952 5197 4649 4273 3306 10959 9131 9812 15723 12430 1248 647 1918 2081 1863 1645 1351 4322 3562 3889 6240 4900 1791 1172 3034 3116 2786 2628 1955 6637 5569 5923 9483 7530 41196 0.0744964122162931 0.000838764817910289 0.0930850448439991 0.0513309888397856 0.035536504882822 0.0370362484395405 0.0169369312783109 0.219717972925723 0.0589533122600737 0.100274505181393 0.241145826240955 0.0706474880731942
2973 29 3599 2433 1352 1218 1216 8909 2622 4166 9489 2803 2973 1741 4721 5258 4557 3965 3602 11117 9309 9793 15390 12103 1261 619 1896 2053 1810 1579 1394 4430 3682 3892 6090 4897 1712 1122 2825 3205 2747 2386 2208 6687 5627 5901 9300 7206 40809 0.0725620331212961 0.000668771217717344 0.0906374546243977 0.0583144888241641 0.032300784367459 0.0310391836415681 0.0307068277376371 0.218011681056829 0.0634159691176614 0.104184045484929 0.229185073111401 0.0689736876949401
2961 29 4205 2072 1699 1032 1123 8548 2760 4810 9228 2648 2961 1719 5274 5261 4842 3948 3542 10685 9175 10404 15586 12077 1271 650 2085 2118 1926 1529 1405 4270 3581 4046 6157 4690 1690 1069 3189 3143 2916 2419 2137 6415 5594 6358 9429 7387 41115 0.0737239363074942 0.000851962000465399 0.101591726928056 0.0516158617068117 0.0412560472124544 0.026469842185903 0.0268532420202524 0.206707447332051 0.0665806069947948 0.116236352144148 0.222403881074391 0.0657090940931773
3003 5 4049 1785 1779 1253 1003 8817 2389 4694 9187 2994 3003 1716 5153 4975 4752 4131 3504 10953 9028 10137 15391 12434 1292 612 1963 2002 1874 1630 1368 4314 3585 3933 5951 4876 1711 1104 3190 2973 2878 2501 2136 6639 5443 6204 9440 7558 40958 0.0721907069543183 0.000191258201155043 0.098963229217986 0.042578205315224 0.0432380415782029 0.0316341469040233 0.022442732836325 0.217897243135278 0.0577076336855817 0.114932788022484 0.224120853506856 0.0741031606425666
2866 8 4190 2014 1922 830 1073 8797 2437 4827 9135 3083 2866 1630 5232 5238 5031 3924 3441 10898 9084 10305 15397 12383 1244 588 2008 2129 1937 1556 1340 4251 3606 4043 6097 4905 1622 1042 3224 3109 3094 2368 2101 6647 5478 6262 9300 7478 41182 0.0713089748683636 0.000209050239342396 0.102355201320519 0.0489160645144247 0.0465348640550664 0.0205599133727105 0.0259701530824346 0.213596442068278 0.0591039278085826 0.113660942679189 0.223493352142796 0.0742911138482939
2768 4 3867 2226 1684 738 1277 8289 2128 5475 9278 2953 2768 1565 4832 5161 4821 3727 3507 10408 8460 10546 15649 12427 1207 600 1897 2024 1832 1497 1388 4076 3389 4175 6175 4894 1561 965 2935 3137 2989 2230 2119 6332 5071 6371 9474 7533 40687 0.0675352573270946 6.95600362798688e-05 0.0950800354261433 0.0542879336154505 0.039886946101473 0.0174944067574514 0.0317198951218678 0.201546202109907 0.0530011779471487 0.132937849197502 0.23292341816224 0.0735173181974415
2936 0 3966 2119 1713 727 1570 8543 2303 4795 9016 3120 2936 1651 5009 5112 4731 3635 3745 10851 8881 10156 15152 12310 1285 608 2016 2094 1823 1460 1437 4273 3520 4020 5962 4817 1651 1043 2993 3018 2908 2175 2308 6578 5361 6136 9190 7493 40808 0.0736137084527217 3.56402056808538e-06 0.0955976620629626 0.0517266472895695 0.0433897909608449 0.0187044743045705 0.0386261790959838 0.209176738145853 0.0550712752337256 0.116188316191044 0.221263310045502 0.0766383341966542
2932 38 3907 2078 1710 853 1214 8611 2354 4947 9961 2396 2932 1753 5030 5151 4784 3764 3462 10739 8882 10351 16204 12366 1217 630 1957 2077 1873 1516 1334 4211 3478 4108 6234 4911 1715 1123 3073 3074 2911 2248 2128 6528 5404 6243 9970 7455 41001 0.0715842672725559 0.000791641513524589 0.0938977108676102 0.050734482674758 0.0421641947829377 0.0203852501522666 0.0304944575321152 0.209088622818674 0.0560007686011635 0.123546372606146 0.242167959710158 0.0591442714680898
3060 2 3637 2355 1777 1064 731 8612 2380 5110 8948 3219 3060 1771 4753 5249 4926 4065 3216 10551 8791 10400 15355 12475 1291 655 1859 2100 1925 1580 1277 4140 3501 3993 6099 4950 1769 1116 2894 3149 3001 2485 1939 6411 5290 6407 9256 7525 40895 0.072623232549857 6.00207694057805e-05 0.0906448246945191 0.0583105962487515 0.0426536196734984 0.0253155877518425 0.0175344496386276 0.209604749943615 0.0597440289790056 0.123549366015113 0.221487224268824 0.0784722994669399
3024 57 3605 2363 1398 1283 1218 8602 2659 5257 8602 2957 3024 1767 4749 5250 4518 3968 3640 10803 9231 10895 15275 12111 1314 623 1862 2130 1833 1546 1439 4231 3593 4222 6121 4819 1710 1144 2887 3120 2685 2422 2201 6572 5638 6673 9154 7292 41025 0.0731406338716145 0.00136136803410195 0.0887834302310198 0.0589318829151989 0.034452157058463 0.0307096534140524 0.0287666753176474 0.208072693269518 0.0669375058735619 0.128899983945603 0.209427499016394 0.0705165170528254
2902 8 4337 2027 1222 1211 960 8294 2324 4841 9326 2711 2902 1710 5406 5364 4475 3887 3332 10348 8532 9920 15304 11972 1200 641 2069 2111 1799 1515 1278 4140 3453 3942 6043 4704 1702 1069 3337 3253 2676 2372 2054 6208 5079 5978 9261 7268 40163 0.071187795424119 0.000247772225333425 0.105856049027384 0.0497722276232093 0.0299475648215411 0.0288709103455182 0.0252241713835395 0.207234817448766 0.0569845692696812 0.122366512820519 0.234316782224573 0.0679908273858169
2887 23 3838 2285 1514 1266 957 8594 2420 4631 9104 2223 2887 1638 4886 5283 4704 4113 3461 10755 9029 10098 15189 11385 1272 590 1888 2093 1857 1609 1300 4146 3562 4013 6027 4544 1615 1048 2998 3190 2847 2504 2161 6609 5467 6085 9162 6841 39742 0.0710648864286791 0.000447610922011818 0.094261641628935 0.0576869789788288 0.038374887915974 0.0317544723177672 0.024796191994594 0.216407075099955 0.0599789673657706 0.117844302197623 0.230984521729933 0.0563984634199276
2929 13 3651 2555 1187 1314 1121 8326 2657 4390 9605 2501 2929 1695 4698 5351 4443 3967 3548 10467 8991 9847 15580 12027 1247 648 1902 2095 1790 1540 1407 4133 3534 3872 6054 4791 1682 1047 2796 3256 2653 2427 2141 6334 5457 5975 9526 7236 40249 0.0707584472867658 0.000486074862873121 0.0907935306702851 0.0638580504541891 0.0299415989234296 0.0324864382474916 0.0286547544803654 0.207645548232201 0.0664167601418757 0.108570166137005 0.236487075740768 0.0639015548227502
3040 4 3621 2599 1346 1237 1086 8159 2411 5046 9952 2204 3040 1773 4770 5477 4619 4036 3529 10339 8707 10224 16121 12050 1271 624 1892 2204 1820 1593 1349 4043 3529 4055 6275 4815 1769 1149 2878 3273 2799 2443 2180 6296 5178 6169 9846 7235 40705 0.0737855334845634 8.4267984193636e-05 0.0871426876934732 0.0615938019628822 0.0325532076618785 0.0315040927449456 0.026043124093181 0.204320301585906 0.0603485597480926 0.124625672819716 0.24566643143795 0.0523323187832173
3004 13 3729 2351 1398 1392 1190 8765 2233 4796 9493 2497 3004 1743 4865 5288 4527 4097 3647 10983 8917 10162 15601 11998 1274 607 1928 2159 1822 1640 1429 4299 3551 4054 6100 4752 1730 1136 2937 3129 2705 2457 2218 6684 5366 6108 9501 7246 40861 0.0732675272948807 0.000343372707374268 0.0929712371734309 0.0579670029137455 0.0346652866930417 0.0346256404834903 0.0285806891109046 0.21526816922123 0.0549951496879595 0.117883371013894 0.230014490878363 0.0594180628216856
3116 10 3739 2618 1134 1074 1051 8852 2594 4172 9487 2870 3116 1809 4918 5584 4530 3839 3362 10881 9210 9788 15354 12111 1317 630 1952 2188 1765 1528 1333 4265 3594 3921 6113 4729 1799 1179 2966 3396 2765 2311 2029 6616 5616 5867 9241 7382 40717 0.0773275920960832 0.000178363459303412 0.0924648205115936 0.0634234355775555 0.0280268823727322 0.0253030903181249 0.0262654207024772 0.220908050382812 0.0655108104098213 0.100537306514009 0.229379146232622 0.070675081422866
3043 38 3818 2422 991 1214 949 8695 2638 4094 9463 3267 3043 1792 4936 5412 4314 3810 3256 10630 9044 9642 15357 12495 1289 674 1946 2089 1718 1503 1321 4224 3496 3748 6129 4922 1754 1118 2990 3323 2596 2307 1935 6406 5548 5894 9228 7573 40632 0.0732232903632783 0.00129015369085158 0.0931424078017119 0.0579735300898242 0.0252176800824881 0.0288861541508423 0.0230420219128902 0.214227413555483 0.0659663864405432 0.098985887206684 0.236589347600227 0.0814557271051761
2951 10 3762 2414 1283 998 1042 9313 2290 4271 9744 2837 2951 1720 4839 5364 4527 3697 3218 11229 9132 9783 15634 12269 1241 643 1889 2120 1828 1521 1302 4387 3620 3893 6202 4856 1710 1077 2950 3244 2699 2176 1916 6842 5512 5890 9432 7413 40915 0.0685787727906721 0.000288652721698732 0.0951565886500983 0.0593971707968039 0.0311156201846632 0.0241554306436166 0.0255075671166637 0.229845393938733 0.0554022905315226 0.101560945708588 0.237078849693747 0.0719127172231931
2857 12 4099 2625 1183 1041 1231 8431 2613 4544 9188 3186 2857 1623 5137 5763 4664 3863 3537 10609 9096 10123 15290 12461 1246 585 1999 2282 1842 1557 1359 4126 3517 4021 6015 4901 1611 1038 3138 3481 2822 2306 2178 6483 5579 6102 9275 7560 41010 0.0704149593191957 0.000292782422321676 0.0996319036743478 0.0631891576873507 0.0306094567694839 0.0255164525270398 0.029408423539051 0.205076531919246 0.0629572706758047 0.110226260943769 0.223779939229722 0.0788968612926682
2820 0 3948 2641 1227 1112 1101 8348 2411 4625 9535 2964 2820 1636 4986 5594 4653 3923 3479 10472 8775 9930 15478 12355 1184 598 2033 2168 1842 1545 1355 4108 3470 3987 6087 4841 1636 1038 2953 3426 2811 2378 2124 6364 5305 5943 9391 7514 40732 0.0690199604182193 1.31551964473128e-05 0.0968148601370008 0.0659136989214457 0.0284578669490346 0.0264098551055103 0.0266644607625731 0.204665424102958 0.0599142279360769 0.114544436406355 0.234578362236343 0.0730036918280356
