"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3155 3 3673 3189 1174 1286 1054 8269 2985 4710 9552 3176 3155 1832 4872 6089 4915 4270 3628 10458 9365 10453 15858 12869 1326 633 1972 2348 1931 1696 1439 4078 3622 4147 6165 4955 1829 1199 2900 3741 2984 2574 2189 6380 5743 6306 9693 7914 42226 0.0741690677460995 0.00019540916285782 0.0840671647753741 0.0775493155349559 0.027893873963836 0.0312534783928568 0.0257118140495843 0.19864309060549 0.0696653866882657 0.110718501020145 0.225042982484876 0.0750899155756589
3142 33 3649 2814 1047 1273 1005 8546 2895 4777 9862 3068 3142 1906 4869 5736 4577 4097 3495 10673 9399 10469 16248 13048 1269 686 1947 2206 1753 1607 1368 4169 3707 4083 6268 4968 1873 1220 2922 3530 2824 2490 2127 6504 5692 6386 9980 8080 42111 0.072468247180421 0.000761831209433796 0.084232091564361 0.0661997520009718 0.0238327805929201 0.0321488474054036 0.0241454125891776 0.202730096109529 0.0682271680564689 0.11321825583408 0.238570130143328 0.0734653873139052
3175 19 3682 3090 921 1213 1349 8532 2668 4502 9782 2758 3175 1868 4901 6104 4687 4046 3812 10895 9364 10312 16109 12617 1326 649 1887 2338 1854 1583 1449 4199 3554 3985 6250 4806 1849 1219 3014 3766 2833 2463 2363 6696 5810 6327 9859 7811 41691 0.0769712549547736 0.000567377957234078 0.0864667848407107 0.0746518441662172 0.0203584631401435 0.0304705905670308 0.0322324563744044 0.208233250702013 0.0633511305366006 0.105616670500245 0.23561504165286 0.0654651346077668
3226 7 3893 2836 1125 1327 1075 8692 2807 4758 9683 2663 3226 1888 5101 5953 4789 4281 3727 10991 9503 10555 16072 12485 1345 680 1984 2289 1835 1629 1428 4295 3706 4166 6250 4857 1881 1208 3117 3664 2954 2652 2299 6696 5797 6389 9822 7628 42092 0.0770726542877286 8.27523201960578e-05 0.0910477614807668 0.0671472374477181 0.0275478793753544 0.0311538132192586 0.0268080401880656 0.203550925523459 0.0666507394784521 0.114499580594319 0.230950936829995 0.0634876792546861
3212 26 3639 2915 920 1357 1123 8887 2453 5299 9561 2420 3212 1916 4855 5860 4542 4064 3590 11077 9250 10846 16156 12323 1322 700 1910 2238 1835 1597 1400 4280 3703 4251 6253 4807 1890 1216 2945 3622 2707 2467 2190 6797 5547 6595 9903 7516 41812 0.0777302583485251 0.000532379100795107 0.0868360790130638 0.0712328843719672 0.0219907383344274 0.0312169780207464 0.0265323319855737 0.21536297090244 0.0577642199135995 0.125757005205066 0.227993101521155 0.0570510532826402
3254 17 3568 2837 1140 1411 899 9076 2487 5077 10226 2334 3254 1941 4817 5778 4696 4253 3561 11246 9339 10751 16848 12720 1330 692 1876 2222 1854 1591 1391 4394 3665 4129 6462 4872 1924 1249 2941 3556 2842 2662 2170 6852 5674 6622 10386 7848 42326 0.0748701535030799 0.000548223397844211 0.0848652359288537 0.0673434894854038 0.0276410069624527 0.0319157138673641 0.0215809497187115 0.21278416981084 0.0576283926535131 0.119203279065366 0.245461258137094 0.0561581274694778
3017 8 3990 2825 1034 1333 721 9268 2172 4604 9855 3429 3017 1763 5114 5967 4697 4163 3257 11216 9074 10146 16052 13259 1262 639 1972 2304 1867 1627 1309 4314 3532 3949 6222 5092 1755 1124 3142 3663 2830 2536 1948 6902 5542 6197 9830 8167 42256 0.0706169748106386 0.00021357804448134 0.0950329444188711 0.0674802463031306 0.0244134028423036 0.0296017233408057 0.0174354993619754 0.218129131317955 0.0524986242780048 0.108587092083972 0.232744582979271 0.0832462002185913
3119 29 4026 2819 1105 1016 1191 9466 2307 4666 9769 3318 3119 1856 5226 6042 4820 3976 3600 11591 9432 10497 16206 13175 1292 656 2003 2327 1860 1567 1475 4466 3601 4060 6349 4986 1827 1200 3223 3715 2960 2409 2125 7125 5831 6437 9857 8189 42831 0.0742824127953701 0.00068821724404288 0.0943624647248635 0.0662229814187815 0.0265508933292 0.0248581454067859 0.0275628978217962 0.223044855448824 0.0541931418154659 0.10667434453805 0.22745149582527 0.0741081496315501
3038 19 3937 2582 1183 1244 1210 9237 2368 4728 9943 3222 3038 1746 5075 5685 4681 4100 3707 11469 9389 10452 16325 13299 1311 608 1972 2187 1825 1603 1475 4448 3665 4070 6248 5093 1727 1138 3103 3498 2856 2497 2232 7021 5724 6382 10077 8206 42711 0.0697745341070116 0.000566031654933286 0.0916725613136935 0.061441986529173 0.0285573179201023 0.0287191309436918 0.0283450246709274 0.219242096430057 0.0560383594222394 0.111300147895581 0.230326683280025 0.0740161258325652
3240 77 3753 2508 1444 1141 1496 8825 2832 5103 9407 3159 3240 1977 5031 5569 4854 4107 3988 11270 9805 11155 16238 13144 1340 699 1970 2159 1888 1615 1543 4297 3753 4324 6253 5017 1900 1278 3061 3410 2966 2492 2445 6973 6052 6831 9985 8127 42985 0.0751989504381797 0.00166925390991276 0.0884755740226588 0.0587726074727138 0.0340514420478954 0.0257956768124111 0.0345206346882191 0.206138522059925 0.0648165518048152 0.119863515424394 0.217921150352885 0.0727761209659903
3043 27 3708 2605 1369 971 1275 9139 2455 4843 9838 3309 3043 1810 4888 5578 4827 3948 3583 11269 9314 10524 16248 13231 1260 630 1915 2120 1850 1640 1453 4410 3633 4114 6326 5039 1783 1180 2973 3458 2977 2308 2130 6859 5681 6410 9922 8192 42582 0.0725495720942269 0.000472748946012351 0.0880691723278316 0.0608877195254439 0.0332262996311186 0.0226834037383669 0.0302319114628465 0.213319677125449 0.0580434869722619 0.112773295873043 0.229266709477831 0.078476002825568
3107 25 3788 2553 1281 1255 1500 8846 2434 5557 9192 3267 3107 1852 5018 5588 4644 4094 4026 11346 9369 11328 16195 13186 1280 622 1983 2225 1805 1568 1526 4411 3598 4325 6276 5190 1827 1230 3035 3363 2839 2526 2500 6935 5771 7003 9919 7996 42805 0.0709165954618574 0.000829670345937317 0.0871750865282068 0.0592977241182437 0.0308700930011558 0.029036000699709 0.0371523678665941 0.204928381994527 0.0582546436511042 0.128877329380382 0.217451778459476 0.0752103284928066
3091 17 3816 2811 1090 1130 1331 9022 2697 5033 9616 2803 3091 1839 4995 5845 4721 4000 3736 11303 9603 10983 16382 12750 1269 660 1961 2214 1851 1595 1455 4397 3653 4217 6435 4983 1822 1179 3034 3631 2870 2405 2281 6906 5950 6766 9947 7767 42457 0.075281699620232 0.000443922367452305 0.0901928026177073 0.0684669497714876 0.0257515769257083 0.0262870815428302 0.0317611893498382 0.207270209505883 0.0624512253130175 0.11869935014816 0.225812929745636 0.0675810630920479
3121 4 3679 2608 1529 1091 1286 8888 2616 4922 9834 2604 3121 1797 4844 5557 4889 4138 3816 11240 9516 10759 16389 12620 1328 632 1895 2197 1842 1608 1464 4340 3679 4204 6373 4978 1793 1165 2949 3360 3047 2530 2352 6900 5837 6555 10016 7642 42182 0.075064452209859 0.000107450498880525 0.0869263459765297 0.0602611060557702 0.035695088020874 0.0270713056796149 0.0301699991719001 0.211285172273012 0.0606772725769433 0.117915461864791 0.233546280138674 0.0612800655331516
3041 9 4189 2469 1594 1108 1179 8548 2618 4946 9575 2568 3041 1751 5311 5731 5146 4269 3829 10898 9291 10546 16004 12258 1299 629 2049 2179 1985 1619 1479 4225 3691 4117 6314 4775 1742 1122 3262 3552 3161 2650 2350 6673 5600 6429 9690 7483 41844 0.0715918625631322 0.000197985330888541 0.100503494447055 0.0590778543824727 0.0376050477611502 0.0259966777591805 0.0277257309792883 0.204406409895726 0.0625718517590327 0.119823683169614 0.227800922318025 0.0626984796344351
3004 10 4125 2332 1691 859 1366 8610 2795 4895 9850 2764 3004 1786 5297 5590 5074 4017 3828 10941 9475 10563 16317 12676 1228 614 2039 2207 1916 1555 1497 4261 3807 4096 6405 4907 1776 1172 3258 3383 3158 2462 2331 6680 5668 6467 9912 7769 42301 0.072865351831914 0.000198647948054326 0.0963707902139887 0.0527375749385711 0.0386116501316549 0.0196788327129464 0.0308916196421502 0.203335475128876 0.0671673008709939 0.116913523351403 0.236014651576812 0.0652145816526356
3247 7 3900 2573 1393 821 1229 8924 2511 5260 9536 3084 3247 1913 5139 5737 4942 3895 3652 11149 9307 10876 16264 13022 1341 674 1975 2188 1868 1472 1427 4353 3691 4148 6326 5073 1906 1239 3164 3549 3074 2423 2225 6796 5616 6728 9938 7949 42485 0.0763534665005954 0.000259043774970298 0.0912664914895348 0.0622683044524896 0.0320590966855723 0.0188884400520062 0.0290874964534733 0.211854010347114 0.0586080037095285 0.120692417566652 0.225091236997485 0.0735719919705798
3147 32 3830 2396 1499 1028 1333 8790 2491 4965 9833 2701 3147 1870 5014 5474 4857 4034 3791 11128 9334 10656 16344 12649 1309 686 1936 2116 1851 1576 1453 4285 3643 4145 6396 4913 1838 1184 3078 3358 3006 2458 2338 6843 5691 6511 9948 7736 42045 0.0739415672883197 0.000887801823857886 0.0916159954464541 0.0571631260485085 0.035373667121551 0.0232995802765492 0.031596208592272 0.212097024924864 0.0572628694399384 0.11655611531144 0.234970397220867 0.0652356465053785
3221 6 3685 2638 1291 983 1338 9160 2533 4808 9776 2609 3221 1878 4918 5637 4742 3886 3696 11458 9640 10716 16283 12516 1349 645 1919 2186 1839 1528 1398 4351 3732 4209 6376 4841 1872 1233 2999 3451 2903 2358 2298 7107 5908 6507 9907 7675 42048 0.077831858507634 0.000161181416073746 0.0885942182665112 0.0615505270877971 0.030119590639812 0.0234645700502115 0.0323166551662852 0.217063652485356 0.0616087210094111 0.113382266147625 0.23105151777508 0.0628552414482032
3030 20 4036 2455 1127 1003 1217 8528 2905 4412 10307 2545 3030 1761 5192 5629 4633 3802 3555 10693 9441 10199 16507 12592 1289 605 2018 2123 1834 1464 1390 4157 3654 3999 6460 4944 1741 1156 3174 3506 2799 2338 2165 6536 5787 6200 10047 7648 41585 0.0694935272538112 0.000400784860153585 0.09948187282451 0.05892717532363 0.0265505827161734 0.0252101186061672 0.0274600056138954 0.206200768587784 0.0707056867114201 0.105381726822894 0.249613959656478 0.0605737910230825
3008 1 4144 2581 1209 1030 853 9282 2534 4750 9487 2770 3008 1749 5240 5821 4796 3952 3250 11187 9379 10469 15923 12365 1260 653 2000 2234 1874 1555 1345 4342 3660 4033 6328 4918 1748 1096 3240 3587 2922 2397 1905 6845 5719 6436 9595 7447 41649 0.0732127112832871 1.25929645775856e-05 0.100367806196107 0.062196108680073 0.0289082842566193 0.0246291970595718 0.0204612493948731 0.22270215052014 0.0593363368264654 0.112695225745434 0.230215684799373 0.0652626522734787
3184 37 3867 2705 1112 1215 949 8989 2630 4984 9553 2414 3184 1875 5096 5762 4668 4114 3492 11160 9455 10737 16188 12317 1346 646 2039 2206 1769 1571 1321 4335 3702 4102 6285 4786 1838 1229 3057 3556 2899 2543 2171 6825 5753 6635 9903 7531 41639 0.0789867995037824 0.000957856937378291 0.0927296290918509 0.0658260117575024 0.0268099354163914 0.029869935233779 0.0221579102307087 0.215609790585288 0.0620899288394726 0.120687463707141 0.224786788391103 0.0594879503056023
3144 10 3813 2482 1368 1290 1131 9072 2192 4864 10274 2411 3144 1828 4998 5521 4729 4168 3663 11288 9058 10368 16591 12705 1326 643 1959 2160 1851 1636 1447 4422 3554 4051 6297 4921 1818 1185 3039 3361 2878 2532 2216 6866 5504 6317 10294 7784 42051 0.0735610514935394 0.000307151910652739 0.0916373577088768 0.0600701796692668 0.0302366106785592 0.0306164104022289 0.0264431057241553 0.220160831569346 0.0514470314007929 0.114199078528394 0.244275120732251 0.0570460701819363
3053 57 3915 2458 1357 1126 1062 8843 2546 4842 10019 2662 3053 1852 5111 5529 4783 4053 3578 11070 9320 10460 16450 12706 1258 656 2040 2103 1856 1537 1351 4296 3702 4029 6406 4942 1795 1196 3071 3426 2927 2516 2227 6774 5618 6431 10044 7764 41940 0.070368533967697 0.00160286879563277 0.0900483075853343 0.0600055747683418 0.0316824127931446 0.0281823707466351 0.0240505777402048 0.209078954452246 0.062987411332111 0.116383246175056 0.242183756440988 0.0634259852026086
3032 45 4100 2560 1583 1062 1049 8500 2651 5328 9726 2361 3032 1811 5279 5851 5145 4233 3641 10762 9275 10911 16406 12449 1266 632 1988 2289 1974 1641 1379 4138 3692 4231 6318 4859 1766 1179 3291 3562 3171 2592 2262 6624 5583 6680 10088 7590 41997 0.0714486870813675 0.00129290222558005 0.0971495654642283 0.0606937456111951 0.0379925918077445 0.0250106827101896 0.0248090469031573 0.201414289168637 0.063756351510207 0.127754602659355 0.230871623070057 0.0578059117882814
3248 55 3811 2875 1282 1041 1048 8871 2817 4911 10018 2684 3248 1984 5095 6007 4988 4096 3585 11094 9542 10735 16570 12766 1319 700 1963 2301 1933 1559 1362 4369 3718 4183 6488 4954 1929 1284 3132 3706 3055 2537 2223 6725 5824 6552 10082 7812 42661 0.0753587566040897 0.00130030850913877 0.0927015591543729 0.0678607730602386 0.0287191662478322 0.024340833794932 0.0235639672920055 0.210431247733031 0.0649383556846159 0.114360937894228 0.233453496482719 0.0629705975427966
3232 13 3976 2416 1328 1454 1202 8615 2451 4925 9678 3014 3232 1923 5220 5549 4701 4316 3911 11043 9194 10562 16204 12940 1322 679 2087 2176 1839 1607 1483 4300 3557 4036 6278 5100 1910 1244 3133 3373 2862 2709 2428 6743 5637 6526 9926 7840 42304 0.0758686386466614 0.000251218396408736 0.095344257150393 0.057064000095205 0.0317770509751043 0.0343753897066117 0.0280796833304702 0.202268414020739 0.0578317803869046 0.116682349431884 0.23014931426989 0.0703079035897288
3197 21 4404 2262 1355 1491 1114 8407 2483 5303 9764 2503 3197 1856 5597 5704 4810 4421 3862 10789 9049 10753 16363 12615 1362 663 2155 2249 1880 1673 1480 4223 3599 4154 6251 4876 1835 1193 3442 3455 2930 2748 2382 6566 5450 6599 10112 7739 42304 0.0751774528783384 0.000494279139564521 0.102078270057668 0.0532894767437433 0.0301111905129022 0.0345540300461884 0.0274662559848465 0.199068948380871 0.0596767658130016 0.125980338289279 0.233834645037932 0.0582683471156664
2980 26 4229 2479 939 1649 708 9033 2945 5068 9471 2980 2980 1718 5317 5751 4478 4377 3407 11051 9736 11099 16266 12917 1288 630 2045 2212 1750 1678 1389 4260 3705 4304 6329 4972 1692 1088 3272 3539 2728 2699 2018 6791 6031 6795 9937 7945 42507 0.0693270882699005 0.000539840576127779 0.0982114941521573 0.0579376885344464 0.0210629948708113 0.0392432705302112 0.0159606261619426 0.212265028397836 0.0678951787612619 0.121312545310396 0.224610832266132 0.0716334121687773
3233 3 3964 2860 1048 1313 974 8918 2739 4598 9837 3751 3233 1907 5188 6040 4730 4193 3540 11055 9534 10423 16215 13616 1329 683 2008 2358 1850 1627 1403 4260 3709 4045 6350 5236 1904 1224 3180 3682 2880 2566 2137 6795 5825 6378 9865 8380 43238 0.0734290665892782 2.62110204059044e-05 0.0911357433922682 0.0680712089511439 0.0236380142675845 0.0305449409724585 0.0224556920971778 0.202639172654212 0.0645902710942333 0.107623548962169 0.229245750742937 0.0866003792561316
3277 9 3806 2768 1175 948 1060 9604 2582 4580 9734 3085 3277 2002 5120 5894 4773 3892 3401 11662 9755 10643 16251 13031 1284 688 1994 2296 1829 1551 1343 4489 3692 4126 6305 4945 1993 1314 3126 3598 2944 2341 2058 7173 6063 6517 9946 8086 42628 0.0770109357313075 0.000180181651749231 0.0887684163334279 0.0655643138425554 0.0266063979988961 0.0241106671730424 0.0239952250123778 0.22365339950774 0.0601646485141655 0.109545432708651 0.227948598686196 0.0724517828398905
3214 44 3890 2859 1146 782 1463 9090 2443 4891 9774 2853 3214 1985 5197 6026 4886 3789 3761 11421 9432 10694 16319 12901 1273 678 2030 2286 1879 1491 1430 4432 3629 4149 6271 4980 1941 1307 3167 3740 3007 2298 2331 6989 5803 6545 10048 7921 42449 0.0745975582085805 0.00128099341628339 0.093894799950682 0.0678465785367573 0.0273412787483907 0.0194920722260316 0.0342135111204495 0.212387332270041 0.05776181637015 0.112950803023728 0.230379472334838 0.0678537837940677
3024 37 4017 2864 1335 823 1136 8826 2463 5042 9347 3247 3024 1757 5169 6028 5020 3921 3492 10980 9221 10670 15892 12868 1304 605 2005 2343 1922 1565 1338 4222 3593 4125 6271 5074 1720 1152 3164 3685 3098 2356 2154 6758 5628 6545 9621 7794 42161 0.0715091635246344 0.000693004375704382 0.0942154568689755 0.0705673615172331 0.0305784564156779 0.0186869858464069 0.0275677752660859 0.210038752069663 0.0599689124513807 0.120452509568376 0.217957309488098 0.0777643126077641
2913 3 3937 2964 1548 983 1467 8716 2690 4676 9264 3264 2913 1681 4968 5958 5219 4188 4067 11252 9654 10510 15636 12761 1235 650 1974 2287 2014 1588 1531 4288 3820 4138 6139 5083 1678 1031 2994 3671 3205 2600 2536 6964 5834 6372 9497 7678 42425 0.0691066959438753 8.33240338563168e-05 0.092985343401188 0.0689281088020508 0.0371562695775528 0.0219180194195495 0.0342622755940966 0.207086278085116 0.0642194040449612 0.110537391556525 0.218606751073168 0.0751101384680611
3151 11 3951 2962 1515 776 1351 8634 2865 4619 9715 3202 3151 1848 5129 6027 5218 4011 3816 10985 9642 10491 16133 12969 1314 670 2064 2324 1983 1546 1465 4208 3770 4073 6366 4983 1837 1178 3065 3703 3235 2465 2351 6777 5872 6418 9767 7986 42752 0.0727457968087369 9.4629578094551e-05 0.0908444357304954 0.0705560728673025 0.0351588303970479 0.0176029660140674 0.0329579316630847 0.201585991623709 0.0673858037519391 0.109149796681009 0.227011903061839 0.0749058418226754
3273 1 3840 2849 1611 640 1397 9033 2557 4857 9381 3392 3273 1927 5105 5947 5264 3868 3749 11351 9415 10600 15800 12988 1347 662 2007 2294 2036 1516 1431 4493 3672 4181 6204 5016 1926 1265 3098 3653 3228 2352 2318 6858 5743 6419 9596 7972 42831 0.0770023136315619 4.0817333663186e-05 0.0892076103488849 0.0669938595912924 0.0378296608573797 0.013872259737531 0.0328372794018003 0.21143963766587 0.0605715992680141 0.110694280037461 0.221018151960738 0.0784925301658032
3097 31 4233 2588 1783 287 1627 8403 2775 5142 9257 3474 3097 1822 5379 5881 5400 3654 3814 10780 9380 10834 15900 13104 1306 676 2086 2264 2033 1467 1437 4175 3688 4191 6270 5132 1791 1146 3293 3617 3367 2187 2377 6605 5692 6643 9630 7972 42697 0.0741305029549233 0.000930819126131475 0.0993335813528053 0.0609444834777177 0.0410535112906424 0.00642982532708819 0.0379587713578347 0.197392892999049 0.0649803905441028 0.118795973689171 0.215545210607527 0.0825040372730078
3307 2 4037 2537 1545 423 1552 8910 2455 4975 10002 2707 3307 1921 5270 5719 5085 3585 3683 11138 9250 10576 16409 12784 1388 688 2088 2179 1923 1454 1455 4343 3649 4169 6332 5034 1919 1233 3182 3540 3162 2131 2228 6795 5601 6407 10077 7750 42452 0.0786137472390639 1.97259222488072e-05 0.095791403544059 0.060444017563852 0.0353961950653399 0.00937195177984833 0.0369156197052816 0.211509075402133 0.0592749605055969 0.117258498874864 0.233166294601505 0.0622385097962085
3084 3 3963 2787 1795 542 1332 9153 2479 4517 10384 2318 3084 1802 5077 5829 5292 3822 3698 11439 9515 10369 16688 12504 1285 688 2035 2332 2012 1456 1412 4403 3663 4065 6502 4821 1799 1114 3042 3497 3280 2366 2286 7036 5852 6304 10186 7683 42357 0.0738938385782968 8.72736833970999e-05 0.0928240079741339 0.0656203769453995 0.0413119494935221 0.0123098583538319 0.0327469503822548 0.21724895895442 0.0591441481459213 0.105671597378582 0.242959121660816 0.0561819184494251
3078 2 3889 2707 1397 712 1263 9259 2241 4599 10244 2403 3078 1813 5079 5792 4923 3750 3493 11414 9252 10280 16497 12616 1267 623 1994 2266 1885 1520 1338 4403 3571 4027 6284 4942 1811 1190 3085 3526 3038 2230 2155 7011 5681 6253 10213 7674 41794 0.0738414859931314 8.25165157999475e-05 0.0927119998937785 0.0624009194716355 0.0321901433747615 0.0174483036972664 0.0307022735303661 0.223614665975686 0.0535657203611276 0.11059661954636 0.245007583280942 0.0578377683591448
3085 0 4026 2610 1463 1292 991 9113 2201 4813 10270 2393 3085 1767 5125 5757 4953 4370 3684 11370 9167 10407 16598 12532 1318 668 1978 2267 1875 1677 1427 4404 3573 4079 6459 4841 1767 1099 3147 3490 3078 2693 2257 6966 5594 6328 10139 7691 42257 0.0716584639947198 1.02674521775471e-05 0.0948528230225628 0.0609191328230721 0.0352109143269062 0.0286097410815572 0.0235808315004837 0.217227499880259 0.0528223072485809 0.113607700994585 0.244877612257247 0.0566227054178485
3162 6 3821 2726 1480 978 1346 9558 2090 4687 10383 2350 3162 1868 5005 5812 5027 4016 3824 11841 9439 10517 16789 12691 1300 684 1919 2265 1989 1538 1541 4492 3609 4111 6448 4837 1862 1184 3086 3547 3038 2478 2283 7349 5830 6406 10341 7854 42587 0.0725493556090811 0.000266782928289403 0.0886288117096933 0.064165127783824 0.0358406828425415 0.022734536207358 0.0301831866544045 0.223759972360082 0.0487964106994998 0.11133092756257 0.246029828496354 0.0557143771463026
