"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3554 24 3994 2756 1102 596 1305 10153 2137 5163 10136 2606 3554 2334 5646 6505 5465 4243 4112 12898 10761 12297 18300 14788 1244 682 1897 2142 1818 1436 1367 4274 3627 4133 6118 4984 2310 1652 3749 4363 3647 2807 2745 8624 7134 8164 12182 9804 43526 0.080595581515473 0.000497414684095883 0.0912288658030252 0.0641648934410698 0.0251230368006805 0.012707985117715 0.0305283555138818 0.235733672496617 0.0489276384234965 0.117790862751063 0.233338966591542 0.0593627268613393
3599 74 3932 2928 1047 670 1351 10115 2053 5129 9990 2321 3599 2351 5611 6673 5494 4341 4218 12953 10654 12201 18101 14431 1322 672 1866 2226 1823 1474 1380 4352 3582 4090 5991 4743 2277 1679 3745 4447 3671 2867 2838 8601 7072 8111 12110 9688 43209 0.0811038708406391 0.00161716194028339 0.089761840384588 0.0700839106764437 0.0237680360505189 0.0149247326577559 0.0324588955141936 0.233679123970081 0.0461365062328972 0.119973268053881 0.232481414239115 0.054011239439603
3396 58 4616 2634 1206 924 1353 9430 2682 5233 9806 2659 3396 2251 6188 6787 5700 4681 4455 12420 10865 12448 18143 14641 1203 679 2035 2293 1943 1579 1465 4237 3650 4111 6161 4849 2193 1572 4153 4494 3757 3102 2990 8183 7215 8337 11982 9792 43997 0.0758979430171458 0.00160851439546107 0.104017279817687 0.0602487127368204 0.0283769184616129 0.0213478311440464 0.0304773625000977 0.213375437932053 0.0623515379637471 0.118598128757493 0.223551764903059 0.0601485683707766
3330 43 4281 2900 1056 969 1104 10001 2547 4869 9601 2679 3330 2150 5780 6734 5588 4719 4287 12862 11126 12281 17752 14400 1223 651 1946 2202 1838 1536 1426 4283 3714 4130 6031 4810 2107 1499 3834 4532 3750 3183 2861 8579 7412 8151 11721 9590 43380 0.0763907739074821 0.000916680346500722 0.0995861725946516 0.06764009687505 0.0234082767804034 0.0219009348814187 0.0253999626266458 0.229305725082252 0.0581667772468514 0.11276330332667 0.225116083388491 0.0594052129435833
3445 13 4366 2812 1191 712 1023 9666 2675 5020 9922 2399 3445 2226 5899 6727 5712 4617 4079 12383 10892 12247 18153 14443 1232 693 1984 2206 1807 1561 1362 4166 3665 4016 6109 4837 2213 1533 3915 4521 3905 3056 2717 8217 7227 8231 12044 9606 43244 0.078409340320624 0.000239522973200907 0.101478969477908 0.0653837757012491 0.028111974482216 0.0160907267365674 0.0227539213863304 0.225646294560278 0.0613385773597926 0.11675177156468 0.229037812194566 0.0547573132425865
3288 4 4848 2632 903 783 868 9967 2512 4469 10846 2129 3288 2103 6317 6908 5578 4482 3847 12538 10882 11818 18704 14670 1189 634 2041 2233 1879 1503 1276 4168 3533 3960 6163 4880 2099 1469 4276 4675 3699 2979 2571 8370 7349 7858 12541 9790 43249 0.074388985809371 0.000123955649347845 0.114802287749906 0.0607109701200087 0.0199908470855223 0.0191775850200421 0.0203012321418992 0.229876875507983 0.0574003183449816 0.104251740813147 0.249431870125432 0.0495433316323589
3343 8 4826 2445 1069 927 1105 10057 2617 4599 10617 2191 3343 2077 6265 6658 5471 4544 4160 12883 11240 12030 18659 14637 1274 638 2052 2256 1854 1489 1334 4260 3809 3988 6213 4906 2069 1439 4213 4402 3617 3055 2826 8623 7431 8042 12446 9731 43804 0.074887662146333 0.000225378352503531 0.112248849160323 0.0586681695045899 0.023293409901378 0.0210660517088665 0.0254110864264396 0.224554791140355 0.0587447629922117 0.106303347235855 0.242971892814058 0.0516245986170874
3406 48 4376 2715 1124 871 812 10119 2309 4826 10554 2535 3406 2199 5931 6686 5575 4606 3877 12683 10769 12035 18587 15009 1255 644 1960 2235 1840 1541 1313 4223 3560 4002 6113 4948 2151 1555 3971 4451 3735 3065 2564 8460 7209 8033 12474 10061 43695 0.0763985061757064 0.00104397433409796 0.102123587972295 0.0607472890852939 0.0259349697543291 0.02032164053256 0.0197833418011722 0.231430000185319 0.0526211994545884 0.108862256100542 0.242877569871983 0.0578556647321131
3310 42 4227 2784 1097 1102 1052 9991 1796 5061 10832 2722 3310 2155 5726 6550 5446 4722 4192 12813 10393 11924 18739 15250 1197 656 1960 2201 1826 1582 1370 4216 3530 4017 6211 4983 2113 1499 3766 4349 3620 3140 2822 8597 6863 7907 12528 10267 44016 0.0741403331484834 0.000896594465439648 0.0952699122425308 0.0631651769265343 0.0225241236520229 0.0251359214342123 0.0227915590601696 0.228184701693048 0.0421976033501195 0.116356023339987 0.245139130110208 0.0641989205772442
3783 9 4132 2557 820 813 895 10678 1988 4929 9965 2688 3783 2463 5885 6508 5210 4333 3781 13169 10851 12165 18146 14718 1329 710 1934 2118 1690 1447 1290 4306 3615 3984 6116 4946 2454 1753 3951 4390 3520 2886 2491 8863 7236 8181 12030 9772 43257 0.0858677166954498 0.000247516939363072 0.096141771397622 0.059691524001828 0.0183659801701958 0.0187136678952592 0.0208811678921242 0.248159975136551 0.0451590519353554 0.113916225045103 0.229750145659471 0.0631052572316777
3565 15 4637 2822 873 480 1349 9798 2285 4877 10385 1871 3565 2337 6289 7040 5623 4314 4167 12575 10670 11911 18318 13989 1243 685 2071 2290 1789 1496 1390 4190 3636 3978 6200 4672 2322 1652 4218 4750 3834 2818 2777 8385 7034 7933 12118 9317 42957 0.084162394294717 0.000375002618461261 0.105343620880757 0.065071352886267 0.0195976006468704 0.0118941130169597 0.0311260915733203 0.226719964570033 0.0523942759812744 0.112170056346795 0.247399720885228 0.0437458062993174
3235 11 4415 2584 1046 1187 1164 10117 2015 5447 10435 1637 3235 2019 5811 6438 5314 4758 4362 13025 10730 12651 18926 14310 1227 623 1957 2170 1743 1560 1454 4310 3526 4160 6253 4865 2008 1396 3854 4268 3571 3198 2908 8715 7204 8491 12673 9445 43293 0.0725006932561826 0.000159231628206229 0.100501501727729 0.0608651471624338 0.0242518731664966 0.0275281460596573 0.0264721859994723 0.23598770869516 0.0473616835977364 0.126176585908997 0.240425020673915 0.0377702221240134
3284 16 4311 2540 865 1123 1235 9987 1940 5019 11032 1670 3284 2084 5768 6381 5160 4548 4242 12805 10511 12021 19072 14419 1216 627 1927 2086 1735 1541 1424 4234 3509 3981 6323 4876 2068 1457 3841 4295 3425 3007 2818 8571 7002 8040 12749 9543 43022 0.0748990431607615 0.000301589319777909 0.0995975626462687 0.0594790079622001 0.0200583851838229 0.0265013491204401 0.0278803607370148 0.231069629888488 0.0444691795192586 0.118455062476313 0.258216793582052 0.0390720364036022
3265 6 4341 2612 615 1250 1556 10163 1828 4724 10784 1672 3265 2048 5785 6428 4893 4421 4489 13217 10736 11930 18766 14282 1223 604 1969 2150 1722 1488 1435 4309 3530 3948 6156 4824 2042 1444 3816 4278 3171 2933 3054 8908 7206 7982 12610 9458 42816 0.0772465103782374 0.0001362731081904 0.102912982018272 0.0629467771686347 0.0141221140110173 0.0294914261587083 0.0363301832065071 0.2366582561357 0.0412246484839518 0.107980772399714 0.25147538314732 0.0394746737837466
3440 22 4208 2762 1023 1092 983 10097 2358 4792 10511 1840 3440 2191 5774 6626 5476 4757 4115 12833 10871 12058 18587 14306 1271 625 1910 2173 1811 1625 1379 4320 3605 3982 6121 4749 2169 1566 3864 4453 3665 3132 2736 8513 7266 8076 12466 9557 43128 0.0789913539012799 0.000485041252748442 0.097279374798244 0.0638570318734005 0.0243102625420847 0.0255277031808269 0.022966240563732 0.234538862965516 0.0546805047474671 0.110068931645635 0.244370461274417 0.0429242312546486
3389 3 4319 2487 1174 1125 808 9774 2348 4812 10158 2186 3389 2170 5825 6393 5437 4767 4015 12469 10699 11996 18140 14287 1222 664 1919 2130 1795 1560 1320 4118 3515 4014 6039 4813 2167 1506 3906 4263 3642 3207 2695 8351 7184 7982 12101 9474 42583 0.0831989168421823 6.54143036504986e-05 0.102962748286122 0.0579280382344786 0.0285259736208584 0.0262179131241909 0.0192676211482164 0.229608888417143 0.0565367770369949 0.110467723189968 0.235401662313052 0.0498183234831427
3460 47 4564 2413 1281 1027 860 9698 2508 4806 10800 1312 3460 2242 6132 6530 5703 4780 4081 12423 10834 12087 18815 13991 1265 674 2015 2108 1950 1559 1356 4097 3553 4072 6136 4776 2195 1568 4117 4422 3753 3221 2725 8326 7281 8015 12679 9215 42776 0.0822055580270451 0.00114999625218292 0.108215171510342 0.0572628555130443 0.0302172230029024 0.0230989366722823 0.0197820785820339 0.223814188345342 0.0584580674787935 0.110942923905713 0.254504877487123 0.0303481232231951
3263 42 4797 1975 1402 858 826 10016 2360 4657 10753 1719 3263 2055 6207 6132 5512 4533 3842 12592 10747 11833 18599 14176 1250 645 2050 2022 1837 1517 1266 4205 3571 3987 6142 4819 2013 1410 4157 4110 3675 3016 2576 8387 7176 7846 12457 9357 42668 0.0751891518590409 0.000979146919647947 0.113104749443756 0.0451502967885033 0.0321092749376778 0.0188413727075663 0.0196270270067277 0.236736419946839 0.0560264867872049 0.109434070460505 0.252304627695993 0.0404973754465392
3291 50 4458 2602 1210 601 1373 9918 2544 3925 10480 2489 3291 2158 5958 6546 5553 4359 4282 12781 11130 11374 18073 14629 1183 658 2014 2203 1795 1450 1419 4195 3681 3781 5933 4812 2108 1500 3944 4343 3758 2909 2863 8586 7449 7593 12140 9817 42941 0.078430415756391 0.00115692143612422 0.106503801208641 0.0585185511476422 0.0281053821205615 0.0136939663404935 0.0319978816829242 0.231196450866189 0.0573302595607211 0.0922201256407118 0.243028124474373 0.0578181197652281
3328 4 4518 2537 1220 488 1334 9861 2335 4829 10500 1662 3328 2134 6025 6571 5634 4299 4154 12630 10724 12032 18511 14032 1198 627 1991 2157 1823 1479 1385 4241 3521 4021 6141 4732 2130 1507 4034 4414 3811 2820 2769 8389 7203 8011 12370 9300 42616 0.0753464909330467 0.000152995862155226 0.10679667897331 0.0605777900485737 0.0285745807558448 0.0122957650320473 0.031224166337979 0.232773019512009 0.0579884485871632 0.111221632757041 0.244135012283562 0.0389134189172688
3329 2 4049 2903 1257 742 1355 9828 2280 4729 10359 1557 3329 2087 5460 6510 5588 4426 4293 12720 10837 11978 18363 13789 1244 676 1853 2179 1904 1488 1401 4163 3588 3974 6131 4694 2085 1411 3607 4331 3684 2938 2892 8557 7249 8004 12232 9095 42390 0.0784459702160747 0.00012786162869457 0.0950699953527485 0.0688403133085811 0.0298335039418916 0.0175620528636622 0.0347276198972562 0.232431507349582 0.0520534602230138 0.111517341938286 0.242817767067064 0.0365726062131442
3288 8 4463 2839 771 1016 1213 9706 2349 4788 10721 1585 3288 2101 5969 6848 5418 4653 4322 12618 10684 11837 18588 13963 1195 595 1960 2201 1781 1544 1410 4283 3635 3970 6210 4723 2093 1506 4009 4647 3637 3109 2912 8335 7049 7867 12378 9240 42747 0.076221693271545 0.000150991067395555 0.106104096560564 0.0682835134066769 0.0189374788131688 0.023544636380444 0.0288375037578227 0.223628381893686 0.0527456128180821 0.114165499148592 0.248548823731738 0.0388317691502843
3310 11 4108 3290 659 752 1472 9800 1875 5220 10225 1892 3310 2121 5583 7029 5435 4414 4376 12750 10446 12147 18320 14086 1200 646 1844 2253 1773 1510 1426 4179 3519 4052 6126 4638 2110 1475 3739 4776 3662 2904 2950 8571 6927 8095 12194 9448 42614 0.0769833932964209 0.000295485650912953 0.0954299578213376 0.0779445669061026 0.0165350748551431 0.018361476397684 0.0349759118920105 0.231651393881206 0.0444670354602265 0.121894140193655 0.238827106912491 0.0426344567328097
3339 11 4079 3047 953 976 1277 9708 1977 4825 10151 2274 3339 2144 5591 6704 5439 4582 4349 12652 10406 11778 17939 14282 1206 632 1934 2218 1833 1510 1405 4223 3453 3990 5931 4791 2133 1512 3657 4486 3606 3072 2944 8429 6953 7788 12008 9491 42617 0.076660229953748 0.000357969949208326 0.095206728437305 0.0721220333526025 0.0225173811898145 0.022513834831098 0.0318125819890137 0.232775487134823 0.0462565894140242 0.109792139041473 0.236292127115735 0.0536928975911542
3559 0 4262 2734 971 862 1236 9980 2263 5119 9863 2696 3559 2274 5856 6638 5410 4449 4162 12794 10800 12368 18106 14805 1285 680 1952 2199 1823 1523 1348 4257 3551 4125 5997 4969 2274 1594 3904 4439 3587 2926 2814 8537 7249 8243 12109 9836 43545 0.0818060314113137 4.27787260901809e-05 0.0986189973581331 0.0626219573087548 0.0223330074886196 0.0195131553572301 0.0281364597019438 0.231612826089276 0.0520070926468269 0.117784902060385 0.225615187690704 0.0599076041607231
3432 37 4244 2803 941 962 1254 10652 1776 5204 10102 2456 3432 2185 5767 6679 5374 4517 4282 13529 10811 12474 18468 14731 1284 662 1891 2246 1819 1489 1405 4494 3541 4108 6193 4905 2148 1523 3876 4433 3555 3028 2877 9035 7270 8366 12275 9826 43863 0.0774487060537659 0.000676700164783181 0.0979641071550452 0.0633234069603132 0.0216269743201425 0.0220772981023215 0.0289080997659715 0.245029952003011 0.0394818096300925 0.118765213137709 0.229646414634914 0.0550513180719302
3395 24 4510 2426 1057 823 1367 10301 1635 5449 10718 1873 3395 2146 6018 6452 5353 4336 4223 13081 10446 12331 19006 14676 1273 638 1992 2156 1840 1480 1443 4270 3564 4043 6203 4935 2122 1508 4026 4296 3513 2856 2780 8811 6882 8288 12803 9741 43578 0.0774709649393447 0.000538743336139472 0.103029565343505 0.0555395663527454 0.0242279934249577 0.0199646602774659 0.0303204061449582 0.236869771219425 0.0377490954849012 0.127601333462899 0.244896356585649 0.04179154342801
3478 0 4553 2747 790 947 1260 10034 1534 5383 11340 1861 3478 2198 6095 6794 5332 4515 4307 12941 10178 12225 19495 14881 1280 656 2048 2252 1764 1468 1400 4297 3336 4070 6475 4939 2198 1542 4047 4542 3568 3047 2907 8644 6842 8155 13020 9942 43927 0.0793624563192265 9.03710796314285e-06 0.103979562779446 0.0632992467735513 0.0191959590818899 0.0221571651013577 0.0293240406733603 0.229239526429372 0.0336906024839039 0.122267342402522 0.256105401857738 0.0413696589896679
3328 4 4411 2967 800 1001 1109 10147 1381 5579 10571 2120 3328 2074 5872 6881 5444 4615 4204 12973 10104 12325 18787 14722 1258 613 1958 2237 1830 1520 1378 4250 3358 4109 6185 4961 2070 1461 3914 4644 3614 3095 2826 8723 6746 8216 12602 9761 43418 0.0768646185919338 0.000105552337320043 0.102310075587198 0.0679648597306698 0.0186996518710115 0.0229988973351779 0.0253384033295019 0.233300827998633 0.0326903180074941 0.126076258653541 0.244053766625011 0.0495967699325076
3557 8 4199 3142 1055 633 1142 10820 1593 5082 10142 2678 3557 2252 5765 6932 5656 4438 4014 13491 10661 12278 18246 14844 1313 686 1975 2331 1851 1566 1343 4423 3465 4174 6080 4939 2244 1566 3790 4601 3805 2872 2671 9068 7196 8104 12166 9905 44051 0.082724121327541 6.91630469164717e-05 0.0942739760744364 0.0705920574698446 0.0257319297656876 0.0141245239101829 0.0256949377152469 0.24424859385932 0.0357031676484056 0.115320130755864 0.232710868018277 0.0588065304082772
3218 31 4465 2869 995 935 1103 10356 1498 5870 10608 2680 3218 2073 5925 6820 5584 4707 4261 13220 10393 12702 19155 15449 1176 613 1974 2231 1812 1549 1397 4325 3561 4155 6386 5020 2042 1460 3951 4589 3772 3158 2864 8895 6832 8547 12769 10429 44628 0.0723860443607954 0.000688058932769974 0.099532032056239 0.0659069963449753 0.0217033059985461 0.0208597173080204 0.0251344947438299 0.232236899145602 0.0327879013801429 0.130276629550159 0.2380293153848 0.0604586047941191
3389 4 4162 2993 1161 846 916 10368 1883 5116 10008 3070 3389 2183 5734 6784 5762 4661 3990 12983 10590 12143 18163 15141 1210 611 1943 2183 1947 1587 1375 4276 3563 3988 6092 5024 2179 1572 3791 4601 3815 3074 2615 8707 7027 8155 12071 10117 43916 0.0785689209642185 0.000105768254521553 0.0934968668626454 0.0708531757749339 0.0276652979929416 0.0190219370869424 0.0211032810259018 0.236785763479725 0.0427489797819485 0.116282671724897 0.224939421352199 0.0684279156991245
3196 3 4135 2999 1416 953 745 10317 1874 5309 9682 3558 3196 2020 5554 6630 5844 4915 4003 13008 10515 12277 17816 15292 1179 601 1923 2202 1882 1657 1312 4367 3547 4143 6082 4977 2017 1419 3631 4428 3962 3258 2691 8641 6968 8134 11734 10315 44187 0.0749165545547851 0.000136457300700693 0.0925446264063415 0.0652933804589215 0.0329332170118697 0.0208471993781785 0.0165147892957653 0.232754183437914 0.0425032527994072 0.121844290547601 0.219644203600518 0.0800678452079975
3496 5 4341 2353 1495 1102 846 10246 2033 5363 10119 2942 3496 2176 5864 6268 5619 4850 4080 12928 10622 12444 18469 15240 1325 653 1949 2144 1871 1616 1398 4339 3541 4094 6171 4950 2171 1523 3915 4124 3748 3234 2682 8589 7081 8350 12298 10290 44341 0.0806949166214702 0.000106015981844139 0.0985841447558992 0.0544925812353666 0.0328551583242611 0.0244748596081493 0.0199630535103622 0.228805100683317 0.0470162084609513 0.120674984203909 0.226611521209081 0.0657214554053891
3322 4 4689 2692 807 1228 920 10202 2133 5282 9968 2565 3322 2072 6140 6697 5326 4797 4115 12937 10749 12489 18337 14703 1254 621 2135 2178 1757 1602 1380 4321 3542 4120 6199 4913 2068 1451 4005 4519 3569 3195 2735 8616 7207 8369 12138 9790 43812 0.0748480943321227 0.000146574591156215 0.107330338068421 0.0601825759457197 0.0188596121271627 0.0286276568925415 0.02284416761451 0.234797834309089 0.0475045648092344 0.11995500189959 0.225872849562639 0.0590307298478125
3411 15 4307 2651 1322 1099 743 10077 2368 4837 10532 2552 3411 2163 5842 6543 5614 4879 4022 12777 10946 12139 18669 14902 1263 628 1950 2251 1834 1600 1322 4199 3644 4002 6319 4986 2148 1535 3892 4292 3780 3279 2700 8578 7302 8137 12350 9916 43914 0.0779376805477868 0.000417770804574432 0.0989636571412707 0.0607888477819436 0.0299344878749011 0.0248449813279827 0.0169120036847748 0.229157126324759 0.0522131376947585 0.109795852161837 0.240420241863295 0.0586142127921164
3536 0 4522 2510 1330 1181 863 10103 2122 4493 10690 2314 3536 2271 6110 6638 5761 4983 4187 12907 10761 11637 18438 14662 1265 683 1982 2207 1959 1659 1383 4268 3617 3889 6090 4948 2271 1588 4128 4431 3802 3324 2804 8639 7144 7748 12348 9714 43664 0.0806546384006722 9.65431418932365e-05 0.103278819214055 0.0582129900345377 0.0307898588416702 0.0278716322503784 0.0183969195639931 0.23123917231229 0.0481984833919662 0.103574192241313 0.244593177166296 0.0530935734409353
3362 1 4502 2480 1127 1458 459 10154 2243 4565 10463 2847 3362 2157 5992 6511 5508 5159 3978 12784 10767 11786 18259 14880 1206 667 1961 2130 1807 1640 1348 4260 3546 3990 6226 4972 2156 1490 4031 4381 3701 3519 2630 8524 7221 7796 12033 9908 43661 0.0767387586179689 3.8615220611955e-05 0.102154559913317 0.0567240088745158 0.0258162072742482 0.0322114005599881 0.0103846921421157 0.233383867480824 0.0514981782774131 0.104048821849713 0.24170870714752 0.0652921826417647
3460 38 4099 2669 1370 1222 642 10506 2235 4780 11063 1447 3460 2218 5619 6362 5596 4982 4028 13163 10990 12116 19145 14228 1280 698 1926 2136 1836 1596 1371 4408 3654 4034 6364 4774 2180 1520 3693 4226 3760 3386 2657 8755 7336 8082 12781 9454 43531 0.078763289184004 0.000737220921452583 0.095621163165305 0.0600033649437562 0.03056296921476 0.028365451671886 0.0148396318959566 0.243297237754314 0.0508461025237883 0.109341956530463 0.253505196846683 0.0341164153476312
3381 14 4600 2784 1190 968 697 10288 2294 5184 10428 1641 3381 2167 6096 6858 5793 4882 3940 12898 10973 12522 18816 14281 1228 671 2022 2255 1879 1639 1330 4219 3635 4134 6176 4755 2153 1496 4074 4603 3914 3243 2610 8679 7338 8388 12640 9526 43469 0.0788858744213328 0.000435966727834329 0.106156525108119 0.0623708126423567 0.0290043519525651 0.0225116706866563 0.0160043862851509 0.23598824479883 0.0521988386092399 0.119098141617157 0.24057739392394 0.0367677932268182
3109 23 4435 2577 1026 1166 864 10219 2371 4948 10637 2115 3109 1941 5794 6412 5289 4705 3980 12802 10884 12213 18802 14708 1191 582 1959 2149 1750 1589 1397 4289 3619 4048 6209 5003 1918 1359 3835 4263 3539 3116 2583 8513 7265 8165 12593 9705 43490 0.0705091956134448 0.000433475067246756 0.0991056559785771 0.0575886037007691 0.0230675372925048 0.0261885165961049 0.0199123664142682 0.237161612201489 0.0556693537944715 0.114863300135442 0.246040025446531 0.0494603577591504
