"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 20 3964 2723 1508 586 1405 8893 2469 4428 10304 2108 3199 1915 5249 6019 5369 4033 3944 11412 9637 10545 16972 12937 1304 630 1953 2158 1922 1494 1425 4244 3520 3877 6143 4799 1895 1285 3296 3861 3447 2539 2519 7168 6117 6668 10829 8138 41607 0.0757900087893715 0.000595739135338437 0.0951811269662647 0.0646255047808121 0.0372629856658697 0.0149036162480755 0.0343260239121319 0.21540667084211 0.0575909326807284 0.107576214792759 0.246202499855395 0.0505386763311439
3052 118 3702 2564 1538 750 1352 8703 2577 4681 10347 2324 3052 1950 5012 5697 5156 4002 3901 11170 9557 10684 17080 13233 1220 640 1879 2079 1904 1453 1434 4190 3554 3951 6171 4866 1832 1310 3133 3618 3252 2549 2467 6980 6003 6733 10909 8367 41708 0.0747261676478791 0.00263308934354985 0.0874628602137333 0.0617276432910825 0.0374733637272845 0.0179255868933581 0.0309978531523281 0.210362673669448 0.0624846646327322 0.109520163448126 0.249477143005011 0.0552087909754672
2981 88 3949 2611 1159 855 1296 8988 2543 4938 9641 2648 2981 1848 5194 5882 4928 4021 3784 11411 9709 11072 16679 13223 1221 603 1923 2113 1762 1533 1361 4245 3575 4034 6104 4911 1760 1245 3271 3769 3166 2488 2423 7166 6134 7038 10575 8312 41697 0.0710083057312243 0.00198290171909098 0.0929363551747224 0.0613599485644298 0.0286973200996985 0.0212064657376546 0.0314587598618662 0.216363393938644 0.0614121033981422 0.120292078827789 0.230681795399226 0.062600571547512
3011 54 3847 2984 1442 769 1075 8809 2318 4930 10023 2256 3011 1800 5027 6147 5363 4148 3679 11173 9318 10820 16834 13036 1265 620 1864 2226 1984 1544 1315 4173 3428 4009 6054 4804 1746 1180 3163 3921 3379 2604 2364 7000 5890 6811 10780 8232 41518 0.0736645425041599 0.00168526307477508 0.0914105372370475 0.0715092192073226 0.0359482152175377 0.0186393659349915 0.0250671010665723 0.212041996767868 0.0566898668416518 0.117303006952395 0.24173199904477 0.0543088861509085
2993 26 3814 2671 1370 946 1058 9118 2653 4533 9674 1995 2993 1831 5036 5855 5144 4216 3759 11500 9975 10827 16539 12391 1188 609 1852 2081 1874 1515 1377 4178 3681 3962 6143 4612 1805 1222 3184 3774 3270 2701 2382 7322 6294 6865 10396 7779 40851 0.0712481113562446 0.000512527726492095 0.091213058481796 0.0663734720817781 0.0340145164967346 0.0223335919484361 0.0267340739372498 0.223028890079052 0.0655366952213728 0.109396714562076 0.242000671645595 0.047607676463173
3198 19 3678 2753 1276 792 1283 8958 2431 4682 9993 1999 3198 1945 4986 5874 4989 3990 3748 11348 9569 10769 16899 12776 1272 637 1865 2161 1791 1525 1358 4210 3482 3863 6122 4812 1926 1308 3121 3713 3198 2465 2390 7138 6087 6906 10777 7964 41062 0.0788495249211339 0.000550445334902219 0.0915708277521101 0.0672154530970501 0.0298473862536038 0.0190041166241517 0.03151962202837 0.219559442106 0.0595448696338497 0.1140069469052 0.239205093953093 0.0491262713905364
3191 7 3868 2549 1486 830 1361 9151 2012 4738 10679 1721 3191 1928 5154 5771 5091 4064 3951 11647 9465 10699 17502 12866 1270 642 1932 2166 1857 1474 1455 4194 3504 3876 6357 4799 1921 1286 3222 3605 3234 2590 2496 7453 5961 6823 11145 8067 41593 0.0758634904723977 0.000143332458570138 0.0953645824040221 0.0614824078747172 0.0353589700814091 0.0198239247973491 0.033032144719225 0.216830322850422 0.0482154357449479 0.115816368337153 0.256607873188063 0.0414611470717232
2980 19 4118 2678 1165 798 1398 9611 1692 5222 10299 1429 2980 1741 5264 6052 5033 4023 3897 12153 9428 11119 17346 12502 1258 595 1890 2184 1808 1524 1355 4417 3531 4072 6273 4620 1722 1146 3374 3868 3225 2499 2542 7736 5897 7047 11073 7882 41409 0.0727884223572515 0.000533491617432942 0.0981472938093422 0.0669598805437941 0.029382521940009 0.0194818016644643 0.0341654804977171 0.230863785763384 0.0408481454412348 0.124680287198713 0.248356766398008 0.03379212276865
3295 25 3809 2297 1304 1074 1249 9147 1920 4964 10290 1992 3295 2020 5147 5532 4780 4087 3806 11589 9319 10777 17177 12899 1300 682 1912 2056 1767 1530 1364 4190 3506 3890 6270 4789 1995 1338 3235 3476 3013 2557 2442 7399 5813 6887 10907 8110 41366 0.0813977290441931 0.000666114571784338 0.092530317137215 0.0552358434618112 0.0317793263025817 0.025239968933393 0.0295559609627678 0.222046331069436 0.0462971190854013 0.119709858129377 0.247012880487575 0.0485285508144643
3140 30 3560 2698 1151 936 1212 9499 1847 4828 10327 1877 3140 1964 4864 5721 4809 4012 3703 11849 9376 10685 16985 12702 1206 660 1841 2063 1733 1521 1353 4320 3519 4027 6160 4640 1934 1304 3023 3658 3076 2491 2350 7529 5857 6658 10825 8062 41105 0.0769712105408885 0.000853482091802453 0.0864213362035604 0.0628901852983487 0.0279332345831835 0.0241495411442716 0.0301477340993839 0.232121222810244 0.045355674028482 0.117217947253058 0.249424374978256 0.0465140569685213
2996 14 4084 2509 979 975 1520 8980 2610 4333 9899 2031 2996 1820 5292 5814 4638 3914 3948 11542 9943 10807 16717 12560 1190 612 1987 2155 1699 1486 1386 4209 3469 3989 6188 4623 1806 1208 3305 3659 2939 2428 2562 7333 6474 6818 10529 7937 40930 0.0739662782579976 0.00035418883746238 0.0987594105356582 0.0600375253473111 0.0224750889079621 0.0240729259877099 0.0359715541464742 0.219736652707852 0.0647327552772459 0.108613264064309 0.242136903052758 0.0491434528772598
2950 41 4138 2593 1041 1277 1236 8863 2868 4504 9892 2322 2950 1805 5363 5942 4832 4274 3953 11395 10054 10912 16813 12947 1186 580 2014 2151 1835 1557 1421 4209 3646 3991 6188 4819 1764 1225 3349 3791 2997 2717 2532 7186 6408 6921 10625 8128 41725 0.0684188712919084 0.00124874021692245 0.0981048073601614 0.0610026364322885 0.0248972315738641 0.0299552618434189 0.0289623102238857 0.215310774182593 0.0695594385004957 0.109388040865048 0.236866142481698 0.0562857450277161
3184 13 3687 2727 1206 1401 870 8736 2700 4971 9926 2616 3184 1961 5002 5862 4904 4523 3773 11147 9728 11119 17049 13424 1236 646 1867 2164 1782 1620 1362 4119 3580 3996 6241 4770 1948 1315 3135 3698 3122 2903 2411 7028 6148 7123 10808 8654 42037 0.0754344646308795 0.000339280462587677 0.0896470792826044 0.0637924606563898 0.0282189925452382 0.0333839054167041 0.0211471843499153 0.206879026874873 0.0652578855597994 0.119033972121396 0.236468211415717 0.0603975366838959
3176 2 3761 2701 1194 1111 927 9254 2592 4559 9741 2616 3176 1899 5000 5812 4877 4181 3596 11544 9946 10957 16622 13265 1279 660 1889 2129 1807 1512 1306 4190 3548 4076 5973 4824 1897 1239 3111 3683 3070 2669 2290 7354 6398 6881 10649 8441 41634 0.0764211602182771 0.000166326730704727 0.0912932500695596 0.0641946054054428 0.0283186750462645 0.0262655000375956 0.0226642316564972 0.224978614754191 0.0629481487838273 0.110661210892746 0.230709256918368 0.0613790194865256
3164 54 3949 2387 1339 1108 826 8739 2842 5000 9404 2342 3164 1958 5234 5730 4988 4282 3545 10961 9737 11153 16562 12849 1260 673 1891 2081 1814 1563 1323 4066 3584 3995 6055 4772 1904 1285 3343 3649 3174 2719 2222 6895 6153 7158 10507 8077 41154 0.077361000931038 0.00145362970482643 0.0947800516786358 0.0573374922928223 0.0336516406211174 0.0267983700818226 0.0188810299829134 0.213331610032691 0.0675087262588279 0.123320964212923 0.229114490193654 0.056460994008728
3177 11 4117 2641 1364 1119 918 9449 2082 4704 9841 2380 3177 1950 5373 6031 5194 4445 3761 11847 9636 10814 16660 12928 1238 694 1983 2201 1868 1602 1363 4293 3526 3995 6112 4750 1939 1256 3390 3830 3326 2843 2398 7554 6110 6819 10548 8178 41803 0.0767409301555152 0.000229744970624174 0.0999150467109753 0.0641637319627941 0.0333613533655757 0.0262729348291125 0.0212992217004091 0.225808809034452 0.0498530972771802 0.11467699733607 0.231058971534582 0.0566191611227096
3164 2 3663 2607 1204 1180 909 9596 1921 4541 9834 3168 3164 1911 4923 5705 4874 4186 3542 11859 9533 10538 16545 13691 1255 651 1825 2035 1868 1553 1279 4247 3536 3827 6022 4923 1909 1260 3098 3670 3006 2633 2263 7612 5997 6711 10523 8768 41789 0.0772615288023215 5.09773723886154e-05 0.0857460529220304 0.0641776760184056 0.0279982069462693 0.0286489161449568 0.0225354229795084 0.231521355116982 0.0447071142994118 0.106593273632477 0.233857022656418 0.0769024531088302
3139 59 3976 2453 1352 1184 955 9453 1831 4899 9803 2686 3139 1939 5224 5744 4988 4362 3718 11826 9338 10844 16646 13248 1259 691 1933 2108 1810 1599 1345 4319 3393 4001 6084 4859 1880 1248 3291 3636 3178 2763 2373 7507 5945 6843 10562 8389 41790 0.0763751559172533 0.00158602828458738 0.0959084758132627 0.0586124366110519 0.0313196117692941 0.0288122959755385 0.0239936449570709 0.22600765898245 0.0445932974896998 0.116308568153064 0.231326363683221 0.0651564623635074
3077 10 4560 1865 1281 1322 854 9363 2341 4445 10107 2455 3077 1825 5746 5553 4773 4373 3677 11687 9743 10662 16895 13138 1262 639 2058 2061 1722 1550 1353 4285 3526 3874 6212 4745 1815 1186 3688 3492 3051 2823 2324 7402 6217 6788 10683 8393 41680 0.073817903060633 0.000304215491571026 0.110950199083446 0.0449905267503959 0.0308821717394126 0.0302932638691996 0.0205742955172831 0.226392469642218 0.0565539092943499 0.106918177403345 0.240123520480134 0.058199347668012
3056 3 3726 2458 1549 1142 726 9420 2414 4540 9714 2736 3056 1809 4926 5544 4991 4272 3481 11572 9816 10768 16483 13091 1250 609 1840 2102 1861 1517 1329 4170 3588 3999 6128 4880 1806 1200 3086 3442 3130 2755 2152 7402 6228 6769 10355 8211 41484 0.0720300207288907 0.000104050785448068 0.0874105450409575 0.0602553808906024 0.038403517544311 0.0277710188464586 0.0169723491148755 0.230240693677819 0.058303813400151 0.109461440291962 0.233770524258278 0.0652766454202456
2942 20 4104 2470 1458 915 891 8799 2876 4925 9316 2963 2942 1782 5276 5833 5124 4219 3595 11052 9824 11176 16401 13300 1180 610 1913 2167 1820 1515 1342 4104 3573 4091 6064 4866 1762 1172 3363 3666 3304 2704 2253 6948 6251 7085 10337 8434 41679 0.0698655933380223 0.000402743849661374 0.0974908899265636 0.0590629681198136 0.033315239011052 0.0221503803102596 0.0199604282173144 0.213236839624614 0.0692017317398177 0.120492001285073 0.222351247898044 0.0724699366797644
3228 14 3965 2712 1150 1080 964 9137 2598 5063 9070 2753 3228 1919 5238 6043 5018 4284 3705 11516 9929 11370 16358 12997 1323 646 1907 2175 1814 1543 1326 4185 3622 4082 6114 4752 1905 1273 3331 3868 3204 2741 2379 7331 6307 7288 10244 8245 41734 0.0753344290435099 0.000497142018475946 0.0961136196491603 0.064361226740848 0.027498475942867 0.0258851912232307 0.0227217286090295 0.21931503655215 0.0621996809792401 0.122657050824454 0.218219813391749 0.0651966050252859
3195 8 4067 2272 1500 1102 723 9385 2726 5092 9015 2782 3195 1958 5376 5669 5109 4301 3438 11500 9976 11431 16301 13045 1245 649 1979 2060 1910 1586 1323 4250 3637 4145 6038 4842 1950 1309 3397 3609 3199 2715 2115 7250 6339 7286 10263 8203 41867 0.0739303621472948 0.000296546803041412 0.0973522804668202 0.0541555082736715 0.0355963474218308 0.0257666351884585 0.016651112152844 0.225820839172479 0.0658875115184699 0.118484190535173 0.216576497486766 0.0694821688331511
3136 25 3802 2314 1636 1104 808 9112 2448 5068 9594 2643 3136 1931 5075 5518 5125 4352 3550 11359 9612 11127 16594 13268 1230 658 1871 2029 1877 1610 1303 4195 3553 4127 5969 4877 1906 1273 3204 3489 3248 2742 2247 7164 6059 7000 10625 8391 41690 0.0745729279235059 0.000577048004729693 0.0912361856433466 0.0557375004071737 0.038397977137111 0.0263302966129206 0.02062306834284 0.218688261281327 0.0581735917665042 0.121985113912137 0.229392503013969 0.0642855259544344
3181 11 4092 2624 1341 883 891 9184 2435 4730 9348 3070 3181 1936 5369 6003 5171 4196 3554 11454 9721 10885 16266 13344 1256 659 1990 2173 1858 1533 1284 4168 3566 3967 5992 4806 1925 1277 3379 3830 3313 2663 2270 7286 6155 6918 10274 8538 41790 0.0786548835723577 0.000293648328051225 0.0970444530334609 0.062585111228779 0.032242152303161 0.0206060169658928 0.0212942221881119 0.219785003312745 0.0581765117889509 0.112961142448307 0.223082669101585 0.0732741857285974
3355 19 4098 2542 1157 837 997 8914 2635 4411 9809 2868 3355 2057 5451 6076 5017 4023 3572 11154 9675 10604 16521 13324 1317 704 1917 2216 1831 1448 1332 4114 3482 3892 6065 4900 2038 1353 3534 3860 3186 2575 2240 7040 6193 6712 10456 8424 41642 0.0816304142480296 0.000644743912625086 0.100804430704471 0.0610497225618186 0.0271849831588579 0.0200849797709779 0.0248158864675982 0.210357943279141 0.0638653424003089 0.10884173310297 0.232103248393214 0.068616571999987
2912 23 4165 2573 1298 1174 1216 9197 1705 4852 9461 2862 2912 1741 5354 5984 5124 4385 4015 11738 9145 10604 16138 12989 1194 552 1943 2158 1913 1586 1474 4298 3393 3927 6011 4705 1718 1189 3411 3826 3211 2799 2541 7440 5752 6677 10127 8284 41438 0.0702930922281051 0.000615188800206612 0.100719903533255 0.0633164922178572 0.0308625170519839 0.0275041868497372 0.0286790021307335 0.219447288411658 0.0438406079041429 0.118146765802113 0.226436536688878 0.0701384183813292
3149 87 3771 2595 1068 971 1183 9344 2124 5162 9554 2543 3149 1993 5075 5772 4770 4031 3739 11677 9509 11078 16615 13026 1243 689 1898 2070 1710 1475 1406 4292 3593 4017 6132 4774 1906 1304 3177 3702 3060 2556 2333 7385 5916 7061 10483 8252 41551 0.0777539676772308 0.00182910747666127 0.0905068845672812 0.0632680974337857 0.0271482342266458 0.0226164462890159 0.0299473810213446 0.223294268939047 0.0504440554521054 0.12499353375777 0.229215285864715 0.0589827372943975
3066 24 4113 2638 1138 1197 940 9386 2360 4809 10222 2521 3066 1866 5344 6028 4973 4296 3653 11681 9739 10953 17226 13513 1224 635 1954 2193 1874 1583 1358 4302 3595 3949 6234 4829 1842 1231 3390 3835 3099 2713 2295 7379 6144 7004 10992 8684 42414 0.0715154544741315 0.000694951338661792 0.0986211200819268 0.063433735719098 0.0266648143982461 0.0277467136572811 0.0214527047472321 0.221877610772902 0.0554646057426844 0.110738026008865 0.241797833681154 0.0599924293778167
3276 29 3778 2516 1391 1237 819 9053 2445 4679 9740 2757 3276 2008 5111 5757 4970 4420 3637 11326 9607 10766 16523 13124 1297 675 1870 2178 1787 1602 1364 4164 3520 3983 6156 4840 1979 1333 3241 3579 3183 2818 2273 7162 6087 6783 10367 8284 41720 0.0769822889581534 0.000898009259902936 0.0930038881212353 0.0599505877675114 0.0334797076734724 0.0300821355216449 0.0190298440920222 0.216171354804892 0.059403393946826 0.110960355904178 0.234399298124413 0.0656391358257478
3356 9 3780 2373 1124 1266 1046 8955 2454 4472 9948 2764 3356 2024 5146 5633 4624 4214 3680 11270 9583 10519 16578 13253 1341 658 1886 2133 1676 1580 1365 4141 3536 3889 6089 4817 2015 1366 3260 3500 2948 2634 2315 7129 6047 6630 10489 8436 41547 0.081270780319999 0.000242002827544615 0.090215798287945 0.0572649563746865 0.0268087035286386 0.030268034749918 0.0258527540107372 0.216850356151263 0.0580719882261749 0.108014499850886 0.238348077058911 0.0667920486132965
3331 24 4280 2344 921 1054 1107 9230 2500 4561 9569 2946 3331 2008 5603 5951 4642 3970 3608 11465 9726 10692 16306 13254 1347 685 1996 2230 1726 1469 1373 4239 3595 3955 5998 4894 1984 1323 3607 3721 2916 2501 2235 7226 6131 6737 10308 8360 41867 0.078097150822746 0.000636418928290107 0.104336821949895 0.0568133364821288 0.0222787260952983 0.0249283267666573 0.0259161159234629 0.22444373367345 0.0590241735034922 0.106484314341458 0.226782533344267 0.070258348168854
3113 31 3847 3005 920 1476 720 9117 2379 4367 10558 2764 3113 1931 5123 6214 4917 4619 3708 11457 9579 10426 17075 13526 1213 655 1914 2217 1774 1631 1368 4257 3520 3909 6313 4865 1900 1276 3209 3997 3143 2988 2340 7200 6059 6517 10762 8661 42297 0.0732406754078202 0.000867091773547767 0.0882104285708356 0.0707740082794938 0.0219148355564113 0.0356370362442871 0.0171367230936501 0.213854502287927 0.0562886696434573 0.105682376939852 0.248266321805257 0.0681273303974604
3220 10 3921 2821 1028 1279 1085 8898 2781 4309 10392 2091 3220 1977 5241 6116 4920 4375 3809 11321 9960 10607 17085 12955 1253 657 1946 2224 1824 1651 1386 4142 3662 3914 6221 4783 1967 1320 3295 3892 3096 2724 2423 7179 6298 6693 10864 8172 41835 0.0759393628476336 0.000353650550982459 0.0948857901956432 0.0671711029182578 0.0250688067900012 0.0308623557724007 0.0249106512378682 0.21084764506375 0.066543682902663 0.101935306536111 0.252078367834886 0.049403277349803
3025 45 3987 2480 1315 1153 1191 8579 2971 4536 10310 2275 3025 1842 5196 5755 4964 4301 3910 11020 9858 10806 17126 13179 1228 633 1921 2106 1816 1582 1469 4133 3588 3990 6222 4856 1797 1209 3275 3649 3148 2719 2441 6887 6270 6816 10904 8323 41867 0.0740791595098614 0.000912378504636152 0.094080653581747 0.0584870282008288 0.0309960315676206 0.0269941591208506 0.0277117628222581 0.206307063531737 0.0691720589139638 0.108563249961924 0.247880446187863 0.054816008096709
3218 20 4190 2541 1234 1065 988 8744 3111 4321 9922 2394 3218 1930 5482 6029 5028 4229 3685 11104 10071 10720 16606 12965 1308 638 1994 2235 1864 1532 1325 4144 3672 4036 6035 4803 1910 1292 3488 3794 3164 2697 2360 6960 6399 6684 10571 8162 41748 0.0753260190108754 0.000497623185180216 0.0998442956605774 0.0625585437219128 0.0283895043025764 0.0255271391049912 0.0241040241511354 0.210020919464221 0.0714928254538556 0.103526646789473 0.242568952167023 0.0561435069881785
3067 8 4216 2225 1038 1422 1046 9034 2250 4849 9716 2939 3067 1844 5421 5727 4683 4359 3789 11471 9543 10898 16577 13381 1231 639 1919 2082 1746 1616 1352 4178 3494 4037 6135 4937 1836 1205 3502 3645 2937 2743 2437 7293 6049 6861 10442 8444 41810 0.0726143057533283 0.000162677724327335 0.101165211101737 0.0533368451210213 0.0242597261766669 0.0338125733437528 0.0256560149840914 0.216624857974663 0.0548091749811116 0.113681848467049 0.233105543729126 0.0707712206431252
2952 0 4353 2270 1172 1185 1131 9258 2225 5018 9488 2754 2952 1731 5511 5767 4824 4233 3809 11678 9613 11142 16586 13220 1221 573 2014 2115 1776 1555 1389 4290 3489 4044 6120 4785 1731 1158 3497 3652 3048 2678 2420 7388 6124 7098 10466 8435 41806 0.0710723211299273 2.16455369229879e-05 0.106357774794056 0.0552949631407132 0.0281205106894559 0.0276033924565493 0.0276447876233922 0.220561663462802 0.0517501017346547 0.120141703452557 0.22361271938295 0.0678184165960193
3061 0 4124 2642 840 1318 813 9469 2303 5085 9269 3236 3061 1807 5357 6059 4707 4277 3532 11730 9810 11297 16448 13588 1254 574 1940 2192 1748 1558 1271 4223 3598 4118 6096 4985 1807 1233 3417 3867 2959 2719 2261 7507 6212 7179 10352 8603 42160 0.0729058844851217 8.36639359086942e-06 0.095492766410883 0.0633299703222945 0.0204220487694777 0.0322052223559499 0.0191989071744251 0.225240827529068 0.0538491058386451 0.121917121205076 0.219395739107366 0.0760340404081025
3048 24 4111 2733 784 1447 971 9058 2352 5177 9285 3006 3048 1844 5350 6079 4619 4339 3714 11396 9518 11146 16351 13241 1228 605 2004 2244 1727 1596 1376 4230 3549 4080 6116 4766 1820 1239 3346 3835 2892 2743 2338 7166 5969 7066 10235 8475 41996 0.074413086631701 0.000713364116958831 0.0983862846440123 0.0659929225999498 0.0179815523636033 0.0347170850925764 0.0225715785718383 0.214911742667887 0.0556638194704034 0.120886551629099 0.220328507414225 0.073433504797746
3196 15 3996 2886 885 954 1453 8569 2673 4865 9324 2672 3196 1924 5277 6217 4830 3975 3948 11103 9665 10974 16343 12940 1287 643 1946 2272 1809 1480 1414 4111 3556 3955 6075 4861 1909 1281 3331 3945 3021 2495 2534 6992 6109 7019 10268 8079 41488 0.0763891290627181 0.000282150763649239 0.0960094471580646 0.0703255784670114 0.0210941210459573 0.0240780354227297 0.0346462965411384 0.204282579588858 0.064693429753472 0.115167668355588 0.227857636180621 0.0651739276601919
3141 7 4017 2633 1001 918 1405 8529 2791 5181 9542 3101 3141 1900 5252 5963 4797 3922 3847 11017 9636 11324 16825 13693 1248 665 1922 2167 1793 1480 1359 4172 3493 4041 6233 4984 1893 1235 3330 3796 3004 2442 2488 6845 6143 7283 10592 8709 42266 0.0739141857334896 0.000185217003683916 0.0961576526603626 0.0612586172703747 0.0235254520528466 0.0233589196359472 0.0331069417932137 0.198950236055332 0.064736986255834 0.125040157391444 0.228224035573494 0.0715415985739784
