"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2779 46 3768 2561 1573 785 1187 8532 2932 4811 8918 3230 2779 1619 4791 5417 4807 3634 3309 10501 9016 10081 14854 11977 1206 596 1935 2183 1958 1512 1340 4417 3746 4145 6107 4976 1573 1023 2856 3234 2849 2122 1969 6084 5270 5936 8747 7001 41122 0.0664215607323119 0.000826342361026163 0.0925709465142766 0.0631723058164213 0.0367321649821379 0.0197863400690957 0.0296428475224315 0.206003447848141 0.0692491518372713 0.116802348064987 0.218856216930048 0.0799363273218526
2908 31 3805 2565 1466 1035 1173 7920 3156 4452 9282 3064 2908 1651 4815 5398 4602 3743 3391 9920 8989 9752 14955 11695 1288 641 1982 2262 1894 1525 1391 4087 3689 4079 6324 4860 1620 1010 2833 3136 2708 2218 2000 5833 5300 5673 8631 6835 40857 0.0702134906854898 0.000803508220928758 0.0947211767016269 0.0634584248027511 0.0341991384629783 0.0241406490612687 0.0280385974265362 0.192026722195632 0.0759157547814665 0.109951879172911 0.231294732269547 0.0752359262188643
2926 3 3769 2328 1757 1010 1235 8326 2663 4851 9093 2763 2926 1629 4784 5172 4747 3810 3449 10363 8810 10080 15160 11680 1300 614 1940 2182 1947 1596 1412 4216 3581 4013 6243 4859 1626 1015 2844 2990 2800 2214 2037 6147 5229 6067 8917 6821 40724 0.0710572902581071 0.000123054360718759 0.0934045001215737 0.0562222797727006 0.0427712327425936 0.025033793433527 0.0294812487494682 0.204916946760746 0.0655819139724647 0.118929558079755 0.224189766295054 0.0682884154532917
2912 19 3772 2348 1639 918 1195 8348 2714 4670 9283 3109 2912 1644 4789 5165 4704 3717 3373 10337 8740 9790 15013 12026 1287 627 1972 2100 1905 1539 1384 4311 3620 4060 6096 5023 1625 1017 2817 3065 2799 2178 1989 6026 5120 5730 8917 7003 40927 0.0705769208512683 0.000614692256751445 0.0937355612022496 0.0556509188525742 0.0402899549904076 0.0222697041064371 0.0287357709615459 0.204526292771547 0.0687918178541451 0.115236633556861 0.224373272965896 0.0751984596303161
2901 2 3491 2553 1782 1126 968 8320 2678 4834 9300 3138 2901 1615 4481 5118 4729 3911 3304 10289 8649 9897 15117 12145 1288 625 1916 2171 1944 1575 1335 4318 3586 4080 6110 5008 1613 990 2565 2947 2785 2336 1969 5971 5063 5817 9007 7137 41093 0.0703779289730644 0.000183515456069541 0.0843172545442544 0.062204913101239 0.0419779040417896 0.0278904006443831 0.0240262024560745 0.20494150641892 0.0660567267573413 0.11738206237452 0.22395087503339 0.0766907101989546
3025 30 3650 2553 1282 1548 953 8587 2066 5129 9625 2857 3025 1727 4751 5308 4346 4053 3382 10568 8296 9996 15497 12007 1328 626 1996 2244 1841 1624 1401 4338 3429 4124 6347 4938 1697 1101 2755 3064 2505 2429 1981 6230 4867 5872 9150 7069 41305 0.0718967469451227 0.000652480983048649 0.087527908558285 0.0614885414628074 0.0305846186712569 0.0384331136025015 0.0241650241778993 0.205610254804031 0.050879965316716 0.125558987455689 0.233054413784256 0.0701479442383864
2801 33 3855 2448 1106 1426 1219 8675 2004 5354 10087 2449 2801 1564 4828 5329 4192 3880 3478 10690 8306 10195 16130 12090 1270 591 1947 2243 1738 1621 1463 4388 3465 4152 6489 4893 1531 973 2881 3086 2454 2259 2015 6302 4841 6043 9641 7197 41457 0.0660468478768429 0.000694266113086033 0.0931068242054179 0.061131862665531 0.0251550918622536 0.0342060057116529 0.0293391584870444 0.210077731418744 0.0477616048835574 0.126894798026623 0.245252164244384 0.0603336445048626
2870 2 3604 2864 1097 1119 1421 8899 2354 4567 9000 3396 2870 1599 4626 5545 4449 3770 3614 11037 8971 9885 14862 12262 1273 577 1945 2193 1798 1577 1476 4420 3653 4023 5996 5035 1597 1022 2681 3352 2651 2193 2138 6617 5318 5862 8866 7227 41193 0.0697781987980697 0.000107465201489775 0.0876623373501909 0.0710858826210152 0.0260301623507813 0.027532992366706 0.0339921673276401 0.217641947578413 0.056932887891827 0.108424119956818 0.217193065338964 0.0836187732180859
2927 9 3821 2730 1299 1133 936 8705 2705 4903 9139 3365 2927 1602 4820 5577 4620 3811 3157 10524 8868 10137 15136 12163 1334 603 1973 2256 1942 1590 1338 4361 3634 4140 6338 5047 1593 999 2847 3321 2678 2221 1819 6163 5234 5997 8798 7116 41672 0.0711836416027796 0.00024247877010274 0.0903219435234895 0.0678556444517366 0.0305843259833322 0.0271702173028077 0.0231028295400879 0.209674255963019 0.0644178702283967 0.116677802605854 0.218811321737623 0.0799576682907713
2827 21 3838 2536 1269 1142 1117 8202 2434 5242 8978 2989 2827 1593 4806 5355 4443 3765 3325 10191 8468 10165 15047 11875 1255 625 1987 2181 1820 1557 1336 4157 3545 4096 6161 4859 1572 968 2819 3174 2623 2208 1989 6034 4923 6069 8886 7016 40595 0.0710262937593227 0.000545180095101605 0.0942574628087382 0.0634613901551919 0.0322784777191271 0.0290719466749782 0.0267577777338951 0.201798685145226 0.0598479452471376 0.127818581655075 0.220102849412596 0.0730334095936108
2814 13 3690 2522 1292 1358 1269 8299 2029 5024 9416 3468 2814 1602 4704 5254 4365 3948 3586 10469 8204 9798 15160 12285 1225 588 1972 2181 1775 1631 1416 4294 3430 4054 6343 5055 1589 1014 2732 3073 2590 2317 2170 6175 4774 5744 8817 7230 41194 0.0661559742062418 0.000208683830875854 0.0906897961159308 0.0611455422334474 0.0308026335916946 0.0342647537806119 0.030308471307652 0.201535403123106 0.0513673390369598 0.123780923505277 0.226827494361984 0.0829129849062184
3046 14 3719 2627 1220 1341 1102 8653 2577 5042 8923 3428 3046 1743 4792 5472 4455 3944 3442 10654 8856 10267 14977 12246 1317 670 1947 2237 1852 1604 1441 4375 3631 4213 6159 5043 1729 1073 2845 3235 2603 2340 2001 6279 5225 6054 8818 7203 41692 0.0747597206946497 0.000282690529712487 0.0877682525981937 0.0630256985519005 0.0291147318917548 0.0318447407109616 0.0274339207550308 0.207404137824041 0.0586839043616584 0.12139329219448 0.214706758074691 0.0835821518129261
2953 5 3621 2513 1328 1042 1202 8165 2290 5377 8683 3827 2953 1627 4665 5207 4374 3640 3313 10093 8137 10148 14691 12354 1331 583 1971 2161 1776 1529 1385 4246 3366 4140 6164 4978 1622 1044 2694 3046 2598 2111 1928 5847 4771 6008 8527 7376 41006 0.0703137900833373 0.000149584841671783 0.0840753374342428 0.0606946565212021 0.032843189543843 0.0268474874823344 0.0292068835735051 0.197011912174792 0.0584667747822328 0.133484981406852 0.211797864331964 0.0951075378240231
3044 19 3589 2565 1355 1239 974 8463 2226 5097 9247 3257 3044 1742 4674 5345 4519 3910 3262 10372 8368 10049 15157 12093 1321 657 1894 2181 1848 1622 1353 4230 3416 4139 6321 4950 1723 1085 2780 3164 2671 2288 1909 6142 4952 5910 8836 7143 41075 0.0724970112149697 0.000511585505702332 0.0874426085180895 0.063471691250156 0.0330600457612406 0.0308827415719147 0.0241452510953939 0.204701566944361 0.0550600221464004 0.124855183054937 0.22532335723964 0.0780489356971944
2844 15 3765 2397 1512 1368 1150 8351 2870 4739 9134 2808 2844 1590 4716 5167 4515 4004 3488 10407 8941 10082 15033 11678 1269 639 1946 2164 1879 1666 1432 4336 3598 4183 6163 4812 1575 951 2770 3003 2636 2338 2056 6071 5343 5899 8870 6866 40953 0.0701286490425096 0.000469473210205103 0.0914182237129379 0.059707003057728 0.0361898040014069 0.033602123101838 0.0280388827648201 0.205209264632514 0.0685604974907652 0.117640935345257 0.22170346012409 0.0673316835159286
2858 5 4075 2846 1111 1180 1299 8077 2440 4696 9206 2862 2858 1643 5075 5840 4581 3887 3566 10168 8413 9534 14713 11416 1220 643 2081 2370 1874 1620 1475 4195 3575 4027 6159 4753 1638 1000 2994 3470 2707 2267 2091 5973 4838 5507 8554 6663 40655 0.0713799947252938 6.00847901000291e-05 0.100729968940218 0.0692698631628475 0.0285179791982461 0.0278901577438045 0.03172701784798 0.20114864225835 0.0607396569782074 0.115710092833226 0.223541282020895 0.0692852595008319
2906 16 3765 2452 1307 1252 1256 8007 2880 4852 9068 3541 2906 1651 4751 5249 4384 3892 3544 10103 8784 9986 14933 12306 1271 665 1954 2172 1744 1604 1448 4199 3650 4121 6168 5077 1635 986 2797 3077 2640 2288 2096 5904 5134 5865 8765 7229 41302 0.0705804318144256 0.000494617242290612 0.0890303005766345 0.0595855812748599 0.0316852065284246 0.0324765738176879 0.0302795996480319 0.190534659278054 0.0705616638490707 0.118950924217307 0.219998500859091 0.0858219408941231
3013 20 3718 2608 1206 1368 1077 8351 3225 4676 8785 3442 3013 1700 4752 5353 4321 3830 3356 10335 9372 10262 14887 12140 1333 666 2007 2238 1859 1551 1372 4188 3786 4160 6189 5026 1680 1034 2745 3115 2462 2279 1984 6147 5586 6102 8698 7114 41489 0.0717006428411691 0.00041609125234644 0.0891191063340476 0.0630668985313366 0.0285225222413575 0.0335225175697943 0.0259833695154118 0.201457755218145 0.0781781592673463 0.112279481212533 0.213335055609655 0.0824184004068582
2905 25 3701 2878 986 1400 851 8595 2575 4932 9460 3211 2905 1633 4718 5652 4384 3966 3198 10450 8714 10046 15334 12252 1297 616 1944 2254 1818 1619 1343 4311 3600 4172 6293 5093 1608 1017 2774 3398 2566 2347 1855 6139 5114 5874 9041 7159 41519 0.0695117261901936 0.000504351039054877 0.0910014691027348 0.0695744652552954 0.0243891874767634 0.034031817917066 0.0206579568060543 0.204674901254767 0.0618331907334717 0.119747698725432 0.22684227379 0.0772309617091671
3029 28 3658 2612 1247 1246 1112 8493 2599 4312 9462 2969 3029 1777 4786 5373 4459 3827 3316 10399 8643 9399 14886 11751 1280 649 2025 2161 1878 1623 1410 4355 3556 3975 6104 4861 1749 1128 2761 3212 2581 2204 1906 6044 5087 5424 8782 6890 40767 0.0750444452624181 0.000570120773694722 0.0877540387201764 0.0644232701829484 0.031641999551673 0.0310848700799527 0.0266335379521227 0.211321089774677 0.0647829316988717 0.106738886998554 0.225260300970789 0.0747445080341229
3144 16 3637 2534 1043 1415 1308 8043 2883 4670 9553 2445 3144 1802 4741 5333 4180 3775 3520 10165 8814 9847 15412 11559 1358 698 1942 2196 1820 1563 1398 4234 3637 3988 6298 4812 1786 1104 2799 3137 2360 2212 2122 5931 5177 5859 9114 6747 40691 0.0767726131758221 0.00070694699741662 0.0909339865579597 0.0626587115401444 0.0254576344586061 0.0348720663882514 0.0328660879135262 0.19847409706869 0.0709442743941343 0.112678728128406 0.233265796018619 0.0603690573584239
2922 32 3722 2548 1128 1133 1042 8478 3143 4460 9994 2605 2922 1666 4767 5380 4290 3654 3160 10311 9207 9843 15663 11792 1288 621 1935 2218 1769 1536 1327 4247 3824 4174 6476 4869 1634 1045 2832 3162 2521 2118 1833 6064 5383 5669 9187 6923 41207 0.0735284499355719 0.000766282118450648 0.089416193600588 0.0628159367917069 0.0267246937590268 0.0275525541201708 0.0248669433824465 0.209046726527247 0.0767312840726303 0.107550842360668 0.241396724511396 0.0596033688200973
2833 13 4001 2626 1357 1216 833 8012 3181 4319 9752 2949 2833 1566 4952 5551 4679 3927 3146 9864 8946 9591 15270 11956 1280 615 2027 2229 1968 1614 1294 4099 3674 4073 6263 4988 1553 951 2925 3322 2711 2313 1852 5765 5272 5518 9007 6968 41092 0.0680879921978219 0.000443192925324594 0.0985565643933498 0.0649546215638175 0.0332473870162426 0.0286059786260078 0.0203855068020978 0.191345084041963 0.0776671426307758 0.105672339799399 0.240082998818554 0.0709511911846454
2992 4 4000 2512 1569 929 1098 8121 3016 4320 9729 3073 2992 1659 5025 5479 4763 3777 3312 10129 8915 9612 15346 12074 1337 634 2058 2285 1915 1563 1304 4230 3623 3995 6345 4959 1655 1025 2967 3194 2848 2214 2008 5899 5292 5617 9001 7115 41363 0.0734705650935776 5.81979680672748e-05 0.098442541303125 0.0620859950248444 0.0374386033418915 0.0225379412393555 0.0271537729116248 0.199884579799368 0.0715198771786326 0.103566623208489 0.231830588379944 0.072010714551081
2879 19 3765 2382 1658 1058 1165 8479 2953 4568 9546 2767 2879 1578 4738 5177 4676 3817 3360 10453 9113 9914 15400 11781 1320 605 1943 2159 1917 1622 1386 4293 3767 4060 6386 4857 1559 973 2795 3018 2759 2195 1974 6160 5346 5854 9014 6924 41239 0.0698118431159656 0.000536593458070832 0.0908832268613768 0.0573760115524709 0.040852766672069 0.0254864725118 0.0279411225985967 0.205409633754336 0.071241233262466 0.110501071993419 0.231434285374204 0.068525738845225
3032 22 3728 2258 1663 1167 1165 8125 2740 4433 9819 3009 3032 1724 4799 5102 4606 3881 3485 10166 8742 9565 15406 12055 1330 653 1955 2159 1892 1561 1444 4164 3610 3978 6360 4970 1702 1071 2844 2943 2714 2320 2041 6002 5132 5587 9046 7085 41161 0.0742220973880104 0.00054637804230467 0.089399896745092 0.0546208642222858 0.0407314365741795 0.0293894006937458 0.0284943654523198 0.197796658196836 0.066928538252523 0.106614972774946 0.237057500351619 0.0741978913061381
2885 23 3691 2307 1385 1445 1267 8157 2762 4922 9164 3026 2885 1650 4688 5020 4343 4008 3635 10318 8819 10108 15102 11966 1258 653 1975 2062 1780 1640 1474 4261 3633 4170 6162 4934 1627 997 2713 2958 2563 2368 2161 6057 5186 5938 8940 7032 41034 0.0702190264254043 0.000584808469609997 0.0892650581101753 0.0555668132665728 0.0337756171497499 0.0357322552512923 0.0306651378938833 0.196991825404429 0.0702446644251228 0.120851293200657 0.221907599954469 0.0741959004486347
2984 4 3963 2247 1129 1348 1115 8750 2573 4485 9277 3223 2984 1674 4989 5261 4231 3824 3348 10742 8885 9673 14942 12024 1314 648 1975 2159 1755 1591 1356 4430 3697 4008 6141 4916 1670 1026 3014 3102 2476 2233 1992 6312 5188 5665 8801 7108 41098 0.0744709750383618 0.000237911132216978 0.0943902492821247 0.0533660394724768 0.0272746376355909 0.0327425617100907 0.0278099727449405 0.209896212533016 0.0624772040059896 0.110260676808585 0.22692152504702 0.0801520345895874
2945 19 3982 2489 1349 1254 937 8537 2726 4750 9142 3174 2945 1631 4988 5419 4560 3967 3253 10432 8894 9949 15008 11950 1333 625 2058 2208 1847 1651 1358 4264 3695 4083 6232 4914 1612 1006 2930 3211 2713 2316 1895 6168 5199 5866 8776 7036 41304 0.0711171339121692 0.000401192914277703 0.0992601025274464 0.0598946311294007 0.0322173780004479 0.0293379213910616 0.0224682074938661 0.207843916600954 0.065418249031903 0.11412879581475 0.219982988560123 0.0779294826236
3014 7 3811 2496 1250 1490 1085 8752 2472 4619 9256 3072 3014 1709 4868 5377 4422 4016 3424 10784 8798 9850 15041 11934 1312 652 1987 2205 1896 1677 1392 4458 3567 4065 6179 4922 1702 1057 2881 3172 2526 2339 2032 6326 5231 5785 8862 7012 41324 0.0727035564471343 0.000239172085103527 0.0934071601569337 0.0590478693098878 0.0281803279731169 0.0370478381501459 0.0254709261299253 0.210411402101468 0.0613055263599478 0.111469928078187 0.224793182231408 0.0759231109767414
3055 8 3745 2791 1126 1283 1089 8167 2671 4460 9891 2631 3055 1760 4833 5652 4497 3902 3378 10191 8512 9415 15363 11557 1303 672 1972 2281 1878 1613 1354 4350 3557 3943 6437 4763 1752 1088 2861 3371 2619 2289 2024 5841 4955 5472 8926 6794 40917 0.0756841579805244 0.000223927869777207 0.0919204098368888 0.068940376023118 0.0268388722832107 0.0310410922444332 0.0245419469567038 0.197701077179742 0.0662442732418942 0.10666688112006 0.244491999806389 0.0657049854572588
3035 1 3690 2745 1171 1538 719 8768 2695 4587 9791 2324 3035 1688 4685 5448 4349 4086 3105 10541 8908 9787 15518 11402 1348 693 1982 2270 1801 1700 1332 4328 3708 4060 6440 4689 1687 995 2703 3178 2548 2386 1773 6213 5200 5727 9078 6713 41064 0.0744102651081505 9.38900560304902e-05 0.0891987460181154 0.0656950944116391 0.0286392915208616 0.0375832262116422 0.0182998004363274 0.21315456341564 0.0669270521252586 0.112495768691995 0.236604890820671 0.0568974111836696
2978 6 3830 2603 1389 1186 1179 8700 2452 4812 9814 2410 2978 1673 4835 5346 4477 3831 3440 10748 8770 9881 15598 11613 1311 668 2092 2258 1832 1570 1392 4430 3701 4097 6395 4801 1667 1005 2743 3088 2645 2261 2048 6318 5069 5784 9203 6812 41359 0.0724163255702964 9.04775882701308e-05 0.0939210917480818 0.0644608285587791 0.0326260187318515 0.0289203676694543 0.0278429395520485 0.20908100287526 0.0585111366230967 0.114837882997301 0.236638259598541 0.0606536684870195
2843 25 3722 2543 1408 1146 1020 8727 2666 4149 9700 2710 2843 1597 4712 5316 4525 3816 3227 10575 8868 9415 15172 11637 1271 607 1939 2199 1855 1609 1379 4373 3602 3943 6245 4837 1572 990 2773 3117 2670 2207 1848 6202 5266 5472 8927 6800 40659 0.0699986969128181 0.00067235626897561 0.0894191157529872 0.0627330925960498 0.0343974148896491 0.0279225560805319 0.024497594205595 0.219414807816846 0.0649891159305789 0.100918519468433 0.239757339438299 0.0652793906392366
2757 3 3764 2507 1211 1287 1026 8656 2604 4746 9764 2559 2757 1540 4726 5264 4306 3743 3167 10535 8821 9957 15636 11703 1220 578 1969 2169 1850 1602 1288 4318 3610 4085 6492 4829 1537 962 2757 3095 2456 2141 1879 6217 5211 5872 9144 6874 40884 0.0692989796126388 0.000116263989887619 0.0922180286442369 0.0614614846069282 0.0297756601341654 0.0310081789771422 0.0258646921629755 0.210486056268709 0.0628640131860124 0.117911549225578 0.235982010989939 0.0630130822017863
2822 6 3549 2742 1074 1445 1052 8375 2566 4976 9056 2851 2822 1567 4544 5404 4263 3937 3354 10352 8610 9992 15007 11637 1261 572 1882 2215 1771 1635 1377 4308 3594 4041 6221 4880 1561 995 2662 3189 2492 2302 1977 6044 5016 5951 8786 6757 40514 0.0675682518825738 0.000125969682165475 0.0881960015000104 0.0679011250530744 0.0264101147764959 0.0361201969705593 0.0265669489650428 0.212096617284124 0.0615087362969414 0.121536414062574 0.221628551774897 0.0703410717515414
2845 15 3686 2911 1131 1296 1253 8344 2527 5003 8702 3474 2845 1582 4661 5632 4445 3872 3512 10418 8656 10061 14606 11946 1278 607 1940 2318 1869 1613 1438 4289 3598 4157 6134 5033 1567 975 2721 3314 2576 2259 2074 6129 5058 5904 8472 6913 41187 0.066924966160416 0.000464230318163868 0.0911388527735625 0.0694946697313195 0.027583462684981 0.0324891081948019 0.031788335324963 0.201610509917115 0.0606144980749685 0.12268874806161 0.211436986279956 0.0837656324781426
2912 9 3563 2598 1234 1288 1245 8348 2433 4933 9076 3221 2912 1610 4557 5278 4373 3886 3534 10466 8538 9937 14947 11991 1311 616 1877 2139 1775 1597 1416 4361 3534 4066 6177 4959 1601 994 2680 3139 2598 2289 2118 6105 5004 5871 8770 7032 40860 0.0717873548001417 0.000187318637604601 0.0884418974522612 0.0629768423500345 0.0321054712280619 0.0306611037384222 0.0297218038338346 0.208550437333421 0.0578385833666273 0.120375272261195 0.21845539085962 0.0788985241387762
2974 14 4232 1990 1573 1090 1077 8435 2260 4742 9493 2878 2974 1696 5253 5117 4539 3772 3259 10357 8314 9646 15137 11855 1292 675 2126 2151 1857 1590 1337 4303 3410 4002 6160 4887 1682 1021 3127 2966 2682 2182 1922 6054 4904 5644 8977 6968 40758 0.0751842951654318 0.00038895248341026 0.10281698746644 0.0515557275644279 0.0388726295649177 0.0258665221194187 0.0260109765356802 0.205970189447059 0.0559664853079237 0.115964241187775 0.23028069935732 0.071122293800196
3092 33 3632 2444 1333 1358 1012 8148 2594 5042 9155 2711 3092 1776 4712 5182 4383 3918 3350 10117 8502 10044 15101 11595 1349 696 1974 2132 1823 1580 1381 4209 3500 4098 6217 4722 1743 1080 2738 3050 2560 2338 1969 5908 5002 5946 8884 6873 40554 0.0775466026766112 0.000653758430438156 0.088394763921652 0.0599207242719629 0.0328352341755224 0.034115238442177 0.0263006313080095 0.202084277792193 0.0640815960693777 0.125873094172952 0.22207998005486 0.0661140986842442
2885 12 3682 2346 1177 1656 874 8039 3105 4817 9134 3002 2885 1629 4662 5050 4123 4059 3311 9977 8954 10085 15095 11891 1268 649 1958 2104 1720 1622 1373 4128 3686 4124 6206 4897 1617 980 2704 2946 2403 2437 1938 5849 5268 5961 8889 6994 40729 0.0711714257480739 0.000282299954536904 0.0899800941904832 0.056600977337941 0.0275925313569432 0.0402138023164818 0.021965577365442 0.198726287021149 0.0768224436197705 0.117200880234298 0.227875932263896 0.0715677485909853
2958 41 4010 2250 1146 1483 993 8352 2911 4568 9205 2970 2958 1695 5045 5205 4231 3987 3373 10383 9075 9913 15050 11817 1304 660 2090 2120 1727 1607 1342 4219 3730 4068 6203 4913 1654 1035 2955 3085 2504 2380 2031 6164 5345 5845 8847 6904 40887 0.0718709100645334 0.000868192010295151 0.0966521808498633 0.0569617152161103 0.0273234451279439 0.0359072145350462 0.0252090376775804 0.20464584127253 0.0727043901200714 0.109657359936592 0.224276144856574 0.0739235683328608
