"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 55 4422 2889 1020 1071 1524 9266 2721 5315 10839 2365 3228 1974 5758 6615 5265 4405 4333 12063 10356 11887 18435 14308 1309 638 2032 2370 1931 1596 1536 4428 3784 4291 6492 5089 1919 1336 3726 4245 3334 2809 2797 7635 6572 7596 11943 9219 44715 0.0694534084258689 0.00123442188090479 0.0988154972047647 0.0643921000474119 0.0222181659351254 0.0245149018563832 0.0357707388848846 0.207581713795485 0.0621285504975065 0.11621673091878 0.243232157047159 0.0544416135057258
3406 7 4353 2853 1308 1119 1174 9560 2571 4802 11730 2457 3406 2067 5708 6485 5452 4627 4103 12198 10291 11353 18959 14647 1346 712 2076 2341 1944 1698 1465 4478 3740 4124 6769 5269 2060 1355 3632 4144 3508 2929 2638 7720 6551 7229 12190 9378 45340 0.0742654000421405 0.000151396277910229 0.0976126724314535 0.0635667314524966 0.0286859888684762 0.0245053741489809 0.0264393428605935 0.208124417759831 0.0568647384659334 0.104972194176543 0.26009547215921 0.0547162713564306
3474 10 4164 3076 1132 1153 1618 9763 1818 4843 11570 2370 3474 2104 5576 6629 5413 4642 4594 12745 9951 11161 18660 14391 1380 692 2023 2348 1924 1666 1612 4612 3633 4071 6639 5206 2094 1412 3553 4281 3489 2976 2982 8133 6318 7090 12021 9185 44991 0.0782381828839285 0.000327562468104634 0.0923335409804561 0.0683044928139606 0.0253852557990752 0.0252928271327588 0.0369356981259082 0.215490408654389 0.0399082602915732 0.106581526648755 0.259293643631867 0.0519086005692238
3284 2 4525 2547 1266 870 1278 10162 2213 4738 11474 2442 3284 2008 5882 6377 5321 4299 3998 12751 10538 11465 18809 14524 1278 651 2052 2322 1892 1579 1409 4426 3811 4130 6727 5192 2006 1357 3830 4055 3429 2720 2589 8325 6727 7335 12082 9332 44801 0.0727008480693183 2.98770358981954e-05 0.102199090203618 0.0584314943434013 0.0270698715485661 0.020202452144183 0.0284301997309625 0.228897279233709 0.0487468588107379 0.104718054106492 0.253897417511008 0.0546765572621056
3683 14 4373 2693 1245 871 1173 10439 2180 5204 10792 2292 3683 2266 5913 6508 5449 4359 3926 12931 10458 11901 18419 14098 1431 726 2098 2304 1961 1606 1434 4653 3761 4274 6613 5141 2252 1540 3815 4204 3488 2753 2492 8278 6697 7627 11806 8957 44959 0.0815950369508668 0.000173418892275555 0.0965472428913206 0.0605992551045622 0.0267227523165441 0.0192107231304098 0.025865306668216 0.235077744574799 0.0495726076456453 0.115571666627633 0.238818749868971 0.0502454953287567
3255 6 4153 2783 1064 1151 1035 10170 2734 4918 10496 3176 3255 1962 5428 6279 5079 4340 3767 12556 10826 11881 18117 14776 1299 687 1932 2264 1890 1608 1381 4464 3863 4260 6517 5261 1956 1275 3496 4015 3189 2732 2386 8092 6963 7621 11600 9515 44941 0.071770627879019 0.000164173885307708 0.0901562026428355 0.0621900107141012 0.0223921185032763 0.024791487211615 0.0232909948491853 0.225512249005983 0.0615571712636391 0.113612481264481 0.232877188430395 0.0716852943501621
3263 9 4291 2834 1368 1200 841 9908 2605 5101 10499 2549 3263 2001 5638 6441 5533 4746 3930 12420 10670 11995 18174 14160 1271 654 2031 2276 1987 1657 1418 4355 3776 4320 6563 5041 1992 1347 3607 4165 3546 3089 2512 8065 6894 7675 11611 9119 44468 0.0711835903800827 0.000178908604809423 0.0970336246168736 0.0626843671641303 0.0306942503828043 0.0276791563609906 0.0192853117903013 0.224974964584299 0.059114611589125 0.113880816798092 0.235857624689565 0.0574327730389268
3377 39 4060 2986 1299 834 1224 9908 2444 4818 10103 3205 3377 2145 5495 6454 5475 4381 3996 12446 10449 11529 17429 14295 1271 710 2027 2278 1928 1609 1458 4441 3738 4203 6339 5114 2106 1435 3468 4176 3547 2772 2538 8005 6711 7326 11090 9181 44297 0.0789815933263924 0.000757146968768046 0.0914771248935358 0.068528759657872 0.027828281670278 0.0186726696206049 0.0273301766658831 0.222254317322361 0.0556146311367325 0.107065691636292 0.229511503158267 0.0719781039430131
3198 37 4338 2817 1428 763 1354 9509 2311 5636 10056 3061 3198 1988 5656 6467 5543 4326 4090 12153 10123 12079 17768 14468 1247 670 2006 2352 1980 1590 1446 4341 3680 4367 6361 5167 1951 1318 3650 4115 3563 2736 2644 7812 6443 7712 11407 9301 44508 0.0725773558823816 0.000904756982767336 0.0974055196908751 0.0632535443921699 0.0315240529550486 0.0188310331127965 0.0320300757430217 0.213591066678838 0.0517914102709138 0.127253456222301 0.223585161392756 0.0672525666761299
3577 23 4027 2911 1367 804 1286 9565 2705 5432 10554 2209 3577 2237 5521 6453 5521 4358 4065 12151 10430 12031 18220 13960 1363 743 1979 2299 1967 1579 1479 4426 3831 4365 6469 5061 2214 1494 3542 4154 3554 2779 2586 7725 6599 7666 11751 8899 44460 0.0804276486583019 0.000569873888113231 0.0922253916287507 0.0642297444122428 0.0292918127902644 0.017296089993793 0.027842411196535 0.217596778260812 0.0600589950143387 0.121157537665712 0.236754347507229 0.0525493689839073
3345 20 4318 2626 1321 1258 1189 9580 2318 5189 10706 2575 3345 2079 5707 6327 5376 4700 4205 12283 10234 11700 18164 14201 1286 690 2006 2272 1934 1684 1502 4367 3723 4242 6538 5063 2059 1389 3701 4055 3442 3016 2703 7916 6511 7458 11626 9138 44445 0.0752799610345011 0.000546978354936947 0.0974879325494506 0.060141960344005 0.0293777401821644 0.0271819588832651 0.0267708593084386 0.218628599836745 0.0511286890017296 0.116245204954062 0.239897073571247 0.0573130419794539
3278 2 4297 2979 1305 963 1111 9536 2786 5570 10186 2413 3278 1984 5622 6553 5540 4516 3969 12068 10517 12283 18079 13903 1296 659 2048 2318 1987 1658 1437 4337 3804 4390 6589 4928 1982 1325 3574 4235 3553 2858 2532 7731 6713 7893 11490 8975 44426 0.0738998769947371 5.94904511703775e-05 0.0962463071367539 0.063620312858916 0.0310681576561481 0.0231557451982655 0.0246299341593622 0.218230356664585 0.0614839633082615 0.126369071862544 0.228090348270787 0.0531464354384694
3587 48 4210 3072 1196 1046 1113 9815 2238 5579 10270 2374 3587 2245 5705 6749 5582 4635 4079 12452 10205 12070 18019 13931 1390 750 2028 2363 1993 1669 1442 4485 3714 4321 6462 5066 2197 1495 3677 4386 3589 2966 2637 7967 6491 7749 11557 8865 44548 0.0816616663955032 0.00113623165242971 0.0934933670648709 0.0676226519636324 0.0270521730983286 0.0230251424272812 0.0253695789209937 0.220434599827124 0.050354120483011 0.124255243807584 0.231093983804363 0.0545012405548783
3306 50 4205 2716 1521 972 1198 9720 2427 5213 10991 2575 3306 2072 5612 6272 5561 4616 4138 12394 10397 11919 18587 14576 1284 665 2056 2232 1917 1676 1464 4424 3691 4323 6586 5158 2022 1407 3556 4040 3644 2940 2674 7970 6706 7596 12001 9418 44894 0.0737770373207388 0.00135792347249133 0.0907336512221707 0.0620843001817981 0.0343900604586437 0.0200862772635394 0.0259450798140486 0.219100917305605 0.0559334775317571 0.114344632552178 0.244433929884746 0.057812712992283
3264 60 4419 2521 1613 1075 970 9730 2666 5235 10436 2778 3264 2025 5783 6217 5570 4669 3930 12245 10424 11788 17955 14223 1299 661 2087 2260 1976 1709 1415 4487 3871 4269 6510 5179 1965 1364 3696 3957 3594 2960 2515 7758 6553 7519 11445 9044 44767 0.069789710107053 0.00141884646998141 0.100484515607291 0.0560390882550086 0.0362396880491003 0.0241081721576583 0.0218907500384603 0.220033738525472 0.059882300388869 0.117563571399467 0.229865532877675 0.0626840861239636
3502 34 4336 2594 1349 1085 1174 9895 2641 4841 10724 2580 3502 2186 5788 6281 5396 4513 4037 12521 10671 11616 18062 14112 1350 734 2101 2234 1968 1650 1411 4491 3896 4278 6530 5111 2152 1452 3687 4047 3428 2863 2626 8030 6775 7338 11532 9001 44755 0.0803859227099473 0.000626318344243995 0.0946423513127212 0.0576339619489493 0.0298600451034958 0.0241439354847667 0.0269627472529455 0.219682804349929 0.0608514500134378 0.108110215554714 0.239936416042391 0.0571638318824591
3382 7 4276 2678 1499 1135 1103 9461 3020 5131 10629 2601 3382 2054 5657 6323 5501 4643 4076 12105 10673 12035 18378 14420 1335 673 2012 2321 1993 1670 1432 4452 3769 4286 6559 5254 2047 1381 3645 4002 3508 2973 2644 7653 6904 7749 11819 9166 44922 0.0753803642940686 0.000158880997742624 0.096189384049676 0.0584348075651441 0.0330041545711901 0.0246078903845706 0.023722660455605 0.208212161823656 0.0677160530917057 0.113255125807377 0.241302318480397 0.0580161984788682
3507 19 4178 2694 1361 1041 1253 9204 2925 5400 10567 2975 3507 2230 5699 6369 5436 4501 4144 11878 10410 12033 18294 14692 1296 709 2024 2294 1976 1610 1470 4393 3777 4306 6577 5148 2211 1521 3675 4075 3460 2891 2674 7485 6633 7727 11717 9544 45124 0.078483535903785 0.000663249492411515 0.0921229520154251 0.0599050126335425 0.0300701008560998 0.0225118963885348 0.0281718547308706 0.203224248657861 0.066871893744162 0.119799167608115 0.231767932978396 0.0664081549907971
3581 29 4515 2875 1311 892 1254 10201 2209 5074 10729 2934 3581 2210 5987 6728 5608 4430 4098 12820 10462 11738 18237 14628 1400 738 2134 2431 2070 1586 1479 4567 3798 4230 6543 5162 2181 1472 3853 4297 3538 2844 2619 8253 6664 7508 11694 9466 45604 0.078226264828629 0.000797106219457436 0.0996834341032128 0.0620650670301243 0.0282399351666391 0.0208665262830587 0.0275550332173412 0.223984765962678 0.0490899807907871 0.112319180960866 0.233299637114306 0.0638730683228994
3337 17 4320 2647 1303 1123 1232 9953 2418 4675 11042 3220 3337 2053 5691 6347 5384 4576 4179 12615 10468 11400 18274 14958 1301 682 1991 2266 1931 1629 1517 4565 3743 4168 6536 5420 2036 1371 3700 4081 3453 2947 2662 8050 6725 7232 11738 9538 45287 0.0744220123211215 0.000317238996688531 0.0935970551314078 0.0582228293901544 0.0313701085459497 0.0244698976248061 0.0270930776700173 0.216212226202277 0.0534412594853581 0.104602253834759 0.246643200275891 0.0696088405215701
3482 20 4211 2916 1230 1590 842 9951 2502 5036 10564 2898 3482 2131 5605 6456 5370 5017 4058 12568 10575 11844 18129 14452 1371 737 2065 2316 1943 1801 1441 4495 3767 4279 6575 5212 2111 1394 3540 4140 3427 3216 2617 8073 6808 7565 11554 9240 45242 0.0769754736279103 0.000411607749604369 0.0915212479546767 0.0649871709613786 0.0264619749857543 0.0354176065296435 0.0179676908800592 0.220727138625886 0.0541498080979498 0.111550070412302 0.235312437894098 0.0645177722807372
3366 30 4210 2767 1324 1133 812 9925 3009 4901 9994 3110 3366 2051 5569 6307 5389 4603 3770 12327 10817 11861 17656 14379 1345 692 2029 2242 1919 1645 1368 4519 3857 4199 6387 5046 2021 1359 3540 4065 3470 2958 2402 7808 6960 7662 11269 9333 44581 0.0747587104458128 0.000727883906208122 0.0946777234486599 0.0630813747930886 0.0302976927652795 0.0247605487710756 0.018969488325896 0.22167267885313 0.0685074488049479 0.110767530862234 0.222104904624342 0.0696740143993256
3353 41 4698 2330 1380 1269 949 9294 3193 4893 10522 3304 3353 2074 6081 6296 5387 4692 3913 11803 10659 11800 18070 14942 1320 691 2115 2289 1964 1728 1404 4337 3752 4252 6432 5301 2033 1383 3966 4007 3423 2964 2509 7466 6907 7548 11638 9641 45226 0.0737127091935595 0.00120521377927079 0.102782242418576 0.0519155061751289 0.0309906599293565 0.0288718768827668 0.0219492299602745 0.204427954715255 0.0687235201093769 0.10939763149256 0.233985375890742 0.0720380794531331
3293 14 4522 2565 1556 977 1118 9529 2734 4559 11094 3059 3293 1959 5798 6270 5545 4530 3983 12099 10422 11230 18200 14757 1348 683 2093 2281 1992 1665 1413 4411 3751 4124 6502 5287 1945 1276 3705 3989 3553 2865 2570 7688 6671 7106 11698 9470 45020 0.0731772835267408 0.000194265417032206 0.102754689142416 0.0558508937125459 0.0345238582673845 0.0219225209147147 0.0250822762125197 0.212919641897495 0.0604263927296765 0.0999833368252242 0.244971909548666 0.0681929318055847
3428 75 4584 2305 1461 694 1356 10102 2912 3966 10646 3089 3428 2156 6050 6223 5474 4225 4022 12629 11058 11158 17756 14455 1347 690 2132 2210 1943 1559 1495 4483 3866 4048 6390 5137 2081 1466 3918 4013 3531 2666 2527 8146 7192 7110 11366 9318 44618 0.0776885340698148 0.00162200985931941 0.102951134696429 0.0519701028065622 0.0326931093332862 0.0159804915091386 0.0306733332033183 0.223998921411258 0.0663176638953472 0.0875987089492111 0.238765056150751 0.0697409341155647
3336 20 4777 2118 1672 775 1279 9782 2984 4359 11062 2207 3336 2028 6152 6073 5523 4358 4085 12421 10926 11459 18364 14044 1328 653 2197 2222 1940 1552 1446 4479 3826 4157 6527 5014 2008 1375 3955 3851 3583 2806 2639 7942 7100 7302 11837 9030 44371 0.0747510303321525 0.000594290426120988 0.107422088854446 0.0468212783543343 0.0390670597518672 0.0176992074649591 0.0283830614170038 0.219717916444444 0.0681376060256305 0.0969609971047873 0.250387278926625 0.0500581848976296
3381 8 4511 2017 1736 964 1087 9717 3005 4532 11366 1985 3381 2067 5898 5836 5423 4400 3883 12229 10680 11400 18640 13942 1322 680 2079 2149 1987 1604 1371 4554 3812 4126 6683 5082 2059 1387 3819 3687 3436 2796 2512 7675 6868 7274 11957 8860 44309 0.0769159749995634 0.000273331545137382 0.100859824489126 0.0456559024789982 0.0390439661672237 0.0217474082145495 0.0237693917799646 0.21599857576682 0.0684198870861466 0.10317796697454 0.257601636226168 0.0465361342717623
3394 14 4852 2257 1598 830 1097 9701 2671 5019 10593 1979 3394 2026 6241 6337 5598 4381 3886 12173 10457 11751 18173 13586 1382 637 2161 2337 2047 1592 1414 4387 3725 4171 6566 4921 2012 1389 4080 4000 3551 2789 2472 7786 6732 7580 11607 8665 44005 0.0767999480256965 0.000419755884824541 0.112056663092986 0.0504344093727262 0.0359599031150245 0.01784642671505 0.0251272793474854 0.221816754841105 0.0612814897085877 0.113001100691704 0.239616026999863 0.0456402422049478
3419 6 4468 1937 1998 995 1408 9334 2686 4730 10627 2141 3419 2115 5868 5737 5531 4602 4316 12119 10451 11477 18028 13775 1310 715 2068 2204 1924 1694 1531 4354 3704 4076 6394 5043 2109 1400 3800 3533 3607 2908 2785 7765 6747 7401 11634 8732 43749 0.0771140098820344 8.66663072294802e-05 0.101692814910639 0.0469127175809549 0.0449080530309725 0.0228112445207759 0.031610528919758 0.211121545298174 0.0622018972597538 0.106858484480615 0.2446396742116 0.050042363597493
3179 24 4649 2419 849 1516 1432 9658 2726 4806 10546 2684 3179 1951 5983 6272 4861 4583 4351 12461 10702 11710 18013 14158 1252 617 2130 2260 1794 1664 1548 4485 3798 4243 6539 5098 1927 1334 3853 4012 3067 2919 2803 7976 6904 7467 11474 9060 44488 0.0711557209322453 0.000771208638861481 0.105577829058963 0.0517897478279917 0.0179701449123899 0.033949803637582 0.0335333059653096 0.214806806282712 0.0613677946391848 0.106310483055573 0.242951473462651 0.0598156815865365
3418 49 4497 2584 1000 1196 1161 10320 2638 4856 10070 2925 3418 2126 5919 6431 5137 4515 4041 12874 10879 11882 17655 14181 1341 704 2072 2294 1818 1635 1487 4633 3853 4297 6399 5111 2077 1422 3847 4137 3319 2880 2554 8241 7026 7585 11256 9070 44714 0.0771015963026962 0.00130109022402014 0.0999085497223062 0.0567124169374922 0.0221825230938666 0.0265903421783818 0.0267524680693914 0.230132301202072 0.059280248107459 0.107070325817735 0.224581522278905 0.0683866160656735
3366 6 4647 2462 1107 1114 1579 9190 2760 4860 10737 3073 3366 2070 6008 6349 5172 4385 4347 11982 10402 11530 18068 14450 1302 709 2121 2284 1901 1617 1555 4340 3732 4199 6691 5205 2064 1361 3887 4065 3271 2768 2792 7642 6670 7331 11377 9245 44901 0.0731545267096703 0.000108465286441461 0.105426029837203 0.0525702330962085 0.0244064394398476 0.0247350985246383 0.0346086192539488 0.207809767013614 0.0608390223832313 0.10930357083193 0.237727810775794 0.0693104168474717
3226 0 4419 2397 1184 1098 1545 9460 2628 4756 11131 2574 3226 1958 5735 6072 5029 4293 4288 12220 10438 11430 18547 14490 1268 642 2060 2227 1834 1550 1528 4410 3764 4014 6631 5245 1958 1316 3675 3845 3195 2743 2760 7810 6674 7416 11916 9245 44418 0.0700337964506473 9.06402732533957e-08 0.100330247367685 0.0545007402075615 0.0263442338043715 0.025238385872687 0.0340245488777858 0.212658776520009 0.0602802481910592 0.105560977304973 0.252927219598381 0.0581007351645663
3529 11 4138 2669 1242 1169 1290 9478 2422 4846 10284 2598 3529 2179 5615 6242 5272 4557 4178 12185 10279 11378 17523 13755 1361 702 2042 2212 1884 1669 1471 4328 3747 4139 6366 5007 2168 1477 3573 4030 3388 2888 2707 7857 6532 7239 11157 8748 43676 0.0820485998665071 0.000160610018872238 0.0933219466422188 0.0620705021815774 0.0277567166139921 0.0277288281507406 0.0307152851285781 0.215920056481693 0.0559134609317628 0.11203384259075 0.23237163849929 0.0599585128940179
3328 7 4786 2499 1047 1397 1105 10094 2666 4680 10613 2761 3328 2011 6133 6453 5166 4692 4154 12765 10798 11641 18075 14382 1324 664 2179 2334 1871 1643 1483 4633 3837 4179 6454 5139 2004 1347 3954 4119 3295 3049 2671 8132 6961 7462 11621 9243 44983 0.0735818133787761 0.000280063035416987 0.105910402495952 0.0541254104901837 0.0237505996197268 0.0308628798324024 0.0246740445654161 0.222885148565721 0.0599038369024707 0.104921712256529 0.237290082608029 0.0618140062493756
3367 1 4266 2740 1229 1343 985 9576 2648 5317 10080 2791 3367 2050 5636 6310 5232 4671 3999 12136 10356 11934 17743 14064 1318 680 2066 2307 1904 1657 1439 4428 3739 4271 6470 5082 2049 1370 3570 4003 3328 3014 2560 7708 6617 7663 11273 8982 44343 0.0751654687071814 4.31552409752738e-05 0.0952095386381773 0.0621072660744485 0.0278253078107955 0.0293069702800779 0.0218709194241746 0.218333260389947 0.0594351036719977 0.119091552252917 0.22843890280089 0.0631725547084174
3494 75 4534 2435 1497 1281 972 9768 2541 5324 10144 3313 3494 2235 6044 6331 5525 4852 4082 12346 10385 12012 17779 14734 1334 725 2148 2303 1954 1742 1504 4502 3697 4377 6358 5196 2160 1510 3896 4028 3571 3110 2578 7844 6688 7635 11421 9538 45378 0.0805388023916359 0.00178608014273765 0.0996532596061238 0.0522167030700194 0.0328409582286672 0.0284946488947035 0.0213536678586008 0.213509960536301 0.0554752077787551 0.115788089446778 0.224482926487521 0.0738596955581563
3438 73 4341 2627 1358 1086 929 9909 2568 5438 10986 2216 3438 2135 5802 6368 5443 4594 3876 12340 10443 12089 18796 14268 1376 674 2061 2283 1935 1647 1445 4465 3792 4279 6744 5096 2062 1461 3741 4085 3508 2947 2431 7875 6651 7810 12052 9172 44969 0.0759110736975937 0.00157942611462109 0.0970503885275111 0.0580595580772487 0.0308813774041639 0.0244029294596043 0.0201025534560316 0.22242030790196 0.0565072740201878 0.117408061795972 0.245016331279683 0.0506607182654238
3334 4 4437 2717 1461 1260 865 9358 2733 5507 10915 2522 3334 2006 5748 6418 5588 4879 4046 11968 10348 12036 18666 14530 1332 695 2047 2291 1969 1698 1436 4353 3819 4285 6658 5130 2002 1311 3701 4127 3619 3181 2610 7615 6529 7751 12008 9400 45113 0.0725653262125724 0.000101078984921779 0.0997232645208172 0.0609603986215132 0.0318646426309446 0.0280438675615762 0.0188408085272469 0.207628512428634 0.059924655851955 0.123736759078622 0.239441180245049 0.0571695053361472
3525 15 4196 2651 1345 1077 816 9845 2489 5332 10657 3127 3525 2192 5692 6283 5359 4557 3735 12179 10196 11805 18197 14742 1348 696 2060 2269 1879 1638 1401 4472 3723 4265 6582 5197 2177 1496 3632 4014 3480 2919 2334 7707 6473 7540 11615 9545 45075 0.0801383006113887 0.000403555318269994 0.0920693610412796 0.0591233979990122 0.0306957720066758 0.024404558858722 0.0181393950353079 0.218571323969564 0.0574944228654657 0.118934305309712 0.230143713248136 0.0698818937364663
3431 21 4589 2301 1371 1220 1567 9303 2760 4343 11004 2578 3431 2102 5969 6115 5299 4648 4560 12260 10555 11136 18149 14188 1350 722 2155 2187 1871 1655 1603 4465 3762 3991 6539 5138 2081 1380 3814 3928 3428 2993 2957 7795 6793 7145 11610 9050 44488 0.0768573062585515 0.000390257057707474 0.105011372697103 0.0503427300579842 0.0297411428216062 0.0270080579591111 0.0349543779862409 0.21097214561444 0.0622954501237394 0.0989177426589391 0.245125714162939 0.0583837026016378
