"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 6 4074 2599 1154 1081 1062 9201 2174 5390 9338 2587 3151 1943 5364 6037 5057 4324 3815 11665 9662 11525 16791 13348 1214 653 1926 2134 1814 1571 1351 4177 3527 4072 6030 4751 1937 1290 3438 3903 3243 2753 2464 7488 6135 7453 10761 8597 41817 0.0753139086401947 0.000146239470152818 0.0989754957433716 0.0611257365455354 0.0258730912399008 0.0268176475043035 0.02532744837328 0.217650135563685 0.0528458060436955 0.130755613157979 0.224197665271286 0.0609712124466159
3176 12 4275 2348 1101 1060 997 9457 2044 5181 9673 3188 3176 1923 5571 5895 4897 4175 3676 11825 9618 11309 16919 14044 1265 627 2024 2099 1782 1496 1308 4251 3490 4063 6063 4878 1911 1296 3547 3796 3115 2679 2368 7574 6128 7246 10856 9166 42512 0.0745247958198625 0.000385975996488128 0.100377179371744 0.057152759847564 0.0270232645450531 0.0237826952234247 0.0250095706325192 0.219800428301327 0.0491014351085573 0.124796989007699 0.224623105463984 0.0734218006817768
3129 4 4157 2774 1167 1101 1103 9264 2421 5079 9570 1987 3129 1937 5489 6278 5218 4452 3951 11801 10023 11537 16986 12862 1196 605 1985 2227 1867 1604 1414 4199 3565 4121 6111 4629 1933 1332 3504 4051 3351 2848 2537 7602 6458 7416 10875 8233 41756 0.0731543673921408 4.99203365820867e-05 0.0994747670636935 0.0657300116772342 0.0279999705279097 0.026967911657194 0.0259209528403495 0.221779614251125 0.0568303847401042 0.12462740753902 0.22902309832543 0.0484415936492167
3170 11 4094 2375 1048 1092 1266 9384 2236 4495 9695 2409 3170 1954 5388 5839 4818 4147 3925 11908 9906 10890 16635 13054 1227 660 1924 2069 1763 1488 1401 4238 3511 3950 5990 4656 1943 1294 3464 3770 3055 2659 2524 7670 6395 6940 10645 8398 41275 0.0770033985363912 0.000266756342534732 0.0987133591333725 0.0569882800116381 0.0245864613786115 0.0262546361263401 0.0301723315875973 0.226079436350537 0.0548591105963969 0.110293532065102 0.237545362801826 0.0572373350696528
3243 2 3828 2504 1076 1145 1135 9407 2173 4189 10472 2236 3243 1991 5182 5782 4777 4177 3773 11869 9846 10560 17265 13335 1254 637 1904 2081 1745 1539 1311 4196 3475 3767 6166 4816 1989 1354 3278 3701 3032 2638 2462 7673 6371 6793 11099 8519 41410 0.0806411911143137 3.48745565022954e-05 0.0926869410004455 0.0609878920274824 0.0260448838589077 0.0262953429095374 0.0272583586209538 0.225401439870801 0.0511190820096025 0.102563527646646 0.252902966116027 0.054063500268782
3348 35 3808 2440 1210 1243 1165 8938 2502 4841 9822 2857 3348 2084 5203 5763 4843 4323 3973 11493 9886 11155 17001 13748 1299 689 1880 2130 1763 1515 1418 4109 3572 3976 6110 4855 2049 1395 3323 3633 3080 2808 2555 7384 6314 7179 10891 8893 42209 0.0821235469684352 0.000951981243852969 0.0896832660810476 0.0573401299447334 0.0288948031883825 0.0296578815931323 0.0289309974602541 0.20996241126291 0.0593365706790102 0.113272288877272 0.232617580271105 0.0672285424298654
3281 13 4355 2524 1077 971 1116 8845 2402 4757 9679 2584 3281 2022 5728 6287 5159 4271 3894 11383 9673 10972 16654 13265 1272 649 1965 2205 1859 1493 1356 4112 3458 3997 5973 4809 2009 1373 3763 4082 3300 2778 2538 7271 6215 6975 10681 8456 41604 0.0793314758381712 0.000260639089569766 0.104525348604052 0.0610564821723923 0.0264479703383058 0.0236908262114357 0.0273443622983985 0.21486630102228 0.0570815760416983 0.113093754660889 0.229165024756862 0.0631362389659457
3228 6 4102 2277 1199 1477 1185 8740 2011 5207 9860 2820 3228 1969 5432 5772 4891 4608 4154 11431 9408 11232 17098 13775 1265 639 1937 2080 1760 1639 1463 4034 3383 3994 6143 4961 1963 1330 3495 3692 3131 2969 2691 7397 6025 7238 10955 8814 42112 0.0798033334538226 0.000279104862158692 0.09632169108423 0.0545327174107112 0.0281617760708293 0.0347933771640272 0.0279530826978024 0.207412341371557 0.0469327294435979 0.124258258530769 0.232492003150226 0.0670595847602684
2995 0 4099 2119 1400 1543 919 9946 1883 4699 9927 2232 2995 1822 5348 5509 4862 4604 3885 12494 9942 11078 17061 13231 1173 573 1958 2047 1801 1638 1337 4435 3563 3944 6062 4716 1822 1249 3390 3462 3061 2966 2548 8059 6379 7134 10999 8515 41762 0.073412898271321 9.92437171355448e-06 0.0968509322487396 0.0501390528885645 0.0339795050252144 0.0377116002850267 0.0232418877131869 0.239941243653723 0.0449894941407723 0.109398512113587 0.236259667248531 0.0540652820396207
3235 16 4297 2182 1053 1240 416 9327 2150 4963 10000 2420 3235 1997 5640 5851 4810 4284 3169 11332 9405 11050 17110 13407 1254 654 1971 2094 1766 1531 1164 4077 3318 3940 6123 4800 1981 1343 3669 3757 3044 2753 2005 7255 6087 7110 10987 8607 41299 0.0778219757788792 0.00040328883520106 0.107101342558833 0.052650904503203 0.0265336027994284 0.0296119275402117 0.010998818766961 0.224638068328448 0.0508703943669863 0.117325791609166 0.246448482962171 0.0555954019505108
2988 16 4082 2309 1220 1424 653 9454 2157 4653 10219 1803 2988 1806 5312 5731 4934 4607 3656 11803 9792 11001 17265 12922 1198 576 1890 2017 1751 1604 1307 4168 3444 3955 6146 4583 1790 1230 3422 3714 3183 3003 2349 7635 6348 7046 11119 8339 40978 0.0741440204979807 0.000437344507569394 0.0983995293906114 0.0569169140558362 0.0310675582356834 0.0347563061200629 0.015688350417695 0.230232820276931 0.0527226566443119 0.113070007700443 0.248837510379348 0.0437269817735266
3364 18 4072 2153 1302 1512 846 8717 2514 4763 10138 1833 3364 2131 5535 5734 5028 4704 3905 11250 9681 10880 17109 12880 1251 668 1954 2008 1836 1645 1372 4083 3564 3909 6062 4658 2113 1463 3581 3726 3192 3059 2533 7167 6117 6971 11047 8222 41232 0.0833742906752478 0.000356208542317413 0.0997153255608921 0.0522761608075265 0.0313319168099565 0.035395061307461 0.0194886862579048 0.207710988203074 0.0618719738549791 0.116131531083976 0.246066046096592 0.0462818108000733
3068 54 4258 2347 1078 1266 875 9559 1902 4770 10281 1819 3068 1914 5551 5919 4912 4414 3730 11929 9605 10933 17276 12982 1208 621 1979 2085 1764 1559 1360 4226 3442 3938 6113 4622 1860 1293 3572 3834 3148 2855 2370 7703 6163 6995 11163 8360 41277 0.0738158611482996 0.00130422185624248 0.102629455957284 0.0594849765582116 0.0270337903274222 0.0300220780943877 0.0215269350290639 0.227373727150463 0.0448646759259229 0.11593624215576 0.251468873309758 0.0445391624871848
3235 17 4167 2530 1191 1072 929 9245 2420 4465 10117 2275 3235 2007 5553 6051 5055 4317 3691 11610 9869 10770 16973 13169 1245 621 2032 2187 1810 1555 1326 4161 3564 3914 6079 4676 1990 1386 3521 3864 3245 2762 2365 7449 6305 6856 10894 8493 41663 0.0758564329324898 0.000483488822255496 0.0999443521796149 0.0594934032957765 0.0269065663173636 0.0261054442076333 0.0232789730118443 0.222991076048524 0.0582673131899201 0.10741165081658 0.243773856638672 0.0554874425393256
3306 9 3884 2666 1295 974 1165 9053 2486 4924 9480 2713 3306 2039 5292 6100 5194 4298 3857 11515 9897 11223 16707 13496 1276 631 1858 2201 1870 1606 1395 4104 3598 3996 5924 4808 2030 1408 3434 3899 3324 2692 2462 7411 6299 7227 10783 8688 41955 0.0771495694473714 0.000264992177241058 0.0933776864040407 0.0625426007910324 0.0312808793658148 0.0238236070034852 0.0273449296610556 0.21515401287063 0.0604283722472636 0.117412355029418 0.225520677084533 0.0657003179181135
3275 31 3936 2467 1533 994 938 9010 2038 5035 10126 2364 3275 2084 5355 5859 5299 4402 3754 11411 9437 11006 17183 13379 1222 665 1963 2093 1891 1586 1353 4012 3466 3949 6168 4815 2053 1419 3392 3766 3408 2816 2401 7399 5971 7057 11015 8564 41747 0.077839577327763 0.000738157101818925 0.094320065347274 0.0623227526877112 0.0364388392799822 0.0234032378402651 0.022019980234934 0.216955376660901 0.046481199318197 0.120775043585099 0.240093901316666 0.0586118692993883
3009 28 3973 2479 1634 635 886 9610 2090 4577 10369 2421 3009 1844 5255 5866 5399 4160 3539 11909 9760 10862 17311 13542 1193 562 1868 2101 1874 1507 1240 4239 3475 3920 6190 4880 1816 1282 3387 3765 3525 2653 2299 7670 6285 6942 11121 8662 41711 0.0696596108070519 0.000687160650104615 0.094904319146157 0.0588068652863555 0.0394998122352514 0.0161558979630251 0.0211706357765799 0.233524943930377 0.0494918706297076 0.108769201645436 0.247056062576625 0.0602736193533292
3035 48 3938 2697 1574 698 1051 9244 2156 4546 10264 2176 3035 1891 5176 5937 5398 4221 3703 11630 9663 10698 17151 13134 1192 653 1936 2113 1875 1569 1317 4123 3511 3811 6193 4827 1843 1238 3240 3824 3523 2652 2386 7507 6152 6887 10958 8307 41427 0.0736564833673777 0.00133073463561451 0.0956470407841696 0.0641049606394272 0.0384838025152267 0.0163366143291773 0.0253492469282524 0.220816119286451 0.0538704497222176 0.109525824336096 0.248674701460876 0.0522040219951144
3038 33 4029 2520 1223 796 1432 10023 1744 4180 10374 2653 3038 1895 5301 5897 5031 4017 4024 12663 9929 10591 17152 13659 1176 623 1924 2089 1810 1425 1384 4478 3518 3813 6146 4846 1862 1272 3377 3808 3221 2592 2640 8185 6411 6778 11006 8813 42045 0.0706189298216015 0.000937748042635001 0.096292166784124 0.0604113206377195 0.029722203015043 0.0197189836186925 0.0345575797083193 0.23846836530442 0.0417110125355891 0.100348354049454 0.245747829365502 0.0614655071169002
3166 16 4120 2345 1262 909 1103 9486 2374 4238 10228 2450 3166 1967 5423 5853 5002 4112 3733 11884 9982 10615 16989 13404 1215 664 1915 2113 1799 1482 1335 4276 3605 3854 6035 4817 1951 1303 3508 3740 3203 2630 2398 7608 6377 6761 10954 8587 41697 0.0735309423917891 0.000486073906595215 0.0964253626179028 0.0565400178406696 0.0313812180006943 0.0217648626096179 0.026330594032747 0.227892001654674 0.0564068307787189 0.100590099487759 0.250339725252956 0.0583122714258749
3135 19 4016 2412 1271 1012 1087 9782 2368 4542 10120 1905 3135 1932 5308 5847 4982 4236 3811 12235 10199 11086 17207 13053 1222 640 1873 2136 1758 1512 1358 4404 3655 3999 6059 4705 1913 1292 3435 3711 3224 2724 2453 7831 6544 7087 11148 8348 41669 0.0765795524759005 0.000449323283734985 0.0962635205333536 0.0589481680996346 0.0291232834966982 0.0249417361518955 0.0258881518909907 0.2343588169177 0.0566352928655748 0.107307448710781 0.244215009957124 0.0452896956166124
3223 6 4074 2216 1529 1212 746 9654 2599 4158 10438 1987 3223 1973 5406 5651 5139 4549 3723 12036 10340 10858 17399 13253 1256 641 1971 2041 1802 1572 1341 4295 3640 3897 6133 4671 1967 1332 3435 3610 3337 2977 2382 7741 6700 6961 11266 8582 41842 0.0762890582826928 0.00036158728954734 0.0969475856179427 0.0519600713164067 0.0363498063310871 0.0288444789342688 0.0169742580294509 0.230543671129614 0.063292363792018 0.099854125739006 0.252031862731139 0.0465511308068264
3426 27 3847 2350 1266 1301 923 9364 2482 4847 9896 2168 3426 2144 5298 5783 4946 4441 3795 11774 10115 11436 17272 13204 1309 693 1865 2103 1806 1569 1385 4141 3526 4060 6236 4770 2117 1451 3433 3680 3140 2872 2410 7633 6589 7376 11036 8434 41897 0.0829709559821067 0.000627253436033313 0.0888210003125319 0.0560321786661677 0.0299849821863184 0.0321376438988039 0.0212009978490339 0.223801189677849 0.0591189416069284 0.117275367015916 0.237449851445224 0.0505796379230868
3145 17 4105 2594 1275 844 869 8998 2499 4920 9931 2682 3145 1966 5462 6141 5229 4240 3599 11281 9715 11176 17098 13730 1196 609 1915 2187 1833 1510 1316 4065 3459 4009 6050 4868 1949 1357 3547 3954 3396 2730 2283 7216 6256 7167 11048 8862 41879 0.0754224756130195 0.000351093500617792 0.0955168487637541 0.0616141987358715 0.0321763287916991 0.0200508175183126 0.0210083378034127 0.213538296184631 0.059510255364097 0.118756080432632 0.240801681833056 0.0612535854588977
3023 9 4119 2560 1028 1081 924 9326 2331 5191 10107 2135 3023 1869 5366 6039 4883 4199 3603 11593 9795 11427 17491 13533 1163 622 1887 2184 1765 1520 1336 4129 3559 4043 6093 4889 1860 1247 3479 3855 3118 2679 2267 7464 6236 7384 11398 8644 41834 0.0700320917034251 0.000178907217148956 0.0994646134382133 0.060377219979636 0.0251098227118398 0.0252130598511614 0.0230501417352716 0.222831400863429 0.0559139232477413 0.123383191924395 0.241201482535434 0.0532441447923038
2992 30 4256 2360 1437 914 1362 9143 2054 4842 9592 2909 2992 1861 5480 5871 5199 4233 4055 11750 9617 11024 16606 13555 1161 637 1969 2109 1880 1540 1448 4187 3435 4010 5960 4797 1831 1224 3511 3762 3319 2693 2607 7563 6182 7014 10646 8758 41891 0.0718470951512852 0.000578213670059204 0.101053912523942 0.0561263557238179 0.0349446804408595 0.0220177413726858 0.0318066308789497 0.21871070667397 0.0500746215103038 0.116353564714017 0.227515023327924 0.0689714540121856
3291 1 3898 2515 1320 802 1207 9387 2269 4665 10243 2728 3291 2001 5245 5897 5107 4105 3814 11808 9890 11079 17413 13980 1291 654 1863 2110 1804 1498 1393 4187 3476 3909 6161 4952 2000 1347 3382 3787 3303 2607 2421 7621 6414 7170 11252 9028 42326 0.0773197642186052 4.4074672688057e-05 0.0938145683522768 0.0600851629677187 0.0306108450566631 0.0197424470006581 0.0292931346162911 0.217897403724549 0.0528541391603513 0.110661882647503 0.242054682671676 0.0656218949110191
3079 8 3929 2314 1261 826 1579 8976 2427 4809 9962 3043 3079 1862 5183 5597 4853 3943 4059 11662 9939 11215 17165 14176 1225 608 1900 2005 1736 1463 1373 4150 3533 4012 6032 5057 1854 1254 3283 3592 3117 2480 2686 7512 6406 7203 11133 9119 42213 0.074292643021888 0.00030892616532572 0.0934815135159799 0.054331705676189 0.0305587064084732 0.0187662667060405 0.0361104607625869 0.21408138182376 0.0578436621950488 0.112746245177146 0.234689386959504 0.0727891015880579
3234 1 4410 2229 1329 851 1299 9410 2092 5286 9776 2958 3234 2019 5744 5993 5229 4273 4018 12050 9812 11639 17311 14099 1216 685 1980 2093 1807 1554 1378 4330 3459 4104 6170 5033 2018 1334 3764 3900 3422 2719 2640 7720 6353 7535 11141 9066 42875 0.0748666867310177 3.52136214027245e-06 0.102028080309273 0.0515676529067225 0.0317418929113866 0.0211310576134956 0.0304380394100929 0.220425068506245 0.0494967137349739 0.124063129317345 0.225496131509797 0.0687420256875107
3245 50 4140 2406 1389 1149 1049 9328 2011 4764 10776 2275 3245 2042 5558 5958 5258 4496 3949 11870 9646 10919 17771 13726 1253 624 2006 2089 1911 1596 1407 4235 3491 3924 6320 4930 1992 1418 3552 3869 3347 2900 2542 7635 6155 6995 11451 8796 42582 0.0752605804951883 0.00108446709780352 0.0963021354142793 0.0566859457837279 0.032375147028114 0.0275268178391505 0.0233640185169453 0.222735831280044 0.0474709558438019 0.111664104881915 0.251542207008599 0.0539877888104312
3102 15 4130 2347 1474 1023 1063 9156 2583 4533 10305 2407 3102 1929 5416 5819 5165 4345 3864 11670 10110 11029 17335 13531 1188 643 1944 2128 1843 1544 1350 4143 3614 3999 6211 4795 1914 1286 3472 3691 3322 2801 2514 7527 6496 7030 11124 8736 42138 0.0730624505634252 0.00044043524550399 0.0970473229282965 0.0536280760047457 0.0346590948308335 0.0247503942446064 0.0250384683750024 0.221776912338332 0.0599478350083628 0.110665068857273 0.241696678570229 0.0572872630333897
3423 27 3838 2664 1259 853 1283 9186 2505 4331 10307 2147 3423 2153 5320 6087 5179 4205 4026 11827 10188 10873 17290 13210 1297 671 1897 2167 1827 1462 1385 4144 3646 3890 6227 4593 2126 1482 3423 3920 3352 2743 2641 7683 6542 6983 11063 8617 41823 0.0823175106337451 0.000500860188606493 0.0907468251247527 0.0628613117431553 0.0297961546572352 0.021192474300775 0.029081572211369 0.218980953616581 0.0611487729397856 0.103595634843377 0.247842006508531 0.0519359232320868
3385 49 4019 2457 1368 797 1077 8944 2940 4448 9615 2317 3385 2109 5459 5972 5210 4205 3805 11424 10230 11050 16720 12999 1325 669 1944 2130 1802 1477 1325 4134 3628 3945 6038 4686 2060 1440 3515 3842 3408 2728 2480 7290 6602 7105 10682 8313 41416 0.0830262897880057 0.00113588658277647 0.0954893770550436 0.0584999318346878 0.0335733959607977 0.0188457750757468 0.0271176345980104 0.219436906280779 0.068611756690967 0.106815254480713 0.229949821407019 0.0574979702454538
3136 11 4122 2342 1368 1113 1269 8632 2934 4216 10024 2005 3136 1925 5412 5797 5091 4391 4120 11318 10224 10888 17027 12951 1222 635 1957 2074 1813 1540 1434 4028 3552 3885 6081 4727 1914 1290 3455 3723 3278 2851 2686 7290 6672 7003 10946 8224 41172 0.0746413256401081 0.000371874539520873 0.100272955064284 0.0558611476429028 0.0334671583984912 0.0267479722806296 0.0305653058849692 0.212598344019949 0.0721275886238028 0.0993724931771254 0.244790368137414 0.0491834665908029
3128 36 4175 2381 1203 1082 1002 9078 2772 4452 9885 2006 3128 1934 5508 5953 5047 4328 3776 11487 10159 11062 16985 13000 1230 601 1936 2109 1801 1554 1367 4100 3549 3962 5991 4643 1898 1333 3572 3844 3246 2774 2409 7387 6610 7100 10994 8357 41200 0.0767167861693897 0.000903015232496342 0.0990616735520257 0.0558717148366776 0.0290141039237025 0.0270019834538804 0.0245639344075376 0.219971498848568 0.0672457036124171 0.10554319482814 0.245058881210066 0.0490475099250996
3238 5 4055 2517 1098 801 1232 9040 2462 4686 10006 2360 3238 2031 5421 5994 4917 3898 3734 11431 9816 10910 17038 13360 1212 665 1944 2175 1820 1396 1343 4077 3592 3878 6038 4742 2026 1366 3477 3819 3097 2502 2391 7354 6224 7032 11000 8618 41500 0.0801284372904905 0.000104633407469873 0.0981672670479819 0.061306399325723 0.0260449560223687 0.0192540112392646 0.029596092693227 0.218100153468927 0.0586649415116103 0.110226335747769 0.241015642135436 0.0573911301097321
3283 1 4112 2183 1397 650 1090 8839 2732 4917 9784 2226 3283 2039 5491 5731 5110 3942 3621 11143 9953 11345 17080 13249 1245 660 1943 2018 1818 1411 1317 3922 3525 4049 6057 4747 2038 1379 3548 3713 3292 2531 2304 7221 6428 7296 11023 8502 41214 0.0770317240377927 2.79584036238099e-05 0.0974238827214834 0.0536213211683015 0.0342906798786171 0.0152590013054604 0.0286526966947272 0.213489681776444 0.0656896103825711 0.120350630726127 0.237720703687865 0.0564421092169872
3117 14 4149 2394 1642 1001 815 8951 2942 4261 9729 2766 3117 1885 5369 5818 5376 4538 3735 11347 10255 10869 16713 13495 1246 665 1945 2084 1839 1618 1339 4034 3647 3885 5984 4758 1871 1220 3424 3734 3537 2920 2396 7313 6608 6984 10729 8737 41781 0.0745388089119818 0.000532159499369961 0.0989512671701643 0.0572161434705177 0.0387708059923115 0.0240026439185184 0.0195842804454731 0.211463930552493 0.0721937490812459 0.102584801126435 0.233548948838034 0.066612460993455
3290 14 3930 2444 1453 935 1035 8925 3183 4562 9790 2439 3290 2030 5287 5812 5200 4280 3693 11310 10329 11290 17035 13460 1274 673 1919 2065 1855 1622 1308 4164 3601 4045 6014 4826 2016 1357 3368 3747 3345 2658 2385 7146 6728 7245 11021 8634 42000 0.0799512781685295 0.000461459567064544 0.0938995980699178 0.0589503367281266 0.0352425543460999 0.0226820769335839 0.0246783340389885 0.209488574436611 0.076587334999205 0.107884107472333 0.232239565516712 0.057934779722828
3102 8 3935 2282 1603 957 1009 8432 3273 4870 9770 2612 3102 1869 5199 5636 5184 4354 3847 10899 10150 11424 17033 13428 1241 605 1845 2055 1787 1516 1380 4022 3596 4161 6217 4831 1861 1264 3354 3581 3397 2838 2467 6877 6554 7263 10816 8597 41853 0.0732614881161499 0.000135070528100714 0.0947731100157634 0.0552389024773995 0.037625793341392 0.0222678276265459 0.0257785245703612 0.198984128141795 0.0786966821424857 0.116489486463413 0.23483590813957 0.0619130784370236
3236 28 3833 2308 1390 811 1124 8900 2802 4563 9690 2366 3236 2012 5195 5664 4997 4033 3698 11247 9979 11021 16777 13206 1252 650 1839 2057 1775 1459 1351 4070 3521 3934 5937 4673 1984 1362 3356 3607 3222 2574 2347 7177 6458 7087 10840 8533 41051 0.0769030849420567 0.000695390500837528 0.0934384530889116 0.0558037182631995 0.0337812270975949 0.0193023351455767 0.0279069396987185 0.217378884048028 0.0708824298072726 0.111264087757579 0.234476134736414 0.0581673149138098
3171 45 4243 2503 1228 519 1245 8764 2683 4940 9559 2779 3171 2001 5624 6138 5213 3955 3770 11167 9813 11275 16869 13553 1215 620 1989 2153 1777 1430 1367 4037 3478 3965 6095 4823 1956 1381 3635 3985 3436 2525 2403 7130 6335 7310 10774 8730 41679 0.0765957754909037 0.0009860593408654 0.102067728913298 0.0601254883819376 0.0295777110118373 0.0110596465076237 0.02839093341929 0.207518540266133 0.0636781517764716 0.119914982417673 0.233053631110779 0.0670313513631877
