"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2802 5 4060 2518 1318 1006 965 8797 2662 4466 9755 2658 2802 1667 5147 5666 4815 4021 3496 10987 9472 10274 16172 12809 1140 580 1999 2169 1800 1490 1306 4177 3664 3857 6021 4844 1662 1087 3148 3497 3015 2531 2190 6810 5808 6417 10151 7965 41012 0.0699873437165489 0.000196221164306698 0.101371255431736 0.0610091406036377 0.0308186053926589 0.0241281752520294 0.0226064785543215 0.212231228732947 0.0648015788876568 0.112432179045415 0.23488618847795 0.0655316047407926
3158 0 3881 2532 1440 915 901 8196 2976 4221 9343 2641 3158 1916 5155 5755 4999 4033 3421 10310 9335 10103 15660 12371 1242 642 1932 2196 1881 1513 1307 3951 3453 3786 5930 4742 1916 1274 3223 3559 3118 2520 2114 6359 5882 6317 9730 7629 40204 0.0789581388560751 8.14811956036849e-06 0.0937776764303681 0.0647926666586753 0.0353333213237535 0.0223565405144209 0.0236101262054374 0.20038687509857 0.0714345424774752 0.105084978925626 0.235969609856673 0.0682873755333649
3128 38 3713 2388 1201 1230 1107 8314 2536 4796 9682 2247 3128 1917 4988 5438 4586 4031 3640 10577 9128 10470 16182 12381 1249 642 1938 2053 1785 1498 1377 3985 3454 3970 6048 4688 1879 1275 3050 3385 2801 2533 2263 6592 5674 6500 10134 7693 40380 0.078853233371745 0.000832486394369741 0.0943437622487865 0.0586215916410845 0.0296117763213111 0.0310108073168378 0.0253222007761337 0.204184566325883 0.0646704260821497 0.118408557398245 0.239025739603652 0.0551148525198026
3155 28 4102 2445 1266 1075 959 8297 2612 4660 9442 2646 3155 1904 5369 5809 4900 4149 3558 10511 9113 10324 15907 12634 1279 637 2005 2175 1826 1550 1344 4010 3449 3859 5919 4725 1876 1267 3364 3634 3074 2599 2214 6501 5664 6465 9988 7909 40687 0.076466736001245 0.000652614595917521 0.100051029804517 0.061902342276363 0.0320475018576797 0.0261437417789718 0.0241776071033874 0.204813295571947 0.0621203428298462 0.113529192439407 0.232169720555105 0.0659258751856138
3081 38 3918 2083 1304 1231 973 8541 2713 4061 9668 2871 3081 1901 5182 5284 4609 4129 3572 10757 9408 9956 15800 12744 1218 637 1981 1979 1711 1530 1356 4062 3513 3824 5927 4692 1863 1264 3201 3305 2898 2599 2216 6695 5895 6132 9873 8052 40482 0.0759209096828087 0.00103571420162513 0.0951595532780118 0.0503893149709711 0.0318184289090673 0.0305494976225996 0.023095603445465 0.212924410092374 0.0672997308904568 0.0982062918038137 0.243523965714227 0.0700765793885792
2945 5 3975 2070 1554 1124 1111 8595 2972 4158 9448 2685 2945 1749 5118 5269 4786 4130 3696 10915 9838 10411 15950 12684 1201 606 1919 2037 1780 1545 1376 4049 3585 3909 5951 4785 1744 1143 3199 3232 3006 2585 2320 6866 6253 6502 9999 7899 40642 0.0727338662132568 0.000224476876563369 0.0959858172197329 0.05186777790309 0.0379040679073281 0.0271697238635889 0.0275780063251143 0.214432278439043 0.0742014110437823 0.103518609089432 0.230850875159965 0.0635330899591041
2993 1 3651 2278 1471 930 1032 8700 2693 4323 9765 2589 2993 1755 4796 5264 4756 3867 3411 10803 9406 10194 16041 12643 1239 610 1810 1979 1819 1488 1308 4090 3535 3918 5987 4757 1754 1145 2986 3285 2937 2379 2103 6713 5871 6276 10054 7886 40426 0.0729662441473292 0.000123010934771766 0.0900120239719498 0.0560420275635375 0.0351240603928042 0.0242214418328503 0.0257693009946564 0.216643708243868 0.0671258554147636 0.107466745825831 0.24087006455459 0.0636355161230483
2921 29 4210 2555 1000 892 1204 8824 2386 4322 9579 2921 2921 1728 5330 5905 4735 3874 3613 11064 9311 10185 15867 12766 1222 608 1980 2170 1753 1465 1373 4139 3448 3897 6022 4784 1699 1120 3350 3735 2982 2409 2240 6925 5863 6288 9845 7982 40843 0.0709154174062107 0.00051933909076786 0.104323379443108 0.0621235324889171 0.0250225189123936 0.0226208525926308 0.0288656177201668 0.216360542508258 0.0586064049496362 0.103617490819064 0.235712485324346 0.0713124187445005
3112 10 4076 2585 1289 839 1134 8585 2609 4930 9611 2643 3112 1882 5301 5949 5017 3996 3678 10878 9366 10790 16291 12951 1240 657 1937 2221 1860 1452 1385 4121 3506 4110 5983 4909 1872 1225 3364 3728 3157 2544 2293 6757 5860 6680 10308 8042 41423 0.0757455081284251 0.000326095940661282 0.0978004133580302 0.0617781484413586 0.0317400692029883 0.0194581141161274 0.0266999892327436 0.208519522297469 0.0635760031481138 0.119357433754219 0.231160054483326 0.0638386478965374
3160 19 3715 2494 1553 880 857 8496 2651 4565 9587 3061 3160 1923 4963 5639 5053 4100 3432 10655 9253 10282 15964 13052 1256 675 1818 2139 1833 1525 1273 4053 3536 3905 5973 4866 1904 1248 3145 3500 3220 2575 2159 6602 5717 6377 9991 8186 41038 0.0745439301579358 0.000659523929322165 0.0873933923104213 0.0605257706617118 0.038861691464832 0.0212177265429457 0.0200807737090489 0.205348834849892 0.0651298354756808 0.11076647567305 0.240832796729521 0.0746392484956391
3073 24 3700 2529 1509 824 1110 8673 2827 4510 9214 2841 3073 1812 4907 5598 5036 4024 3615 10956 9686 10611 15911 12838 1285 605 1838 2071 1836 1519 1332 4097 3585 3914 5914 4758 1788 1207 3069 3527 3200 2505 2283 6859 6101 6697 9997 8080 40834 0.0751649229981489 0.000664905055477453 0.0893285102952664 0.0610471293985176 0.0356509330363631 0.0206156101693982 0.027754990901359 0.210597727558417 0.0686162178814951 0.112572165385799 0.227790851117973 0.0701960362017858
3013 0 4099 2644 1173 791 1484 8645 2540 4815 8992 3130 3013 1790 5290 5927 4856 3857 3838 11005 9410 10733 15784 12922 1223 599 2007 2244 1790 1503 1478 4135 3492 3941 5992 4871 1790 1191 3283 3683 3066 2354 2360 6870 5918 6792 9792 8051 41326 0.0754165925164239 1.65953346798128e-05 0.0993502429487768 0.0641541288634367 0.0281725624540829 0.0188371539980956 0.0333493599739177 0.212590723024857 0.0608249122216204 0.115690067718366 0.216621292477984 0.0749763684677597
3079 1 4024 2220 1459 792 1375 8536 2433 4689 9575 2933 3079 1863 5248 5536 4951 3902 3790 10849 9237 10488 16120 12999 1217 639 1932 2044 1841 1487 1477 4045 3438 3943 6054 4893 1862 1224 3316 3492 3110 2415 2313 6804 5799 6545 10066 8106 41116 0.0745495027050321 2.49932017671303e-05 0.0970135079378501 0.0547027557338998 0.0345751827033608 0.0181479849394736 0.0348422514380789 0.213016571737438 0.0576212561237168 0.110717067695682 0.232474416411059 0.0723145093726423
2828 34 4306 2029 1527 1082 1115 8977 2169 4487 9150 3341 2828 1656 5388 5426 4844 4103 3604 11274 9225 10227 15559 13005 1206 574 1991 2109 1823 1614 1307 4218 3485 3818 5895 4815 1622 1082 3397 3317 3021 2489 2297 7056 5740 6409 9664 8190 41045 0.0698323882256126 0.000976079416007229 0.104398373542258 0.0499319840537483 0.0366267565774816 0.0273609442548388 0.0280308481887788 0.221246879234018 0.0504692857902989 0.106740549408624 0.222047944152222 0.0823379671561121
2849 44 3928 2332 1239 1168 1120 9182 2013 4731 8890 2783 2849 1719 5065 5508 4734 4135 3716 11507 9246 10542 15494 12519 1174 582 1889 2013 1767 1539 1391 4274 3435 3938 5758 4659 1675 1137 3176 3495 2967 2596 2325 7233 5811 6604 9736 7860 40279 0.0722297601729177 0.00114334943510957 0.0994737268873576 0.0576145540621504 0.0304624535459557 0.0269254058811598 0.0271288474078157 0.228835228880978 0.0480028871105532 0.118189587108649 0.220853912100876 0.0691402874064774
2951 5 4081 2144 1233 1219 888 8789 2150 4942 9320 2785 2951 1741 5202 5436 4631 4152 3526 10952 9026 10651 15992 12763 1215 620 1910 2038 1698 1514 1363 4076 3317 3979 6014 4734 1736 1121 3292 3398 2933 2638 2163 6876 5709 6672 9978 8029 40507 0.0728135913657453 0.000119171343629554 0.101400508892972 0.0529680112134658 0.0307402934801472 0.0297851932761613 0.0212500494044762 0.218409565626096 0.0529010115037078 0.122768755809647 0.229386525646219 0.0674573224377322
2872 19 3953 2412 1235 1185 912 9310 1851 5256 9338 2144 2872 1690 5057 5585 4704 4135 3484 11467 9029 10851 16148 12226 1201 586 1884 2116 1754 1563 1327 4289 3434 4041 6066 4542 1671 1104 3173 3469 2950 2572 2157 7178 5595 6810 10082 7684 40487 0.071857103887121 0.000583999075071492 0.0973092507950736 0.059445158380254 0.0275772300542494 0.0292648225799473 0.0219947712889977 0.231263204029304 0.0443719546182184 0.132790214887231 0.230842453343199 0.0526998370613331
3161 34 3683 2300 1520 1177 783 8702 2012 5379 9672 2359 3161 1946 4960 5386 4896 4273 3511 10908 8780 10829 16510 12879 1249 669 1874 2010 1800 1545 1305 4140 3330 3991 5990 4790 1912 1277 3086 3376 3096 2728 2206 6768 5450 6838 10520 8089 40782 0.0777587295283434 0.000801518690251975 0.0899073249452244 0.056016953982659 0.0380730968164285 0.0295563531541334 0.0193881542482526 0.212997898823559 0.0493991596190827 0.133630463438706 0.234977409417458 0.0574929373359015
3038 79 3633 2171 1405 1293 1063 8700 2442 4747 9413 3060 3038 1869 4852 5177 4587 4111 3634 10924 9278 10526 16004 13090 1248 650 1846 1995 1769 1540 1410 4088 3499 3935 5974 4953 1790 1219 3006 3182 2818 2571 2224 6836 5779 6591 10030 8137 41044 0.0741483132901031 0.00203860814233778 0.084587947757525 0.0542622461080978 0.0347478280343423 0.0318351640745931 0.0245019709531084 0.212949955550133 0.0621742479063848 0.113097699282291 0.232266514603947 0.0733895042971369
3083 53 3842 2309 1409 1181 950 8842 2379 4408 9823 2298 3083 1867 5132 5475 4818 4204 3611 11112 9371 10244 16177 12368 1269 577 1966 2066 1795 1543 1341 4120 3535 3890 6107 4714 1814 1290 3166 3409 3023 2661 2270 6992 5836 6354 10070 7654 40577 0.0757701859130532 0.00125078946498588 0.0938714509032335 0.0572291640783773 0.0344289630493188 0.0295064553633959 0.0219061046614519 0.218756006163879 0.0571565089216179 0.111540954393648 0.241877037898571 0.0567063791884669
3037 4 3861 2602 863 1197 958 8566 2814 4401 9407 3436 3037 1837 5054 5759 4522 3944 3425 10695 9432 10257 15754 13146 1204 644 1897 2100 1775 1477 1296 4077 3576 3910 6044 4854 1833 1193 3157 3659 2747 2467 2129 6618 5856 6347 9710 8292 41146 0.0716229312757858 0.00010246684631712 0.0937934028822797 0.0620257795835738 0.0225718591909861 0.0296767237002385 0.023633865407457 0.209704135321711 0.0671448559487653 0.104773887280819 0.231298914163977 0.0836511783980888
2917 53 3939 2421 1164 670 1416 8877 2632 4184 9553 2306 2917 1749 5085 5614 4666 3558 3562 11028 9470 10128 15850 12168 1221 603 1892 2112 1778 1412 1411 4190 3526 3831 5988 4534 1696 1146 3193 3502 2888 2146 2151 6838 5944 6297 9862 7634 40132 0.074008452866157 0.000851749045040652 0.0981859050845062 0.0605161822843116 0.0294839891240574 0.0165568746058706 0.0355841985586888 0.219186184767846 0.0640060534430188 0.104712426835345 0.238177715043738 0.0587302683414191
3153 0 3776 2525 1363 581 1318 8617 1999 4738 9359 2643 3153 1906 5038 5632 4923 3691 3601 10894 8867 10305 15769 12548 1247 644 1931 2072 1813 1408 1324 4026 3300 3895 5864 4738 1906 1262 3107 3560 3110 2283 2277 6868 5567 6410 9905 7810 40072 0.0784180080317232 2.34737727146701e-05 0.0950296574499816 0.0619762505654136 0.0327449600527436 0.0158571998748768 0.0323582043651838 0.214681231131597 0.0499727949935977 0.11862609523652 0.236446214500295 0.0638659100253523
3209 0 3798 2321 1379 768 1433 8395 2321 4869 9203 3013 3209 1901 5039 5530 4743 3722 3709 10749 9068 10552 15742 12822 1308 660 1830 2166 1789 1446 1355 4002 3385 4013 5933 4880 1901 1241 3209 3364 2954 2276 2354 6747 5683 6539 9809 7942 40709 0.0781809588273427 1.62213670204824e-05 0.0954895238129751 0.0568473124489374 0.0333244841627162 0.0184503477760269 0.0352826098483196 0.207391183639888 0.0560892088722815 0.119682408513773 0.224603229925787 0.074642510804932
2786 3 3972 2521 1474 818 1465 8256 2769 4476 9416 3028 2786 1613 5012 5655 5017 3953 3916 10764 9465 10424 15909 12939 1176 573 1878 2112 1882 1502 1408 4068 3517 3931 5998 4785 1610 1040 3134 3543 3135 2451 2508 6696 5948 6493 9911 8154 40984 0.0690917168902971 6.29028418112878e-05 0.0994835618590252 0.0625474273036277 0.0356872239937397 0.020058909967542 0.0358879017286258 0.201629955647692 0.0651606216200282 0.109661319671979 0.228206257706047 0.0725222007695852
3055 4 3680 2345 1447 910 1591 8300 2702 4375 9726 2572 3055 1850 4917 5451 4874 3958 4063 10889 9565 10409 16168 12620 1209 613 1811 2024 1826 1486 1474 4026 3531 3967 6120 4656 1846 1237 3106 3427 3048 2472 2589 6863 6034 6442 10048 7964 40707 0.076671147506862 0.000101474720736414 0.0952509892385777 0.0571984731246259 0.0363288549268096 0.0208506904064873 0.0378815698586267 0.202612130716678 0.064925002190451 0.105941211605601 0.238658786126605 0.0635796695779394
3011 43 3682 2571 1431 676 1373 8458 2291 4870 9297 2738 3011 1827 4864 5627 4937 3822 3776 10841 9061 10441 15855 12633 1227 645 1808 2121 1791 1419 1393 4071 3490 3883 5960 4755 1784 1182 3056 3506 3146 2403 2383 6770 5571 6558 9895 7878 40441 0.0714395193973326 0.000980365307131044 0.0927561075236706 0.062914463394933 0.0363325129894351 0.0162581919656973 0.0357918091761907 0.211147576019122 0.0566709429369589 0.117685946636504 0.232348184995275 0.0656743796577494
2973 17 3851 2317 1408 1052 1188 8861 2481 4652 9495 2497 2973 1788 5028 5457 4771 4019 3746 11194 9492 10592 16102 12578 1202 611 1888 2094 1804 1461 1413 4183 3552 3985 6021 4737 1771 1177 3140 3363 2967 2558 2333 7011 5940 6607 10081 7841 40792 0.0740468559430196 0.00042059947202589 0.0960123785435098 0.0579039485414308 0.0347396541975643 0.0249971793725037 0.0303544868119957 0.217112434802341 0.0627331871509974 0.111364045606546 0.2294130409304 0.0609021886276668
3052 13 3690 2329 1325 1196 1097 8836 2671 4386 9673 2819 3052 1795 4871 5334 4606 4037 3604 11074 9604 10426 16165 12963 1270 614 1866 2053 1765 1530 1366 4141 3564 3934 6021 4773 1782 1181 3005 3281 2841 2507 2238 6933 6040 6492 10144 8190 41087 0.0727393277237799 0.000385895132510341 0.0905658746910527 0.0568711823239662 0.0338324375361587 0.0281802781888964 0.0265838584181832 0.210462925442318 0.064666989463116 0.109669335466485 0.239097221949593 0.0669446736639406
2953 11 4050 2575 1042 985 1558 8203 2580 4317 9437 2883 2953 1770 5228 5890 4769 3992 4057 10850 9383 10274 15851 12718 1194 592 1913 2163 1762 1493 1410 4047 3426 3860 6016 4778 1759 1178 3315 3727 3007 2499 2647 6803 5957 6414 9835 7940 40594 0.0749080774283649 0.000362638246688988 0.0977677226463458 0.0645298382491354 0.0258757744893095 0.0241091654029562 0.0382675016642969 0.201354334573199 0.062357517089261 0.105960379138087 0.232592474751794 0.0719145763205619
3076 21 3850 2259 1247 872 1189 8883 2374 4718 9420 2903 3076 1842 5052 5475 4725 3843 3531 11090 9385 10645 16079 12929 1255 640 1836 1997 1754 1501 1324 4079 3458 3986 6053 4861 1821 1202 3216 3478 2971 2342 2207 7011 5927 6659 10026 8068 40812 0.0728775768219324 0.000496871232097622 0.097210986269711 0.0570206265433523 0.029381681763677 0.0205764014247383 0.0288342368286314 0.219980743742148 0.0569519294951817 0.112834005496428 0.232252050294775 0.0715828900873275
3126 8 3884 2106 1188 1356 1028 9121 2007 4374 9734 2581 3126 1857 5133 5274 4491 4157 3615 11414 9206 10170 15995 12624 1277 608 1965 1971 1690 1570 1322 4215 3410 3909 5952 4686 1849 1249 3168 3303 2801 2587 2293 7199 5796 6261 10043 7938 40513 0.0766955474693853 0.000202286819908482 0.0952123019350459 0.0518930502228298 0.0278746964067652 0.0330745830997966 0.0258133150851967 0.225361115402598 0.0500989846628498 0.106609316936908 0.244031222458327 0.0631335795003881
2847 37 4332 2155 1133 1073 1164 9109 2069 4646 9379 2798 2847 1684 5427 5646 4683 4000 3661 11412 9250 10493 15920 12696 1200 589 1936 2096 1756 1503 1358 4231 3403 3952 6022 4826 1647 1095 3491 3550 2927 2497 2303 7181 5847 6541 9898 7870 40742 0.0693872887386295 0.000804679628068168 0.10723520576452 0.0526880281667472 0.0278223737706692 0.0248445672909219 0.0289026406967213 0.224767937665062 0.0524688969196515 0.113454552989728 0.227803844234607 0.0698199841346734
2966 10 3862 2743 989 827 1117 9213 2417 5082 9162 2868 2966 1745 4974 5855 4655 3678 3356 11284 9423 10924 16021 12846 1231 633 1862 2189 1804 1439 1285 4278 3581 4065 6043 4821 1735 1112 3112 3666 2851 2239 2071 7006 5842 6859 9978 8025 41256 0.0713777726462977 0.000203472601451587 0.0939965182077761 0.0665727348685436 0.0246829608171975 0.0206513793120378 0.0267783724612645 0.226133415420505 0.0577007129358956 0.124239262167045 0.220558661076953 0.0671047374850325
3217 17 3919 2512 1118 1025 1030 8771 2495 5049 9356 2124 3217 1908 5176 5740 4723 3957 3490 10976 9350 10969 16274 12188 1326 651 1948 2135 1791 1497 1285 4121 3430 4051 6210 4672 1891 1257 3228 3605 2932 2460 2205 6855 5920 6918 10064 7516 40633 0.0778330284709947 0.000476726973151174 0.0981462003190057 0.0636799131693658 0.0279675044169915 0.0246916415776274 0.0257510105719994 0.218562054560544 0.0596670668688522 0.122728115707282 0.229059735047704 0.0514370023164813
2932 84 3977 2194 1180 1330 1132 8696 2273 5085 9208 2131 2932 1784 5146 5362 4539 4120 3711 11000 9185 10801 16012 12110 1232 615 1978 2003 1749 1541 1407 4088 3469 3997 6033 4563 1700 1169 3168 3359 2790 2579 2304 6912 5716 6804 9979 7547 40222 0.0753636339736559 0.00223604010443721 0.0992590239803637 0.0549088988400384 0.0290117332330122 0.0343585854576046 0.0288642031422842 0.211880171492282 0.057611832333898 0.127636260911131 0.226135683778618 0.0527339327526755
2941 165 3673 2538 980 1352 1004 8475 2443 4667 9621 2513 2941 1890 4913 5595 4451 4068 3589 10740 9178 10428 16124 12618 1216 650 1856 2124 1735 1483 1324 4005 3417 3925 6019 4650 1725 1240 3057 3471 2716 2585 2265 6735 5761 6503 10105 7968 40372 0.0718035920087717 0.00401916666329106 0.089987538083969 0.0625944049058384 0.0244251015313243 0.0341301989879487 0.0240987400905404 0.211557049210853 0.0593122266851897 0.118017222464044 0.237556776774329 0.0624979825939009
3045 23 3943 2444 1131 1265 946 8785 2497 4122 9871 2166 3045 1866 5189 5660 4630 4123 3543 10960 9358 9949 16046 12234 1202 620 1973 2161 1772 1526 1368 4099 3531 3774 5978 4648 1843 1246 3216 3499 2858 2597 2175 6861 5827 6175 10068 7586 40238 0.0758490376058172 0.000774540795272675 0.0993877554342687 0.061190025959751 0.0282241056344908 0.0313743606743429 0.0225463125555154 0.218796885371333 0.0604838704229363 0.102761616640049 0.245913873062428 0.0526976158437948
3079 42 3821 2726 1291 907 839 9005 2605 4137 9324 2564 3079 1883 5054 5813 4874 3979 3338 11086 9518 10087 15585 12244 1238 650 1967 2230 1802 1480 1257 4173 3568 3826 5905 4633 1841 1233 3087 3583 3072 2499 2081 6913 5950 6261 9680 7611 40340 0.074507731059068 0.000751043995539099 0.0946820831475335 0.0676479844509683 0.0322527275260033 0.0231706882318116 0.0204612999591144 0.224029518237323 0.0626739686611533 0.10355800831353 0.233670518829608 0.0625944275883476
2884 54 3523 2982 1309 939 950 8931 2587 4253 9434 2479 2884 1699 4638 5800 4928 4040 3485 11135 9508 10202 15762 12318 1239 584 1820 2181 1827 1505 1281 4214 3559 3874 5923 4580 1645 1115 2818 3619 3101 2535 2204 6921 5949 6328 9839 7738 40325 0.0714747557605474 0.00144241096877566 0.0866178568864841 0.0713720682245708 0.0350193135387052 0.0231379137668636 0.0243004845719003 0.218245111916199 0.0642187447612316 0.109191808150443 0.233815147708567 0.0611643837457126
3193 13 3589 2634 1299 1109 777 8412 2866 5197 8569 3383 3193 1898 4882 5672 4864 4162 3388 10484 9364 11058 15540 12981 1308 605 1844 2107 1811 1551 1316 3986 3503 4087 5942 4793 1885 1293 3038 3565 3053 2611 2072 6498 5861 6971 9598 8188 41041 0.077824497290073 0.000274302814167893 0.0849170756689105 0.0633407327567442 0.0306818065390516 0.0279252895731974 0.0191674255655595 0.205181512044753 0.0698780953658963 0.128253926766322 0.20940319673945 0.083152138875875
2988 56 3738 2726 1233 1068 808 8878 2502 4678 9517 2538 2988 1812 4947 5800 4850 4112 3432 10982 9365 10528 16109 12663 1232 603 1873 2183 1806 1488 1328 4119 3515 3936 5984 4716 1756 1209 3074 3617 3044 2624 2104 6863 5850 6592 10125 7947 40730 0.0719565357956236 0.00147726508883314 0.0938094045259955 0.0681969731508751 0.0309604001759751 0.0270247907021205 0.0212763565017699 0.21855078365293 0.0593486556443932 0.114430296269905 0.230570716216121 0.062397822275458
