"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2792 24 3653 2287 994 1224 751 7805 2773 4323 9066 2218 2792 1663 4729 5185 4226 3754 3057 9676 8677 9760 15037 11578 1153 587 1831 1953 1696 1448 1186 3772 3240 3789 5677 4499 1639 1076 2898 3232 2530 2306 1871 5904 5437 5971 9360 7079 37910 0.0737624239423549 0.000605742139806944 0.0954334420692547 0.0606874693306637 0.0271650322181301 0.0330199817017155 0.0202440366293209 0.204533470166308 0.0755898267697584 0.113863700119225 0.238341400753551 0.0567534741599106
2739 3 3669 2457 1035 1273 875 7990 2801 3828 8783 2531 2739 1590 4712 5347 4360 3945 3329 10018 8929 9353 14524 11476 1152 547 1822 2022 1688 1491 1301 3890 3404 3612 5579 4438 1587 1043 2890 3325 2672 2454 2028 6128 5525 5741 8945 7038 37984 0.0714215698977 4.96438805145243e-05 0.0981971018765812 0.0654879608846133 0.0295078604763305 0.0335876577913637 0.0236831610443484 0.208315066859322 0.0725017450164321 0.0988123861380465 0.233855041142997 0.0645808049917511
2905 5 3591 2420 961 1154 947 8222 2683 3789 8724 2265 2905 1716 4689 5260 4207 3790 3319 10270 8955 9352 14416 11047 1194 618 1849 2014 1571 1418 1271 3998 3392 3660 5634 4307 1711 1098 2840 3246 2636 2372 2048 6272 5563 5692 8782 6740 37666 0.0762134834049682 3.75480429060092e-05 0.095140477859019 0.0655125321624168 0.0245182351206522 0.0320556128687725 0.023889413099686 0.216291838271091 0.0716057116076343 0.100062028441616 0.233877925566136 0.0607951935551021
2844 28 3550 2504 886 1335 812 7557 2643 4586 9011 2319 2844 1666 4614 5297 4145 3863 3198 9520 8447 9761 14982 11558 1206 602 1821 2038 1617 1477 1235 3716 3272 3790 5743 4533 1638 1064 2793 3259 2528 2386 1963 5804 5175 5971 9239 7025 38075 0.0737176204127615 0.000755070430526483 0.0919371666284773 0.0661085880455326 0.0223624398186025 0.0351751802608775 0.0220603094412741 0.201276543550251 0.0707475448099319 0.117261285774004 0.239266123680158 0.0593321271476024
2673 7 3610 2431 849 1162 1307 7365 2927 4040 8888 2444 2673 1542 4599 5252 4072 3649 3497 9565 8676 9353 14590 11362 1138 553 1778 2029 1585 1459 1297 3816 3363 3651 5672 4454 1535 989 2821 3223 2487 2190 2200 5749 5313 5702 8918 6908 37703 0.0743207576639277 0.000339237886521969 0.0928421258217021 0.0637454840963184 0.0233745540435427 0.0314966472289846 0.034004246268618 0.19525984434276 0.0766030401246102 0.10641749525926 0.237582795794136 0.0640137714696178
2765 18 3199 2753 1003 1225 1094 7547 3084 4282 9099 2149 2765 1595 4237 5347 4281 3802 3424 9673 8888 9768 15136 11477 1188 557 1643 2069 1704 1472 1298 3869 3402 3731 5808 4383 1577 1038 2594 3278 2577 2330 2126 5804 5486 6037 9328 7094 38218 0.0723438074139068 0.000209623572808047 0.0857923359884159 0.071266783780401 0.0263504109732092 0.0315518947739458 0.0294624387806343 0.197057980948165 0.080229549724445 0.113516426988993 0.237044975357355 0.0551737716977203
2893 26 3452 2417 1239 951 798 8408 2701 4309 9132 2285 2893 1735 4614 5230 4456 3695 3057 10254 9017 9886 15200 11657 1184 573 1801 2013 1712 1436 1211 3938 3440 3818 5828 4485 1709 1162 2813 3217 2744 2259 1846 6316 5577 6068 9372 7172 38611 0.0744116376209582 0.000727036680101197 0.0871778205173968 0.0636401716425418 0.0337797538880559 0.0235113884857991 0.0212730281221703 0.217038312497912 0.0696053618344101 0.110818969009413 0.236464042812749 0.0615524768884929
2837 12 3557 2195 1271 1154 708 8026 2401 4176 9670 2240 2837 1661 4638 5058 4346 3838 3083 9911 8428 9348 15326 11790 1188 580 1775 1983 1662 1463 1198 3884 3256 3692 5776 4608 1649 1081 2863 3075 2684 2375 1885 6027 5172 5656 9550 7182 38247 0.0729767958477925 0.000224241504883327 0.0928481867218268 0.0577872493267075 0.0329322346539194 0.030431399980271 0.0185620780797367 0.208073195142928 0.0629944693607967 0.11058879804574 0.254978102970253 0.0576032483651448
2832 7 3560 2290 1424 811 883 8086 2705 3780 8795 2381 2832 1685 4642 5083 4539 3605 3139 9983 8722 9171 14344 11139 1154 603 1849 1968 1745 1349 1242 3966 3331 3622 5586 4457 1678 1082 2793 3115 2794 2256 1897 6017 5391 5549 8758 6682 37554 0.0751488349216258 0.000188201732056527 0.0947453403812791 0.0626683219152292 0.038089246157523 0.0210461637404023 0.0237469611295899 0.214033825013402 0.0738464089045881 0.0994559550200819 0.234570724523308 0.0624600165609146
2801 16 3654 2205 1288 922 1028 7802 2635 4117 8717 2381 2801 1636 4711 5107 4397 3625 3187 9762 8645 9452 14483 11279 1181 579 1809 1998 1694 1466 1227 3752 3310 3686 5585 4385 1620 1057 2902 3109 2703 2159 1960 6010 5335 5766 8898 6894 37566 0.0761654910919238 0.000480500622819123 0.096727493639789 0.059032664426856 0.0359086235615152 0.0260477081700558 0.0269879752145924 0.205482977016965 0.0709550100541008 0.109558268694172 0.227473929533765 0.0651793579734455
2776 8 3763 2114 1169 1121 773 8018 2916 3843 8894 2195 2776 1614 4828 5103 4234 3705 3032 9846 8890 9344 14585 11099 1170 549 1839 2038 1650 1446 1204 3872 3389 3653 5681 4220 1606 1065 2989 3065 2584 2259 1828 5974 5501 5691 8904 6879 37590 0.074944909269226 0.000253113900718073 0.100990075520911 0.0581264429388691 0.029872607628458 0.0288973646125746 0.0200869948383928 0.214007519501324 0.0765429509511556 0.101882220573699 0.23644331915049 0.0579524811141824
2835 29 3457 2009 1141 1249 1086 8257 2562 4059 8524 2267 2835 1699 4562 4837 4042 3715 3372 10329 8975 9648 14480 11049 1165 594 1734 1936 1576 1429 1300 3916 3386 3692 5698 4398 1670 1105 2828 2901 2466 2286 2072 6413 5589 5956 8782 6651 37475 0.0768930144379339 0.000694502381661455 0.092002130512573 0.052853937125 0.0299877123893026 0.0331826212084074 0.0302338915843191 0.223443814111247 0.0690636054856864 0.105927338292325 0.225102835605803 0.0606145968657417
2725 19 3553 2471 781 1019 1081 8224 2804 4262 7955 2819 2725 1650 4624 5313 4089 3490 3173 10125 9031 9901 13962 11275 1094 579 1782 2005 1618 1398 1272 3898 3392 3894 5506 4425 1631 1071 2842 3308 2471 2092 1901 6227 5639 6007 8456 6850 37713 0.0733378801228915 0.000669206894122308 0.0949791007367223 0.0658371208707948 0.0209352202231038 0.0278083042127769 0.0275266781901328 0.220348465289116 0.0751666984426789 0.109482269766257 0.207836943391051 0.0760721118603521
2862 17 3674 2437 970 1136 986 7743 2303 4436 8431 2887 2862 1680 4785 5386 4260 3702 3269 9744 8173 9457 14214 11561 1199 569 1836 2096 1694 1419 1268 3874 3152 3674 5540 4475 1663 1111 2949 3290 2566 2283 2001 5870 5021 5783 8674 7086 37882 0.0758353208920809 0.000402577001499721 0.0946046195807805 0.0633226178499447 0.026491819281502 0.0293675018165954 0.0259040410018761 0.207542595726265 0.0597512703602046 0.119419278071514 0.220825679773235 0.0765326786445022
2858 8 3856 2190 959 1318 907 8307 1937 4384 9244 2252 2858 1674 4956 5272 4211 3874 3369 10379 8439 9557 15091 11505 1192 574 1874 2020 1655 1412 1297 3877 3266 3710 5838 4442 1666 1100 3082 3252 2556 2462 2072 6502 5173 5847 9253 7063 38220 0.0741356595130875 0.000330788075045802 0.0994645061463526 0.056754007633743 0.0248084863599278 0.0336081708237079 0.0239236502549337 0.218715740204918 0.0507770537027175 0.115526394975026 0.240945338937428 0.0610102033731114
2799 2 3853 2162 1167 1201 694 8572 1928 4621 8896 2080 2799 1622 4868 5127 4322 3812 3066 10441 8296 9655 14935 11316 1179 607 1903 1972 1711 1440 1197 4073 3262 3616 5699 4436 1620 1015 2965 3155 2611 2372 1869 6368 5034 6039 9236 6880 37975 0.0737052118938864 0.000169986606714738 0.101941409761134 0.0601373724812665 0.0316892235805356 0.0299675438240159 0.0180377003687523 0.22530994274915 0.0495543483225428 0.120782562254491 0.236099948109874 0.0526047500476357
2892 6 3745 2012 1339 1138 692 8228 2323 3951 8827 2340 2892 1654 4814 4989 4367 3834 3048 10115 8544 9217 14414 11164 1244 585 1837 1961 1671 1478 1161 3894 3278 3630 5590 4305 1648 1069 2977 3028 2696 2356 1887 6221 5266 5587 8824 6859 37493 0.0789307629212463 9.97774845331871e-05 0.0991461590475832 0.0548071916332049 0.0369666413750512 0.0291739066922578 0.0179114647093224 0.220358001510776 0.0615633932669986 0.105064988018332 0.23296964247641 0.0630080708642848
2783 20 3602 2326 1280 1065 494 8849 2160 4038 8013 3171 2783 1662 4672 5214 4486 3835 2851 10538 8676 9408 13817 11545 1141 592 1784 2008 1716 1478 1162 4022 3306 3604 5443 4473 1642 1070 2888 3206 2770 2357 1689 6516 5370 5804 8374 7072 37801 0.0725723033223073 0.000714572426239491 0.095306145482917 0.0603985432421442 0.0338632178375695 0.0289405446726354 0.013225679295908 0.236005566096117 0.0574985637708874 0.106048346048426 0.211524023557511 0.083902494247338
3002 6 3484 2203 1102 1339 742 8132 2579 4420 8223 2998 3002 1792 4669 5061 4212 3886 3184 10112 8700 9756 14230 11639 1216 607 1811 1951 1665 1444 1204 3991 3364 3749 5589 4554 1786 1185 2858 3110 2547 2442 1980 6121 5336 6007 8641 7085 38230 0.0783690301750837 0.000132737985661575 0.0898795745622227 0.0557771691122951 0.0289025998761033 0.0335643387604762 0.0195659460469683 0.215010801296987 0.0695068954482182 0.117601873982767 0.213981412760264 0.0777076199929537
2791 8 3881 2113 1433 1035 729 8057 2401 4266 8480 3205 2791 1631 4925 5166 4615 3895 3111 9942 8487 9442 14239 11925 1168 587 1872 1984 1755 1513 1226 3856 3311 3683 5519 4502 1623 1044 3053 3182 2860 2382 1885 6086 5176 5759 8720 7423 38399 0.0722626743068911 0.00020445263622895 0.10091068221672 0.0554549061210643 0.03895807094441 0.0276010619895576 0.0187204329986932 0.208060280973153 0.0619852596978219 0.110231349627166 0.221754779808425 0.0838560486798687
2681 50 4016 1694 1583 1039 702 8267 2075 4289 8694 2861 2681 1612 5061 4870 4529 3863 3135 10189 8349 9432 14504 11723 1119 567 1885 1924 1705 1430 1213 3915 3206 3622 5642 4581 1562 1045 3176 2946 2824 2433 1922 6274 5143 5810 8862 7142 37951 0.0689064679119523 0.00144903818875306 0.108769053315085 0.0440106160051302 0.042369409628827 0.025916449455502 0.0175316488275385 0.217601204325822 0.0564660270222878 0.114170243521077 0.225130803034018 0.0776790387640068
2739 12 3813 1976 1674 764 1060 8482 2052 3821 8943 2760 2739 1593 4849 4990 4670 3721 3361 10592 8548 9082 14478 11609 1158 557 1835 1994 1713 1420 1251 4096 3287 3547 5629 4512 1581 1036 3014 2996 2957 2301 2110 6496 5261 5535 8849 7097 38096 0.0739628234724782 0.000428932646354406 0.10126614392287 0.0507713080135777 0.044879859623723 0.0217097049707376 0.0293348400037665 0.222150599512326 0.0536810998324909 0.0983316338548333 0.231544307800527 0.0719387463463161
2813 80 3553 2132 1126 1049 1243 8373 1992 4572 8453 2776 2813 1757 4705 5003 4172 3584 3364 10477 8465 9714 14410 11616 1136 605 1834 1957 1637 1463 1260 4004 3323 3757 5570 4356 1677 1152 2871 3046 2535 2121 2104 6473 5142 5957 8840 7260 38162 0.0733642049520197 0.00217532827339748 0.0934016095539799 0.0543330487253032 0.0307895577781055 0.0274269083729785 0.0336399498081586 0.22598353705154 0.0522419481793836 0.115171364520803 0.220282993085983 0.0711895496983482
2874 34 3783 2351 934 1189 897 8101 2017 4408 8940 2731 2874 1697 4892 5382 4249 3799 3256 10164 8162 9359 14600 11602 1211 588 1861 2067 1639 1440 1193 4019 3211 3699 5729 4477 1663 1109 3031 3315 2610 2359 2063 6145 4951 5660 8871 7125 38259 0.0730302693752274 0.000838475743908829 0.0993714632299924 0.0632981378145482 0.024615568934761 0.0318732995091764 0.0237249415346514 0.210240360115024 0.0508046659450692 0.114968707886949 0.232552174147867 0.074681935762825
2665 1 3470 2535 867 1216 1038 8285 1798 4747 8893 2539 2665 1555 4465 5224 4117 3695 3281 10323 8182 9704 14841 11653 1111 560 1776 1974 1638 1452 1243 3939 3225 3756 5727 4508 1554 995 2689 3250 2479 2243 2038 6384 4957 5948 9114 7145 38054 0.0706595793793028 2.44503126368917e-05 0.0905485458898549 0.0663479335833134 0.0234246571627532 0.0326040667134497 0.0280213326762085 0.218311596906709 0.0454797731255365 0.123492092416885 0.235898106772749 0.0651878650605998
2821 3 3849 2035 1180 1231 898 8396 2045 4643 8421 2798 2821 1609 4911 4989 4270 3863 3290 10463 8467 9849 14530 11742 1215 547 1957 1899 1638 1471 1223 4041 3261 3740 5586 4495 1606 1062 2954 3090 2632 2392 2067 6422 5206 6109 8944 7247 38320 0.0712157481887682 3.40522283471064e-05 0.100157579676366 0.0531403878666546 0.0328167469710848 0.0326394560732373 0.0226027828099911 0.221452279221381 0.052108883695062 0.119910746157605 0.221406948095723 0.0725143890157803
2788 32 3676 2252 1021 882 1304 8447 1632 4794 8366 3179 2788 1687 4773 5177 4229 3483 3411 10557 8186 9741 14343 11884 1133 590 1848 1969 1628 1376 1301 4003 3239 3764 5638 4574 1655 1097 2925 3208 2601 2107 2110 6554 4947 5977 8705 7310 38373 0.0731354681967073 0.000902867749057879 0.0967430237152855 0.0586088836897923 0.0256493506415216 0.0231756617970505 0.0347674436513151 0.219031236330187 0.0424888100513314 0.124767731755738 0.217670977070807 0.0830585453512066
2680 9 3509 1951 1420 1159 1056 8196 2051 4633 8764 2584 2680 1548 4503 4677 4215 3714 3342 10239 8319 9694 14673 11476 1141 554 1777 1882 1660 1428 1299 3971 3258 3785 5781 4408 1539 994 2726 2795 2555 2286 2043 6268 5061 5909 8892 7068 38012 0.0708340975027417 0.000245385991900832 0.0907986415005128 0.0504976841742312 0.0369076995266411 0.0320031243861647 0.0280537655215082 0.217160243034385 0.0531080453270338 0.122629525951003 0.227320587842266 0.0704411992416108
2513 6 3907 2254 1220 1159 750 8180 2209 4717 8712 2332 2513 1450 4846 5260 4472 3901 3171 10078 8436 9881 14805 11425 1069 511 1840 2008 1730 1480 1273 3851 3272 3788 5712 4489 1444 939 3006 3252 2742 2421 1898 6227 5164 6093 9093 6936 37959 0.06658769383742 0.000246302851724947 0.1021002625115 0.0603552896505123 0.0328297752591 0.0312957489398916 0.0190407749410755 0.213787278560195 0.0563782893532649 0.124146457466335 0.231682040753992 0.0615500858749889
2845 21 3527 2467 1138 983 872 8455 2312 4157 9068 2134 2845 1700 4644 5330 4369 3650 3131 10393 8742 9552 14943 11303 1166 583 1781 2099 1702 1391 1193 3963 3347 3677 5774 4419 1679 1117 2863 3231 2667 2259 1938 6430 5395 5875 9169 6884 37979 0.0747515294306498 0.00042293238523742 0.0922398210908723 0.0640544412474616 0.0295725088952294 0.02564975738527 0.024301845963445 0.225177316535546 0.0586352959767171 0.111190831313345 0.237607466854721 0.0563962529215059
2958 15 3389 2415 1274 1192 713 7829 2526 4211 8965 2512 2958 1751 4534 5185 4444 3916 3150 9767 8362 9315 14724 11537 1222 606 1764 2015 1720 1479 1212 3931 3258 3556 5699 4418 1736 1145 2770 3170 2724 2437 1938 5836 5104 5759 9025 7119 37999 0.0764446139772116 0.000471415400116827 0.0867971043077193 0.063516778369539 0.034931753969727 0.0308466953457507 0.0187756688328399 0.205615357682785 0.0675497639953838 0.111359249363159 0.23844500649361 0.0652465922621589
2844 17 3699 2343 1107 1239 1020 8070 2208 4431 8798 2577 2844 1684 4802 5307 4370 3920 3525 10240 8556 9608 14704 11605 1177 581 1838 2044 1689 1415 1355 3892 3379 3702 5676 4404 1667 1103 2964 3263 2681 2505 2170 6348 5177 5906 9028 7201 38353 0.073791642881996 0.000631677729338394 0.097450201409204 0.0623868226420017 0.0276649667401863 0.0321032760074298 0.025428399070606 0.209762779103598 0.0580859114407479 0.114565283108101 0.230693884282493 0.0674351555842975
2817 2 3687 2269 1142 1061 840 8412 2214 4083 9251 2361 2817 1678 4788 5232 4309 3720 3165 10342 8555 9391 14962 11518 1141 577 1825 2065 1650 1395 1235 4001 3247 3680 5805 4409 1676 1101 2963 3167 2659 2325 1930 6341 5308 5711 9157 7109 38139 0.0742442543616778 6.86146471556849e-05 0.0976456925356202 0.0575744992155455 0.0303759217288098 0.0274976297345681 0.0217975521804936 0.222620784923743 0.0558302572479093 0.109676165717793 0.242288880085684 0.0603797476210006
2925 14 3386 2171 1236 1462 620 8064 2409 4398 8790 2603 2925 1737 4503 4943 4262 4017 3140 9962 8524 9590 14629 11588 1202 620 1731 1917 1707 1497 1242 3847 3332 3751 5644 4487 1723 1117 2772 3026 2555 2520 1898 6115 5192 5839 8985 7101 38078 0.0776314735611998 0.000481464059533534 0.0879967172810775 0.0562815071064016 0.0322963700277595 0.0386842212650432 0.0165423035708447 0.214017240121599 0.0622168408229609 0.117147431115631 0.23131758029034 0.0653868507776096
2959 0 3455 2091 1375 1149 927 7993 2430 4420 8881 2471 2959 1715 4573 4926 4330 3809 3281 10007 8555 9652 14799 11517 1244 597 1738 1971 1670 1455 1267 3882 3323 3734 5753 4504 1715 1118 2835 2955 2660 2354 2014 6125 5232 5918 9046 7013 38151 0.0758527008844602 2.09564912982424e-05 0.092261034413501 0.0533754495922994 0.0356881758581838 0.0298072089172071 0.0255862198447966 0.210856831140338 0.0637617449682475 0.117795975857682 0.231182954561176 0.0638107474708098
2818 9 3821 1997 1284 1312 684 8136 2261 4332 9334 2263 2818 1634 4912 5024 4364 4007 3137 10053 8388 9457 15100 11617 1193 543 1885 1944 1669 1554 1220 3926 3263 3691 5746 4451 1625 1091 3027 3080 2695 2453 1917 6127 5125 5766 9354 7166 38251 0.0700397759445838 0.000377798376290471 0.102899756587537 0.0516653662306393 0.0335823492079515 0.0352334267933242 0.0193453293313229 0.21119343324275 0.0596757321185801 0.114547384355501 0.241163096921007 0.060276550890513
2899 0 3707 2030 1040 1414 698 8696 2043 4222 8850 2485 2899 1649 4758 4992 4141 3961 3159 10670 8604 9423 14635 11460 1250 598 1796 1891 1594 1500 1185 4109 3403 3638 5660 4370 1649 1051 2962 3101 2547 2461 1974 6561 5201 5785 8975 7090 38084 0.0779525990065187 1.93687582172522e-05 0.0940009691429829 0.0531967606078243 0.0291340445384531 0.0376339746375562 0.0193139779153675 0.225606744587699 0.0532151267652452 0.110469427745653 0.233786301808821 0.0656707044856621
2802 49 3684 2280 1091 1156 808 8585 1802 4379 9296 2205 2802 1669 4773 5199 4303 3774 3117 10490 8306 9440 15081 11433 1182 580 1854 1987 1685 1465 1212 3986 3245 3655 5853 4399 1620 1089 2919 3212 2618 2309 1905 6504 5061 5785 9228 7034 38137 0.0742617214175655 0.0012416520284721 0.0975319361892449 0.0596392770286198 0.0277109145608716 0.0310203377671823 0.0206864092010137 0.224468713346388 0.0456229957720709 0.115324675882438 0.244701824739318 0.0577895420668148
2695 21 3792 2248 1011 1113 927 8185 2146 4407 9640 2009 2695 1568 4783 5179 4125 3615 3157 10096 8326 9469 15480 11649 1148 577 1852 2065 1623 1385 1246 3916 3264 3629 5840 4496 1547 991 2931 3114 2502 2230 1911 6180 5062 5840 9640 7153 38194 0.0694021569161617 0.000593174989059154 0.100567460592495 0.0592320406598909 0.0262392615943267 0.0293662484370621 0.0240827400714689 0.216039187496039 0.0561351330277897 0.114393872043483 0.25286298916151 0.051085735010715
2716 37 3322 2487 1134 999 889 8655 2331 4036 9276 2065 2716 1596 4362 5144 4315 3687 3133 10567 8855 9556 15192 11437 1157 556 1705 1963 1627 1443 1221 4043 3335 3640 5820 4406 1559 1040 2657 3181 2688 2244 1912 6524 5520 5916 9372 7031 37947 0.0689460677513397 0.00105666322297428 0.0883298016141643 0.0643566156962897 0.0292454266189889 0.0268813617157853 0.0229784811451196 0.231297811822315 0.0622227426890448 0.108561652866402 0.241348453298094 0.0547749215594819
2735 12 3506 2323 1438 772 1117 8158 2413 4274 9034 1899 2735 1609 4557 5090 4539 3577 3325 10238 8637 9540 14845 11098 1138 558 1790 1989 1734 1369 1245 4014 3371 3729 5646 4299 1597 1051 2767 3101 2805 2208 2080 6224 5266 5811 9199 6799 37681 0.0710761970402351 0.00043987744094267 0.0930741520817064 0.0628790987633532 0.0388914071946948 0.0208697220062002 0.0277659953549283 0.217224422599371 0.0657414305429486 0.11571602079554 0.236805775199158 0.049515900980922
2875 14 3666 2281 1072 952 1270 8228 2225 4311 9162 2181 2875 1693 4757 5164 4277 3555 3459 10357 8623 9623 15083 11511 1196 602 1874 1959 1674 1366 1330 3959 3311 3702 5753 4356 1679 1091 2883 3205 2603 2189 2129 6398 5312 5921 9330 7155 38237 0.0756271592024656 0.000303069628137917 0.093452623235537 0.0596108068667011 0.028524887638316 0.024685145850135 0.0330650088642521 0.215755227661338 0.0593361408273219 0.109731339952537 0.241089551704303 0.058819038568955
