"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 14 3491 2567 963 1231 1062 7949 2290 4482 9571 2292 2875 1740 4666 5457 4316 3877 3424 10087 8589 9731 15548 12061 1149 565 1776 2104 1670 1515 1286 3788 3340 3754 5779 4650 1726 1175 2890 3353 2646 2362 2138 6299 5249 5977 9769 7411 38787 0.0735737316914518 0.00037291284024512 0.090412363575889 0.0677964078711116 0.0263261171365615 0.0313076753282234 0.0263755309019799 0.205370401039565 0.0586437416676034 0.11567203370704 0.247521125076202 0.0566279591641278
2881 11 3694 2826 952 1270 881 8296 2129 4460 8981 2611 2881 1719 4828 5809 4528 4076 3399 10433 8553 9642 14840 11663 1173 585 1845 2233 1722 1558 1262 4009 3371 3783 5788 4469 1708 1134 2983 3576 2806 2518 2137 6424 5182 5859 9052 7194 38992 0.0731835388775559 0.000353153507909895 0.0925702084775841 0.0724833481959626 0.0246296018359806 0.0315884430082653 0.0225972239412455 0.21306401170405 0.0564377276959251 0.114749577213314 0.23242205530533 0.0659211102368773
2925 9 3665 2268 1233 1126 1014 8355 2022 4731 9109 2570 2925 1779 4798 5257 4456 3858 3434 10499 8558 10040 15326 12081 1155 646 1809 2034 1724 1438 1290 3963 3249 3823 5815 4615 1770 1133 2989 3223 2732 2420 2144 6536 5309 6217 9511 7466 39027 0.0746511866443433 0.000225488465834262 0.0918026332961381 0.0580599141950505 0.0326825418942223 0.0286799117455462 0.0273858856130612 0.21363881945155 0.0515421346888705 0.122603773827395 0.231909869770129 0.0668178404078603
2906 18 3383 2598 1185 1063 1184 8278 2454 4142 9095 2572 2906 1744 4535 5378 4555 3882 3613 10523 9066 9828 15189 11966 1180 592 1755 2008 1736 1453 1368 3911 3380 3734 5795 4466 1726 1152 2780 3370 2819 2429 2245 6612 5686 6094 9394 7500 38878 0.0752664116034281 0.00026176184378833 0.0871917928523284 0.0665846948527854 0.0310696811761662 0.0268557779853528 0.0286480591656287 0.212816747737333 0.0629093352674771 0.104851349298159 0.237711527211716 0.0658328610058362
3048 29 3345 2547 1078 1109 957 8346 2427 4054 9623 2209 3048 1812 4559 5365 4410 3811 3258 10315 8765 9528 15442 11892 1265 598 1741 2033 1708 1510 1289 3977 3291 3709 5759 4564 1783 1214 2818 3332 2702 2301 1969 6338 5474 5819 9683 7328 38772 0.0795279194417367 0.000640282928479677 0.0836282361522998 0.067187255029982 0.0272674251916458 0.0292165645480922 0.0242266284763068 0.217518800401628 0.0645129587264116 0.103283343928316 0.246049976589168 0.056940608585933
2873 28 3819 2576 1058 1021 1096 8271 2473 4659 9088 1972 2873 1711 4934 5638 4608 3881 3516 10463 8872 10123 15371 11596 1190 596 1872 2088 1748 1461 1324 4064 3408 3840 5747 4422 1683 1115 3062 3550 2860 2420 2192 6399 5464 6283 9624 7174 38934 0.0736652995136477 0.000722327396483533 0.0985441494679559 0.0653942992207069 0.0271264363227407 0.0274924613522486 0.0274211586809776 0.213652710747132 0.0634195387280184 0.117956259902327 0.234636802387333 0.0499685562804283
2929 30 3793 2697 753 1123 1009 8313 2185 4763 8843 2562 2929 1753 4963 5789 4395 3798 3370 10406 8557 10076 15080 11837 1206 583 1871 2147 1720 1437 1277 4034 3244 3839 5805 4580 1723 1170 3092 3642 2675 2361 2093 6372 5313 6237 9275 7257 39000 0.0771624855546446 0.000938931871453855 0.0975465379778027 0.0679608082394609 0.0186396488187192 0.0291103391065647 0.0252430673116953 0.211581573358035 0.0540063596008527 0.124084135603155 0.228277392994032 0.0654487195635838
2739 19 3756 2449 596 1231 1055 8550 2423 4444 8857 2350 2739 1614 4796 5451 3986 3644 3303 10590 9074 10135 15238 11817 1144 574 1794 2061 1573 1396 1263 3939 3383 3754 5771 4500 1595 1040 3002 3390 2413 2248 2040 6651 5691 6381 9467 7317 38469 0.0703636344446863 0.000400587644589942 0.0981860311321493 0.0634373561181616 0.0159947260493255 0.0309425506586458 0.0265564414339344 0.221250475462255 0.0632698494545619 0.11827194942726 0.231738334242033 0.0595880639323964
2986 4 3658 2477 912 1332 974 8218 1946 5508 8993 2155 2986 1725 4795 5420 4347 3986 3498 10435 8458 10638 15640 11885 1265 588 1852 1985 1693 1462 1281 3923 3328 3991 5910 4522 1721 1137 2943 3435 2654 2524 2217 6512 5130 6647 9730 7363 39163 0.0757662837267037 0.000133815095716595 0.0948291571513452 0.0639443714462825 0.0233699688519937 0.0346273491436503 0.0249525173651595 0.206727023819748 0.0491197095028414 0.142932425270456 0.227609579552418 0.055987799073686
2756 20 3603 2608 1039 1272 1154 8722 2066 4526 9033 2412 2756 1591 4634 5445 4403 3977 3588 10986 8913 10020 15268 11918 1185 560 1797 2081 1698 1543 1324 4139 3419 3785 5762 4549 1571 1031 2837 3364 2705 2434 2264 6847 5494 6235 9506 7369 39211 0.072319755700953 0.000570665417292678 0.0931536588748104 0.0655383021883387 0.025978624760321 0.0319814516917207 0.0295613859790377 0.222631969156305 0.051969723119508 0.116431585085033 0.2287599482413 0.0611029297853805
2893 34 3431 2833 1047 852 1337 8460 1954 4553 9019 2620 2893 1749 4572 5695 4616 3705 3599 10717 8646 9863 15148 11938 1178 608 1710 2126 1763 1443 1342 4025 3336 3734 5830 4493 1715 1141 2862 3569 2853 2262 2257 6692 5310 6129 9318 7445 39033 0.0749699277648949 0.000961329017096881 0.0866751306728537 0.0726788252385757 0.0274590966025467 0.0227114550676552 0.0344467212696695 0.217976634187567 0.0500740469677032 0.113781960101486 0.230747653773316 0.067517219336635
2648 5 3647 2632 747 1121 1176 8675 2228 4411 8845 2470 2648 1528 4635 5482 4112 3594 3373 10802 8965 10000 15011 11673 1125 540 1785 2117 1639 1397 1246 4065 3376 3834 5808 4480 1523 988 2850 3365 2473 2197 2127 6737 5589 6166 9203 7193 38605 0.0663214344814006 0.000107782521555405 0.0958261109551582 0.0683726088052451 0.0197762601037586 0.029401697130284 0.0309990877435668 0.22385258387685 0.0585149913133307 0.112705932506678 0.230250345494259 0.0638711650679141
2982 25 3705 2377 905 1445 872 8309 2361 4341 9120 2826 2982 1801 4903 5402 4290 4048 3358 10392 8738 9762 15103 12101 1206 603 1878 2017 1687 1562 1275 4015 3317 3779 5828 4579 1776 1198 3025 3385 2603 2486 2083 6377 5421 5983 9275 7522 39268 0.0765724271377429 0.000327506308274417 0.0925330968732569 0.0610650102197742 0.0219042761723817 0.0367373140717756 0.0227738487776653 0.211943704079137 0.0624501196136631 0.110372035302969 0.228998020041983 0.0743226414013771
2851 2 3921 2369 1373 1057 854 8518 2405 3839 9415 2296 2851 1669 4997 5456 4716 3972 3330 10610 9029 9485 15229 11727 1184 593 1910 2113 1801 1496 1238 3986 3383 3671 5798 4465 1667 1076 3087 3343 2915 2476 2092 6624 5646 5814 9431 7262 38900 0.072665413755157 8.55763283922789e-05 0.101505844106032 0.0600504806353804 0.0362453851928334 0.0266860959029332 0.0231164816561727 0.214710805256041 0.0611388842164925 0.100169649802453 0.243409066597192 0.0602163165509198
2787 40 3974 2138 1249 887 993 8420 2728 3748 9706 2470 2787 1642 5020 5305 4511 3685 3257 10428 9236 9563 15524 12101 1185 596 1853 2043 1713 1421 1249 3920 3421 3745 5893 4547 1602 1046 3167 3262 2798 2264 2008 6508 5815 5818 9631 7554 39140 0.0719404580687421 0.00109700840265414 0.102076178679904 0.0551540616554591 0.0314595659373532 0.022784354970787 0.0260780100354546 0.211368352087699 0.0694243428711636 0.095668681509762 0.250338866853914 0.0626101189271074
2846 53 3887 2589 1067 1041 747 8479 2745 4009 9492 2181 2846 1695 4988 5651 4548 3857 3152 10418 9217 9669 15444 11777 1204 594 1926 2170 1732 1452 1213 3946 3557 3717 5848 4503 1642 1101 3062 3481 2816 2405 1939 6472 5660 5952 9596 7274 39136 0.0750592739387555 0.00187697363396279 0.100309399473896 0.0655806012043676 0.027009329106974 0.0271353542365935 0.0191030701605897 0.215273311158693 0.0681682400554652 0.10322963653874 0.242010213089763 0.0552445974021995
2978 0 3562 2346 1024 1257 906 8428 2535 4329 9052 2331 2978 1752 4732 5282 4235 3883 3323 10473 9085 9925 15238 11676 1226 582 1796 2071 1609 1466 1278 3923 3489 3739 5893 4513 1752 1170 2936 3211 2626 2417 2045 6550 5596 6186 9345 7163 38748 0.0779295570203921 1.61789196817419e-05 0.0947814135040014 0.059585791426884 0.0262900429932526 0.0316561875130405 0.0243489249604413 0.217955446791209 0.063740651039343 0.108354943822515 0.236630829051745 0.0587100329574945
2675 16 3823 2552 901 1322 680 8194 2518 4281 9142 2650 2675 1562 4863 5554 4372 4041 3219 10206 8873 9823 15187 12064 1129 522 1861 2083 1653 1502 1207 3851 3331 3778 5773 4480 1546 1040 3002 3471 2719 2539 2012 6355 5542 6045 9414 7584 38754 0.0676538642905423 0.000298573899965261 0.0984356564556498 0.0682715703365936 0.0242440287791888 0.0338580456535795 0.0172885148664359 0.208683783691792 0.0645512266045333 0.110851738127431 0.235853261089063 0.0700097362052254
3041 16 4018 2346 1104 1459 404 8158 2532 4541 9289 2080 3041 1850 5209 5576 4591 4290 3068 9993 8696 9909 15438 11755 1207 659 1979 2089 1760 1626 1233 3829 3328 3760 5763 4493 1834 1191 3230 3487 2831 2664 1835 6164 5368 6149 9675 7262 38988 0.077908947381725 0.000292072390371233 0.103919462467156 0.061825932181765 0.0276509386381875 0.0387804590669869 0.0101849198977136 0.209918648523747 0.0667334633022137 0.117803950793181 0.231495078052883 0.0534861273040698
2781 15 3777 2313 1355 1532 448 8535 2215 5136 8931 2115 2781 1639 4843 5318 4639 4407 3256 10535 8692 10463 15470 11715 1157 573 1838 2034 1764 1599 1256 4058 3365 3924 5870 4488 1624 1066 3005 3284 2875 2808 2000 6477 5327 6539 9600 7227 39153 0.0701461721618441 0.000400256533391717 0.099317112354275 0.0584626304026509 0.0333409067047735 0.0401167085717129 0.0118498900967567 0.217999623069072 0.0579393072471258 0.130522599731012 0.227784663235611 0.0521201298917742
2924 18 3686 2198 1313 1333 404 8768 2135 4804 9102 1895 2924 1734 4843 5180 4535 4092 3007 10557 8641 10125 15380 11508 1208 577 1861 1958 1776 1489 1218 4051 3320 3847 5767 4431 1716 1157 2982 3222 2759 2603 1789 6506 5321 6278 9613 7077 38580 0.0768882149165753 0.000490509461325108 0.0972527669340141 0.0577614108777062 0.0344129688559826 0.0334057366246413 0.0109890689240523 0.225873207347945 0.0555958737703058 0.123369732849543 0.235778218615149 0.0481822908227599
2956 32 3684 2359 1043 1283 620 8123 2641 4881 9544 2312 2956 1772 4878 5332 4307 3894 3051 9990 8733 10217 15932 12200 1216 578 1905 2068 1696 1463 1184 3898 3397 3829 6044 4590 1740 1194 2973 3264 2611 2431 1867 6092 5336 6388 9888 7610 39478 0.0747732934271833 0.000888363462367809 0.0973205257471228 0.0589522049667368 0.0255666827014308 0.0302917512429578 0.0164908193819184 0.208246393420816 0.0660629678572794 0.123898012800479 0.237982763574736 0.0595262214169712
2853 19 3614 2413 1279 1109 564 8259 2212 4540 9586 2459 2853 1689 4705 5250 4531 3933 3016 10093 8458 9652 15500 11958 1183 598 1868 1998 1707 1481 1182 3847 3346 3738 6001 4554 1670 1091 2837 3252 2824 2452 1834 6246 5112 5914 9499 7404 38907 0.0722988582109643 0.000720019277986724 0.0944610684609676 0.062148149405892 0.0337617849649954 0.027883763583023 0.013090187342294 0.213262701252487 0.0579661997076002 0.116518456745702 0.243554223371943 0.0643345876761449
2976 8 3666 2285 1113 1290 833 8412 1934 4913 8773 2416 2976 1764 4804 5280 4399 3993 3352 10456 8454 10040 15022 11760 1220 626 1809 1994 1696 1474 1308 3936 3327 3791 5678 4504 1756 1138 2995 3286 2703 2519 2044 6520 5127 6249 9344 7256 38619 0.0728998064574559 0.000190415758267311 0.0946828371048916 0.0593951561177459 0.0281081693344494 0.0323338230356333 0.0212629968036466 0.220899845947995 0.0527721208897448 0.127098811803019 0.225353341996589 0.0650026747505618
3046 3 4012 2082 1051 1140 914 8472 1978 4707 8770 2545 3046 1815 5217 5404 4405 3859 3274 10500 8494 9854 14884 11766 1234 610 1895 2050 1686 1499 1246 3984 3347 3740 5663 4483 1812 1205 3322 3354 2719 2360 2028 6516 5147 6114 9221 7283 38720 0.0777530797531498 0.000116982645783166 0.102260352397407 0.0545186426135993 0.0276850124743991 0.0304187374084455 0.0230161813234578 0.219219062304508 0.0482662851634927 0.121085950171138 0.227330603138872 0.0683291106057484
2789 29 3870 2548 1072 958 1015 8197 2630 4542 9626 1732 2789 1668 4959 5609 4573 3765 3313 10242 8920 10010 15834 11634 1150 579 1898 2108 1766 1467 1268 3952 3452 3802 5932 4502 1639 1089 3061 3501 2807 2298 2045 6290 5468 6208 9902 7132 39008 0.0709845450176756 0.000813065141970978 0.0994183672479245 0.0656586928690212 0.0293032323362191 0.0249074608739114 0.0260900367772215 0.207818632227 0.0670066613748482 0.119780507897015 0.243625768820967 0.0445930294162258
2899 30 3627 2420 1282 1028 924 8564 2052 4557 9109 2345 2899 1703 4759 5312 4602 3892 3380 10639 8647 9914 15302 11867 1226 571 1867 1992 1738 1436 1305 4044 3290 3721 5780 4601 1673 1132 2892 3320 2864 2456 2075 6595 5357 6193 9522 7266 38837 0.0742944468758651 0.000893215064930426 0.0952496322816704 0.0619772413374452 0.0335956395484578 0.0277783374451874 0.0239873873998931 0.215921315734307 0.0545483338246059 0.115606378403631 0.236955179555705 0.0591928925283014
2760 73 3950 2327 1177 1015 987 8164 1920 4964 9617 1960 2760 1678 5037 5530 4591 3887 3419 10278 8361 10045 15856 11938 1155 591 1834 2116 1719 1455 1305 3837 3280 3806 5878 4472 1605 1087 3203 3414 2872 2432 2114 6441 5081 6239 9978 7466 38914 0.0704121894668455 0.00161027003051106 0.102923295607829 0.0596627452373531 0.0287434618600129 0.025176089043285 0.0257880672483224 0.210631537178776 0.0501603195805272 0.12834618254952 0.247882507406763 0.0486633347902544
2944 9 3766 2427 1094 900 1210 8458 2114 4426 9311 2142 2944 1741 4919 5431 4508 3664 3444 10616 8629 9791 15395 11642 1212 588 1915 2017 1744 1430 1286 4101 3264 3707 5895 4449 1732 1153 3004 3414 2764 2234 2158 6515 5365 6084 9500 7193 38801 0.0773532811998089 0.000182760789683464 0.0967457250268744 0.0607885022789263 0.027488735213267 0.0234782148948618 0.0311761819957599 0.220431084879142 0.054635533281469 0.11519346937163 0.238144788713288 0.0543817223552889
2792 37 3879 2456 934 1202 1187 8456 2374 4636 8805 1893 2792 1651 4944 5513 4382 3880 3553 10686 9024 10208 15072 11212 1178 586 1887 2065 1704 1514 1323 4036 3452 3941 5753 4349 1614 1065 3057 3448 2678 2366 2230 6650 5572 6267 9319 6863 38651 0.0739961681774485 0.000917940130550814 0.100535929976839 0.0627704151307001 0.0244762925411521 0.0298224071878544 0.0296774940627318 0.217267191892687 0.0610177764156363 0.118149763573368 0.233086382892424 0.0482822380186083
2781 82 3687 2290 1305 1247 1025 8146 2142 4481 9370 2488 2781 1700 4789 5259 4551 4064 3571 10376 8635 9807 15468 12093 1163 598 1820 2013 1734 1518 1341 3883 3309 3709 5863 4609 1618 1102 2969 3246 2817 2546 2230 6493 5326 6098 9605 7484 39044 0.0678690202397005 0.00213449148223914 0.0967816523954267 0.0577953369227746 0.0324834867503734 0.0318206557068295 0.0268201547664927 0.205523355650963 0.0560117546223149 0.11436907590237 0.245549634139884 0.0628413814206308
2807 4 3595 2274 1193 1211 1024 8758 1954 4104 9404 2763 2807 1611 4639 5093 4330 3900 3483 10926 8768 9509 15244 12241 1200 567 1820 1956 1641 1441 1315 4112 3363 3669 5766 4691 1607 1044 2819 3137 2689 2459 2168 6814 5405 5840 9478 7550 39091 0.0707381141205401 0.000168022088684385 0.0902825553890286 0.0590254422038896 0.0297654519825863 0.031861815119486 0.0264552094319474 0.219784024187087 0.0501449654149857 0.106492108408052 0.242736915534912 0.0725453761188
3020 2 3371 2480 1151 1378 884 8670 1715 4534 8783 2708 3020 1789 4534 5209 4389 4122 3456 10775 8407 9737 14758 11725 1233 626 1805 1971 1645 1550 1351 4083 3204 3762 5741 4564 1787 1163 2729 3238 2744 2572 2105 6692 5203 5975 9017 7161 38696 0.0793978959770037 2.347805270769e-05 0.0884679185218917 0.0627587970876896 0.02900671392742 0.0353794276526118 0.0221754203674952 0.226727239820217 0.044063965762116 0.118616063427545 0.224613154755928 0.0687699246473749
2923 22 3757 2292 914 1223 744 8468 2271 4317 9218 2529 2923 1747 4923 5387 4242 3815 3160 10410 8691 9661 15167 11940 1198 581 1828 2059 1650 1399 1218 3990 3347 3712 5756 4625 1725 1166 3095 3328 2592 2416 1942 6420 5344 5949 9411 7315 38678 0.0752525283193414 0.0006057893081594 0.0961863676129956 0.0589697328044113 0.0244672886032883 0.0313356497279138 0.0197093827705185 0.219267793246309 0.0588609530190902 0.11197178323174 0.238546150015271 0.0648265813409611
2625 1 3621 2557 1184 1211 835 8775 1976 4587 9122 2401 2625 1545 4629 5389 4507 4021 3377 10884 8754 9973 15325 11953 1081 537 1797 2066 1697 1479 1268 4106 3368 3770 5773 4557 1544 1008 2832 3323 2810 2542 2109 6778 5386 6203 9552 7396 38895 0.0678042701007182 2.34633262476712e-05 0.0933393636662706 0.0647635638075223 0.0296678362518202 0.0315346843893704 0.0217671206697633 0.224961511438946 0.0510295552195501 0.11980775853716 0.233843662247284 0.061457210345347
2918 41 3726 2420 1157 1088 850 8697 2123 4431 9352 2663 2918 1742 4843 5441 4578 3893 3265 10681 8826 9858 15423 12296 1217 625 1822 2020 1773 1478 1281 3978 3399 3787 5790 4604 1701 1117 3021 3421 2805 2415 1984 6703 5427 6071 9633 7692 39466 0.0717699275307173 0.0011440833304902 0.0944316221852295 0.0609120497368165 0.029004957747759 0.0285955466048339 0.0214320180451822 0.217794995615472 0.0528993213849079 0.112408743550496 0.243662590220202 0.0659441440478934
2914 8 3750 2267 1156 1129 978 8181 2283 4659 9132 2544 2914 1730 4887 5296 4473 3888 3419 10332 8716 9996 15381 12032 1192 593 1858 1979 1714 1447 1268 3899 3379 3747 5893 4594 1722 1137 3029 3317 2759 2441 2151 6433 5337 6249 9488 7438 39001 0.0738127343921362 0.000170839179772205 0.0951815315329534 0.0573122790140701 0.0300269372701672 0.0285423663558217 0.0247983565809457 0.211031401504991 0.0582071630605098 0.121815452435658 0.233973929544535 0.0651270091284393
2732 1 3855 2326 924 1118 950 8432 2181 4747 8866 2932 2732 1610 4941 5385 4266 3764 3282 10448 8668 10067 15082 12289 1123 524 1882 2043 1620 1432 1266 3961 3348 3851 5725 4691 1609 1086 3059 3342 2646 2332 2016 6487 5320 6216 9357 7598 39064 0.0687286816598091 6.24471106710309e-05 0.0983348068736093 0.0588995404303127 0.0242308891490353 0.0292872380043948 0.0245718431478687 0.214707571864942 0.0534156163486068 0.122875108244135 0.229844602942599 0.0750416542240157
2991 11 3907 2421 1190 691 1277 8356 2315 4375 9055 2625 2991 1773 5049 5568 4629 3588 3510 10500 8808 9800 15136 11913 1229 631 1902 2129 1732 1355 1366 4007 3383 3719 5848 4529 1762 1142 3147 3439 2897 2233 2144 6493 5425 6081 9288 7384 39214 0.07834338793564 0.000248740062671049 0.0977600589297776 0.0634336186475325 0.0311549759758949 0.0172564742351373 0.0334824531856186 0.210946642569742 0.0590482024973399 0.109690786938004 0.231327718540781 0.0673069404818611
2891 13 3432 2673 1210 812 1154 8164 2244 4476 9548 2350 2891 1696 4530 5472 4617 3725 3472 10293 8607 9786 15582 12039 1208 598 1731 2065 1704 1407 1343 3930 3297 3752 5893 4597 1683 1098 2799 3407 2913 2318 2129 6363 5310 6034 9689 7442 38967 0.0747912076882023 0.000301447746743967 0.0887588090718258 0.0694824580300005 0.0314101228322095 0.0212058361962827 0.0298508801849642 0.208643832176114 0.0584307021693918 0.113119993938079 0.243999675374589 0.0600050345915975
3014 53 3313 2617 771 1248 1184 8431 2511 4214 9541 1851 3014 1795 4498 5387 4103 3776 3552 10669 9140 9970 15816 11634 1272 610 1728 2055 1575 1408 1314 4040 3384 3695 6033 4521 1742 1185 2770 3332 2528 2368 2238 6629 5756 6275 9783 7113 38748 0.0771208438279385 0.00127614008273138 0.0840257537158612 0.0668557419513389 0.0201022531687274 0.0321209390725564 0.0315440382815489 0.218459115889184 0.0645790013026693 0.105962363502034 0.248819541237515 0.0491342679678955
2785 1 3798 2649 843 1011 1108 8244 2422 4431 9094 2018 2785 1642 4852 5675 4392 3681 3345 10332 8787 9946 15343 11571 1144 588 1826 2126 1722 1444 1257 3967 3272 3697 5790 4502 1641 1054 3026 3549 2670 2237 2088 6365 5515 6249 9553 7069 38404 0.0735883419892124 6.816190628889e-05 0.0983766169715238 0.0713577326123589 0.0233715479571074 0.0269802230238752 0.0288753682273907 0.213110770858997 0.0620952978726195 0.113710161377811 0.237648387449597 0.050817389753218
