"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3444 44 4381 2819 1463 1151 1167 9632 2987 5389 10926 2625 3444 2111 5778 6559 5672 4821 4338 12482 11066 12504 19026 15049 1377 714 2038 2350 2002 1650 1488 4403 3951 4404 6602 5195 2067 1397 3740 4209 3670 3171 2850 8079 7115 8100 12424 9854 46028 0.076280271986541 0.000999500707821693 0.0931392426829998 0.058828089914552 0.0316160309439405 0.0244736222333269 0.0256346877461465 0.209170094804565 0.0643372102398978 0.118293114015491 0.24063582058344 0.0565923141412785
3486 52 4061 2943 1338 1392 1144 9924 2524 5671 10435 2113 3486 2227 5598 6543 5512 4965 4368 12800 10792 12600 18644 14167 1311 690 1998 2369 1939 1741 1492 4532 3863 4391 6590 5049 2175 1537 3600 4174 3573 3224 2876 8268 6929 8209 12054 9118 45083 0.0754652735771839 0.00124944605812206 0.0901909876095384 0.0653851893893854 0.0294995225365326 0.03095642333062 0.02700765801854 0.220876410665915 0.0564975244349073 0.12557487497845 0.230983639154331 0.0463130502464745
3491 26 4470 2822 879 1326 1145 10043 2726 5022 11039 1895 3491 2200 5929 6687 5218 4640 4172 12757 10955 12085 18900 14147 1317 741 2064 2348 1904 1613 1458 4528 3892 4224 6648 4966 2174 1459 3865 4339 3314 3027 2714 8229 7063 7861 12252 9181 44884 0.0778782575760467 0.000747856984527268 0.0988134484542082 0.0620314047893926 0.0198927167423188 0.0303250937005806 0.0259439467392057 0.222885704297141 0.0614086931141322 0.110142748587159 0.247728501514298 0.0422016275009899
3599 35 4217 3090 1234 1072 1311 10263 2256 5543 10560 2163 3599 2250 5723 6784 5620 4722 4338 13034 10764 12464 18622 14250 1384 744 2029 2398 1970 1695 1567 4526 3843 4402 6535 5055 2215 1506 3694 4386 3650 3027 2771 8508 6921 8062 12087 9195 45343 0.0797181837991687 0.000871150602983779 0.0938677574307616 0.0689819056889206 0.0281299123203279 0.0232938596248179 0.0298837877918112 0.226482644881713 0.0491011405638732 0.120832144422013 0.231493725741276 0.047343787132333
3578 11 4065 2974 1257 1015 1399 10060 2164 5617 10915 1974 3578 2242 5615 6569 5454 4540 4278 12825 10519 12392 18949 14181 1347 692 2020 2372 1929 1661 1513 4470 3744 4358 6742 5051 2231 1550 3595 4197 3525 2879 2765 8355 6775 8034 12207 9130 45029 0.0799286092172096 0.000269373449175151 0.0910672197897815 0.0642473075590944 0.028476655697476 0.0228701900254261 0.0299667973570757 0.220906698182122 0.0474003094795512 0.124392432458748 0.246157539043571 0.0443168677407689
3575 1 4242 2912 1116 965 1346 10156 2591 4924 11116 2218 3575 2207 5764 6686 5488 4502 4238 12865 10901 12034 18831 14426 1369 685 1990 2314 1951 1610 1529 4555 3791 4319 6623 5015 2206 1522 3774 4372 3537 2892 2709 8310 7110 7715 12208 9411 45162 0.0791868137620969 1.26251452155987e-05 0.0922255358483824 0.0647944964037078 0.0252937399132302 0.0219396550079253 0.029068903439898 0.222445307274014 0.0589284323591014 0.108260611007516 0.246302833697214 0.0515410461416978
3609 0 4377 2904 1240 1227 1318 10388 1975 4926 11447 2408 3609 2210 5883 6663 5512 4763 4372 13206 10527 11694 18964 14740 1399 704 2124 2391 1976 1709 1554 4654 3759 4177 6632 5185 2210 1506 3759 4272 3536 3054 2818 8552 6768 7517 12332 9555 45819 0.0796298356279069 2.33867335597424e-05 0.0950821402895827 0.0620627522916735 0.0263498442186818 0.0281846567232728 0.0277409732266524 0.230363737987174 0.0439101274387255 0.107539803994413 0.249349970266768 0.0497627712015893
3869 29 4487 2543 1505 1060 1082 10420 2514 5205 11008 2377 3869 2479 6164 6555 5773 4829 4187 13143 11045 12344 19039 14807 1419 802 2152 2287 2004 1724 1464 4612 3906 4313 6609 5243 2450 1677 4012 4268 3769 3105 2723 8531 7139 8031 12430 9564 46099 0.0856796634815809 0.000470971515872045 0.0959046033825379 0.0557603353366003 0.0323759930061181 0.0229922272662136 0.0234308600554329 0.225337045656741 0.0535944226755199 0.113601897595061 0.23732973238452 0.0535222476438023
3497 16 4661 2485 1499 1125 1183 10144 2264 5202 10942 2371 3497 2141 6062 6386 5662 4807 4278 12920 10637 12085 18811 14530 1372 740 2161 2223 1980 1712 1502 4547 3754 4216 6652 5094 2125 1401 3901 4163 3682 3095 2776 8373 6883 7869 12159 9436 45389 0.0793679494629334 0.000409075918887941 0.101489555968221 0.0549117603159617 0.0322048572546203 0.0256244863480504 0.0253890225405799 0.223215729430517 0.0484484161807617 0.116874545237814 0.23889749090349 0.0531671104381616
3901 8 3985 2605 1885 971 959 10747 2249 5011 11153 1963 3901 2457 5683 6273 5898 4765 4070 13367 10886 12043 18900 14213 1452 759 2015 2260 2104 1654 1450 4730 3854 4296 6650 4985 2449 1698 3668 4013 3794 3111 2620 8637 7032 7747 12250 9228 45437 0.0852160138451983 0.000217330878406194 0.0880143828987982 0.0584103897184504 0.0416281943758609 0.0221132947000192 0.0205394265392854 0.234839630864892 0.0495125739586328 0.110545765355179 0.244669942219518 0.0442930546457602
3589 2 4403 2492 1529 933 935 10439 2200 5756 10545 2596 3589 2227 5908 6251 5540 4498 3845 12938 10504 12535 18670 14677 1364 722 2149 2240 1975 1588 1346 4634 3725 4410 6589 5258 2225 1505 3759 4011 3565 2910 2499 8304 6779 8125 12081 9419 45419 0.080480256879242 9.46711440648751e-05 0.0950678623900493 0.0543882901688498 0.0347807621170334 0.0204978684021143 0.0214389826596685 0.229109256048934 0.0475997382209197 0.126432203815801 0.234121820328047 0.0559882878252764
3515 0 4379 2562 1259 1394 910 10537 2329 5314 11071 2744 3515 2147 5815 6264 5272 4744 4003 13091 10790 12254 18999 15045 1368 711 2113 2251 1922 1651 1449 4630 3850 4326 6698 5363 2147 1436 3702 4013 3350 3093 2554 8461 6940 7928 12301 9682 46014 0.075621028090604 1.37910903135989e-05 0.0922754127681481 0.0544696801047335 0.0280189582501173 0.0298586474544254 0.0199385549362162 0.232544487916038 0.0507962303340891 0.114299860376487 0.243971107522289 0.0581922411565384
3326 16 4476 2744 1449 1022 1004 10307 2678 5237 11012 2620 3326 2024 5812 6440 5647 4648 3994 12866 10954 12338 19010 14965 1318 688 2116 2242 2021 1658 1435 4590 3853 4340 6665 5201 2008 1336 3696 4198 3626 2990 2559 8276 7101 7998 12345 9764 45891 0.0734111756972768 0.000425456645796498 0.0969101666976764 0.059454306078854 0.031684971551146 0.0222624740293784 0.0214404433600651 0.222566155191815 0.0584306508311501 0.114948537511139 0.238810209565338 0.0596554528403644
3496 16 4577 2620 1318 1115 1158 10132 2377 5289 10627 3250 3496 2149 6047 6576 5502 4651 4168 12839 10720 12199 18485 15124 1363 679 2091 2392 1966 1641 1461 4496 3810 4341 6611 5324 2133 1470 3956 4184 3536 3010 2707 8343 6910 7858 11874 9800 45975 0.0750916653008524 0.000514307664115317 0.100359135055406 0.0559645972914549 0.0290292167293501 0.0235733750992979 0.0253623228436971 0.223668378331272 0.0512002074756532 0.115725638765292 0.23069384775748 0.0688173076861295
3463 4 4430 2615 1580 1105 1420 10591 2313 5062 11392 2196 3463 2168 5884 6455 5752 4901 4591 13584 11156 12252 19278 14668 1299 714 2044 2283 1956 1730 1598 4741 3966 4366 6806 5186 2164 1454 3840 4172 3796 3171 2993 8843 7190 7886 12472 9482 46171 0.0734502069987034 0.000110434152477551 0.0974562862188129 0.0554371616698541 0.034942926268603 0.0246430220676402 0.0311824764332087 0.228964746971061 0.0508860479243917 0.110325098479515 0.243940226823607 0.048661365992125
3824 7 4739 2184 1719 1134 1089 10114 2555 4821 11219 2401 3824 2404 6380 6381 5841 4955 4303 12916 10896 11866 18896 14735 1427 763 2183 2259 2020 1741 1501 4575 3851 4189 6562 5277 2397 1641 4197 4122 3821 3214 2802 8341 7045 7677 12334 9458 45806 0.0813973580871387 0.000228404802284361 0.104256526355002 0.0459680296123499 0.0381410763430726 0.0260703833831182 0.0231967160410901 0.220361633564 0.0569448560762703 0.104764979285345 0.243087964813237 0.0555820716370921
3497 11 4492 2241 1905 1243 837 9914 2579 5016 11382 2908 3497 2166 5944 6053 5799 5012 4138 12546 10731 11824 19034 15189 1342 714 2132 2159 2030 1711 1506 4394 3923 4172 6753 5391 2155 1452 3812 3894 3769 3301 2632 8152 6808 7652 12281 9798 46025 0.0755073332761902 0.000276100757780776 0.0989001502030219 0.0487272829829632 0.0407457920748098 0.025016492007057 0.0175419376660569 0.215495506357381 0.0580853188088623 0.10845669061441 0.246777683210748 0.0644697120407199
3417 15 4933 2009 1549 1161 1007 10213 2599 5305 10470 2889 3417 2117 6366 6212 5561 4746 4095 12803 10799 12248 18409 14738 1315 684 2163 2200 1976 1658 1505 4603 3856 4309 6560 5237 2102 1433 4203 4012 3585 3088 2590 8200 6943 7939 11849 9501 45567 0.0741103851135638 0.000263808198411141 0.107947526145947 0.0433480487343102 0.0354654808660992 0.0267205272658323 0.0207781275885844 0.227813928819615 0.0569418045716061 0.114654507025621 0.229345848335788 0.0626100073346212
3193 2 4653 2383 1511 1216 1091 9913 2225 5880 10040 3160 3193 1989 5973 6230 5528 4767 4157 12582 10359 12519 18182 14862 1206 669 2126 2213 1977 1701 1488 4448 3720 4377 6480 5280 1987 1320 3847 4017 3551 3066 2669 8134 6639 8142 11702 9582 45267 0.0706516554714768 3.61167755731982e-05 0.0992646636018384 0.0527243171445501 0.0336830275460738 0.0268048604884113 0.0247082619634517 0.223019913316424 0.0480652232942273 0.127601617379487 0.223375279662737 0.0700650633557488
3541 3 4340 2390 1450 1345 1154 9814 2495 5662 10245 3367 3541 2195 5813 6190 5426 4849 4313 12604 10579 12488 18390 15202 1349 722 2013 2214 1922 1690 1523 4520 3753 4343 6555 5383 2192 1473 3800 3976 3504 3159 2790 8084 6826 8145 11835 9819 45806 0.0777487924869297 3.27469736365469e-05 0.095739973112372 0.0504563381595092 0.0320546556264607 0.0291873010476491 0.0249751393622097 0.211664605402704 0.0555816651933742 0.123290092638941 0.227900368766445 0.0713683212297687
3452 24 4695 2257 1357 1112 1160 10327 1978 5388 10975 2894 3452 2164 6171 6244 5389 4610 4169 13044 10492 12141 18773 15092 1312 688 2184 2212 1891 1601 1452 4530 3739 4343 6575 5266 2140 1476 3987 4032 3498 3009 2717 8514 6753 7798 12198 9826 45619 0.076527969477525 0.000594291546165172 0.102017689736954 0.0481614638004992 0.0299679049653509 0.0250152013727707 0.024814580354553 0.228724619856555 0.0430129764017938 0.119206510703927 0.239674083747257 0.0622827080366495
3461 1 4594 2686 1170 1260 1120 10630 2615 5279 10634 2895 3461 2148 6045 6559 5405 4777 4194 13348 11216 12526 18746 15102 1314 697 2172 2324 1888 1703 1476 4747 3969 4414 6539 5282 2147 1451 3873 4235 3517 3074 2718 8601 7247 8112 12207 9820 46345 0.0737635597422027 9.52172553763081e-06 0.0995886725771772 0.0583159753323642 0.0252441353508805 0.0277137316217791 0.0236827307588648 0.229113218747166 0.0570068624746197 0.113711198911125 0.230991756341569 0.0608586364167136
3704 3 4525 2716 1137 1404 825 10658 2469 5622 10576 2424 3704 2342 6100 6686 5444 4953 4024 13207 10984 12735 18861 14625 1365 767 2130 2379 1895 1754 1475 4692 3871 4450 6660 5229 2339 1575 3970 4307 3549 3199 2549 8515 7113 8285 12201 9396 46063 0.080825564266954 3.87652558193924e-05 0.099403333557213 0.0592566392201742 0.0255640270798223 0.0291349166572201 0.0177057194027092 0.231256590751625 0.053751071536307 0.122046710012619 0.229148073396306 0.0518685888632306
3490 0 4962 2276 1429 1311 774 10728 2212 5593 10758 2072 3490 2209 6476 6474 5604 4927 3946 13276 10910 12623 19031 14419 1281 695 2278 2299 1988 1755 1398 4578 3880 4350 6684 5123 2209 1514 4198 4175 3616 3172 2548 8698 7030 8273 12347 9296 45605 0.0774011114032986 3.44491375460549e-06 0.107227479602426 0.0502594326091551 0.0311383800209127 0.0284209023391457 0.0165455025955089 0.236694502553702 0.0494949412512711 0.123791876829056 0.233850617675022 0.0451718082067475
3452 0 4405 2229 2052 998 566 10730 2222 5597 10501 2684 3452 2131 5840 6026 5945 4842 3689 13032 10634 12444 18600 14771 1321 696 2043 2133 2101 1719 1387 4620 3787 4345 6513 5130 2131 1435 3797 3893 3844 3123 2302 8412 6847 8099 12087 9641 45436 0.0771550250501145 3.75584961321219e-05 0.0950014819464494 0.047964802835782 0.0441323079312247 0.0225565285537335 0.0125381757232773 0.238390978491253 0.0492465770821963 0.123028110203628 0.230844429686617 0.0591040239995914
3265 29 4445 2636 1822 961 1091 11022 1718 5025 10858 2799 3265 2005 5768 6293 5854 4736 4150 13652 10668 11968 18520 14693 1289 682 2111 2261 2079 1677 1520 4702 3725 4306 6626 5144 1976 1323 3657 4032 3775 3059 2630 8950 6943 7662 11894 9549 45671 0.0735892121381891 0.00050428000837948 0.0972416141714684 0.0583058927525152 0.0397445690513607 0.0208596789891069 0.0230618764465633 0.241687154082161 0.036670410434444 0.107954664338502 0.238838062486548 0.0615425851007617
3299 6 4494 2384 1832 1166 1094 10497 1785 5203 11366 2984 3299 2032 5862 6201 5835 4965 4327 13299 10385 11866 19025 15206 1273 664 2045 2198 2036 1732 1525 4699 3722 4207 6803 5389 2026 1368 3817 4003 3799 3233 2802 8600 6663 7659 12222 9817 46110 0.0723707532956152 0.000172356819016011 0.0977746776250637 0.0518322933320765 0.0391117292094558 0.025083372401747 0.0233052524453685 0.2300009002086 0.0374777091077636 0.11240168574179 0.244614844275142 0.0658544255383608
3435 2 4729 2393 1476 1085 1411 10081 2093 5362 11309 2538 3435 2128 6159 6429 5638 4740 4467 12983 10479 12129 19167 14905 1309 698 2123 2267 1983 1684 1565 4597 3712 4271 6800 5258 2126 1430 4036 4162 3655 3056 2902 8386 6767 7858 12367 9647 45914 0.0750763086021281 7.72025484712634e-05 0.104497221349022 0.0501367943395051 0.0317026391686029 0.0243343788843453 0.0311870569739092 0.219656943097922 0.0441845453488979 0.119196295879457 0.246085239005016 0.053865374802723
3484 30 4978 1951 2018 836 1522 10056 1995 5395 11243 2222 3484 2190 6448 6201 5899 4662 4511 13051 10437 12151 19111 14700 1324 720 2198 2320 2073 1673 1516 4609 3681 4283 6633 5182 2160 1470 4250 3881 3826 2989 2995 8442 6756 7868 12478 9518 45730 0.0755710833231525 0.000604852690232836 0.110153940682457 0.0427172433412673 0.0436609938474465 0.0180564047369452 0.0338575496526933 0.21911932615721 0.0439760365828308 0.119194898205581 0.244882818279987 0.0482048525001963
3402 37 4659 2462 1534 976 1403 10301 1800 5662 11190 2164 3402 2164 6139 6447 5714 4677 4376 13168 10308 12309 19207 14634 1275 684 2154 2267 2013 1704 1509 4660 3661 4292 6737 5152 2127 1480 3985 4180 3701 2973 2867 8508 6647 8017 12470 9482 45590 0.0747693740179028 0.000667164649244933 0.101181715007144 0.0539762804852622 0.0333377839224136 0.0223352343415669 0.0317037698091204 0.22616989584815 0.0389382534491767 0.122423543574538 0.247227093809576 0.0472698910859041
3375 17 4545 2466 1253 976 1337 11173 1602 5472 11551 2065 3375 2078 5943 6338 5318 4417 4138 13877 10696 12320 19538 14726 1314 680 2071 2273 1877 1616 1434 4783 3848 4333 6877 5249 2061 1398 3872 4065 3441 2801 2704 9094 6848 7987 12661 9477 45832 0.0737875300495726 0.000493663263193172 0.0995976047183771 0.0547737784110986 0.0266273372474684 0.0209048336602651 0.0300671417215945 0.241381313736084 0.0355452203396183 0.119149754907396 0.2510814253037 0.046590396641633
3554 7 4790 2545 1244 1092 1319 10332 2102 5447 11049 2123 3554 2190 6251 6668 5489 4619 4294 13141 10597 12319 18970 14349 1371 729 2128 2423 1962 1644 1485 4646 3725 4398 6744 5134 2183 1461 4123 4245 3527 2975 2809 8495 6872 7921 12226 9215 45604 0.0772088881775605 0.000172629156504702 0.105054429021178 0.0552974583738452 0.0273045456904455 0.0236532392968073 0.0295502272906297 0.22582767941262 0.0472700602466956 0.119678364315771 0.241881271146465 0.0471012078714776
3469 13 5003 2278 1173 1262 1200 9921 2451 5737 10903 2582 3469 2132 6438 6410 5296 4713 4272 12684 10571 12547 19174 15024 1350 697 2306 2287 1845 1641 1509 4564 3761 4276 6732 5230 2119 1435 4132 4123 3451 3072 2763 8120 6810 8271 12442 9794 45992 0.0753586399392808 0.000211514846880508 0.109395119617544 0.0502681994974569 0.0265080286861215 0.0267862342309553 0.0245254238290886 0.214228049965166 0.0553470090281259 0.124925484373389 0.236633501180885 0.0558127948051069
3471 26 4604 2260 1796 1360 1209 9907 2686 5275 11014 2035 3471 2138 6068 6158 5688 5086 4561 12914 11066 12429 19071 14517 1359 674 2170 2266 1962 1734 1554 4534 3912 4372 6589 5180 2112 1464 3898 3892 3726 3352 3007 8380 7154 8057 12482 9337 45643 0.075338619228725 0.000488346026810966 0.100837173312594 0.0485969010157725 0.0393861395713407 0.0307714018492357 0.0263058281659304 0.217961362792231 0.0594625198695758 0.11622921545395 0.24072579055169 0.0438967021621441
3239 8 4627 2837 1430 1095 1197 9781 2636 5126 11643 1914 3239 1954 5933 6761 5904 4935 4414 12654 10835 12135 19463 14616 1293 648 2009 2287 2064 1718 1541 4455 3826 4315 6761 5125 1946 1306 3924 4474 3840 3217 2873 8199 7009 7820 12702 9491 45533 0.0723220743236555 0.000168412947303956 0.101779764332782 0.0608714306866773 0.0319653585563129 0.0240980772557854 0.0257721387875823 0.214921081286012 0.0562213411633081 0.113281533051938 0.257729581609751 0.0408692059988912
3585 4 4478 2804 1107 1200 1030 10395 2702 4923 11227 1542 3585 2272 6007 6710 5477 4725 4060 13003 11102 12158 19113 13950 1317 743 2101 2340 1952 1695 1452 4603 3867 4272 6705 5011 2268 1529 3906 4370 3525 3030 2608 8400 7235 7886 12408 8939 44997 0.0806547239565434 0.000155382094319038 0.0995270137174949 0.0624968891341248 0.0234603191566571 0.0257256415210932 0.0240931571428069 0.233045915653865 0.0591957877792381 0.108858943318502 0.249016856953766 0.0337693695715891
3649 43 4531 2513 1611 920 1008 10300 2558 4807 11335 2110 3649 2295 6104 6452 5785 4703 4055 12869 10933 11984 19034 14481 1397 722 2165 2278 2002 1656 1486 4494 3756 4285 6663 5092 2252 1573 3939 4174 3783 3047 2569 8375 7177 7699 12371 9389 45385 0.0811442313857054 0.000904912049489678 0.0992784999650771 0.0547969816292546 0.0351626366767812 0.0203254236555332 0.0224366507175037 0.22952342614644 0.0577676219195653 0.106407793916161 0.246332225234347 0.0459195967041419
3246 25 4720 2438 1763 1154 774 10641 2870 4665 10714 2797 3246 1964 6020 6338 5824 4946 4010 13203 11475 12229 18608 14742 1307 664 2120 2277 2032 1710 1448 4598 3911 4335 6663 5323 1939 1300 3900 4061 3792 3236 2562 8605 7564 7894 11945 9419 45807 0.0703196807169476 0.000615896328125861 0.103049409862602 0.0529167352830582 0.0395315870704902 0.0263281940443252 0.0173127391216911 0.230677665118547 0.0630320895895411 0.102220339600625 0.232894584994678 0.0611010782693693
3394 9 4358 2723 1189 1744 652 9964 3369 4912 11131 2384 3394 2146 5818 6445 5349 5178 4045 12605 11497 12369 19125 14813 1257 686 2096 2285 1915 1785 1404 4477 4040 4375 6696 5251 2137 1460 3722 4160 3434 3393 2641 8128 7457 7994 12429 9562 45829 0.0725717003009871 0.000155402151560288 0.0967952668930111 0.0597312254538096 0.0268399705029443 0.0389949436321106 0.0142730683154365 0.215379703869859 0.0722319637408733 0.107711826096203 0.242844988415651 0.0524699406275545
3355 3 4787 2698 1306 1303 413 10156 2899 4949 11343 2416 3355 2067 6188 6677 5607 4943 3705 12525 10932 12118 19150 14913 1291 666 2209 2376 1967 1651 1336 4492 3763 4311 6653 5214 2064 1401 3979 4301 3640 3292 2369 8033 7169 7807 12497 9699 45628 0.0735164268042201 6.14505753561496e-05 0.102303391587619 0.0580180044854897 0.0289814885046182 0.0282680346552993 0.0097900072659604 0.223571254274903 0.0647643837188655 0.1090716108922 0.248442624238271 0.0532113229971977
3446 1 4531 2795 1552 1312 403 10117 2793 4518 11659 2454 3446 2139 5967 6595 5799 5052 3717 12483 10801 11479 19007 14811 1308 703 2167 2348 2059 1738 1351 4475 3840 4131 6650 5225 2138 1436 3800 4247 3740 3314 2366 8008 6961 7348 12357 9586 45581 0.0763832123229812 5.94418003369494e-05 0.0958083656921662 0.0627122948513137 0.0329053954786372 0.0291549177267488 0.00876360074451668 0.224373264378195 0.0612694488218824 0.0993766888658179 0.254638264502217 0.0545551048151873
