"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2985 8 4061 2206 1470 746 799 9591 2281 4550 9523 2194 2985 1806 5269 5571 4991 3932 3243 11598 9695 10674 16308 12471 1187 598 1904 2050 1805 1488 1236 4184 3571 3889 6031 4596 1798 1208 3365 3521 3186 2444 2007 7414 6124 6785 10277 7875 40414 0.0765902827003702 0.000113152949907445 0.0985452097580734 0.053439193604155 0.03581037978561 0.017958834976616 0.0196792267421812 0.238148299677551 0.0582870231374842 0.112301743031166 0.233933948284112 0.055192705352774
3150 16 3752 2457 1362 988 746 9731 2186 4045 9568 2049 3150 1920 5036 5633 4998 4190 3404 11878 9849 10341 16043 12218 1246 636 1860 1997 1796 1532 1257 4215 3553 3866 5874 4544 1904 1284 3176 3636 3202 2658 2147 7663 6296 6475 10169 7674 40050 0.0790835736680452 0.000440381556675181 0.0941661295201161 0.0618022604466638 0.0347915160795954 0.0249413718187458 0.0183059257899018 0.242754577306597 0.0542972320269019 0.101673556188647 0.236051803183477 0.0516916724146324
3008 33 3810 2114 1390 958 1052 8709 2358 4527 9262 2810 3008 1832 5006 5282 4728 3939 3540 10906 9287 10470 15925 12876 1209 636 1838 1944 1747 1451 1343 3977 3344 3807 5859 4718 1799 1196 3168 3338 2981 2488 2197 6929 5943 6663 10066 8158 40031 0.0735370668898692 0.000754634698533234 0.0979725676982559 0.0493705874639969 0.0356600151449386 0.0244127034682285 0.0259702851447564 0.220574333893813 0.0578439265051422 0.115294789912738 0.228206373236697 0.0704027159430311
3034 6 4010 2259 1461 1201 966 8627 2458 4471 9420 2824 3034 1788 5185 5538 4943 4320 3699 10942 9388 10405 16010 12991 1252 613 1906 2056 1824 1587 1384 4012 3454 3815 5843 4710 1782 1175 3279 3482 3119 2733 2315 6930 5934 6590 10167 8281 40737 0.0777272496655646 0.000121000070713228 0.0996173001443158 0.0555194592364026 0.0359260290286961 0.0298325185643416 0.0230919134438887 0.211522119399653 0.0583053506930698 0.113013100216995 0.228144311305644 0.0671796482307164
2957 22 4063 2309 1095 1043 1146 8576 2542 4344 9291 2794 2957 1782 5233 5599 4660 3996 3682 10919 9511 10400 15905 12859 1197 612 1943 2034 1707 1460 1339 3950 3455 3786 5840 4658 1760 1170 3290 3565 2953 2536 2343 6969 6056 6614 10065 8201 40182 0.070504251861998 0.00056911131811997 0.103480449096368 0.0572662484885809 0.0281451185176231 0.025309915521569 0.0274187092118089 0.214582406420527 0.0624863202802706 0.108474282547205 0.232547592229127 0.0692155945068021
3038 21 4096 2302 1170 987 1073 8965 2416 4206 9350 3243 3038 1815 5327 5766 4849 4033 3592 11225 9611 10302 15796 13231 1244 584 1863 2087 1803 1514 1332 4030 3515 3856 5808 4850 1794 1231 3464 3679 3046 2519 2260 7195 6096 6446 9988 8381 40867 0.0774897652673636 0.000798759244075717 0.100432791662372 0.0551089067548856 0.0277197373301833 0.0242966188860554 0.0262074125468735 0.218105869587028 0.0587703490470277 0.103991971959756 0.230037543143268 0.077040274571111
3217 9 3914 2537 1197 1011 1263 8467 3047 4133 9237 2659 3217 1933 5205 5804 4878 4107 3856 10968 9911 10445 15880 12769 1293 642 1938 2123 1782 1514 1355 4104 3599 3802 5770 4662 1924 1291 3267 3681 3096 2593 2501 6864 6312 6643 10110 8107 40691 0.0808780425396361 0.000206671258363797 0.0948084928498039 0.0602782622025975 0.0282384423629394 0.0248069591271551 0.030526814244126 0.210169205886842 0.0753845103250767 0.0992416336519643 0.229073755266047 0.0663872102854483
3170 8 4073 2604 844 938 1162 8597 2875 4526 9513 2182 3170 1958 5358 6038 4744 3923 3635 10922 9789 10838 16451 12660 1220 673 1924 2138 1759 1450 1310 4008 3477 3900 5973 4675 1950 1285 3434 3900 2985 2473 2325 6914 6312 6938 10478 7985 40492 0.0776946547550759 0.000114167069427765 0.098359531537289 0.0645057418706861 0.0216508308531113 0.0229638678579612 0.0302836595436371 0.212807759010907 0.0691382170008953 0.112249907663398 0.235057128933741 0.0551745339038706
2966 7 3865 2661 822 1270 994 8703 2318 4620 9349 2415 2966 1752 5007 5829 4527 4121 3612 11000 9276 10480 16042 12535 1221 610 1839 2124 1676 1503 1315 4042 3416 3787 5922 4677 1745 1142 3168 3705 2851 2618 2297 6958 5860 6693 10120 7858 39990 0.0729184890180306 0.00024740741234797 0.0979382320071847 0.0664271489954117 0.0196801221515356 0.0321694923761991 0.0248543002400286 0.217929575125526 0.0590065870899511 0.114056462299238 0.235775339425256 0.0589968438592912
3035 67 3909 2663 965 891 1309 8508 2249 4724 9603 2788 3035 1881 5166 5892 4716 3830 3651 10860 9138 10500 16265 13110 1221 624 1937 2141 1777 1488 1299 3971 3362 3838 5943 4648 1814 1257 3229 3751 2939 2342 2352 6889 5776 6662 10322 8462 40711 0.0761034456527197 0.00158663652726468 0.0945761376569901 0.0679025075999099 0.0232510521653894 0.0223097429556619 0.0321344201988731 0.209224715587558 0.0542004775789217 0.116562912391255 0.23638596379568 0.0657619878897769
2914 22 4070 2591 1267 841 1379 8716 1949 5030 9735 2449 2914 1744 5213 5962 5082 4078 3937 11257 9103 10799 16556 13015 1192 601 1842 2147 1845 1520 1396 4103 3334 3978 5990 4672 1722 1143 3371 3815 3237 2558 2541 7154 5769 6821 10566 8343 40963 0.0700942992804114 0.00072494384735125 0.0980486674156109 0.0625391577807822 0.0306240090724732 0.0216806980815299 0.0328405358319596 0.211580134882517 0.0488947807272683 0.124922418590766 0.238517432075972 0.0595329224133588
3146 4 3707 2870 1292 1136 956 9080 2120 4731 9826 2187 3146 1901 4973 5983 5108 4417 3762 11537 9482 10756 16661 12825 1249 635 1860 2167 1827 1611 1305 4175 3457 3921 6023 4637 1897 1266 3113 3816 3281 2806 2457 7362 6025 6835 10638 8188 41055 0.0748806331869191 0.000223389551003979 0.0908195394073159 0.0694540054782207 0.031795995339226 0.0274106333312302 0.0225657142091777 0.223475900088715 0.0510513607960553 0.115141345748194 0.239360635710766 0.0538208471531759
3178 43 3943 2500 966 1083 915 9104 2001 5291 9382 2606 3178 1950 5280 5897 4681 4065 3501 11307 9171 11041 16411 12991 1271 613 1883 2182 1699 1479 1298 4137 3421 4012 6026 4720 1907 1337 3397 3715 2982 2586 2203 7170 5750 7029 10385 8271 41012 0.076970688534866 0.00115966038738757 0.0955314402214211 0.062886244246278 0.0234238733084815 0.0252419411492698 0.0230264257362374 0.223120866592074 0.0482752637187222 0.127666043917993 0.228406957972419 0.0642905942148501
2938 50 3855 2586 995 1185 1029 9157 2202 4737 9420 2870 2938 1815 5048 5825 4684 4108 3625 11467 9520 10748 16224 13268 1173 622 1809 2136 1761 1512 1315 4149 3509 3944 5826 4859 1765 1193 3239 3689 2923 2596 2310 7318 6011 6804 10398 8409 41024 0.0717686171961942 0.00126540886189012 0.0939487409179386 0.0619670571855058 0.0247025260394688 0.0283327210435825 0.0252658055074112 0.221429283474101 0.0547858629588194 0.113817602429166 0.230340327190739 0.0723760471951833
3006 41 4112 2395 902 987 1082 9183 2213 4841 10022 2168 3006 1872 5348 5826 4618 3940 3570 11450 9509 10900 16930 12989 1175 636 1917 2110 1665 1452 1303 4154 3450 3992 6109 4683 1831 1236 3431 3716 2953 2488 2267 7296 6059 6908 10821 8306 40952 0.0754811761580382 0.00115103477328872 0.0987854845906625 0.0586642857781586 0.0225656873935428 0.0235594694788606 0.025631397642044 0.22351134029746 0.0534003091547177 0.11888778242843 0.24685098353882 0.0515110487659764
3098 2 3902 2828 929 1104 972 9213 2105 4775 9669 2333 3098 1884 5150 6087 4804 4150 3612 11557 9442 10857 16562 12921 1216 636 1891 2212 1758 1510 1268 4220 3360 3964 5974 4744 1882 1248 3259 3875 3046 2640 2344 7337 6082 6893 10588 8177 40930 0.075238969169177 1.8063564954744e-05 0.0975054367636852 0.0691867101507086 0.0233480956570621 0.0273393135862475 0.0233294872431771 0.225717257743766 0.050202332534122 0.115334436833335 0.23735742948801 0.0554224672657544
3029 14 3783 2512 1384 1139 810 9017 2246 4462 9611 2592 3029 1826 4987 5632 4881 4242 3529 11239 9422 10461 16230 12799 1217 622 1867 2135 1778 1523 1307 4063 3423 3842 6023 4710 1812 1204 3120 3497 3103 2719 2222 7176 5999 6619 10207 8089 40599 0.0768415665058556 0.000198743935601334 0.0919191366468321 0.0623412821604704 0.0342156073577144 0.0290494726026804 0.0197462235832638 0.220550029618272 0.0567028456386157 0.11297532704443 0.232789284137043 0.0626704807692217
3004 48 3778 2828 1195 1290 891 8775 2677 4386 9739 2473 3004 1875 5038 5986 5069 4537 3810 11200 9773 10642 16475 12949 1177 615 1880 2112 1822 1618 1385 4104 3517 3906 5999 4777 1827 1260 3158 3874 3247 2919 2425 7096 6256 6736 10476 8172 41084 0.073070930407493 0.000905465776939695 0.094962710596093 0.068975061546756 0.0286401757925831 0.031925112110803 0.021077595753145 0.213899091694121 0.065006554649145 0.107612647521675 0.233280636012856 0.0606440181383899
3123 1 3795 2562 835 1410 931 8611 2607 4385 9144 3022 3123 1908 5063 5750 4542 4263 3657 10891 9480 10389 15690 12831 1216 640 1875 2043 1689 1537 1377 4018 3476 3843 5881 4680 1907 1268 3188 3707 2853 2726 2280 6873 6004 6546 9809 8151 40426 0.0774037527949772 1.81329479881023e-05 0.0929661569610544 0.0640307874930801 0.0219626638880099 0.0349658318053841 0.0220933994933154 0.209851631511181 0.063357766207913 0.10705065948844 0.23067710613641 0.0756221112722466
2928 0 3933 2535 1193 1297 692 8820 2636 4349 9619 2782 2928 1724 5102 5799 4919 4367 3497 11002 9617 10521 16256 13239 1204 555 1838 2073 1849 1562 1315 4021 3445 3884 5799 4826 1724 1169 3264 3726 3070 2805 2182 6981 6172 6637 10457 8413 40784 0.0707626486899636 3.10886076934286e-06 0.0945063428929778 0.0616560334749916 0.0297741435602504 0.0313329873807558 0.0175130522015579 0.21265618868715 0.0636247448251891 0.106261579301465 0.24238945973666 0.0695197103882699
3254 1 3945 2490 1373 1012 798 8818 3149 3976 9680 2818 3254 1980 5304 5902 5186 4311 3534 11036 10104 10445 16294 13113 1275 621 1892 2089 1887 1575 1316 4081 3635 3831 5999 4809 1979 1359 3412 3813 3299 2736 2218 6955 6469 6614 10295 8304 41314 0.0808377031874914 3.24855101149543e-05 0.0963893346660317 0.0578746307344576 0.0342381044076834 0.0224613261967169 0.0188725702562194 0.21678109738189 0.0775238932681661 0.0961828121962963 0.231811665879876 0.0669943763150565
2900 11 3893 2237 1558 1266 816 8537 2574 4854 9631 2247 2900 1746 5028 5405 4927 4397 3648 10842 9421 10809 16512 12836 1165 611 1860 2036 1796 1565 1343 3995 3466 3928 5923 4696 1735 1135 3168 3369 3131 2832 2305 6847 5955 6881 10589 8140 40524 0.0690091090462638 0.000209344765354423 0.0945454910439599 0.0536290335513182 0.0396732198463022 0.0314818733788234 0.0211948937819571 0.215884740840409 0.0632037007419501 0.121309311423212 0.233627588336563 0.056231693243887
2965 8 4165 2225 1539 1241 451 8842 2447 4438 9373 2322 2965 1776 5345 5602 5067 4476 3389 10942 9352 10440 15984 12427 1197 596 1968 2074 1832 1538 1289 4037 3350 3829 5879 4534 1768 1180 3377 3528 3235 2938 2100 6905 6002 6611 10105 7893 40016 0.0756256206202825 0.000312548162664557 0.104217336890881 0.0578501005915116 0.0386899213484793 0.0312581065819562 0.0111072142184163 0.220204407965879 0.0594940254759347 0.10841003131888 0.235531959785197 0.0572987270399163
2992 6 4051 2319 1058 1354 603 9152 2326 4763 8945 2826 2992 1765 5205 5598 4598 4227 3308 11241 9490 10769 15848 12806 1233 611 1926 2058 1725 1522 1219 4077 3484 3866 5868 4642 1759 1154 3279 3540 2873 2705 2089 7164 6006 6903 9980 8164 40395 0.0728848717037446 0.000236398532980531 0.0992890376050284 0.0582863039492616 0.0261523434138272 0.0328073895917378 0.0151597905447126 0.22569112835457 0.0580753790149022 0.116972705483295 0.223037312397849 0.0714073394080905
3000 7 4254 2035 1286 1511 760 8991 2089 4475 9506 2410 3000 1782 5410 5515 4757 4512 3645 11285 9291 10326 16080 12610 1225 626 1930 2044 1756 1627 1351 4083 3440 3752 5880 4619 1775 1156 3480 3471 3001 2885 2294 7202 5851 6574 10200 7991 40324 0.0747662435848156 0.000195244044130602 0.108042651190644 0.0509400119789466 0.0312048084015569 0.0366305372657741 0.0179033182611656 0.224977619157272 0.0509090732875983 0.11144034841754 0.233801614064653 0.0591885303459039
3101 30 4116 2338 1232 1145 1055 8860 2225 4664 9214 2670 3101 1901 5408 5828 4967 4310 3758 11235 9283 10553 15838 12700 1230 609 1918 2093 1802 1607 1383 4177 3394 3929 5808 4555 1871 1292 3490 3735 3165 2703 2375 7058 5889 6624 10030 8145 40650 0.0766807905139627 0.000672532857498931 0.102698135782931 0.0564494247197635 0.0301895617282366 0.0289772559634209 0.0266910651808814 0.219726646503483 0.0560309613223456 0.112454874774468 0.224738273122951 0.0646904775300577
3030 39 3708 2598 922 1176 924 9248 2027 4792 9426 2503 3030 1844 4940 5730 4512 3991 3400 11348 9285 10727 16230 12816 1225 612 1808 2140 1697 1515 1300 4090 3350 3923 5917 4693 1805 1232 3132 3590 2815 2476 2100 7258 5935 6804 10313 8123 40393 0.0729035159377399 0.00109915413852469 0.0929465308687432 0.0632084626847889 0.0229642893337831 0.0279923529420855 0.0236968479329062 0.230362121203227 0.0506466510893595 0.118168751520471 0.234087620910015 0.0619237014383562
3174 12 3755 2893 764 1288 991 9071 1838 4628 9130 2858 3174 1932 5036 6065 4668 4241 3706 11444 9089 10332 15656 12759 1254 651 1864 2161 1715 1526 1333 4193 3385 3806 5755 4628 1920 1281 3172 3904 2953 2715 2373 7251 5704 6526 9901 8131 40402 0.0775972780970697 0.000375246084441489 0.0940266507020116 0.073456002783922 0.0185758140685087 0.032081078985322 0.0245505135058945 0.222205969855097 0.045539633235168 0.116745903416621 0.224171157510831 0.0706747517551125
2996 131 3710 2757 908 1015 1145 9230 2228 4241 9563 2312 2996 1910 4988 5938 4743 3988 3655 11523 9620 10417 16200 12661 1217 632 1807 2103 1770 1478 1362 4131 3444 3780 5851 4661 1779 1278 3181 3835 2973 2510 2293 7392 6176 6637 10349 8000 40236 0.0746416785724457 0.00306979000039095 0.0909965520222942 0.0694421149732475 0.0220402067137675 0.0248380117426993 0.028119575130621 0.227642802843555 0.0547223271436436 0.107394751629642 0.238939169837157 0.0581530193905361
3046 50 3937 2522 1138 1234 1017 8490 2712 4663 9078 2448 3046 1886 5206 5813 4868 4313 3769 10926 9616 10747 15960 12557 1210 617 1915 2083 1789 1561 1333 4022 3532 3865 5851 4670 1836 1269 3291 3730 3079 2752 2436 6904 6084 6882 10109 7887 40335 0.0748523074922547 0.00108571035648498 0.0959504588127839 0.0609148178944944 0.0285070901841118 0.0308986311637434 0.0248764403378639 0.213892855426381 0.0682212315905584 0.116216453821655 0.223844547786737 0.0607394551329314
3024 18 4326 2177 946 1473 768 9279 2287 4279 9222 2521 3024 1859 5572 5736 4608 4377 3579 11551 9680 10518 15949 12724 1183 613 2013 2074 1704 1566 1307 4158 3441 3791 5746 4647 1841 1246 3559 3662 2904 2811 2272 7393 6239 6727 10203 8077 40320 0.0757140714503625 0.000413181650914599 0.106202464979495 0.0549488987703648 0.0227303826901882 0.0361021459613298 0.0185818473631105 0.225829695281959 0.0572694830835904 0.106139814407852 0.232537147782505 0.0635308665783289
3047 10 3930 2332 1007 1473 703 9057 2542 4627 9058 2726 3047 1798 5086 5575 4497 4276 3400 11181 9677 10746 15895 12774 1259 642 1843 2085 1694 1579 1276 4046 3558 3909 5847 4629 1788 1156 3243 3490 2803 2697 2124 7135 6119 6837 10048 8145 40512 0.0735124914162734 0.000217981806200917 0.0987681693812835 0.0575205454507222 0.0252810750779439 0.037376004772899 0.016462901283357 0.227456004495743 0.0629764276381419 0.112298057211643 0.221064397737413 0.067065943728379
3125 2 3554 2734 1051 1173 810 8680 2821 4358 9444 2655 3125 1914 4803 5755 4708 4136 3467 10880 9659 10546 16133 12865 1213 665 1782 2098 1745 1479 1267 4042 3471 3857 5923 4687 1912 1249 3021 3657 2963 2657 2200 6838 6188 6689 10210 8178 40407 0.0780833505568102 0.000132372127699339 0.086175982411073 0.0664415368410648 0.0252642931502001 0.0278765941770874 0.0209016289059868 0.219773007766912 0.0697639914441133 0.107853746942081 0.233337860490227 0.0643956351867457
2963 24 4149 2391 1142 1073 747 8847 2611 4335 9273 3422 2963 1783 5339 5771 4818 4188 3432 11011 9625 10445 15867 13445 1204 593 1959 2095 1703 1503 1268 3997 3515 3851 5844 4901 1759 1190 3380 3676 3115 2685 2164 7014 6110 6594 10023 8544 40977 0.0712147969155858 0.000639292202089254 0.10242852916549 0.0582027756852924 0.0262242463239778 0.026507668092502 0.018708178146599 0.213658164679483 0.0661823838649565 0.105631849308208 0.228511382340061 0.0820907332757556
2976 5 3645 2535 1164 1332 852 8718 2409 4731 9489 2624 2976 1784 4824 5557 4648 4297 3570 11006 9254 10612 16277 12951 1197 605 1802 2073 1683 1579 1282 4161 3373 3824 5950 4690 1779 1179 3022 3484 2965 2718 2288 6845 5881 6788 10327 8261 40480 0.0750346281223527 0.000245600891972128 0.0914809986824063 0.0635076900920823 0.0306487015798297 0.0338393619898383 0.0205103439869239 0.21068914504125 0.0594718210923823 0.115716284866127 0.235008940299567 0.0638464833552685
2852 5 4214 2086 1542 1067 810 8876 2393 4784 8843 2907 2852 1711 5310 5447 4908 4189 3492 11047 9374 10816 15737 12739 1146 615 1949 2081 1786 1507 1321 4066 3342 3922 5905 4666 1706 1096 3361 3366 3122 2682 2171 6981 6032 6894 9832 8073 40379 0.0696893485935869 0.000130000726521815 0.103523290947593 0.0516397325056401 0.0362717925783085 0.0262895041418694 0.020908145376461 0.220730473992691 0.058829702403476 0.119176999719582 0.219937075458801 0.0728739335554695
2826 39 4261 1978 1533 838 941 8883 2402 4773 9626 2458 2826 1693 5360 5389 4949 3987 3434 11027 9403 10747 16466 12939 1172 594 1949 1973 1800 1494 1290 4026 3429 3907 5985 4660 1654 1099 3411 3416 3149 2493 2144 7001 5974 6840 10481 8279 40558 0.0682600808931616 0.000713947691863725 0.106774365966733 0.0496479833966745 0.0382726158269272 0.0207038482051669 0.023268993790287 0.215998506713966 0.0590468354004359 0.117146469649271 0.236866501391851 0.0632998510736619
2880 15 4003 1908 1610 767 1176 8930 1960 5442 9429 2535 2880 1743 5110 5168 4871 3888 3694 11290 9161 11297 16597 13088 1152 636 1850 1907 1750 1370 1334 4089 3306 4129 6044 4834 1728 1107 3260 3261 3121 2518 2360 7201 5855 7168 10553 8254 40655 0.0701700040484901 0.000278370609766413 0.0978759161153334 0.0476335006689255 0.0382258346403238 0.018604648209345 0.0290200955140329 0.22063004987802 0.0498268140655914 0.132554320908262 0.232803445275661 0.0623770000662485
3127 9 3985 2279 1665 917 939 8964 1790 4797 9535 2295 3127 1829 5186 5559 5164 4172 3621 11277 8966 10463 16120 12540 1307 628 1906 2060 1909 1490 1308 4101 3300 3878 5875 4535 1820 1201 3280 3499 3255 2682 2313 7176 5666 6585 10245 8005 40302 0.0770863307125745 0.000153498496392659 0.0969152022088703 0.0563860754167219 0.0404288541525739 0.0226771624470193 0.0232131298029494 0.224422572444337 0.0456546920243012 0.120567551162037 0.234286139453946 0.058208791678277
3041 6 3995 2323 1364 1020 828 9327 1401 5450 9493 2466 3041 1823 5245 5662 4938 4170 3488 11578 8773 10927 16451 12961 1224 573 1906 2088 1788 1510 1237 4206 3296 3969 5956 4629 1817 1250 3339 3574 3150 2660 2251 7372 5477 6958 10495 8332 40714 0.0743154947952521 0.000167999287508536 0.0999166369598213 0.0571727032524342 0.0340885377582105 0.0255522106866476 0.0202519468923694 0.227331636956649 0.0355332901380489 0.131966380243972 0.233397241305321 0.0603059217237662
2984 8 4227 2131 1440 968 1122 8926 1834 5014 9635 2338 2984 1771 5407 5607 5013 4155 3807 11346 9053 10718 16481 12964 1221 591 1931 2034 1826 1470 1387 4127 3349 3872 5855 4740 1763 1180 3476 3573 3187 2685 2420 7219 5704 6846 10626 8224 40627 0.0725339054668845 0.000185957691726381 0.102620436429841 0.0526016725907715 0.0349740668456377 0.0246133589989189 0.0270581917711051 0.220206614127665 0.0454713129198693 0.124606895505035 0.238107007663696 0.0570205799888494
2908 21 3939 2198 1285 1225 1090 8748 2097 4698 9510 2418 2908 1741 5059 5392 4633 4143 3726 11108 9099 10475 16180 12571 1188 621 1865 2044 1715 1507 1366 4106 3322 3805 6027 4666 1720 1120 3194 3348 2918 2636 2360 7002 5777 6670 10153 7905 40137 0.0744913190833423 0.00045819586599991 0.103258850397809 0.0549541288795714 0.0325111488203559 0.0308356839705522 0.0275486894628912 0.215324527328096 0.0523152008067508 0.116228902942384 0.232781131593881 0.059292220848366
