"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 13 4391 1886 1321 1033 721 8688 2237 4671 9841 2127 2971 1825 5629 5570 4936 4322 3529 10955 9232 10573 16663 12979 1159 587 1945 1955 1647 1514 1262 3960 3330 3751 5811 4685 1812 1238 3684 3615 3289 2808 2267 6995 5902 6822 10852 8294 39900 0.0752192769370987 0.000424579996857407 0.111529914534325 0.0493413321946193 0.0337393571566336 0.0260255821399605 0.0182902971606772 0.21917739174017 0.0561682869874455 0.115272757437504 0.243570264975061 0.0512409587396489
3040 37 3955 2341 1270 970 707 9201 2121 4330 10152 2022 3040 1888 5255 5747 5028 4275 3449 11423 9589 10526 16956 13005 1189 588 1849 1989 1723 1533 1227 3955 3393 3722 5973 4605 1851 1300 3406 3758 3305 2742 2222 7468 6196 6804 10983 8400 40146 0.0758453272497925 0.000810714277387015 0.096710538806037 0.0587627538222026 0.0321217161632731 0.0240686714497205 0.0172548347324144 0.228461070860562 0.0520684159632077 0.106235355304814 0.256783351510021 0.0508772498605684
2887 42 4185 2284 983 1098 1040 9263 1793 4588 9622 2194 2887 1777 5405 5849 4788 4148 3719 11669 9367 10696 16550 12966 1152 557 1840 2044 1738 1469 1313 4095 3259 3768 5778 4604 1735 1220 3565 3805 3050 2679 2406 7574 6108 6928 10772 8362 39979 0.0697236506256168 0.00103642098232628 0.104550811392673 0.056088152454987 0.0251763523653169 0.0287826228938052 0.0250327478061843 0.23359800286319 0.0452762439685506 0.115018556798401 0.239761650203054 0.0559547876458956
2980 8 4245 2302 1240 994 555 9305 2157 4216 9184 3240 2980 1786 5473 5890 5082 4349 3399 11486 9647 10523 15931 13498 1202 558 1885 2048 1727 1505 1218 3996 3340 3776 5673 4650 1778 1228 3588 3842 3355 2844 2181 7490 6307 6747 10258 8848 40426 0.0741120074760361 0.000116895972869015 0.104468353002382 0.0555696257212562 0.0299483873050518 0.0241319900228465 0.0138032265698892 0.230959617747543 0.0523804563862786 0.104848415776926 0.229464561590036 0.0801964624288853
3136 0 3835 2280 1295 1093 623 9481 2198 4387 9167 3185 3136 1978 5157 5619 4926 4214 3334 11617 9744 10781 16234 13666 1158 656 1818 1988 1805 1503 1198 4071 3350 3714 5753 4711 1978 1322 3339 3631 3121 2711 2136 7546 6394 7067 10481 8955 40680 0.0749172233067276 1.113988231148e-05 0.0909046446486753 0.0575250366791914 0.0328958669877181 0.0269008169685726 0.0150115485255313 0.235284212381365 0.0556667709964374 0.105422193158714 0.224535404990788 0.0809251414739686
3154 13 3616 2401 1587 983 775 9245 2327 4690 9311 2957 3154 1960 4967 5619 5212 4337 3631 11568 9853 11134 16567 13757 1207 609 1749 1994 1858 1481 1308 4042 3409 3878 5767 4785 1947 1351 3218 3625 3354 2856 2323 7526 6444 7256 10800 8972 41059 0.0781081230821939 0.000730798208425133 0.0872120474291052 0.0599982835304375 0.0376806789515761 0.024217376047606 0.0202259929022501 0.226007603467375 0.0562242476191013 0.112896304512973 0.224628100191677 0.0720704440572797
3038 3 3742 2646 1142 1053 945 8941 2866 4635 9006 2627 3038 1908 5034 5867 4979 4279 3702 11327 10158 11275 16315 13182 1133 616 1813 2030 1753 1522 1316 4035 3518 3966 5760 4565 1905 1292 3221 3837 3226 2757 2386 7292 6640 7309 10555 8617 40644 0.0749122775426598 0.000157130537224298 0.0943888604223362 0.0664811315818226 0.0278384318215615 0.0258249372867071 0.0225297174890875 0.221371763403421 0.0704100256443086 0.111581960381256 0.219197378435308 0.0653063854543073
3088 28 3755 2918 827 1063 889 8705 2606 4691 8838 3113 3088 1919 5073 6214 4870 4197 3622 11071 9709 11005 15971 13482 1197 601 1777 2171 1736 1464 1256 3968 3395 3872 5602 4681 1891 1318 3296 4043 3134 2733 2366 7103 6314 7133 10369 8801 40521 0.0793914300765114 0.000836038788603388 0.0926725122645067 0.0712750399960007 0.0214061721014841 0.0254701875625297 0.0221941372396131 0.213272915241354 0.0635970725678007 0.116222794128605 0.215982996706519 0.0776787033264726
2997 51 4031 2586 1010 1202 716 8774 2672 4521 8837 3201 2997 1939 5376 6036 4969 4451 3646 11122 9897 10978 16019 13538 1109 594 1926 2077 1720 1521 1298 3897 3440 3796 5682 4713 1888 1345 3450 3959 3249 2930 2348 7225 6457 7182 10337 8825 40598 0.0732538784906282 0.00100503102416874 0.0962859644300821 0.0642007155967571 0.0267624684333077 0.031035903919508 0.017205865689503 0.216514708578152 0.0643786592641521 0.115435799435636 0.217708349010274 0.0762126561278318
3122 4 4084 2689 1162 859 820 9193 2107 4501 9168 3381 3122 1947 5423 6217 5287 4312 3653 11525 9594 10739 16153 13852 1179 608 1895 2092 1834 1479 1321 4038 3356 3754 5682 4734 1943 1339 3528 4125 3453 2833 2332 7487 6238 6985 10471 9118 41090 0.0747611717317615 8.16262834659242e-05 0.100702159034709 0.0667592553911876 0.0293593199292351 0.02077378468907 0.0196632161728032 0.220414685229127 0.0510317143034676 0.111449690797991 0.223035363098277 0.0819680133389046
3234 4 4071 2340 1096 753 891 9351 2371 4245 8978 3342 3234 1992 5407 5874 4917 4010 3445 11548 9924 10740 15947 13732 1246 656 1873 2053 1660 1456 1248 3995 3429 3771 5557 4706 1988 1336 3534 3821 3257 2554 2197 7553 6495 6969 10390 9026 40676 0.0793442654975556 0.000138135790455625 0.100253671986525 0.0587167847877916 0.0265519286178657 0.0194260177509033 0.0220764047318294 0.227941538673759 0.0576076824070243 0.102846113631905 0.223520318721009 0.0815771374033774
3186 5 3932 2264 1355 652 1255 9067 2419 4225 10073 2874 3186 2001 5327 5757 5038 3991 3817 11559 9919 10736 17033 13970 1190 606 1834 2074 1699 1429 1325 4059 3408 3776 5937 4821 1996 1395 3493 3683 3339 2562 2492 7500 6511 6960 11096 9149 41307 0.0744408905640079 0.000137142313906321 0.0936629594193525 0.0547645532246952 0.0336118814747223 0.0155317940632324 0.0298987052732044 0.21919902271949 0.0593542529396751 0.105309796933251 0.242276102504009 0.0718128985704545
2960 17 3823 2688 1089 979 1207 8526 2659 3795 10366 2926 2960 1865 5070 5985 4924 4202 3948 11121 9820 10225 16918 13911 1112 618 1773 2150 1701 1461 1353 3960 3390 3673 5933 4679 1848 1247 3297 3835 3223 2741 2595 7161 6430 6552 10985 9232 41035 0.0728122233781697 0.000263592462350768 0.092624428253914 0.0648136950796788 0.0261394149049359 0.024919784436278 0.0295909709855806 0.208486025877294 0.062955284758987 0.0946493923001713 0.252491950609786 0.0702532369528542
2991 49 3929 2350 969 1041 983 9014 2636 4058 9859 2651 2991 1860 5199 5705 4644 4011 3548 11258 9918 10532 16650 13453 1180 590 1844 2030 1674 1446 1304 3976 3444 3741 5848 4696 1811 1270 3355 3675 2970 2565 2244 7282 6474 6791 10802 8757 40530 0.0750309290165142 0.000914407177205848 0.0960084647242652 0.0603527431643538 0.0233625489223952 0.0243116063350495 0.0243487156774215 0.221038116185516 0.0650696346253862 0.100681483459262 0.243750246012647 0.0651311046999841
3085 6 3962 2588 1055 926 962 9208 2236 4015 10226 1859 3085 1861 5220 6029 4977 4158 3641 11564 9764 10408 16943 12870 1230 603 1779 2107 1745 1479 1285 4036 3371 3691 5932 4529 1855 1258 3441 3922 3232 2679 2356 7528 6393 6717 11011 8341 40128 0.0773378431850876 0.000162430100634999 0.0980319595449414 0.0639101610118777 0.0261167740795644 0.0239147799335057 0.0237022027407676 0.231125060099469 0.0561218719672552 0.0975481845837814 0.256245251490133 0.045783481262982
3190 5 4098 2385 950 1251 954 9285 2236 4171 9751 2085 3190 1980 5449 5963 4868 4415 3840 11834 9947 10748 16747 12959 1215 629 1871 2045 1704 1529 1291 4123 3370 3752 5873 4512 1975 1351 3578 3918 3164 2886 2549 7711 6577 6996 10874 8447 40361 0.0779992749942448 0.000153619393118253 0.101814710692483 0.059184070188694 0.0239782938041504 0.0311282974333632 0.0250550446411707 0.231845473243709 0.0564138746064591 0.100516954246314 0.241131634105095 0.0507787526511989
3099 26 4039 2179 1070 1132 665 9374 1938 4848 9816 1925 3099 1938 5348 5636 4761 4187 3382 11539 9450 10940 16942 12982 1187 629 1891 1945 1706 1470 1217 4027 3358 3814 5885 4569 1912 1309 3457 3691 3055 2717 2165 7512 6092 7126 11057 8413 40111 0.0791485988814932 0.00070606979819498 0.101348476642129 0.0557055508127978 0.0255367104039285 0.0281992410430402 0.0167863903599704 0.231781799722497 0.0488748961700535 0.120033078145926 0.242631204657864 0.049247983362105
3145 9 3853 2512 865 1305 603 9431 1449 5121 9500 1950 3145 1994 5220 5916 4724 4383 3475 11645 9045 10968 16718 12800 1160 627 1816 2057 1646 1511 1261 4049 3198 3750 5868 4502 1985 1367 3404 3859 3078 2872 2214 7596 5847 7218 10850 8298 39743 0.081619484469586 0.000352189431391995 0.0977564113904946 0.0634752200164121 0.022119585723317 0.0339531312014946 0.0149936215361023 0.23573435911883 0.0348475102831658 0.12814956681157 0.23728405893508 0.0497148610825556
3074 22 3920 2736 797 1067 559 9721 1708 4723 9378 1932 3074 1937 5285 6134 4848 4230 3343 11858 9473 10865 16556 12741 1159 572 1887 2083 1685 1446 1206 4093 3331 3687 5747 4503 1915 1365 3398 4051 3163 2784 2137 7765 6142 7178 10809 8238 39637 0.0773764932410846 0.000590562598660254 0.0990167622391861 0.0696553758092676 0.0184658188985683 0.0271940981400905 0.0143399598303088 0.244105409441509 0.0424321575554076 0.117584769674062 0.240022280271516 0.0492163123003385
3172 1 3872 2918 671 1169 802 9492 1786 4320 9174 2621 3172 1974 5234 6312 4783 4259 3546 11777 9494 10521 15912 12821 1199 612 1840 2200 1693 1515 1261 4069 3293 3783 5712 4459 1973 1362 3394 4112 3090 2744 2285 7708 6201 6738 10200 8362 39998 0.0789837976204175 4.9550992646613e-05 0.095124862953474 0.0757240446005382 0.0166077892889484 0.0294934829807945 0.0199871942304718 0.236729520894732 0.044396245043895 0.105696356329354 0.231204095985659 0.0660030590790688
3128 19 3726 2974 563 1411 893 9090 2209 4574 8941 3242 3128 1951 5073 6217 4649 4412 3748 11520 9625 10819 15967 13559 1196 604 1830 2131 1648 1557 1318 4104 3380 3793 5650 4753 1932 1347 3243 4086 3001 2855 2430 7416 6245 7026 10317 8806 40770 0.0778086038445834 0.000581372341262935 0.0912233505458547 0.0738720845466283 0.0133291248564105 0.0340443954890789 0.0220146451431906 0.219757781549024 0.0540297679535686 0.1113315752934 0.220774245767134 0.0812330526698653
3322 13 3799 2944 482 1047 1010 8950 2251 4807 9492 2739 3322 2080 5195 6316 4714 4091 3702 11335 9658 11118 16759 13685 1255 684 1823 2084 1670 1399 1317 3928 3347 3851 5813 4789 2067 1396 3372 4232 3044 2692 2385 7407 6311 7267 10946 8896 40856 0.0801922580191337 0.000379518416960335 0.0922008864481041 0.0729539352677818 0.0116768020741366 0.0253427409709711 0.0244860010931872 0.218930799904294 0.0556113985927729 0.118664304036677 0.231847082535664 0.067714272640318
3109 28 3734 3030 812 946 901 9270 2083 4869 8589 3071 3109 1987 5106 6327 4950 4192 3626 11638 9580 11148 15843 13313 1150 615 1809 2189 1704 1467 1258 4141 3301 3894 5601 4603 1959 1372 3297 4138 3246 2725 2368 7497 6279 7254 10242 8710 40442 0.0790443587845931 0.00070689078476852 0.0904474445196127 0.0726171319609826 0.0202417898522274 0.0221545617394566 0.0216661157287281 0.230907341968003 0.0526282922813874 0.123177990124952 0.211911446244116 0.074496636011173
3056 8 4202 2432 816 885 1432 8978 2161 5038 8960 2940 3056 1881 5533 6031 4745 3944 3910 11519 9723 11314 16298 13368 1183 550 1934 2102 1686 1466 1369 3957 3447 3976 5870 4650 1873 1331 3599 3929 3059 2478 2541 7562 6276 7338 10428 8718 40908 0.0737242091203443 0.000157344353648454 0.101840080801157 0.0587334097766616 0.0201009284053983 0.0229198346071643 0.0352308192459096 0.213680064129552 0.0542864614285605 0.122445435539159 0.223841535385702 0.073039877206743
3208 2 3881 2684 874 954 1119 8795 1986 4969 9811 2277 3208 2025 5308 6128 4828 4107 3796 11294 9286 10930 16932 13252 1185 598 1864 2174 1675 1430 1297 3994 3325 3809 5957 4577 2023 1427 3444 3954 3153 2677 2499 7300 5961 7121 10975 8675 40560 0.0790495288779779 5.0470857774153e-05 0.0939004336458547 0.0674628646747721 0.0222694490419086 0.0227973098895846 0.0276157333580102 0.215319787506368 0.0483914315553178 0.122628017391142 0.244461948128561 0.0560530250727288
3042 5 3854 2473 824 1169 938 9476 2217 4449 9325 2422 3042 1884 5139 5808 4614 4147 3622 11839 9862 10873 16364 12989 1163 599 1804 2018 1636 1463 1259 4194 3438 3834 5797 4528 1879 1285 3335 3790 2978 2684 2363 7645 6424 7039 10567 8461 40194 0.0731358388654025 0.000142486573514924 0.098820257287246 0.0612854810328734 0.0206309041414073 0.0290440464143724 0.024614870129963 0.232827203583508 0.0571751627802172 0.111467554460764 0.230052302580072 0.0608038921506602
3114 1 3972 2716 985 1042 641 9172 2424 4504 9635 2269 3114 1917 5267 6080 4940 4229 3374 11359 9795 10898 16691 13161 1198 622 1903 2125 1753 1496 1187 3988 3401 3842 5799 4667 1916 1295 3364 3955 3187 2733 2187 7371 6394 7056 10892 8494 40475 0.0750130927198641 0.000132510557917563 0.0981787562225612 0.0683425426693146 0.024088222727807 0.0259414462254703 0.0148323073379228 0.227407385647641 0.0606490811901402 0.109486058511179 0.240291708978669 0.0556368872115126
3191 42 4129 2235 1201 1180 688 8965 2583 4474 9335 2286 3191 1963 5476 5821 4988 4461 3617 11315 9799 10893 16400 12888 1270 616 1890 2034 1707 1532 1267 4099 3380 3828 5798 4618 1921 1347 3586 3787 3281 2929 2350 7216 6419 7065 10602 8270 40309 0.0805311707662758 0.00118339693009508 0.101919985620942 0.0566710437057567 0.0286641051631472 0.0304064320200348 0.0174676547104754 0.221233785392614 0.0629826551164482 0.112380595285026 0.230838634109914 0.0557205411792718
3150 12 3905 2554 699 1231 1041 8758 2286 5059 10038 1803 3150 1981 5305 6008 4602 4157 3761 11213 9527 11215 17346 13113 1181 581 1851 2105 1676 1437 1306 3972 3371 3907 6036 4608 1969 1400 3454 3903 2926 2720 2455 7241 6156 7308 11310 8505 40536 0.077059150838786 0.000316608652538203 0.0954065161662439 0.0620521830859025 0.0161373604272105 0.0298738992267387 0.0266167511918499 0.215733253712659 0.057503950868168 0.123409431269844 0.251001248186502 0.0448896463735563
3010 65 3683 2674 1012 1036 1160 8541 2934 4340 9931 1762 3010 1920 5020 5919 4858 4200 3855 11066 10090 10870 17069 12964 1155 583 1775 2073 1694 1505 1330 3910 3560 3732 5867 4496 1855 1337 3245 3846 3164 2695 2525 7156 6530 7138 11202 8468 40148 0.0737935464759721 0.00175198220841152 0.0921647905196552 0.0678355358036312 0.0254939479055355 0.0251714941964325 0.0294836567822104 0.209037629962057 0.0727671875479386 0.108984371884323 0.249773208172186 0.043742648541647
3082 12 3988 2372 927 948 1275 8631 2771 4744 10048 1570 3082 1886 5272 5798 4695 4015 3874 11131 9908 11206 17370 12941 1208 602 1846 2030 1628 1416 1374 3994 3446 3884 5999 4487 1874 1284 3426 3768 3067 2599 2500 7137 6462 7322 11371 8454 40368 0.0736649962570129 0.000417299859768114 0.101297330632879 0.0575421642074388 0.0218413892463263 0.0234330735166832 0.0309333282856574 0.21702762530523 0.0694502631058886 0.116345396796813 0.249547234488968 0.0384998982973343
2913 17 3876 2701 1053 730 1136 8727 2375 4833 10040 1788 2913 1795 5117 6039 5057 4045 3767 11196 9630 11110 17291 13192 1135 554 1779 2035 1742 1414 1298 3941 3353 3859 5887 4600 1778 1241 3338 4004 3315 2631 2469 7255 6277 7251 11404 8592 40189 0.0699280837090752 0.000428345987357769 0.0947843338317631 0.067213786616029 0.0278325460707607 0.0182997491141995 0.0283662906221391 0.22042026048266 0.059218591007819 0.119383766243848 0.25094947711058 0.0431747692037682
3041 8 3885 2700 1172 1060 1150 8663 2335 4706 9664 1840 3041 1880 5197 6001 5023 4321 3979 11295 9730 11032 16843 12773 1169 568 1896 2150 1762 1492 1347 3900 3404 3853 5910 4590 1872 1312 3301 3851 3261 2829 2632 7395 6326 7179 10933 8183 40224 0.0779620669736218 0.000237209197894915 0.0954155267224825 0.0659044686872701 0.0304140158010203 0.0264966551081068 0.0287125164045135 0.217119126949792 0.0571753950914919 0.116949374453269 0.23934200559916 0.0442716390113767
3059 17 3670 2734 1185 921 1129 8975 2018 4508 9854 2930 3059 1892 4974 5926 5071 4250 3957 11577 9518 10639 16668 13827 1184 588 1782 2040 1742 1422 1355 4077 3387 3825 5771 4784 1875 1304 3192 3886 3329 2828 2602 7500 6131 6814 10897 9043 41000 0.0752996381069357 0.0005258983893761 0.0906591872834099 0.0667965385814558 0.0290808969370257 0.0226483252236125 0.0293153702974837 0.219592015187623 0.0485138214595631 0.110241947705805 0.2378451859604 0.0694811748673096
3194 1 3839 2568 1094 852 1251 9181 2000 4261 9794 2636 3194 1987 5194 5909 4888 4035 3854 11710 9607 10471 16555 13336 1208 632 1853 2115 1705 1432 1325 4103 3397 3710 5855 4642 1986 1355 3341 3794 3183 2603 2529 7607 6210 6761 10700 8694 40671 0.0769574162982935 2.28862581522937e-05 0.0959734496761113 0.0607558387999909 0.0257069895603407 0.0211066502474454 0.029999050422819 0.229724948520763 0.0493361654310531 0.103291485215322 0.242274957968564 0.0648501616011442
3219 3 3827 2605 920 906 1261 9346 1922 4355 9511 2082 3219 2007 5201 5981 4846 4058 3857 11872 9688 10603 16370 12754 1215 633 1825 2055 1694 1462 1331 4106 3440 3744 5698 4519 2004 1374 3376 3926 3152 2596 2526 7766 6248 6859 10672 8235 39957 0.0806074752699548 0.000107202125152069 0.093740152691173 0.0651885370225421 0.0232029249709447 0.0229825724543684 0.0345463034899322 0.23189068036448 0.0475988899477242 0.108797794249528 0.238102638410685 0.0532348290035158
3211 1 3668 2825 667 1079 1035 8993 1815 4955 9428 3019 3211 2009 5075 6099 4693 4115 3729 11394 9179 10853 16536 13828 1203 602 1801 2073 1657 1421 1328 4030 3281 3745 5727 4753 2008 1407 3274 4026 3036 2694 2401 7364 5898 7108 10809 9075 40696 0.0785514866935696 0.000126348517971947 0.0917230763359403 0.0678577511420231 0.0165449908544206 0.0263276769341033 0.0253426340782947 0.223395343633386 0.044384872392464 0.121139795119264 0.229195791555903 0.0754102327426597
3105 5 3942 2712 845 1311 1177 8907 2386 4663 9324 2863 3105 1929 5250 6110 4835 4411 4030 11545 9881 11079 16578 13667 1181 621 1852 2120 1735 1558 1392 4050 3465 3825 5774 4726 1924 1308 3398 3990 3100 2853 2638 7495 6416 7254 10804 8941 41240 0.0770203358143371 5.99442314387431e-05 0.0962095927810033 0.0662933763534762 0.0191105400625725 0.0332578390341458 0.0292320473054495 0.215161829983419 0.0564558101779329 0.112219756828951 0.226577098801369 0.0684018286259048
3034 1 4082 2568 877 1078 968 8840 2383 4703 10044 2344 3034 1859 5342 6011 4815 4196 3696 11270 9647 10954 17161 13518 1176 599 1899 2073 1697 1468 1266 4006 3396 3837 5987 4724 1858 1260 3443 3938 3118 2728 2430 7264 6251 7117 11174 8794 40922 0.0735964443471669 3.4137197216677e-06 0.10035442232758 0.0613268948584996 0.021888533322398 0.0261149843885873 0.0254840822887044 0.215297600148985 0.057700939714301 0.115906855174843 0.24494259649026 0.0573832332189536
2990 24 4221 2058 797 1364 810 8874 2607 4620 9270 2889 2990 1854 5512 5658 4516 4210 3543 11127 9781 10984 16485 13626 1160 563 1912 1939 1670 1477 1290 3953 3417 3769 5748 4718 1830 1291 3600 3719 2846 2733 2253 7174 6364 7215 10737 8908 40524 0.0714529254479144 0.000471161585607922 0.105751580152219 0.0521524140179622 0.0188731864261714 0.0340556863421725 0.0201708168377409 0.219228042819329 0.0643115073705409 0.11374646712558 0.230888518903305 0.0688976929714562
3163 5 4092 2239 736 1557 849 8899 2943 4573 9528 2278 3163 1956 5420 5736 4441 4370 3686 11348 10279 11295 16967 13267 1212 628 1923 2031 1628 1533 1237 4012 3557 3856 5978 4718 1951 1328 3497 3705 2813 2837 2449 7336 6722 7439 10989 8549 40862 0.0781210261296523 9.94630304695297e-05 0.100409102708426 0.0537168519468695 0.017478480798749 0.0394672514219 0.0203681412919013 0.219140008724419 0.0719777623295496 0.110789412581975 0.234072198688689 0.0543603003473998
3195 4 4157 2398 630 1450 949 9008 2384 4603 9639 2507 3195 1993 5528 6037 4565 4426 3839 11474 9831 11071 16865 13512 1206 622 1889 2102 1589 1536 1373 4027 3363 3845 5860 4756 1989 1371 3639 3935 2976 2890 2466 7447 6468 7226 11005 8756 40924 0.076822333478271 0.000111943556860336 0.101558080603206 0.0598802442458092 0.0157316139611098 0.0346941875113309 0.0230400567609823 0.224726003589178 0.0576595274995252 0.11132268889099 0.234593597663428 0.0598597222393089
