"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3023 25 4270 2454 1013 1134 858 8948 2659 4808 9313 2650 3023 1847 5518 6040 4892 4260 3590 11264 9852 11180 16447 13169 1201 599 1932 2161 1766 1528 1274 4071 3480 4046 5928 4724 1822 1248 3586 3879 3126 2732 2316 7193 6372 7134 10519 8445 41155 0.0731584414434793 0.000487489658398773 0.105619236953783 0.0602741160412773 0.0233475824314906 0.028120954309795 0.02055289780626 0.217715824888145 0.0650206347378407 0.116139607024554 0.224745476103604 0.0648177386013721
2919 14 3915 2800 732 1321 952 9129 2230 4629 9648 2440 2919 1804 5138 6146 4701 4331 3764 11552 9670 10931 16682 13198 1129 581 1792 2177 1691 1519 1341 4112 3368 3897 5924 4663 1790 1223 3346 3969 3010 2812 2423 7440 6302 7034 10758 8535 40729 0.0740919316329238 0.000363472958522616 0.0934612828861408 0.0697067870355687 0.0187967946391284 0.0310617306301515 0.0248660801914992 0.220919411739338 0.0545664731599569 0.112968128148873 0.239863555789581 0.0593343511883158
3141 2 3646 2646 884 1364 697 9013 2699 4493 9287 2344 3141 1925 4992 5778 4624 4298 3462 11242 9869 10847 16365 12899 1218 579 1860 2038 1690 1533 1233 4072 3515 3769 5810 4577 1923 1346 3132 3740 2934 2765 2229 7170 6354 7078 10555 8322 40216 0.0763709518656017 6.32053008543521e-05 0.0893156728641741 0.0654076236576341 0.0227267184528519 0.033419518401858 0.017134701935339 0.225048459176703 0.0678181640751978 0.112013833868257 0.232174035549901 0.058507114851628
2974 6 4035 2973 889 1096 791 8699 2658 4435 9325 2531 2974 1792 5205 6327 4997 4359 3626 11032 9643 10583 16075 12908 1188 622 1851 2219 1734 1524 1293 4047 3495 3833 5698 4646 1786 1170 3354 4108 3263 2835 2333 6985 6148 6750 10377 8262 40412 0.0732327424982243 0.000176728168112807 0.0999893150968255 0.0747766329454458 0.0230294027347361 0.0279257512661847 0.0197078134060432 0.215316068921729 0.0650144476569149 0.108433662368404 0.230049003231333 0.0623484317060457
3180 9 3818 2416 993 1284 706 9174 2628 4352 9358 2420 3180 1975 5139 5729 4691 4270 3453 11411 9904 10743 16276 12868 1214 654 1826 2031 1705 1523 1216 4135 3513 3825 5828 4594 1966 1321 3313 3698 2986 2747 2237 7276 6391 6918 10448 8274 40338 0.0807130533083272 0.000198683813328358 0.0943866241970079 0.0620433463671006 0.0247759788716273 0.0317892693865093 0.0161537768385186 0.225235460354094 0.0655129858406348 0.10952616959049 0.229496014451633 0.0601686369807285
3184 5 4052 2292 1180 1203 767 8677 2523 4483 9472 2407 3184 1961 5411 5800 4911 4368 3645 11015 9561 10634 16279 12857 1228 602 1903 2069 1746 1490 1307 3977 3410 3827 5829 4604 1956 1359 3508 3731 3165 2878 2338 7038 6151 6807 10450 8253 40245 0.0785260448288042 0.000184035606741371 0.0987046808497193 0.0566447498110579 0.0303206242977812 0.0303672125073218 0.0192673796564384 0.213243251918681 0.0625825918383394 0.110368457590818 0.238066188340525 0.0617247827537721
3062 1 4104 2416 1238 1434 763 9087 2322 4060 9540 2310 3062 1829 5321 5866 5030 4690 3810 11599 9788 10416 16200 12775 1234 612 1871 2074 1774 1643 1298 4133 3432 3756 5735 4606 1828 1217 3450 3792 3256 3047 2512 7466 6356 6660 10465 8169 40337 0.0760790727862127 0.000111467202125536 0.100434378214063 0.0590029571440847 0.0321762503645898 0.0350996650091884 0.0194293289697898 0.227255915120689 0.0586794028709323 0.100634969486151 0.235259753922709 0.0558368389094654
3043 0 4032 2215 1113 985 817 8912 2373 4547 9705 2171 3043 1839 5282 5647 4783 4061 3411 11036 9474 10666 16566 12844 1204 589 1850 1977 1707 1467 1287 3935 3355 3805 5893 4586 1839 1250 3432 3670 3076 2594 2124 7101 6119 6861 10673 8258 39913 0.0791104972322011 6.30559019542949e-06 0.101632637853214 0.054072380970704 0.0284001561034104 0.0249286468815755 0.0211852400851165 0.222418908703649 0.0587351650456298 0.112749811670983 0.239245750505142 0.0575144993581792
3036 22 4195 2246 919 1232 995 9561 1904 4518 9548 1802 3036 1868 5448 5849 4733 4254 3697 11964 9687 10897 16589 12520 1190 615 1845 2035 1711 1552 1294 4181 3308 3856 5871 4599 1846 1253 3603 3814 3022 2702 2403 7783 6379 7041 10718 7921 39978 0.0764822596600779 0.000701326950662554 0.105440511326879 0.055720075921616 0.0233372752703823 0.0298085641008385 0.0251463001717388 0.242347340138889 0.0462170092211042 0.113202544523378 0.236786425900454 0.0448103668139804
2896 8 3924 2376 688 1540 977 8618 2445 4277 9932 1972 2896 1737 5092 5647 4285 4231 3718 11046 9536 10377 16535 12595 1167 569 1821 2050 1594 1490 1290 3955 3436 3774 5912 4482 1729 1168 3271 3597 2691 2741 2428 7091 6100 6603 10623 8113 39653 0.0726325471532955 0.000344664131417995 0.0982541572285226 0.0591072421651713 0.0168856460971399 0.0400330711775402 0.0255333111699776 0.216634558249388 0.061195020220252 0.107424546339095 0.250355445965534 0.0515997901026656
3220 40 4016 2075 1094 1226 987 9016 2685 3937 9806 2261 3220 1997 5378 5587 4665 4162 3639 11354 9996 10413 16421 12780 1263 635 1866 2016 1729 1510 1301 4043 3520 3798 5902 4660 1957 1362 3512 3571 2936 2652 2338 7311 6476 6615 10519 8120 40363 0.0805507466472851 0.00101328640895801 0.0983519983595131 0.0519942384982029 0.0266118410282642 0.0292250633067036 0.023696852912564 0.224576097732999 0.067248544237817 0.100875442933328 0.240953172936303 0.0549027149980619
3083 55 4172 2341 1026 950 1283 8526 2592 4331 9926 2261 3083 1945 5494 5932 4882 4110 3889 11073 9589 10463 16671 13052 1193 623 1903 2076 1722 1504 1342 4076 3457 3718 5880 4678 1890 1322 3591 3856 3160 2606 2547 6997 6132 6745 10791 8374 40546 0.0750394098388993 0.00145418454907453 0.104709156211749 0.0578612337071693 0.025784935447025 0.0215376668020567 0.0329968207647741 0.21185853151856 0.0634362134490965 0.106532673642117 0.242829471319804 0.0559597027496743
3299 2 3816 2511 1429 959 889 8586 2629 4524 9782 2590 3299 2041 5219 5831 5166 4295 3676 10927 9668 10732 16660 13267 1260 638 1899 2094 1830 1508 1335 3888 3460 3854 5983 4737 2039 1403 3320 3737 3336 2787 2341 7039 6208 6878 10677 8530 41016 0.0810919191581483 4.8112156607614e-05 0.092053920728641 0.0605952576195002 0.0349135941542324 0.0229409642802572 0.0224235409284641 0.211906562694033 0.0654725573284266 0.10951115898385 0.233815934095999 0.0652264778718402
3074 7 3897 2522 1470 895 1050 8831 2321 4555 9871 2753 3074 1852 5149 5792 5204 4251 3788 11263 9516 10656 16629 13498 1229 600 1879 2058 1848 1513 1356 4068 3415 3898 5884 4791 1845 1252 3270 3734 3356 2738 2432 7195 6101 6758 10745 8707 41246 0.073631779572877 0.000153222050532785 0.0936209965552311 0.0599325765421453 0.0356973616139612 0.0217569613687148 0.0260233793995499 0.213648085767661 0.0581521068206435 0.111806428920914 0.23835683152416 0.0672202698636097
3108 15 3806 2348 1444 1073 1128 8626 2168 4734 9719 2966 3108 1909 5141 5655 5069 4375 3951 11231 9389 10786 16632 13659 1214 574 1834 2030 1767 1552 1346 4010 3337 3873 5939 4771 1894 1335 3307 3625 3302 2823 2605 7221 6052 6913 10693 8888 41135 0.0735239848036504 0.000484006425732175 0.0918755873893991 0.0571194416156734 0.0328042851255482 0.0256805711564536 0.02693405068074 0.207377461232392 0.0547091142021787 0.115962090980047 0.241594267421084 0.0719351389671007
3111 2 3805 2342 1392 925 1228 8887 2173 4529 9951 2721 3111 1897 5124 5616 4945 4110 3912 11447 9492 10631 16790 13457 1216 578 1850 2063 1760 1426 1352 4128 3390 3792 6054 4696 1895 1319 3274 3553 3185 2684 2560 7319 6102 6839 10736 8761 41066 0.0742465711773715 4.74208095835723e-05 0.0932598703366112 0.0569064966911195 0.0340532715217446 0.023754012391503 0.0297789282526098 0.218780427976734 0.052875387911188 0.107054142977157 0.244653427507289 0.064590042447089
3191 0 4125 1919 1632 858 994 8875 2199 4615 10294 2422 3191 1984 5474 5448 5117 4195 3697 11255 9411 10606 17180 13520 1207 635 1945 1963 1780 1492 1317 4043 3420 3720 6082 4763 1984 1349 3529 3485 3337 2703 2380 7212 5991 6886 11098 8757 41124 0.0790976772183406 5.38264859534935e-06 0.0991179040525726 0.0457178317314659 0.0392244169247072 0.02084161538561 0.0234193509175089 0.21882727571476 0.0522826108213122 0.112774643771345 0.249152387902783 0.0595389029109992
3045 33 3991 2053 1491 836 1101 8926 2018 5039 9873 2755 3045 1904 5272 5430 4930 4007 3651 11259 9240 10900 16871 13652 1174 623 1895 1991 1759 1457 1318 4037 3379 3902 5974 4866 1871 1281 3377 3439 3171 2550 2333 7222 5861 6998 10897 8786 41161 0.0746160215550801 0.000763504424500322 0.0975341914634598 0.0504571324080826 0.0369756927037804 0.0199353726376809 0.0252284280743879 0.215201713027646 0.0490548742563287 0.124241305805477 0.237190975726957 0.0688007879166191
3005 25 4137 1910 1537 1004 1086 9096 2266 4687 9753 2291 3005 1838 5358 5365 4938 4147 3726 11477 9630 10901 16786 13117 1192 617 1903 1964 1795 1507 1345 4113 3416 3868 5960 4688 1813 1221 3455 3401 3143 2640 2381 7364 6214 7033 10826 8429 40797 0.0748283474776999 0.000517157922351407 0.101542040147531 0.047084195861108 0.0396803458507868 0.0236304331310549 0.0265620168197811 0.221655954512035 0.0569144456639935 0.112411200588157 0.239389433797854 0.0557844282276486
3037 2 4363 2012 1219 1154 770 8948 2620 4375 9794 2200 3037 1845 5619 5632 4817 4218 3484 11168 9884 10796 16726 12973 1194 589 1999 2034 1753 1504 1264 3904 3463 3864 5953 4637 1843 1256 3620 3598 3064 2714 2220 7264 6421 6932 10773 8336 40494 0.0740316810470548 3.56592064874961e-05 0.108592342833883 0.0495588137572544 0.0304554140035041 0.0294743117414796 0.0185481081619742 0.221697109811085 0.0632617658565369 0.107452152989165 0.243022896869426 0.0538697437221493
3170 8 3684 2754 989 1019 735 8986 2371 4450 9888 2410 3170 1942 4989 5955 4935 4210 3460 11219 9551 10614 16628 13035 1236 637 1788 2009 1744 1485 1227 4039 3387 3874 6003 4582 1934 1305 3201 3946 3191 2725 2233 7180 6164 6740 10625 8453 40464 0.0749575290410419 0.000357006275218306 0.0919390851382783 0.0694313908484963 0.0249254473210905 0.0247475381983531 0.0188805681839031 0.223922995118979 0.05696967259129 0.111405555547877 0.24291584479227 0.0595473669432034
3155 14 3646 2790 1172 1122 579 9317 2074 4790 9648 2522 3155 1970 4963 5938 4990 4343 3362 11470 9531 10966 16660 13352 1199 653 1815 2120 1769 1560 1209 4013 3355 3954 5830 4732 1956 1317 3148 3818 3221 2783 2153 7457 6176 7012 10830 8620 40829 0.0777023108257418 0.000431106807822381 0.0890445955335972 0.0677110667182945 0.0285581305683715 0.028307708752084 0.0150783396869448 0.22927971019058 0.0495990389947367 0.117975750238723 0.235195155724135 0.0611170859589688
3169 3 4163 2509 948 1106 733 9294 1685 5041 9402 2698 3169 1932 5490 6073 4846 4259 3499 11561 9083 10821 16377 13164 1240 605 1926 2175 1693 1493 1232 4163 3303 3846 5911 4673 1929 1327 3564 3898 3153 2766 2267 7398 5780 6975 10466 8491 40751 0.0787227564506069 0.000117093197854606 0.0999891065369966 0.0618683859191447 0.0235218411892369 0.027072924130701 0.0180993170496939 0.22753690841783 0.0409965744444992 0.125896736814133 0.230438214219177 0.0657401416301257
3043 10 4138 2301 1555 1026 501 9378 1772 5159 9307 1953 3043 1834 5360 5764 5282 4503 3448 11567 9202 11012 16500 12601 1219 612 1897 2037 1805 1556 1259 4137 3349 3819 5852 4569 1824 1222 3463 3727 3477 2947 2189 7430 5853 7193 10648 8032 40143 0.0758753726530212 0.000468744682819329 0.103371755124372 0.0564817373616779 0.0386484653648587 0.0239443651429763 0.0126530553699654 0.234188298041883 0.0434532371141531 0.131395116634947 0.231070112116961 0.048449740392365
3099 1 3822 2201 1541 1109 602 9584 1781 4644 9785 2097 3099 1886 5145 5523 5092 4406 3447 11792 9394 10708 16674 12753 1214 563 1823 1972 1795 1561 1239 4179 3330 3819 6018 4566 1885 1323 3322 3551 3297 2845 2208 7613 6064 6889 10656 8187 40266 0.0785210551609122 1.3384130200192e-05 0.096012543254683 0.0561638581046537 0.0406363979577688 0.0267547360384355 0.0155255602710628 0.23441419458136 0.0431324023283547 0.117849054356896 0.239195971572932 0.0517808422427417
2959 30 3900 2622 1026 1221 573 9475 2062 4056 9719 2481 2959 1780 5108 5887 4804 4297 3354 11594 9573 10285 16275 13009 1209 572 1843 2109 1728 1516 1235 4083 3344 3729 5747 4707 1750 1208 3265 3778 3076 2781 2119 7511 6229 6556 10528 8302 40124 0.073731488386361 0.000933945076558458 0.0966867636123804 0.0689332464359765 0.0267973580174554 0.02831176935575 0.0133981579908245 0.237113314526578 0.0514043483631524 0.100750777544999 0.241243353966589 0.0606954767233764
3139 47 3844 2446 1469 1061 611 8750 2270 4252 10287 2163 3139 1980 5183 5838 5221 4442 3512 10994 9307 10186 16794 13009 1206 641 1791 2086 1840 1541 1268 3957 3373 3679 5948 4611 1933 1339 3392 3752 3381 2901 2244 7037 5934 6507 10846 8398 40339 0.0764100643915932 0.00112988269612224 0.0948081448146878 0.0608329523439424 0.0363171294905876 0.0271660465595987 0.0149808080345359 0.220512396988969 0.0561903962994799 0.103795836387493 0.252760287184304 0.055096054808686
3103 19 4098 2329 1266 1014 672 9067 2518 3806 9993 2515 3103 1900 5421 5821 5019 4287 3455 11265 9794 10195 16487 13003 1222 577 1929 2068 1746 1504 1257 3989 3405 3701 5999 4699 1881 1323 3492 3753 3273 2783 2198 7276 6389 6494 10488 8304 40400 0.0746387254932269 0.000343906444200237 0.102035428717681 0.058890404867315 0.0316249674698611 0.0265411378343784 0.0158485608499352 0.22596254558845 0.0621324902066752 0.0929528419407554 0.249587897843836 0.0594410927436853
2910 15 3996 2325 1280 1066 1060 9197 2300 4478 9821 2367 2910 1767 5221 5703 4952 4218 3795 11676 9899 10805 16834 13171 1158 542 1843 2031 1800 1483 1316 4077 3572 3792 6030 4619 1752 1225 3378 3672 3152 2735 2479 7599 6327 7013 10804 8552 40815 0.07006366776616 0.000484856249725093 0.0986981631154889 0.0578520008326343 0.0308533128854486 0.0263402910215217 0.0263857196007217 0.224808776857547 0.0576256154481624 0.106540619495872 0.242063572908394 0.0582834038183239
3151 50 4012 2633 1103 853 698 9680 2389 4301 9538 2297 3151 1990 5363 6083 5009 4065 3275 11756 9964 10778 16451 12869 1211 639 1913 2177 1797 1488 1199 4181 3487 3865 5879 4664 1940 1351 3450 3906 3212 2577 2076 7575 6477 6913 10572 8205 40705 0.0772994985677929 0.00136106786077751 0.0980367756599057 0.0645741720057865 0.0262520129819564 0.0222497211280112 0.0180696477841389 0.236049154898094 0.059710983918556 0.105483444307919 0.233361089374791 0.0575524315122711
3125 13 3905 2585 1031 1197 915 8909 2461 4419 9269 2965 3125 1932 5214 5921 4876 4326 3747 11340 9794 10683 16191 13251 1206 623 1878 2076 1747 1494 1316 4007 3530 3761 5905 4679 1919 1309 3336 3845 3129 2832 2431 7333 6264 6922 10286 8572 40794 0.0754004172566722 0.000607786722319882 0.09513977735211 0.0649432069032529 0.0256845381113696 0.0314007451837651 0.0220699601437395 0.218601522285316 0.0604978939722658 0.10841326217094 0.226883778469864 0.0703571114283853
3209 5 4224 2099 1392 1161 747 9149 2065 4661 9637 2973 3209 1948 5572 5709 5053 4442 3658 11486 9464 10649 16450 13561 1266 600 1962 2048 1772 1531 1321 4087 3476 3836 5862 4847 1943 1348 3610 3661 3281 2911 2337 7399 5988 6813 10588 8714 41322 0.0741624255079155 0.000118908436829402 0.105711443316156 0.0532034905613922 0.0323911583523152 0.0279561727760206 0.0179231985423828 0.22104456513546 0.0505406332948821 0.111823917609211 0.232125155121446 0.0729989313459889
3209 3 3991 2522 1315 1084 872 9062 2387 4533 9876 2492 3209 1959 5332 5927 5189 4449 3747 11495 9834 10787 16858 13376 1253 618 1927 2053 1824 1574 1314 4048 3580 3805 5974 4760 1956 1341 3405 3874 3365 2875 2433 7447 6254 6982 10884 8616 41346 0.0778511803567603 0.000101959890534718 0.097125476163311 0.0598093344189409 0.0319880118468933 0.0275116560258519 0.0224973029749286 0.217685874023265 0.0592643814863879 0.108688281064448 0.238526993399869 0.0589495483488091
3441 2 3849 2255 1196 1357 756 9204 2616 4554 10130 2378 3441 2190 5336 5695 4813 4436 3634 11548 10040 11085 17235 13438 1253 703 1896 2078 1734 1558 1290 4124 3509 3980 6175 4825 2188 1487 3440 3617 3079 2878 2344 7424 6531 7105 11060 8613 41738 0.0828435855615581 8.60881354686032e-05 0.0926761148058275 0.0528764998677255 0.0293788900265889 0.0316985278434509 0.018294089328568 0.223348153539749 0.0612681606744535 0.108616069969791 0.241912814274049 0.0570010059727699
3008 7 4380 2176 1293 1241 740 9125 2220 4578 9908 2545 3008 1811 5600 5815 4963 4479 3635 11484 9592 10725 16749 13293 1204 591 1961 2145 1725 1584 1276 4112 3445 3884 6001 4633 1804 1220 3639 3670 3238 2895 2359 7372 6147 6841 10748 8660 41221 0.0739467428258166 0.000182406998640224 0.104428595667641 0.0520619502813317 0.0314203474884932 0.0295977038480129 0.0180448546667185 0.219142368288949 0.0531247123605314 0.112600262146563 0.241379356379987 0.0640706990473151
3055 14 4038 1870 1626 1230 773 8994 2329 5054 9908 1983 3055 1874 5280 5270 4952 4445 3701 11362 9608 11240 17156 13027 1195 632 1880 1944 1737 1517 1333 4083 3422 3992 6112 4683 1860 1242 3400 3326 3215 2928 2368 7279 6186 7248 11044 8344 40874 0.0764468792542036 0.000403498418308933 0.0982375780264409 0.0458025531196529 0.0387648986286469 0.0290040350887662 0.0186746155964605 0.219126980803889 0.0592713231401701 0.124001419203479 0.241113665366766 0.0491525533532165
3026 19 4200 1984 1719 1212 917 9196 2502 4147 9733 2383 3026 1857 5417 5480 5183 4570 3933 11726 10102 10650 16510 12999 1188 640 1921 2016 1825 1554 1403 4126 3599 3873 5894 4671 1838 1217 3496 3464 3358 3016 2530 7600 6503 6777 10616 8328 41038 0.0742581138194687 0.000469740842140306 0.103321955383478 0.0476266363677715 0.0426066792016083 0.0295550305543207 0.0220180285357217 0.22199093060979 0.0599441558144904 0.102932999766368 0.237014401673531 0.0582613274313115
3113 100 4107 2231 1401 1176 745 9187 2485 4270 9865 2365 3113 2023 5476 5754 5050 4425 3631 11557 9893 10570 16671 13190 1190 654 1953 2105 1801 1539 1261 4149 3593 3764 5846 4715 1923 1369 3523 3649 3249 2886 2370 7408 6300 6806 10825 8475 41045 0.0771815689223453 0.00260656808251113 0.100099283378471 0.0537866166507272 0.0345048904534592 0.0298064186001887 0.0190674832552577 0.222364619216831 0.0608735732588636 0.10314822211286 0.238205075277633 0.0583556807908518
3330 22 4045 2170 1151 1116 1029 9089 2382 4063 10186 1779 3330 2108 5426 5733 4823 4207 3773 11531 9800 10374 16869 12734 1244 727 1863 2061 1732 1463 1331 4113 3489 3691 5914 4632 2086 1381 3563 3672 3091 2744 2442 7418 6311 6683 10955 8102 40362 0.0826013544455044 0.000575493952676332 0.100704913588598 0.0538065425718239 0.030123264203437 0.0265249239880052 0.0266229212757647 0.225674732585539 0.0589603490173577 0.0990890199196947 0.252347547159486 0.0429689372921141
3073 66 3945 2518 1194 851 926 8692 2495 4583 9890 1888 3073 1950 5289 5933 5025 4089 3525 10974 9476 10669 16778 12728 1189 606 1874 2102 1787 1490 1243 3993 3390 3781 5938 4619 1884 1344 3415 3831 3238 2599 2282 6981 6086 6888 10840 8109 40121 0.0785404950836447 0.00196898939592742 0.0989195015607927 0.0645683254103948 0.0285246110937794 0.021387994660627 0.0228564463128752 0.214852842567906 0.0612762151250745 0.116994691472328 0.245196886380449 0.0449130009362015
3260 13 3663 2456 1120 1083 1105 8988 2311 3887 10225 2131 3260 2024 5053 5685 4780 4144 3738 11406 9613 10121 16634 12903 1249 634 1824 2025 1719 1511 1320 4104 3379 3712 5862 4569 2011 1390 3229 3660 3061 2633 2418 7302 6234 6409 10772 8334 40242 0.0816118113348557 0.000478056355035789 0.0900455424578255 0.057872661552271 0.0273976038841129 0.0264258294125755 0.0279200750600691 0.223269421138215 0.0578255441844404 0.0945164119062659 0.260230207452882 0.0524068352614509
3111 45 3889 2341 1239 910 995 9775 2226 4192 10044 2003 3111 1940 5202 5747 4874 4071 3606 12094 10078 10793 16990 12951 1216 627 1796 2112 1713 1460 1287 4242 3477 3847 6042 4680 1895 1313 3406 3635 3161 2611 2319 7852 6601 6946 10948 8271 40770 0.0769091019411141 0.000995826833883781 0.0972472334955369 0.0593087969072317 0.0304823759854936 0.0219851969056734 0.0252495234110897 0.239516288156136 0.0539023651051296 0.100262855890625 0.245053675318019 0.0490867600500682
