"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2878 3 3708 2426 1269 1104 682 8621 2091 4498 8916 2824 2878 1705 4831 5428 4678 4068 3282 10640 8724 9930 15157 12368 1176 582 1829 2019 1714 1468 1263 4007 3292 3689 5613 4597 1702 1123 3002 3409 2964 2600 2019 6633 5432 6241 9544 7771 39020 0.0765181345289977 0.000195435458918697 0.0933540832288303 0.0623700524368531 0.032704723300959 0.028312381270812 0.0178205873845973 0.217712954677183 0.0529359028940784 0.114186420214919 0.231670450440658 0.072218874163193
3080 8 3800 1974 1453 1154 875 8239 2452 4792 8673 2627 3080 1884 5038 5138 4640 4086 3496 10437 8935 10391 15295 12267 1204 646 1874 1951 1708 1465 1298 3954 3336 3769 5655 4557 1876 1238 3164 3187 2932 2621 2198 6483 5599 6622 9640 7710 39127 0.0785136631811269 0.000289704050638597 0.0976962719764691 0.0508668813780677 0.0371205930362635 0.0290298725394693 0.0218842262685367 0.213099265026499 0.0617350244922681 0.122197159055809 0.220343005726543 0.0672243332683091
2967 52 3935 2027 1477 983 734 8344 2446 4607 9096 2846 2967 1797 5114 5224 4704 3977 3234 10339 8919 10252 15605 12675 1222 618 1917 1997 1710 1477 1239 3866 3274 3743 5776 4649 1745 1179 3197 3227 2994 2500 1995 6473 5645 6509 9829 8026 39514 0.075132624519807 0.00104739807824708 0.101053502436757 0.0505218461630097 0.0362131486813938 0.0250715990591424 0.0180059104000168 0.209250298488609 0.0622698044987741 0.118721371809658 0.229887886895035 0.0728246089695504
2919 31 3859 2277 1358 1541 439 8573 2376 4692 8588 2959 2919 1770 5003 5413 4713 4501 3365 10703 9115 10448 15137 12453 1180 626 1867 2058 1753 1575 1235 3964 3359 3899 5643 4564 1739 1144 3136 3355 2960 2926 2130 6739 5756 6549 9494 7889 39612 0.072231036125731 0.000929534942555173 0.0987419503025127 0.0589016264573116 0.0340353352243057 0.0378214121241409 0.0109476829519195 0.217643271499325 0.0609329522184239 0.117270612529294 0.217355518316132 0.0731890673083489
2928 39 3846 2016 1636 1082 460 8891 1720 5013 8711 3019 2928 1774 5011 5151 4818 4076 3068 10782 8485 10282 15245 12598 1193 609 1876 1969 1824 1468 1177 4017 3216 3748 5666 4615 1735 1165 3135 3182 2994 2608 1891 6765 5269 6534 9579 7983 39361 0.0747867809600911 0.000816168309980321 0.0999717708226102 0.0516218602852977 0.040255935729597 0.0286937320463083 0.0112861155129675 0.226348149534885 0.0427052137605452 0.127793770584701 0.215801588304434 0.0799189141485832
2726 5 3930 1995 1574 1110 688 8955 1912 4715 8625 2779 2726 1636 5039 5163 4742 4123 3266 10979 8865 10209 15086 12228 1095 527 1871 1995 1729 1545 1242 4026 3371 3748 5637 4615 1631 1109 3168 3168 3013 2578 2024 6953 5494 6461 9449 7613 39014 0.0717561324861412 9.63545101686765e-05 0.0983050449759063 0.0506280140948035 0.0393221254006585 0.0282693264264915 0.0167603652700534 0.229409469104212 0.0496129008809939 0.121707259739988 0.222181994014322 0.0719510130962608
3007 37 3483 2060 1533 1319 653 9148 1891 5072 8350 3057 3007 1851 4762 4990 4619 4200 3301 11225 8943 10724 15200 12579 1193 572 1832 1904 1738 1552 1224 4173 3291 3874 5678 4658 1814 1279 2930 3086 2881 2648 2077 7052 5652 6850 9522 7921 39610 0.076823448940933 0.00086205856092869 0.0864770339307168 0.0501838929830996 0.0381074838016813 0.0342259685982067 0.0160334782106118 0.230568079084811 0.0501509354842936 0.127741485985952 0.211887131368318 0.0769390030504473
2890 25 3955 2469 1168 1210 730 8635 1985 4870 8849 2517 2890 1710 5111 5719 4837 4281 3389 10743 8732 10353 15303 12127 1205 554 1861 2050 1766 1622 1281 3996 3249 3899 5693 4485 1685 1156 3250 3669 3071 2659 2108 6747 5483 6454 9610 7642 39303 0.0724971357747005 0.000665550978020718 0.0992456059689595 0.0610817566197759 0.0289972239062491 0.03064538318177 0.018366140187067 0.215633741028166 0.0530598844693106 0.128204935359443 0.228145234154769 0.0634574083717693
3055 32 3805 2205 1147 1351 531 8651 1967 5303 8916 2060 3055 1855 5011 5354 4475 4178 3194 10633 8598 10639 15750 11970 1232 649 1862 2026 1648 1515 1212 4002 3262 3805 5840 4455 1823 1206 3149 3328 2827 2663 1982 6631 5336 6834 9910 7515 39023 0.0792606285796448 0.00108616671423977 0.100585860958624 0.0560302061077259 0.0290204204353905 0.0319412929749619 0.0134280260031806 0.221188111536991 0.0524818101391057 0.134911095593108 0.225441737689594 0.0546246432674332
2664 42 3751 2490 898 1266 786 8493 1881 4724 9592 1898 2664 1608 4791 5486 4407 4073 3343 10535 8530 10043 15920 12060 1098 568 1795 1977 1600 1516 1301 3886 3211 3715 5758 4483 1566 1040 2996 3509 2807 2557 2042 6649 5319 6328 10162 7577 38485 0.0683213127674314 0.00100364405134223 0.0944129039247619 0.0651445411802249 0.0241919507370321 0.0337799716471068 0.0203532498029274 0.21995550347443 0.0509193044576876 0.122167792496546 0.248980806882726 0.0507690185777841
2774 37 3721 2392 1060 1250 859 8784 1690 4594 9370 2090 2774 1633 4780 5401 4474 4022 3351 10878 8599 9935 15540 11887 1178 574 1771 1987 1702 1530 1257 3969 3258 3765 5743 4373 1596 1059 3009 3414 2772 2492 2094 6909 5341 6170 9797 7514 38621 0.07373225265226 0.001056997864144 0.0952634407032935 0.0626388836130334 0.0274729574145356 0.0332488469637972 0.0217875243466836 0.224985723475552 0.0435780572974474 0.120345750061 0.242353138817899 0.0535364267903544
3015 36 3702 2503 779 999 1158 8279 2389 4687 9564 1714 3015 1850 4988 5635 4391 3765 3487 10496 8964 10339 16061 11895 1201 564 1856 2023 1625 1436 1270 3921 3312 3842 5880 4438 1814 1286 3132 3612 2766 2329 2217 6575 5652 6497 10181 7457 38825 0.0779140245732231 0.00106782512027804 0.0940582956070407 0.0670046428780239 0.0191147200331669 0.0271317266714086 0.029378606796521 0.212421319603707 0.0609519650420091 0.12139109069195 0.244555456033302 0.0450103269493702
2999 26 3641 2631 746 1090 951 8708 2267 4501 8827 2191 2999 1822 4839 5706 4388 3826 3365 10830 9136 10270 15310 11804 1203 624 1764 2064 1652 1412 1243 3961 3367 3787 5697 4364 1796 1198 3075 3642 2736 2414 2122 6869 5769 6483 9613 7440 38578 0.0774031221458591 0.000625969915881288 0.0952515969228359 0.0682488652813098 0.0189278636254691 0.0284948685309539 0.0237358881458162 0.229004676454519 0.0564200118571333 0.117647085234929 0.228328430467528 0.0559116214177652
3018 13 3819 2368 1267 921 973 8469 2159 4328 9168 2061 3018 1824 5049 5583 4758 3894 3441 10633 8815 9866 15430 11737 1207 594 1834 2092 1785 1426 1277 3977 3277 3604 5754 4429 1811 1230 3215 3491 2973 2468 2164 6656 5538 6262 9676 7308 38564 0.0767042419984992 0.000551601612034748 0.0986627507335051 0.060360497709536 0.034446895676989 0.0240060724691394 0.0240909139110462 0.217230274753317 0.0567992978111876 0.113041602696463 0.239311070559269 0.0547947800690135
2997 50 3631 2255 1304 1063 997 8686 1862 4472 9003 2506 2997 1830 4872 5336 4685 4040 3549 10916 8750 9942 15196 12077 1217 589 1791 1955 1708 1488 1319 4028 3280 3749 5625 4597 1780 1241 3081 3381 2977 2552 2230 6888 5470 6193 9571 7480 38826 0.076798826162859 0.00140341903347469 0.0914650301523543 0.0593145221721536 0.0330532255699873 0.0282355098213054 0.0246107216660879 0.225660292605887 0.0490631884561306 0.112711159729522 0.233446927729677 0.064237176900561
2929 27 3784 2167 1250 1168 818 8448 2320 4020 9372 2474 2929 1801 4980 5306 4565 4021 3344 10551 8904 9644 15395 12182 1155 605 1841 1991 1712 1495 1241 3967 3280 3621 5687 4543 1774 1196 3139 3315 2853 2526 2103 6584 5624 6023 9708 7639 38777 0.0746573322239367 0.000641154047527865 0.0972936101307319 0.0557077119489463 0.0321535947881373 0.0293926588406838 0.0224650639395672 0.219090014758493 0.0581738958582398 0.102460270982997 0.243286663727654 0.0646780287530861
2840 86 3778 2101 1388 1122 635 8830 2306 4077 9446 1926 2840 1781 4965 5257 4677 4104 3237 10877 9125 9821 15589 11668 1145 594 1809 1968 1695 1502 1190 4058 3381 3678 5847 4448 1695 1187 3156 3289 2982 2602 2047 6819 5744 6143 9742 7220 38535 0.0706843247551041 0.00254875624463982 0.100427107079307 0.0530532376334985 0.0359885404159084 0.0293524348426171 0.0157077457698871 0.231501292926408 0.0610341847627391 0.104301304482664 0.246061787755607 0.0493392833316199
2791 26 4010 1818 1404 1208 829 8479 2420 4484 9406 2094 2791 1656 5115 5072 4589 4057 3385 10631 9054 10152 15758 12075 1161 551 1861 1887 1740 1501 1233 3997 3386 3800 5777 4548 1630 1105 3254 3185 2849 2556 2152 6634 5668 6352 9981 7527 38969 0.0705403104057546 0.000579318165112044 0.101829092206872 0.0483710261845827 0.0362543989008024 0.0307583713727488 0.0204817271775986 0.218053614663038 0.0611302772129221 0.115345619069968 0.242848503124239 0.0538077415163622
3133 24 3674 1966 1386 983 1163 8700 2030 4181 9265 2216 3133 1924 4948 5111 4563 3869 3609 10933 8852 9689 15279 11831 1233 650 1803 1934 1677 1423 1376 4111 3344 3675 5664 4449 1900 1274 3145 3177 2886 2446 2233 6822 5508 6014 9615 7382 38721 0.081256707223486 0.000935775386710076 0.0966247266558247 0.0503269516495462 0.0345857857593929 0.0265245520061296 0.0295859865688389 0.221693664427239 0.054255496312238 0.110018830907375 0.236864848163382 0.0573266749398372
3003 18 3841 1877 1596 837 1283 8091 2076 4854 9030 1817 3003 1831 5058 5027 4769 3827 3669 10480 8681 10259 15444 11499 1190 614 1908 1854 1779 1441 1280 3875 3276 3845 5762 4340 1813 1217 3150 3173 2990 2386 2389 6605 5405 6414 9682 7159 38323 0.077942118678311 0.000592070283726693 0.0990801709211628 0.0470914543907701 0.042639946621215 0.0219336745558719 0.0343596585920957 0.209876949804681 0.0547132214360072 0.127743331219461 0.237748530089243 0.0462788734074542
2949 7 3738 2133 1274 949 964 8104 2345 4673 9430 1675 2949 1777 4906 5214 4513 3766 3336 10214 8779 10133 15739 11629 1179 609 1825 1975 1696 1394 1226 3780 3319 3824 5785 4444 1770 1168 3081 3239 2817 2372 2110 6434 5460 6309 9954 7185 38241 0.0773986411091679 0.000120378764387706 0.0989157896210066 0.0548838221866435 0.0332524604585514 0.0242959046228961 0.0257905364193673 0.209776503623959 0.0641200217161987 0.118294829106882 0.246616447835731 0.0465346645352093
2804 18 3613 2365 904 1111 1095 8231 2305 4193 9505 2102 2804 1670 4735 5382 4299 3814 3469 10432 8813 9773 15662 12018 1152 548 1718 1987 1596 1440 1268 3924 3233 3616 5746 4408 1652 1122 3017 3395 2703 2374 2201 6508 5580 6157 9916 7610 38246 0.0709229879999219 0.000473657313164487 0.0942388332097772 0.0612701459839756 0.0234289846827098 0.0296510425451152 0.0282674378296589 0.216619968632148 0.0581330559259386 0.108308392308601 0.252955739306557 0.055729754262433
2899 20 3639 2222 1125 1261 842 8365 2295 4234 9496 2000 2899 1748 4768 5205 4415 3978 3405 10473 8862 9767 15600 11836 1171 619 1785 1915 1698 1415 1297 3906 3329 3663 5764 4451 1728 1129 2983 3290 2717 2563 2108 6567 5533 6104 9836 7385 38398 0.0763469716001075 0.000443895368554811 0.0975197648975826 0.0576967917137428 0.0296951357320954 0.0329043512668691 0.0215065736768052 0.218836229360367 0.0571903434575238 0.108338324439712 0.245712927248069 0.0538086912385719
2902 15 3674 2139 1078 1243 939 8403 2530 4165 9186 2145 2902 1733 4825 5170 4292 3933 3413 10508 9182 9915 15361 11849 1184 582 1794 1956 1602 1459 1308 3856 3432 3740 5657 4412 1718 1151 3031 3214 2690 2474 2105 6652 5750 6175 9704 7437 38419 0.0752192138823978 0.000373111785474318 0.0953829277114303 0.0558588845153513 0.0291575607783909 0.0327020244532333 0.0254915146681856 0.221145904463308 0.0640473290736305 0.107559454825438 0.23753935903025 0.0555227148129091
2813 55 3644 2600 972 789 1222 8181 2512 4086 9225 2630 2813 1742 4806 5617 4533 3696 3509 10407 9061 9837 15423 12299 1126 580 1789 2056 1626 1409 1283 3858 3310 3639 5754 4528 1687 1162 3017 3561 2907 2287 2226 6549 5751 6198 9669 7771 38729 0.0708702834555423 0.00130495746166875 0.0950911082032426 0.0666529748250808 0.0259207771178298 0.0198354836010586 0.0324195340111763 0.206294110196284 0.0645149305585195 0.106993680930909 0.240325009908558 0.0697771497301309
2892 3 3761 2663 763 1006 1111 8468 2446 4799 8911 2553 2892 1737 4935 5762 4504 3819 3503 10699 9174 10556 15611 12493 1158 563 1836 2021 1691 1427 1272 3971 3417 3856 5671 4540 1734 1174 3099 3741 2813 2392 2231 6728 5757 6700 9940 7953 39376 0.0727825817398877 8.68652550899217e-05 0.0957489989867566 0.0696393684006675 0.0187356306667784 0.0248542501146741 0.0288232449123433 0.211381194026074 0.0623596918515325 0.121267904986433 0.228306045933974 0.0660142231257897
2791 17 3714 2497 1003 1029 1119 8538 2285 5011 8291 3344 2791 1628 4754 5442 4430 3840 3460 10715 9057 10736 15112 12758 1180 588 1809 2015 1619 1499 1283 3943 3332 3915 5698 4732 1611 1040 2945 3427 2811 2341 2177 6772 5725 6821 9414 8026 39639 0.069566187379251 0.00040106410077847 0.0930277700411827 0.0637345224819467 0.0249590199079003 0.0261286644517202 0.028192314281579 0.214821658987124 0.0569686933495839 0.126430488918321 0.210813950998341 0.0849556651022707
2965 48 3407 2709 1163 959 1029 8063 2137 4850 8661 3368 2965 1817 4633 5546 4667 3918 3510 10334 8609 10221 15089 12696 1196 591 1796 2042 1708 1437 1239 3862 3238 3793 5761 4737 1769 1226 2837 3504 2959 2481 2271 6472 5371 6428 9328 7959 39359 0.0761093119630978 0.00140204315885783 0.0874304026266581 0.0685810244192665 0.0281006317279345 0.0246345997386652 0.0257422460863919 0.206500169797694 0.0527800005255292 0.124182300762539 0.219332757904282 0.085204511289085
2812 22 3739 2338 1508 947 1071 8578 2329 3922 8882 3300 2812 1702 4841 5393 4912 4035 3582 10842 9151 9729 14922 12611 1132 600 1786 1989 1824 1524 1318 4020 3344 3689 5611 4637 1680 1102 3055 3404 3088 2511 2264 6822 5807 6040 9311 7974 39448 0.0703317083813988 0.000671997829140954 0.0940954798349154 0.060080523625316 0.0370463417897465 0.0238416419811555 0.0277360593181028 0.218091758871978 0.0576987368708171 0.100465303297525 0.225465510142588 0.084474938057315
3180 5 3467 2471 1273 1100 698 8596 2281 4650 9251 2884 3180 1942 4746 5388 4623 3945 3187 10582 8928 10233 15633 12729 1243 663 1829 2038 1778 1456 1201 3935 3345 3851 5788 4633 1937 1279 2917 3350 2845 2489 1986 6647 5583 6382 9845 8096 39856 0.0801621096382571 0.000197752802152374 0.0856479354050789 0.0619242565536666 0.0321767664549491 0.0279887332821724 0.017504733671885 0.214994975676954 0.0579221632354336 0.116223582463086 0.232316207983118 0.0729407828332474
2941 33 3768 2372 920 1515 528 8422 2323 4484 9542 2796 2941 1804 4933 5486 4397 4240 3228 10414 8895 10030 15799 12717 1170 639 1819 2009 1672 1540 1236 3842 3349 3773 5878 4668 1771 1165 3114 3477 2725 2700 1992 6572 5546 6257 9921 8049 39644 0.074688244573221 0.00111299819523167 0.0969456751695338 0.0594830491824403 0.0237085805083947 0.0382887024218529 0.0136114173273854 0.212561336201145 0.0586329420485513 0.110368998783267 0.241248999645468 0.0693490559435096
2813 28 3753 2320 1127 1470 728 8491 2102 4605 8987 2617 2813 1698 4880 5384 4536 4281 3514 10707 8830 10134 15412 12208 1143 571 1816 1975 1725 1495 1298 3979 3301 3709 5821 4566 1670 1127 3064 3409 2811 2786 2216 6728 5529 6425 9591 7642 39041 0.0702708104893921 0.000788692465039019 0.100032709142259 0.0577620392632255 0.0278566728703042 0.0368211660331729 0.0189564662401707 0.219370607020662 0.0534789911625153 0.117480631981763 0.230822149284465 0.0663590640470307
2906 28 4001 2105 1221 1028 1322 7986 2465 4118 9164 2504 2906 1787 5190 5358 4577 3898 3781 10410 9011 9812 15322 12171 1147 598 1937 2002 1707 1439 1357 3864 3317 3654 5655 4531 1759 1189 3253 3356 2870 2459 2424 6546 5694 6158 9667 7640 38848 0.076410407559604 0.000955994158228285 0.101539147859878 0.0559572080349373 0.0312141243333859 0.0266783239063202 0.0337540376598246 0.206386748211698 0.0629197828678352 0.105072989323004 0.234804153435867 0.0643070826494172
3002 34 3861 2441 1204 895 1002 8562 2344 4410 9592 2323 3002 1821 5083 5667 4744 3893 3444 10706 9026 10114 15961 12348 1215 599 1857 2127 1746 1451 1300 4024 3322 3745 5936 4634 1787 1222 3226 3540 2998 2442 2144 6682 5704 6369 10025 7714 39670 0.0768452070254798 0.000936641003165597 0.0968569805263416 0.0617023452796588 0.0299904380097833 0.0226935247004347 0.0260263946637246 0.218328808287357 0.0592262829686259 0.106318259159682 0.242106991020437 0.0589681273553097
2982 12 3647 2524 1215 602 1122 8229 2271 4536 9915 1793 2982 1811 4879 5564 4718 3583 3369 10291 8689 10021 16154 11943 1183 579 1839 2061 1737 1336 1307 3873 3204 3782 6004 4448 1799 1232 3040 3503 2981 2247 2062 6418 5485 6239 10150 7495 38848 0.0764884150668131 0.000298304154722141 0.0934610704927334 0.0645530801912388 0.0319199358269901 0.0156968776722604 0.0285697635547143 0.208142408545336 0.0594198864811642 0.118555283734167 0.256064491062418 0.0468304832174419
2856 11 3933 2403 1380 666 1202 8376 2374 4133 9093 2247 2856 1693 5036 5614 4951 3823 3628 10673 9060 9865 15302 11931 1174 590 1825 2043 1794 1397 1331 3987 3328 3656 5618 4492 1682 1103 3211 3571 3157 2426 2297 6686 5732 6209 9684 7439 38674 0.0765402096456938 0.000248648537370344 0.1023165538428 0.0604716379072573 0.0366159420643788 0.015731276040707 0.0310506886237762 0.213790475598559 0.0623153698949884 0.104210791459907 0.237042010748984 0.0596663956355791
2749 7 4110 2237 1316 601 1236 8646 1978 4742 9143 2101 2749 1617 5159 5481 4755 3619 3410 10825 8813 10218 15601 11962 1139 568 1915 2042 1737 1445 1231 3990 3337 3760 5740 4464 1610 1049 3244 3439 3018 2174 2179 6835 5476 6458 9861 7498 38866 0.0700016053580386 0.00013643038240401 0.101844894997348 0.0566210354276174 0.0346472546728143 0.015948531388158 0.0309178812585843 0.221493246842648 0.0517230351414926 0.121387064856907 0.238130319363141 0.0571487003108471
3003 10 3861 1958 1299 925 1052 8626 1976 4933 8753 2499 3003 1798 5030 5161 4464 3724 3376 10737 8705 10415 15376 12083 1215 629 1827 1996 1665 1400 1265 4008 3223 3792 5792 4473 1788 1169 3203 3165 2799 2324 2111 6729 5482 6623 9584 7610 38895 0.0770396365333251 0.000306099017343608 0.09884619381913 0.0512154201414436 0.0337222804894158 0.0225714527557174 0.0261690005802277 0.22202969609749 0.049595574238665 0.128639143346957 0.226494491806026 0.0633710111742593
2873 1 3843 2138 1542 1050 926 8528 1943 4673 9060 2317 2873 1699 5006 5311 4856 4158 3535 10749 8701 10091 15434 12048 1175 536 1833 1997 1748 1549 1314 3991 3283 3717 5703 4424 1698 1163 3173 3314 3108 2609 2221 6758 5418 6374 9731 7624 38894 0.0706141494215184 7.02823256139199e-06 0.101635898495123 0.0565413893873397 0.0396561242868565 0.0276596583642112 0.0239010016439773 0.215929192959819 0.0513724555887061 0.122264761337557 0.232223059386862 0.0581952808954686
2962 23 4040 1776 1518 754 1085 8439 1977 4929 9718 2056 2962 1811 5262 5150 4736 3732 3417 10606 8609 10209 16179 12386 1174 589 1888 1932 1758 1400 1250 3974 3329 3748 5849 4630 1788 1222 3374 3218 2978 2332 2167 6632 5280 6461 10330 7756 39277 0.0747917769025899 0.000540704887846013 0.103558346326486 0.0444027343660541 0.0375903831632804 0.0189247455707161 0.028146773962126 0.214127275246557 0.0521582082545277 0.126106534606111 0.247242160111218 0.0524103566024882
3009 2 3820 2190 948 1040 1266 8210 2524 4229 9907 2062 3009 1819 5015 5372 4335 3728 3585 10476 9055 9881 16085 12213 1192 624 1833 1985 1647 1409 1319 3945 3403 3703 5934 4525 1817 1195 3182 3387 2688 2319 2266 6531 5652 6178 10151 7688 39207 0.0790385671316615 3.21736517709376e-05 0.0978946541070777 0.0558453914105749 0.0243704770039547 0.0279101419970482 0.0323680805751881 0.207537300885755 0.0628619176421233 0.107343320578064 0.2533101151636 0.0514878598531818
3034 4 3504 2705 706 1085 1058 8462 2488 4618 8701 2390 3034 1806 4708 5676 4292 3764 3450 10620 9153 10458 15362 12055 1232 602 1737 2090 1613 1372 1292 3955 3313 3797 5697 4446 1802 1204 2971 3586 2679 2392 2158 6665 5840 6661 9665 7609 38755 0.07848739161603 0.000152127204627655 0.0894428852341231 0.0688497100412447 0.0176146394630369 0.0289032269220395 0.0270856812066656 0.218538609493303 0.0639946519195355 0.117586194922574 0.229707050215453 0.0596378317613668
