"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3124 2 4072 2429 1134 1044 1026 8912 2437 4343 9989 2204 3124 1928 5364 5930 4956 4252 3739 11338 9742 10700 16863 13174 1198 636 1863 2108 1748 1539 1313 4033 3385 3826 5893 4585 1926 1292 3501 3822 3208 2713 2426 7305 6357 6874 10970 8589 40716 0.0773001322959708 8.40048399765478e-05 0.0993750231550505 0.0597677349924751 0.0289426513525065 0.026733872070535 0.0258693022638154 0.219873148260392 0.0577615835131288 0.103550878003467 0.246052711526298 0.0546889577263845
3233 3 4011 2552 1084 1012 967 9004 2674 4884 9990 1444 3233 2016 5397 6087 5046 4290 3788 11448 10046 11454 17503 12904 1220 630 1862 2125 1768 1469 1344 4076 3476 3941 6043 4702 2013 1386 3535 3962 3278 2821 2444 7372 6570 7513 11460 8202 40858 0.0801076258237012 6.21785220340096e-05 0.0989702028566153 0.063457702523923 0.0266019297727733 0.0235312790511758 0.0238013425039604 0.220309831638338 0.0655570671039692 0.119481653767135 0.242252852550239 0.0358663338861361
2979 2 4002 2592 644 1479 837 8871 2519 4642 10312 1484 2979 1849 5290 6036 4636 4421 3729 11306 9818 11039 17466 12851 1132 561 1846 2044 1694 1529 1294 4007 3421 3885 6099 4534 1847 1288 3444 3992 2942 2892 2435 7299 6397 7154 11367 8317 40363 0.073613993957942 9.43477306618198e-05 0.101569902282367 0.063256275515148 0.0147701103294556 0.0362208428558761 0.0201443742453655 0.224800083691345 0.0620313961692456 0.114398945648693 0.252604957320885 0.0364947702530158
3145 35 3621 2704 800 1640 904 8950 1902 4663 10470 1459 3145 1995 4996 5913 4625 4618 3962 11542 9464 10834 17524 12844 1185 620 1787 2088 1647 1560 1370 3980 3293 3780 6139 4623 1960 1375 3209 3825 2978 3058 2592 7562 6171 7054 11385 8221 40293 0.0802930746137153 0.000922071811291928 0.087081824778434 0.0681498599969794 0.0204757648063886 0.0406941883840307 0.0211422639136968 0.220230385227303 0.0463533403445996 0.114945752773844 0.262563663955965 0.0371478093937513
3063 25 4097 2487 782 1230 1188 8908 1694 4751 10333 2058 3063 1900 5391 5992 4660 4237 3913 11451 9110 10583 17164 13297 1188 606 1886 2114 1653 1512 1370 4035 3278 3752 5925 4713 1875 1294 3505 3878 3007 2725 2543 7416 5832 6831 11239 8584 40616 0.0735931915892776 0.000671527371836286 0.100385705779299 0.0615813277774656 0.0187912424851187 0.0299141868945486 0.0293142298038763 0.223679003752212 0.0408079462860216 0.116733070575623 0.253685969443751 0.0508425982409691
3142 11 4098 2647 695 919 1319 9504 1859 4592 9927 2157 3142 1989 5496 6222 4781 4076 3912 12074 9756 10886 17003 13103 1164 591 1921 2136 1624 1483 1342 4177 3462 3810 6057 4663 1978 1398 3575 4086 3157 2593 2570 7897 6294 7076 10946 8440 40870 0.0742890883470949 0.000225684032504352 0.100017674659768 0.0649409037835327 0.0173651763967487 0.0222769268618505 0.0327702564937268 0.234916710021188 0.0444609619341686 0.111193552541154 0.245141828236035 0.0524012366922277
3103 1 3755 2794 830 1067 1061 9092 2330 4544 9395 2412 3103 1967 5119 6120 4878 4228 3822 11599 9928 11059 16600 13224 1137 603 1793 2072 1717 1467 1315 4001 3413 3854 5788 4631 1966 1364 3326 4048 3161 2761 2507 7598 6515 7205 10812 8593 40384 0.076762974595758 4.85111379145805e-05 0.094344001508982 0.0712248975998912 0.0215955164309934 0.0256671087413565 0.0267007136086081 0.220536439477103 0.0576567442022154 0.11429375284395 0.232405827062219 0.058763512791008
3240 12 3900 2831 871 788 1042 8781 2297 4932 9336 2870 3240 2005 5266 6255 5003 4009 3617 11082 9450 10992 16460 13596 1247 639 1842 2123 1782 1434 1316 3929 3390 3868 5734 4750 1993 1366 3424 4132 3221 2575 2301 7153 6060 7124 10726 8846 40900 0.0792349234628729 0.000183351100624255 0.093929154517021 0.068827429474887 0.0217892433227569 0.0193512961243341 0.0257665025893047 0.216775081192525 0.0563963382352966 0.121273420124143 0.225822514928385 0.0706507449278502
3181 11 3901 2943 855 924 1016 8921 2176 5286 9633 2423 3181 1960 5179 6269 5006 4132 3687 11280 9421 11343 17034 13492 1232 682 1853 2118 1798 1461 1328 4035 3364 3942 5965 4760 1949 1278 3326 4151 3208 2671 2359 7245 6057 7401 11069 8732 41270 0.0762888791069735 0.000189235816140594 0.0958459326405285 0.0723916188484444 0.0206430593815187 0.0226898479752149 0.0258868792726543 0.216424974670237 0.0514197965166216 0.125248382097217 0.235438993940413 0.0575323997340359
2891 18 4317 2580 988 1093 833 9251 1887 5170 9538 2519 2891 1791 5550 6196 4993 4319 3646 11626 9446 11233 16889 13491 1118 558 1934 2191 1767 1506 1271 4067 3383 3882 5917 4692 1773 1233 3616 4005 3226 2813 2375 7559 6063 7351 10972 8799 41085 0.0689547695561079 0.000370179409339638 0.10538725048791 0.0649318610603123 0.0228290926678927 0.026228940545382 0.020686387128562 0.226891987162457 0.0453167540076747 0.123905859394592 0.233803343874532 0.0606935747052372
3004 15 4361 2180 1312 883 801 9765 1455 4785 9758 2261 3004 1835 5603 5878 5161 4248 3555 12105 9378 10857 16811 13178 1184 593 1905 2029 1796 1494 1215 4182 3306 3804 5894 4598 1820 1242 3698 3849 3365 2754 2340 7923 6072 7053 10917 8580 40580 0.0727011720840709 0.00033883301678564 0.105068347820554 0.0542784304508506 0.0328772821221826 0.0207358435716421 0.0198842160974566 0.23807868980715 0.0356285272722504 0.12096361604522 0.242718135700164 0.056726906011673
3064 50 4163 2190 1351 921 822 9568 1954 4624 9770 2542 3064 1960 5513 5763 5081 4210 3546 11838 9664 10936 16887 13505 1154 610 1940 2033 1792 1486 1276 4128 3352 3819 5924 4672 1910 1350 3573 3730 3289 2724 2270 7710 6312 7117 10963 8833 41019 0.0718129584152625 0.00115212199316977 0.105183980314346 0.0544977453705302 0.0331773648919816 0.0222327344855682 0.0204984281818869 0.234036598411218 0.0484324875328438 0.112347331886706 0.236445923106521 0.0601823254099652
3289 11 3765 2281 1405 910 1269 9095 2231 5192 9137 2779 3289 2035 5161 5627 5023 4180 3971 11732 9892 11576 16770 13680 1265 639 1815 2009 1753 1478 1334 4071 3508 3943 5869 4745 2024 1396 3346 3618 3270 2702 2637 7661 6384 7633 10901 8935 41364 0.0790895919819926 0.000382646012144479 0.0935061719474066 0.0531070009397421 0.0322218117761048 0.0226340155573865 0.0298486800734982 0.219722104675247 0.0530759759014008 0.126143395240898 0.221894016846447 0.0683745890477324
2914 71 4331 2415 1202 689 1203 9102 2630 4378 9888 1879 2914 1839 5564 6068 5180 4069 3870 11670 10146 11025 17066 12970 1146 606 1911 2090 1800 1402 1302 4154 3499 3847 5975 4577 1768 1233 3653 3978 3380 2667 2568 7516 6647 7178 11091 8393 40702 0.0712486993812088 0.00205951478004532 0.103592858680262 0.0602533963490208 0.0304800514606632 0.0162380953414592 0.0296267069975013 0.226251166539491 0.0663971761573624 0.107744050250681 0.240868115846405 0.0452401682159002
3303 51 4211 2173 1325 916 1298 8951 2212 4501 10389 1935 3303 2139 5675 5869 5121 4203 4046 11591 9699 10778 17400 13287 1215 675 1979 2073 1834 1455 1406 4104 3422 3767 6048 4626 2088 1464 3696 3796 3287 2748 2640 7487 6277 7011 11352 8661 41265 0.0821658488248428 0.00134384148515461 0.100749339646655 0.0550060706836017 0.0323680238504299 0.0233616574893685 0.0323645044314775 0.213699440312312 0.054661496651535 0.109882307919543 0.249516321402888 0.0448811473021913
3150 6 4259 2289 1219 615 1359 9420 2153 4813 9374 2129 3150 1991 5608 5945 5050 3947 3891 11974 9946 11243 16720 13004 1165 642 1952 2114 1718 1415 1337 4181 3516 3897 5845 4550 1985 1349 3656 3831 3332 2532 2554 7793 6430 7346 10875 8454 40786 0.076692129095198 0.000159594627217767 0.103671701556776 0.0565941443284631 0.0292748327063066 0.0150083387714134 0.0344733466310926 0.230752933616696 0.0542920473607757 0.116272103767786 0.230246417650999 0.0525624098872755
3203 46 4289 2242 1191 440 1654 8923 2514 4558 10039 1961 3203 2007 5651 5899 4998 3718 3963 11530 9996 10997 17100 13038 1242 645 1994 2092 1720 1409 1356 4048 3557 3936 6023 4602 1961 1362 3657 3807 3278 2309 2607 7482 6439 7061 11077 8436 41060 0.0757926665463884 0.000878360543416536 0.106169596677024 0.0550019328386463 0.0288888910878669 0.0102156804364344 0.0396632899993374 0.218256926320395 0.0617979747880495 0.109040213772034 0.247148665306938 0.0471458016834708
3019 31 4175 2391 1380 372 1052 9385 2550 4214 10221 2201 3019 1876 5462 5944 5252 3782 3470 11612 10015 10741 17170 13336 1174 589 1909 2072 1842 1364 1243 4147 3488 3792 6035 4758 1845 1287 3553 3872 3410 2418 2227 7465 6527 6949 11135 8578 40991 0.0742940223281547 0.000855334089100128 0.100281531440228 0.0576232260369017 0.0340046769214978 0.0090842916246365 0.024897509679646 0.233236987734634 0.0609575045797614 0.104421374575487 0.246222025934165 0.0541215150557879
3134 8 4132 2220 1350 604 1054 9460 2399 4632 9576 2390 3134 1934 5447 5748 5082 3964 3620 11806 10062 11223 16940 13386 1208 619 1919 2016 1722 1398 1274 4143 3471 3859 5944 4675 1926 1315 3528 3732 3360 2566 2346 7663 6591 7364 10996 8711 40959 0.0776343840437366 0.00024697085255066 0.102258603470768 0.0552137822613769 0.0320091495511087 0.0142494447052349 0.026355958810033 0.229673622070102 0.0603557670973409 0.113071902535075 0.232983912089043 0.0559465025136303
3008 7 4273 2213 1131 835 1100 9264 2284 4701 9917 1879 3008 1843 5528 5817 4922 4070 3727 11713 9870 11082 17173 13023 1172 588 1924 2026 1687 1443 1278 4127 3489 3826 6029 4573 1836 1255 3604 3791 3235 2627 2449 7586 6381 7256 11144 8450 40612 0.0715854599220836 0.00024127562191407 0.105470098627233 0.0555463186953696 0.0294599243625015 0.0215602457578013 0.0269826322993901 0.227519554613767 0.0564580730761803 0.117918430451093 0.240146140597845 0.0471118459748226
3298 39 4165 2254 1675 639 1213 8771 2417 3748 10728 1794 3298 2084 5596 5878 5443 4197 3964 11374 9836 10148 17226 12964 1253 653 1972 2110 1885 1446 1361 3955 3436 3650 6056 4481 2045 1431 3624 3768 3558 2751 2603 7419 6400 6498 11170 8483 40741 0.082112664411413 0.000858975601128827 0.102445979163977 0.0557009327817109 0.0418647705150451 0.0148500729158065 0.0294558214566564 0.218012121377517 0.0591705693882204 0.0906624043345443 0.259574415473338 0.0452912725806421
3053 28 4075 2097 1553 818 913 9109 2655 4354 9612 2841 3053 1887 5403 5596 5153 4181 3559 11382 9925 10830 16690 13800 1194 559 1904 1996 1790 1535 1286 4112 3449 3752 5731 4813 1859 1328 3499 3600 3363 2646 2273 7270 6476 7078 10959 8987 41108 0.0777105135054928 0.000895949864594164 0.0979934553176018 0.049966956364897 0.0390929414305782 0.0196119519147007 0.0221190646689894 0.222025728962811 0.0626400778124608 0.105434217031816 0.23547953062993 0.0670296124961282
3095 3 4102 2059 1706 864 1162 9358 2550 4435 9749 2717 3095 1893 5412 5581 5274 4337 3980 11938 10308 11189 17038 13782 1205 583 1890 2013 1801 1519 1400 4180 3554 3900 5973 4731 1890 1310 3522 3568 3473 2818 2580 7758 6754 7289 11065 9051 41800 0.0767154060937976 5.38854025758508e-05 0.0981807164040073 0.0492328857398439 0.0397249151414273 0.0212900587046019 0.026331875514975 0.224111332079036 0.0623853491250159 0.106354793004872 0.231737440798413 0.0638813419914346
3190 21 4278 2087 1472 665 1237 8694 2825 4755 9615 2351 3190 1976 5624 5766 5173 4036 3793 11148 9998 11241 16849 13347 1235 630 1945 2065 1802 1480 1339 3975 3512 4007 5853 4650 1955 1346 3679 3701 3371 2556 2454 7173 6486 7234 10996 8697 41190 0.0775643827675108 0.00038956828273698 0.107680075841271 0.0496777787195262 0.0346667465921924 0.016714116814067 0.0303544721537982 0.210658053807624 0.0674384203532802 0.11566738323386 0.231728024940255 0.0574609764938785
3120 1 4264 1892 1814 534 1179 8669 2476 4981 9944 2208 3120 1919 5582 5558 5415 4071 3786 11141 9673 11106 17182 13294 1202 601 1916 1957 1878 1464 1314 3944 3548 3868 6096 4668 1918 1318 3666 3601 3537 2607 2472 7197 6125 7238 11086 8626 41082 0.0749199670202641 3.75307130085102e-05 0.102472191939171 0.0462999318130383 0.0435783552122523 0.0127564938318653 0.0289602162127587 0.211875407409591 0.0628186477921196 0.119463286634999 0.240878879453919 0.0559390919670131
3339 42 3723 2147 1754 622 1153 8498 2727 4861 9806 2522 3339 2110 5138 5434 5245 4051 3721 10919 9739 11233 17074 13605 1271 695 1851 1943 1816 1483 1300 3907 3367 3965 5991 4722 2068 1415 3287 3491 3429 2568 2421 7012 6372 7268 11083 8883 41194 0.0830805841232201 0.000904031280638916 0.0887300860453914 0.0518369632013801 0.0424234442258203 0.0154101936201473 0.02745665824744 0.208029904567264 0.0675669088767627 0.116850605700432 0.237078434287999 0.0606321858235044
3287 0 3729 2384 1585 705 1186 8785 2377 4850 9336 2668 3287 2058 5097 5670 5233 4128 3839 11296 9693 11158 16611 13394 1229 690 1811 2022 1810 1475 1328 3980 3385 3883 5885 4657 2058 1368 3286 3648 3423 2653 2511 7316 6308 7275 10726 8737 40892 0.0832301283853383 9.06514169906728e-06 0.0925505264557694 0.0571645551977177 0.0385048953432189 0.0176991293876984 0.0283801255697484 0.216703766088202 0.0574057405057765 0.116226083000237 0.227466733253044 0.0646592516715496
3123 3 4056 2174 1665 882 898 8954 2279 4957 9457 2700 3123 1954 5423 5665 5336 4355 3774 11412 9663 11231 16783 13633 1172 587 1932 1994 1863 1479 1316 4028 3389 3905 5850 4720 1951 1367 3491 3671 3473 2876 2458 7384 6274 7326 10933 8913 41148 0.0769589852206558 3.59218140660776e-05 0.101436668836089 0.0537312686727837 0.0395669925873994 0.0205103414501099 0.020647602261334 0.215888758077124 0.057166255137973 0.122406501506074 0.228117312965236 0.0635333914711545
3093 6 4303 1906 1417 1008 948 9221 2718 4156 9340 2806 3093 1928 5622 5563 4997 4241 3703 11614 10307 10946 16517 13391 1171 609 1965 1983 1764 1486 1310 4025 3517 3769 5932 4635 1922 1319 3657 3580 3233 2755 2393 7589 6790 7177 10585 8756 40922 0.0768868259962495 0.000194024895177666 0.105215050273712 0.0462829295307313 0.0342244141833968 0.0246528283476684 0.0226736966815381 0.224145884919391 0.0674830714734777 0.102561134504452 0.226115293201515 0.0695648459926912
3231 0 4122 2266 1192 1001 1193 8867 2832 4393 9506 2675 3231 1989 5503 5849 4963 4168 3902 11388 10200 10974 16736 13448 1242 608 1920 2078 1796 1459 1381 4020 3619 3744 5963 4695 1989 1381 3583 3771 3167 2709 2521 7368 6581 7230 10773 8753 41278 0.0801402129852823 7.40807311049436e-06 0.101106332034294 0.0552943287017003 0.0280264497737267 0.0239507292009414 0.0297469272216973 0.213330121590218 0.0689983171744151 0.105326931051776 0.230062642702701 0.0640095994901382
3095 7 4153 2339 1250 972 928 9117 2658 4214 9941 2472 3095 1907 5410 5864 5068 4324 3756 11504 10053 10841 16924 13417 1195 650 1885 2046 1716 1496 1369 4109 3426 3858 5979 4726 1900 1257 3525 3818 3352 2828 2387 7395 6627 6983 10945 8691 41146 0.0734435720050005 0.000269324218009737 0.0981374402094519 0.0549087914708671 0.0309796168410514 0.0252089700855139 0.0237093524892842 0.220619311223837 0.0653737894380662 0.101616788942752 0.245326431125567 0.0604066119505985
3343 16 4071 2491 1075 835 1226 8877 2656 4376 8843 3017 3343 2104 5522 6083 5003 4054 3803 11356 9990 10839 15888 13345 1255 653 1930 2155 1784 1477 1324 4022 3527 3794 5560 4672 2088 1451 3592 3928 3219 2577 2479 7334 6463 7045 10328 8673 40826 0.0808888261459635 0.000414774186447173 0.101366650857698 0.063755645337624 0.0254253875367665 0.0203287982318572 0.0293917905410374 0.215783246051785 0.0647101603775595 0.107627522018491 0.217250940399564 0.0730562583152074
3314 51 3674 2709 1056 786 1098 8862 2679 4482 8959 2437 3314 2078 5106 6008 4988 4063 3755 11304 10033 11022 16148 12875 1287 646 1807 2076 1711 1406 1313 3950 3493 3833 5710 4508 2027 1432 3299 3932 3277 2657 2442 7354 6540 7189 10438 8367 40107 0.0816049570615659 0.00110302377458098 0.0925335785042164 0.0686034993400504 0.026373260409244 0.0194382511802641 0.0269946230409776 0.218995210947362 0.0663983903396232 0.111684104787995 0.225192645258264 0.0610784553558563
3085 23 3727 2486 1211 1082 1225 8777 2480 4342 9649 1958 3085 1904 5043 5744 4982 4277 4024 11444 9967 10825 16644 12790 1204 588 1785 1973 1787 1478 1357 3957 3484 3830 5812 4522 1881 1316 3258 3771 3195 2799 2667 7487 6483 6995 10832 8268 40045 0.0773838384869903 0.00033885436193704 0.0900133259371678 0.0622002401786196 0.0314893140361177 0.0256589546257745 0.031863368223033 0.220238134215928 0.0610156277973643 0.110707032467679 0.240732789376554 0.0483585202928336
2918 4 4129 2750 1106 699 972 8759 2354 4498 9601 1915 2918 1799 5344 6162 5181 4060 3574 11078 9538 10690 16544 12660 1123 584 1932 2087 1820 1458 1255 3894 3346 3747 5799 4425 1795 1215 3412 4075 3361 2602 2319 7184 6192 6943 10745 8235 39705 0.073974769454054 2.6310715596778e-05 0.104138638661013 0.0697349041908516 0.0280443871319434 0.0177797470511611 0.0245723843908466 0.216830793810075 0.0600090904466482 0.112650096971199 0.244056213690056 0.0481826634865561
3022 1 3553 2903 1269 745 1197 9024 2378 4324 9845 1523 3022 1848 4812 5996 5117 4100 3828 11548 9828 10711 16815 12441 1175 589 1719 2148 1762 1469 1304 4098 3441 3741 5897 4459 1847 1259 3093 3848 3355 2631 2524 7450 6387 6970 10918 7982 39784 0.0759009427485452 5.22512372312306e-05 0.0897321217379185 0.0721855791672572 0.0321312684896694 0.0185832471291145 0.0307049041861772 0.226243898757983 0.0599068975779581 0.109690930068229 0.246964800643224 0.0379031582566927
3277 1 3946 2059 1367 935 1201 8648 2394 4930 9484 1654 3277 2040 5337 5520 4904 4119 3857 11150 9640 11235 16788 12648 1238 649 1876 1983 1720 1463 1355 3904 3335 3931 5794 4476 2039 1391 3461 3537 3184 2656 2502 7246 6305 7304 10994 8172 39896 0.0796687492154174 7.5389633264154e-05 0.100184903042165 0.0529658018599076 0.0338507281811977 0.0228953150810754 0.0304173848628787 0.216269774281563 0.0592420551045808 0.126714125404222 0.236650645641886 0.0410651276918427
3095 38 3969 2020 1343 957 1085 9311 2002 5037 9392 1824 3095 1945 5310 5444 4810 4035 3679 11719 9677 11384 16843 12786 1188 604 1886 1977 1732 1441 1271 4044 3330 3933 5881 4523 1907 1341 3424 3467 3078 2594 2408 7675 6347 7451 10962 8263 40073 0.0767780957865342 0.000989740187431139 0.098600976005619 0.0512328806833814 0.0335024897167791 0.0232009095995159 0.0270525617967928 0.229948677130631 0.0510152733832158 0.123781987534507 0.237623566339497 0.0462728418360947
3040 23 4168 2214 1396 1127 969 8914 2371 5077 9452 1585 3040 1882 5455 5748 5092 4442 3888 11407 9746 11439 16976 12673 1181 595 1921 2052 1777 1523 1395 4032 3384 3915 5888 4480 1859 1287 3534 3696 3315 2919 2493 7375 6362 7524 11088 8193 40336 0.0745172923547584 0.000648462185548355 0.101039534782612 0.0548819581283707 0.0354100963355069 0.0279136746430137 0.0244332144260649 0.22108308985287 0.0598887383438339 0.126748565449483 0.235337945703596 0.0380974277943423
3006 5 4126 2474 835 1175 1048 9227 2076 4719 9721 2360 3006 1903 5457 6059 4774 4252 3794 11696 9718 11024 16840 13305 1108 572 1872 2120 1697 1506 1325 4054 3413 3905 5895 4715 1898 1331 3585 3939 3077 2746 2469 7642 6305 7119 10945 8590 40772 0.0733241477522707 0.000141716851857869 0.0997467601464548 0.0595555674054625 0.0215874973137816 0.0296476062038375 0.0255155896962721 0.224394725530362 0.0529220369786822 0.116189263196493 0.237892187418757 0.0590829015057687
3155 40 4085 2478 1035 1076 1201 9110 2031 5059 9704 2207 3155 1942 5374 6009 5022 4295 3997 11707 9606 11235 17053 13269 1253 653 1843 2022 1803 1499 1400 4132 3430 3886 5991 4671 1902 1289 3531 3987 3219 2796 2597 7575 6176 7349 11062 8598 41181 0.0771347276009683 0.00103603736200136 0.0976694450424512 0.0614390784575171 0.0249399041930313 0.0266461760854955 0.0289605278655389 0.218205705825671 0.0491726705518285 0.124620154129518 0.237703779241151 0.0524717936448272
2999 20 3917 2504 933 1073 1367 8586 2152 5188 9294 2989 2999 1897 5243 5868 4728 4138 4056 11246 9450 11369 16692 13826 1122 571 1879 2073 1663 1449 1396 3948 3269 3971 5855 4814 1877 1326 3364 3795 3065 2689 2660 7298 6181 7398 10837 9012 41022 0.0710739195510295 0.000351892638748503 0.0940448292326156 0.0607304103937528 0.0234318757446827 0.0260371548318821 0.0341884468641674 0.207349245154821 0.0529394564143129 0.125982968191853 0.232257412912909 0.0716123880692254
