"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3501 52 4248 2663 1193 1001 1174 9775 2762 4913 10668 3076 3501 2267 5816 6483 5392 4548 4149 12516 10888 12054 18574 15141 1286 699 1996 2284 1845 1573 1408 4390 3747 4148 6509 5283 2215 1568 3820 4199 3547 2975 2741 8126 7141 7906 12065 9858 45026 0.0768343272838013 0.00125215998620435 0.0940710842731483 0.0606843021620269 0.0259948759432558 0.0237124959896397 0.025354960042708 0.218116104146337 0.0602454349681745 0.109201164476237 0.237785042794837 0.0667480479336303
3332 64 4640 2222 1291 1337 898 9786 2853 5256 10773 2833 3332 2113 6084 6243 5345 4739 3969 12374 10813 12360 18805 15184 1283 669 2063 2189 1943 1668 1381 4414 3709 4328 6454 5288 2049 1444 4021 4054 3402 3071 2588 7960 7104 8032 12351 9896 45285 0.0757751222307424 0.00137001264697201 0.102276644297295 0.0513056849408198 0.0265698401256528 0.0297467521209705 0.0184741956549392 0.219728516382832 0.0616059599084329 0.115288085125501 0.236884955270088 0.0609742312957533
3458 6 4449 2499 1372 1516 763 9842 2441 5280 10936 2499 3458 2141 5944 6321 5524 5114 4123 12533 10556 12124 18877 14851 1323 646 2122 2169 1926 1754 1432 4418 3712 4183 6525 5193 2135 1495 3822 4152 3598 3360 2691 8115 6844 7941 12352 9658 45061 0.0769200588949916 0.000212260166740764 0.0965977396778677 0.0554540225949779 0.0298664892479786 0.0336554233732383 0.0169620013849473 0.222403942931623 0.0530896351469166 0.118076091589975 0.241848498976526 0.0549138360142162
3240 24 4411 2378 1315 1654 843 9991 2268 5106 10640 2506 3240 1984 5744 6098 5263 5053 4161 12718 10563 12022 18451 14589 1280 651 2024 2150 1864 1735 1434 4423 3647 4211 6368 5089 1960 1333 3720 3948 3399 3318 2727 8295 6916 7811 12083 9500 44376 0.0730159894421556 0.000642161308530885 0.0988207268108758 0.0535135835050402 0.0298142702161163 0.0362214647353344 0.0186059216378078 0.224094184919083 0.0531686596020007 0.114870123968132 0.240126849720615 0.0571060641343086
3339 53 4504 2546 878 1253 1241 10341 2126 5171 10452 2423 3339 2145 5958 6437 5063 4552 4199 13061 10649 12083 18281 14319 1247 691 2067 2252 1764 1594 1479 4538 3737 4254 6385 4943 2092 1454 3891 4185 3299 2958 2720 8523 6912 7829 11896 9376 44327 0.0749161604706457 0.00109964229640874 0.101363474522221 0.0570259380262841 0.0194722674747395 0.029347461144778 0.027696256647217 0.232335394016259 0.0478349277129019 0.115552700114073 0.237866211979924 0.0554895655945473
3231 10 4887 2437 1033 1209 1151 10102 2615 4746 10159 2665 3231 1972 6230 6561 5342 4611 4171 12829 10874 11864 17958 14390 1269 629 2106 2252 1940 1591 1444 4570 3756 4065 6233 5005 1962 1343 4124 4309 3402 3020 2727 8259 7118 7799 11725 9385 44245 0.0717806215042618 0.000246776187115255 0.110614124336935 0.0576657123250191 0.0233859454424067 0.0281008034410484 0.0259356419224415 0.225788087669175 0.0595063153223064 0.109807761727015 0.226306325297057 0.0608618848252192
3402 20 4316 2968 948 1076 1103 9934 2788 4539 10761 2864 3402 2109 5763 6740 5362 4564 4065 12540 10984 11700 18318 14862 1313 662 1991 2326 1874 1602 1459 4344 3823 4143 6320 5176 2089 1447 3772 4414 3488 2962 2606 8196 7161 7557 11998 9686 44719 0.0765160728401132 0.000364051713332213 0.0942313652407028 0.0677533480242379 0.0221013911592999 0.0243344630322502 0.0248152550837662 0.220351939432919 0.063480518297599 0.100357129853974 0.239847260712363 0.065847204609443
3404 63 4610 2522 1049 1166 1446 9866 2598 4391 10952 2459 3404 2200 6104 6478 5269 4604 4418 12754 10993 11587 18486 14545 1267 706 2148 2258 1831 1632 1530 4359 3797 4053 6400 5022 2137 1494 3956 4220 3438 2972 2888 8395 7196 7534 12086 9523 44526 0.074378397957029 0.00153849647617372 0.104919039615953 0.0573017922268018 0.0233375403900356 0.0257817814258248 0.0332138875433054 0.22053724580262 0.0587090525151849 0.0970488652461555 0.246370943578758 0.0568629572221578
3516 33 4266 2905 854 1056 1438 9628 3026 4641 10481 2510 3516 2197 5787 6724 5222 4387 4247 12441 11076 11848 18226 14444 1352 676 1968 2356 1891 1578 1434 4391 3869 4103 6292 4925 2164 1521 3819 4368 3331 2809 2813 8050 7207 7745 11934 9519 44354 0.0793143065321304 0.000867514456043274 0.0964625302803178 0.0652219158888121 0.0185888698385546 0.0238304276588951 0.0307802942764462 0.219912417029863 0.069940915641713 0.104047615755678 0.235829831340948 0.055203361300599
3525 16 4228 3112 569 1366 1339 9708 2711 4569 10624 2101 3525 2190 5728 6878 5130 4686 4410 12656 10829 11721 18240 14027 1351 690 1962 2317 1810 1615 1462 4538 3677 4105 6314 4969 2174 1500 3766 4561 3320 3071 2948 8118 7152 7616 11926 9058 43868 0.0811903143722301 0.000408807996509951 0.0956984929844644 0.0715304470208274 0.0128205762422403 0.0308731802288045 0.0315858002361177 0.219753562025834 0.0616324836734529 0.102219133771277 0.24362289654639 0.0486643049018509
3442 14 4122 3099 606 1522 1185 9808 2065 5530 10170 2342 3442 2146 5589 6757 5104 4821 4351 12709 10407 12306 18267 14308 1310 679 1931 2259 1805 1655 1450 4367 3631 4209 6301 5077 2132 1467 3658 4498 3299 3166 2901 8342 6776 8097 11966 9231 43905 0.0780826297924247 0.000301606267512486 0.0946317320548188 0.0710931459726954 0.0123592188122888 0.0339910936838811 0.0267275495730567 0.22258075097184 0.0483367699706269 0.126039146765414 0.231050805831971 0.0548055503034696
3541 48 4314 2981 528 1396 978 10054 2129 5228 10166 2789 3541 2290 5884 6832 5065 4626 3976 12655 10352 11982 17962 14456 1299 720 2033 2295 1835 1628 1375 4432 3598 4186 6295 5051 2242 1570 3851 4537 3230 2998 2601 8223 6754 7796 11667 9405 44152 0.078950376948106 0.0011237147377201 0.0957687786067718 0.069245566207704 0.0112838592357862 0.0314790639646792 0.0224212158052044 0.225785979277208 0.0499010686315092 0.121341623121911 0.230101413838777 0.0625973396246222
3496 35 4680 2857 432 1171 1542 10251 2035 4894 10511 2243 3496 2211 6182 6909 4996 4390 4397 13177 10676 11771 18232 14244 1320 709 2130 2345 1777 1535 1471 4536 3799 4050 6231 5025 2176 1502 4052 4564 3219 2855 2926 8641 6877 7721 12001 9219 44147 0.0812361735219067 0.000722412640840291 0.106619738541356 0.0636436774500212 0.0102471879689919 0.0265239794959257 0.0349904464719152 0.229912359858876 0.045370831947936 0.109454131492902 0.240380342950372 0.0508987176589565
3485 19 4599 3155 670 979 1430 9899 2431 5424 9874 2783 3485 2193 6095 7170 5423 4476 4266 12728 10752 12424 18031 14375 1311 697 2080 2417 1926 1640 1437 4407 3752 4267 6439 5038 2174 1496 4015 4753 3497 2836 2829 8321 7000 8157 11592 9337 44748 0.077985622600504 0.000684562319414128 0.101834370779072 0.0724874038761447 0.0142588197251171 0.0218878723994224 0.0305209147032056 0.222301668715489 0.0554793436025172 0.119664504852917 0.220072145876529 0.0628227705496678
3351 35 4395 2641 1172 1291 1154 10191 2222 4684 10465 2887 3351 2102 5819 6428 5380 4718 4218 12988 10686 11722 18153 14739 1284 678 2032 2220 1953 1654 1421 4524 3648 4034 6301 5049 2067 1424 3787 4208 3427 3064 2797 8464 7038 7688 11852 9690 44488 0.0734565487511444 0.00100143592913547 0.0957222507854651 0.0594812747147901 0.0269984021402366 0.0284814190764842 0.0260841138749182 0.227527258247255 0.0512245208498094 0.106376141417412 0.237936632001244 0.0657100022121059
3512 0 4382 2862 861 1290 981 9784 2929 4530 10700 2298 3512 2186 5883 6704 5208 4580 3986 12371 10980 11781 18381 14300 1326 685 2041 2357 1918 1575 1399 4320 3729 4100 6379 5068 2186 1501 3842 4347 3290 3005 2587 8051 7251 7681 12002 9232 44129 0.0799842298334349 1.44947018745603e-05 0.101282151169969 0.0637941903371624 0.0181694847779042 0.0298003190912721 0.0220618158431301 0.217345211620855 0.0663983844029998 0.10389633849812 0.244080382866541 0.053172996856737
3522 31 4388 3077 979 1198 1068 9759 2257 5218 11060 2204 3522 2208 5936 6903 5512 4818 4238 12512 10511 12064 18976 14659 1345 660 2110 2370 1892 1648 1485 4258 3665 4148 6521 5063 2177 1548 3826 4533 3620 3170 2753 8254 6846 7916 12455 9596 44761 0.0791438265548911 0.0007330382254189 0.100165747686786 0.067728243042149 0.0230161301730485 0.0275903512658007 0.0231768126982575 0.216636194115441 0.0495827153441984 0.116298883160852 0.247698581260843 0.0482294764723135
3400 8 4547 2540 988 1286 1215 9734 2341 5538 10862 2224 3400 2089 5991 6472 5182 4642 4222 12488 10436 12354 18887 14583 1319 645 2059 2278 1826 1635 1468 4393 3620 4329 6528 5083 2081 1444 3932 4194 3356 3007 2754 8095 6816 8025 12359 9500 44683 0.0753201591765032 0.000307938628635496 0.100773955072769 0.0573320664131375 0.0219225310169119 0.0284421811577886 0.0273124530202991 0.218736448828771 0.053361998356065 0.121783949071017 0.24365973486874 0.0510465843893613
3284 17 4571 2862 1084 1047 956 10212 2050 5247 10942 2463 3284 2060 6000 6821 5608 4752 4019 12828 10411 11957 18682 14713 1241 631 2041 2297 1903 1689 1403 4467 3701 4217 6432 5105 2043 1429 3959 4524 3705 3063 2616 8361 6710 7740 12250 9608 44735 0.0723674221625496 0.000261391481733693 0.101560708422486 0.0650288272886945 0.0235759038928884 0.0241663678267625 0.021417199344693 0.233601458461213 0.0449107706906679 0.116823503127749 0.242358322800445 0.0539281245001173
3427 19 4844 2633 831 1107 1234 10365 1809 5599 10812 1900 3427 2117 6278 6748 5250 4475 4181 13126 10372 12304 18884 14255 1329 683 2163 2329 1882 1528 1420 4563 3667 4232 6529 5042 2098 1434 4115 4419 3368 2947 2761 8563 6705 8072 12355 9213 44580 0.0746553458608868 0.000354057195352257 0.108554410172014 0.0572741761146541 0.0188504594566679 0.0268070516793935 0.0280920907449172 0.230733070872099 0.0396618656921929 0.127166693563099 0.242885401217608 0.0449653774311142
3390 27 4667 2526 1078 1051 1323 10088 2021 5350 10389 2873 3390 2168 6159 6598 5368 4549 4325 12948 10492 12144 18316 14797 1249 676 2087 2308 1870 1547 1465 4477 3698 4217 6392 5129 2141 1492 4072 4290 3498 3002 2860 8471 6794 7927 11924 9668 44783 0.0761673824475246 0.000830843121808719 0.102244274994284 0.0582648908411832 0.0239111796807397 0.0245717998038884 0.030020351996835 0.226638745772217 0.0451444863530357 0.118545824545378 0.2298771307144 0.0637830897287052
3423 2 4489 2429 1395 1045 1144 9814 2645 5045 10626 2521 3423 2112 5938 6344 5537 4648 4167 12518 10777 12095 18483 14535 1313 663 2023 2202 1934 1625 1463 4386 3727 4238 6469 5002 2110 1449 3915 4142 3603 3023 2704 8132 7050 7857 12014 9533 44578 0.0765590951330413 8.85136066409619e-05 0.100010681030496 0.0524377098368406 0.0312912972641063 0.0235825056300624 0.0246150324435956 0.220064103271934 0.0621104020335473 0.114547969879014 0.239882635267439 0.0548100546032818
3524 9 4449 2787 1335 1045 632 10316 2262 5343 10646 2725 3524 2212 5957 6609 5703 4829 3763 12738 10630 12309 18836 14992 1321 704 2135 2241 1919 1698 1341 4370 3664 4119 6569 5164 2203 1508 3822 4368 3784 3131 2422 8368 6966 8190 12267 9828 45073 0.0768263679535033 0.000166481585213043 0.100494138673009 0.0615797190626394 0.0307320124312498 0.024023560017412 0.0136248601609471 0.225920511870584 0.0498612740091123 0.12060226665934 0.234074137060378 0.0620946705166122
3219 6 4448 2664 1554 1036 662 10299 2459 5213 10611 3291 3219 2032 5778 6469 5791 4859 3861 12726 10729 12170 18544 15417 1193 702 1973 2232 1968 1660 1434 4456 3772 4237 6418 5228 2026 1330 3805 4237 3823 3199 2427 8270 6957 7933 12126 10189 45462 0.070326796798547 9.53868790894688e-05 0.0944895120123263 0.0564843677106425 0.0339659499582967 0.0231203367102795 0.0151407380022517 0.230196101051143 0.0542292466998924 0.115767856840516 0.235303816985982 0.0708798903510332
3287 3 4381 2835 1256 1174 597 10388 2382 4794 10673 3005 3287 2062 5792 6542 5507 4791 3730 12777 10804 11779 18316 14990 1228 651 2085 2291 1890 1658 1341 4355 3819 4136 6331 5257 2059 1411 3707 4251 3617 3133 2389 8422 6985 7643 11985 9733 44775 0.0743315847485453 9.48362537036106e-05 0.0988992447836832 0.0632920421202306 0.0272132862655036 0.0264633356852267 0.013663644415189 0.232181652775816 0.0547620528337598 0.105566532507154 0.236638018768997 0.0668937688421919
3360 14 4288 2787 995 1470 666 10406 2249 4962 10666 2498 3360 2097 5723 6483 5239 4805 3862 12833 10591 11815 18336 14482 1277 662 2027 2239 1904 1609 1435 4491 3738 4145 6352 5068 2083 1435 3696 4244 3335 3196 2427 8342 6853 7670 11984 9414 44361 0.0755885626168695 0.000286076847282935 0.0969380255178931 0.0619336770186802 0.0217770150690781 0.0330703407463079 0.0152319786984893 0.236941137989371 0.052329266426852 0.108983348915311 0.242094731981111 0.0548258381727544
3422 3 4289 2546 998 1502 678 9892 2616 4953 10326 2840 3422 2120 5759 6298 5149 4832 3886 12399 10703 11994 18093 14586 1305 650 2007 2147 1819 1624 1379 4312 3662 4227 6347 5037 2117 1470 3752 4151 3330 3208 2507 8087 7041 7767 11746 9549 44065 0.0786314486193495 0.000164841341557622 0.0966456377903979 0.058139942373713 0.0223777992195287 0.035075647512055 0.0153936199460684 0.223538202467607 0.0589232664941382 0.111685439909181 0.234560572515356 0.0648635818110475
3683 5 4387 2680 846 1685 874 9479 3067 4802 10143 2687 3683 2306 5949 6541 5156 5007 4141 12161 10923 11977 17965 14171 1382 744 2088 2231 1834 1740 1459 4305 3748 4155 6481 4903 2301 1562 3861 4310 3322 3267 2682 7856 7175 7822 11484 9268 44338 0.0850956539280505 0.000141151951529657 0.0999443667765274 0.0599911651324385 0.0197415167187506 0.0383445181795399 0.018559872379342 0.209846921447683 0.0704981976195668 0.109021658308301 0.22804305881375 0.0607719187445206
3417 75 4047 3173 678 1037 1111 9971 2697 5389 9915 2955 3417 2218 5614 6824 5151 4397 3989 12586 10787 12424 18076 14706 1274 651 1963 2351 1791 1519 1374 4496 3752 4263 6325 5031 2143 1567 3651 4473 3360 2878 2615 8090 7035 8161 11751 9675 44465 0.0763100223553123 0.00172941057492149 0.0925150605656295 0.0709478524178711 0.0155146106650134 0.022579847217963 0.0245394694477825 0.222034071669901 0.0629250973360088 0.120428282069522 0.222215174551511 0.068261101128563
3358 5 3868 3252 1053 939 1149 9606 2828 5255 10326 3010 3358 2092 5347 6760 5432 4487 4061 12257 10821 12359 18418 14975 1271 613 1839 2381 1884 1575 1410 4264 3717 4267 6453 5203 2087 1479 3508 4379 3548 2912 2651 7993 7104 8092 11965 9772 44649 0.0753669745749342 0.000132884103435598 0.0868363666521416 0.0723281989876534 0.0238485361944942 0.0211107925594965 0.0264876659244315 0.214889177287536 0.063520639897637 0.11743695618321 0.228299175415669 0.0697426322193613
3608 4 4054 3112 935 1465 793 9662 2872 4545 10376 3187 3608 2237 5623 6741 5395 4943 4059 12329 10885 11717 17958 14748 1375 668 1994 2281 1917 1677 1392 4316 3713 4135 6397 5171 2233 1569 3629 4460 3478 3266 2667 8013 7172 7582 11561 9577 44613 0.0818837567926654 0.000126540270938098 0.0890344791097794 0.0706338143564606 0.0218896061593724 0.0308841726134424 0.0178948425276009 0.218363503622845 0.0647864767438084 0.102275316826456 0.23001152748956 0.0722159634870724
3492 7 4222 3049 959 1148 1366 9540 2770 4506 10709 2950 3492 2199 5702 6743 5390 4692 4396 12397 10901 11598 18180 14724 1300 719 2008 2312 1846 1662 1539 4266 3809 4127 6406 5058 2192 1480 3694 4431 3544 3030 2857 8131 7092 7471 11774 9666 44718 0.0752333954324848 0.000198658799781964 0.0950454070149823 0.0679642582844575 0.0203590044045784 0.026077144130629 0.0305150454550232 0.216311812707854 0.0632148726946335 0.0989479230444028 0.239068270864332 0.0670642071668406
3657 26 4178 2681 1176 1253 1243 9714 2943 4909 10621 3040 3657 2363 5820 6574 5520 4843 4401 12616 11144 12185 18587 15200 1320 721 1927 2230 1930 1685 1499 4415 3868 4219 6427 5245 2337 1642 3893 4344 3590 3158 2902 8201 7276 7966 12160 9955 45441 0.0801479254949775 0.000472971444870629 0.0917232222282356 0.0587815357694249 0.0259691234562982 0.0266062457753904 0.026604569998719 0.214602897563233 0.0671503096504305 0.107815190156848 0.232405862815267 0.0677201456463053
3461 62 4110 2644 1153 1488 837 10014 2698 5294 10155 2972 3461 2258 5659 6249 5209 4835 3969 12595 10879 12402 18272 14877 1265 709 2054 2193 1862 1703 1388 4414 3771 4285 6367 5177 2196 1549 3605 4056 3347 3132 2581 8181 7108 8117 11905 9700 44888 0.077192970358993 0.00153709640883793 0.0900575801245134 0.0591506012560332 0.0260250568920628 0.0330036387593981 0.0183631982760196 0.222064934618254 0.0617875881575179 0.116946520182212 0.226952134207378 0.0669186807587798
3526 119 3758 2829 1286 1265 893 10101 2122 5359 9790 3516 3526 2331 5394 6359 5428 4871 4052 12772 10498 12209 17725 15041 1314 695 1864 2217 1822 1712 1381 4396 3648 4274 6200 5168 2212 1636 3530 4142 3606 3159 2671 8376 6850 7935 11525 9873 44564 0.0779099902579855 0.00313989587966788 0.0852439902491442 0.0632778071792788 0.0298610062620131 0.0279186226030925 0.0188725670787338 0.225542389322036 0.0480882115580074 0.123394992710931 0.218404260128263 0.0783462667708467
3423 8 4461 2687 1313 761 1134 9931 2637 5423 9678 2980 3423 2106 5863 6500 5567 4416 4027 12517 10752 12445 17881 14598 1325 704 2050 2246 1912 1523 1441 4402 3730 4242 6263 5054 2098 1402 3813 4254 3655 2893 2586 8115 7022 8203 11618 9544 44436 0.0748894391401273 8.65336570622226e-05 0.0977818061188713 0.060920577392015 0.0307968415625439 0.0165107734423966 0.0249585985784038 0.223645076779235 0.0584878216357346 0.123179238738465 0.221473790385466 0.0672695025696799
3271 8 4680 2592 1309 1019 1383 9942 2789 5635 10055 2228 3271 2037 6102 6577 5516 4648 4375 12806 11099 12885 18453 14251 1242 615 2117 2370 1887 1656 1511 4496 3849 4487 6430 5008 2029 1422 3985 4207 3629 2992 2864 8310 7250 8398 12023 9243 44911 0.0748724461325114 0.00014986051735839 0.103333650587454 0.0581572018185617 0.0304758983051695 0.0222388413066239 0.0315299708372458 0.21812261784858 0.0608314798200148 0.126814996262069 0.224439879602214 0.0490331569621976
3596 11 4520 2297 1364 1038 1116 10189 2170 5419 9499 3216 3596 2265 6034 6240 5432 4572 4067 12847 10586 12240 17573 14523 1342 751 2091 2172 1898 1621 1409 4431 3765 4166 6266 5070 2254 1514 3943 4068 3534 2951 2658 8416 6821 8074 11307 9453 44435 0.0815158862879227 0.000291573920700105 0.100121426201412 0.0516275422018978 0.0316492699342468 0.0228324316481191 0.0258256698821086 0.231288401590238 0.0504916587051299 0.124516924323542 0.210797465201309 0.0690417501033741
3616 5 4243 2276 1252 1082 1366 10070 2144 5333 9603 3215 3616 2265 5819 6008 5155 4431 4234 12853 10585 12287 17700 14667 1356 689 2087 2105 1806 1563 1451 4412 3631 4190 6248 5124 2260 1576 3732 3903 3349 2868 2783 8441 6954 8097 11452 9543 44205 0.0818384918087576 0.000157112213063099 0.095428022546038 0.0506911003181244 0.028125146991328 0.0236598123582326 0.0314016496017261 0.229160783452508 0.0491474412586875 0.121962030939088 0.21583856102551 0.0725898474869372
3323 7 4878 2269 1229 1104 1423 10151 2400 5351 9887 2589 3323 2040 6243 6337 5363 4572 4367 12973 10898 12458 18043 14339 1290 675 2175 2203 1895 1628 1545 4475 3791 4302 6293 4994 2033 1365 4068 4134 3468 2944 2822 8498 7107 8156 11750 9345 44611 0.075061048216766 0.000237756248332315 0.106960493809075 0.0525689727806108 0.0262380820277897 0.0270273077881882 0.0314082559152688 0.22912285445453 0.0519602730484242 0.118019726312271 0.222981375630114 0.0584138537686292
3379 5 4796 2254 1278 1275 1086 9593 2375 5444 10441 2687 3379 2124 6234 6346 5451 4829 4261 12389 10434 12174 18386 14582 1260 686 2142 2173 1897 1654 1465 4330 3704 4229 6491 5032 2119 1438 4092 4173 3554 3175 2796 8059 6730 7945 11895 9550 44613 0.0745205548198551 0.000117308642559406 0.107599998544164 0.0501884806340198 0.0296060245461457 0.029896289828422 0.0238211161121715 0.212836119869847 0.0547466002816161 0.122197034944736 0.234507622348327 0.0599628494281368
