"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 23 3829 2622 1120 1141 1272 8710 2572 4763 9933 2485 3015 1789 4984 5701 4668 4040 3808 11105 9492 10753 16688 12995 1249 634 1905 2153 1769 1504 1413 4185 3502 3998 6178 4838 1766 1155 3079 3548 2899 2536 2395 6920 5990 6755 10510 8157 41485 0.0708493623239017 0.000520015258872096 0.0907652490556825 0.0653516627404665 0.0259589179220948 0.0270724749528989 0.0308825987236524 0.213475441297089 0.0618870552921275 0.116374817797162 0.237781843685167 0.0590805609508866
2970 12 4094 2479 1198 1144 1046 8974 2782 4645 9364 2796 2970 1772 5280 5837 4878 4210 3722 11354 9899 10898 16185 12947 1210 586 1922 2157 1812 1534 1342 4237 3646 4077 6034 4840 1760 1186 3358 3680 3066 2676 2380 7117 6253 6821 10151 8107 41504 0.0723393399113861 0.000226659137230542 0.0947638856205902 0.0619278345652743 0.0285937496096046 0.0273727319393148 0.0263515595454352 0.216099593228215 0.0685057468893012 0.11169353967895 0.224235422915466 0.0678899369592319
3313 40 3629 2795 1396 579 1033 9278 2365 5213 9762 2998 3313 2083 5039 5945 5135 3850 3442 11414 9514 11132 16768 13576 1270 673 1889 2206 1864 1441 1306 4265 3595 4126 6190 5016 2043 1410 3150 3739 3271 2409 2136 7149 5919 7006 10578 8560 42401 0.0802535160190802 0.00116410292012215 0.0856221624550079 0.0654083481266953 0.0337228866211753 0.0136476668683173 0.0237499738741713 0.219695799110184 0.055957612467786 0.120894539856123 0.230299402182732 0.069583989498605
3199 9 3808 2389 1479 696 1254 9491 2218 5309 9232 2657 3199 1916 5097 5575 4991 3864 3621 11750 9625 11387 16486 13050 1292 627 1911 2063 1823 1497 1362 4343 3547 4133 6093 4855 1907 1289 3186 3512 3168 2367 2259 7407 6078 7254 10393 8195 41741 0.0764947735294255 0.000127483471108943 0.0918824590929975 0.0572901530282576 0.0356387760050695 0.0170929128247839 0.0294621395891326 0.227932823163245 0.0533289089136786 0.130171606198662 0.217363075762294 0.0632148884213456
2981 3 4165 2347 1234 814 938 9077 2528 4686 9378 2952 2981 1728 5291 5711 4846 3847 3347 11147 9499 10692 16047 12972 1256 602 1927 2099 1813 1438 1277 4176 3493 4023 6027 4864 1725 1126 3364 3612 3033 2409 2070 6971 6006 6669 10020 8108 41103 0.0716196728818578 0.000153780498269449 0.103642612301992 0.0581058215668145 0.0296996266491798 0.0195646795642132 0.0222202053281092 0.221818426450755 0.0600685838924244 0.113680401850969 0.227106183971902 0.0723200050435144
3217 27 3942 2190 1294 1260 1037 8977 2338 4513 9816 2540 3217 1956 5257 5479 4720 4214 3696 11342 9475 10477 16408 12862 1288 641 1968 2053 1766 1555 1331 4205 3511 3885 6086 4876 1929 1315 3289 3426 2954 2659 2365 7137 5964 6592 10322 7986 41151 0.0749372126598811 0.000513569822339102 0.0968748611717801 0.0543334427950981 0.0317366781691599 0.0317173391559629 0.0249542220249124 0.22200327688578 0.0566513679712067 0.108946809430219 0.235828207064418 0.061503012849243
3083 15 3906 2604 1121 1260 1081 8955 2777 4207 9870 2167 3083 1858 5159 5783 4770 4277 3770 11336 9923 10506 16453 12501 1240 605 1980 2134 1753 1588 1389 4190 3624 3923 6119 4674 1843 1253 3179 3649 3017 2689 2381 7146 6299 6583 10334 7827 41046 0.0777267448650813 0.000425917157793305 0.0971366072329365 0.0619629103346083 0.0286694999394456 0.0300323351913492 0.0261029164708465 0.220077775097526 0.0658549318841423 0.101780969016874 0.239041988851288 0.0511874039581089
3163 30 3969 2556 1323 1037 1060 8910 2426 4605 10263 2296 3163 1879 5242 5875 5002 4224 3686 11215 9500 10577 16868 12876 1314 606 1923 2196 1815 1598 1381 4141 3528 3972 6288 4791 1849 1273 3319 3679 3187 2626 2305 7074 5972 6605 10580 8085 41638 0.0777687278843017 0.000977637157715839 0.0933072949268584 0.0602823498196432 0.030967303739231 0.0235655711026195 0.024617806272067 0.214569081988883 0.0595162367292781 0.112640459733429 0.245545733882947 0.0562417967630263
3019 9 4185 2426 1307 1108 997 8877 2788 4545 9716 2191 3019 1810 5356 5798 4926 4192 3616 11184 9686 10702 16404 12472 1218 639 1984 2179 1842 1573 1309 4286 3529 4014 6123 4759 1801 1171 3372 3619 3084 2619 2307 6898 6157 6688 10281 7713 41168 0.0727315313227272 0.000265475231641945 0.102655756504545 0.0599186403310512 0.0305148820480035 0.024524395269679 0.0247284361474535 0.218196534087014 0.0689053000396044 0.111579430291844 0.233040598758486 0.0529390199679502
3044 33 3880 2559 1664 943 1154 8868 2757 4333 9703 2707 3044 1835 5086 5764 5257 4265 3812 11223 9793 10587 16386 12996 1242 629 1881 2171 1935 1607 1457 4187 3539 3904 6097 4856 1802 1206 3205 3593 3322 2658 2355 7036 6254 6683 10289 8140 41645 0.0736425538760707 0.000674606397763316 0.0936507007166565 0.0615668941696721 0.0407023073105049 0.0227867695778055 0.0272250159004195 0.215000136913961 0.0655326506237001 0.103091204110653 0.232063578215512 0.0640635821872819
3157 15 4275 1878 1973 732 1469 8158 2962 4771 9649 2537 3157 1892 5512 5380 5300 4099 4061 10755 9701 10873 16514 12979 1280 655 2010 2053 1933 1507 1464 4016 3599 4008 6072 4827 1877 1237 3502 3327 3367 2592 2597 6739 6102 6865 10442 8152 41576 0.074723344246137 0.000390559783640808 0.106540018430931 0.0468407668220353 0.0477470189222247 0.0175312608988958 0.0367382233597307 0.1958682771055 0.0706853342846946 0.112655967816055 0.229216098241674 0.0610631300884824
3021 14 4439 2078 1726 885 1277 8591 2684 4890 9359 2425 3021 1872 5704 5691 5257 4207 3925 11025 9615 10946 16246 12602 1163 607 2091 2160 1935 1559 1491 4094 3559 4059 6069 4704 1858 1265 3613 3531 3322 2648 2434 6931 6056 6887 10177 7898 41389 0.0737377501832158 0.000344173768546086 0.107526716742533 0.0483887311664801 0.0417726387397422 0.0213088904851091 0.0313197647484547 0.20815214028066 0.0646152603607831 0.120539945496622 0.224320837724938 0.0579731503029163
3096 24 4035 2268 1615 992 966 9285 2006 5264 9187 2628 3096 1888 5268 5592 5136 4191 3582 11498 9252 11021 16123 12758 1232 655 1944 2071 1937 1575 1369 4252 3495 4085 5993 4798 1864 1233 3324 3521 3199 2616 2213 7246 5757 6936 10130 7960 41366 0.0754353995264477 0.000609262538647863 0.0946135840749943 0.0549664926161412 0.0386590816187357 0.0242157291118837 0.0226905902363537 0.221770375360475 0.0507567329031789 0.130821882213455 0.223200855975816 0.0622600138238708
3081 5 4107 2399 1353 685 1358 8710 2135 5157 8727 3074 3081 1876 5333 5717 4967 3795 3650 11025 9010 10802 15550 12774 1210 650 2015 2103 1857 1503 1335 4150 3365 3979 5850 4782 1871 1226 3318 3614 3110 2292 2315 6875 5645 6823 9700 7992 40791 0.0743692336941168 0.000131710318542726 0.0998803394643385 0.0609558230408931 0.033870985549852 0.0171154714234211 0.0346683307703389 0.216019237870365 0.0520810100103617 0.125991375564795 0.209089261244676 0.0758272210482987
3017 5 4022 2363 1243 890 1286 8997 2431 5260 8949 2465 3017 1810 5215 5659 4822 3922 3689 11349 9496 11258 15977 12390 1212 617 1919 2080 1790 1519 1337 4284 3498 4230 6052 4662 1805 1193 3296 3579 3032 2403 2352 7065 5998 7028 9925 7728 40928 0.0701389854697639 0.000189622812878435 0.0979670475221155 0.0596362812393349 0.031036258967335 0.0201922989451017 0.030749189628654 0.224029055833446 0.0586109612475984 0.129342844813437 0.218360787131482 0.0597466663888531
3042 42 3910 2651 1488 1008 890 9035 2208 5226 9225 2717 3042 1853 5141 5892 5201 4291 3605 11334 9420 11191 16259 12987 1231 622 1900 2179 1918 1576 1306 4122 3455 4157 5989 4856 1811 1231 3241 3713 3283 2715 2299 7212 5965 7034 10270 8131 41442 0.0734723163773378 0.000989549482738465 0.0960758270460172 0.0656659664538987 0.0355089021115987 0.0237162358859535 0.0232829957820025 0.217812498243951 0.0525489253025245 0.125317543173295 0.221396911610737 0.0642123285299456
3322 48 3634 2493 1171 1402 781 9314 2683 5027 9056 2801 3322 2073 5034 5651 4696 4327 3533 11501 9931 11331 16254 13078 1297 673 1876 2126 1771 1575 1346 4253 3627 4133 5977 4855 2025 1400 3158 3525 2925 2752 2187 7248 6304 7198 10277 8223 41732 0.0804596111655744 0.00130334268719327 0.0883109790760279 0.059065793691111 0.0284787279880012 0.0331751713012989 0.0193782330918391 0.221732770503412 0.0629818155044393 0.122215883920699 0.216013302159047 0.0668843689113573
3075 11 4235 2260 1266 1338 784 8894 2453 4679 9908 2951 3075 1817 5427 5711 4865 4365 3532 11099 9388 10559 16545 13425 1269 625 1976 2112 1838 1617 1327 4164 3508 3922 6071 4984 1806 1192 3451 3599 3027 2748 2205 6935 5880 6637 10474 8441 41854 0.074282075051941 0.000279214999519873 0.102265704851103 0.0549884175039173 0.0303250430757381 0.0322157973406748 0.0177380038290634 0.211812276177488 0.0587449211829112 0.111825522136371 0.231816966159023 0.0737060576922488
3072 27 4287 2850 1031 1168 1023 9022 1895 5251 9069 2946 3072 1886 5509 6309 5037 4323 3735 11369 9121 10879 15882 12858 1213 664 2050 2303 1882 1611 1388 4143 3493 4066 5970 4818 1859 1222 3459 4006 3155 2712 2347 7226 5628 6813 9912 8040 41641 0.0740138803321425 0.000422409671966532 0.103967563658304 0.0710297118382789 0.024836140491129 0.0278448541684992 0.0238432016295551 0.216434899330673 0.0456957208129214 0.125060324225208 0.216012210729907 0.0708390831114144
3276 6 3689 2443 1354 1147 995 9269 2083 5161 9468 2287 3276 1986 5007 5600 4890 4261 3693 11626 9400 11075 16478 12676 1296 668 1850 2064 1776 1563 1336 4309 3486 4065 6089 4738 1980 1318 3157 3536 3114 2698 2357 7317 5914 7010 10389 7938 41178 0.0779823550902874 0.000128952793381396 0.090481537099309 0.0606527341802149 0.0327808336526925 0.0293084144495667 0.0230948416181797 0.227292461992492 0.0525276133808905 0.121874349574515 0.229310821021126 0.0545650851473445
3019 25 3879 2426 1448 896 956 9390 2239 5043 9335 2525 3019 1810 5096 5608 4962 4032 3464 11543 9558 11015 16310 12760 1234 593 1914 2094 1826 1524 1311 4224 3586 4040 6075 4854 1785 1217 3182 3514 3136 2508 2153 7319 5972 6975 10235 7906 41181 0.0748538799975678 0.000538832696726495 0.0950382655454631 0.0575267223755546 0.034187709718749 0.0221049627233214 0.023365714688114 0.227454682067484 0.0534192727548084 0.121594093419323 0.230000642537791 0.0599152214750964
3076 19 3797 2553 1462 1126 1140 8881 2116 5125 9785 2198 3076 1867 5011 5665 5072 4323 3827 11318 9217 10886 16599 12752 1228 653 1899 2055 1875 1636 1390 4217 3456 4072 6045 4675 1848 1214 3112 3610 3197 2687 2437 7101 5761 6814 10554 8077 41278 0.0732836984191084 0.000535938515447209 0.0933614090576387 0.061414617502981 0.0351410600878222 0.0269102332462102 0.0285216850402515 0.218244182850098 0.050645997698069 0.123547240238734 0.23426949855243 0.0541244387912102
3313 6 3961 2492 1269 1064 996 9198 2488 5338 9334 1623 3313 2015 5288 5830 4951 4206 3628 11460 9689 11397 16536 12040 1304 688 1950 2148 1809 1574 1366 4259 3630 4195 6119 4630 2009 1327 3338 3682 3142 2632 2262 7201 6059 7202 10417 7410 41082 0.0815829111784954 0.000150162161708915 0.09817934029287 0.0601977217876822 0.0307584141627143 0.0264831580395017 0.0242568069462762 0.219415310353835 0.0615001495473596 0.129827461304345 0.230091938367698 0.0375566258575141
3069 14 4114 2528 1296 1054 1264 9200 2123 4923 9683 2169 3069 1831 5298 5817 4988 4169 3910 11680 9462 10882 16531 12618 1252 647 2009 2125 1873 1523 1430 4341 3503 4034 6082 4739 1817 1184 3289 3692 3115 2646 2480 7339 5959 6848 10449 7879 41437 0.0735290738500022 0.000344198335905731 0.100682520919506 0.0637454067563048 0.0308841547619058 0.0259234791126037 0.0307377630737098 0.220173965247373 0.0514350218058668 0.118000401901855 0.232184407939374 0.0523596062955935
3167 1 3953 2337 1513 687 1065 8925 2280 5071 10054 2177 3167 1886 5215 5617 5027 3893 3451 11075 9199 10876 16921 12858 1282 624 1935 2103 1821 1507 1301 4156 3394 4009 6240 4713 1885 1262 3280 3514 3206 2386 2150 6919 5805 6867 10681 8145 41230 0.0767020664656364 2.66092894627041e-05 0.0945845346137324 0.0595354181312509 0.0375415544261069 0.0172352602982723 0.0257482455292391 0.217520335634843 0.0538447846450949 0.123609895627339 0.242303610093655 0.0513476852453675
2982 8 3973 2657 1237 848 1222 9212 2390 4573 9970 2371 2982 1765 5137 5908 4962 3979 3653 11499 9689 10698 16651 12883 1225 601 1886 2183 1831 1548 1366 4200 3564 4017 6139 4746 1757 1164 3251 3725 3131 2431 2287 7299 6125 6681 10512 8137 41443 0.0752585406944857 0.000293497961447593 0.0962301330896156 0.0621851461969161 0.0297404914297114 0.0220047420018617 0.0293313890748597 0.221682275496863 0.056860432710347 0.109011484229411 0.241189331337518 0.0562125357769635
3094 25 4014 2780 952 810 1331 8806 2749 4321 9967 2173 3094 1848 5235 6058 4779 3848 3695 11127 9756 10416 16444 12658 1271 627 1957 2231 1741 1484 1374 4120 3661 3939 5959 4715 1823 1221 3278 3827 3038 2364 2321 7007 6095 6477 10485 7943 41022 0.0789445107190668 0.000788504530452198 0.0977079503968057 0.0663046521662748 0.0224776398225035 0.0187039757169117 0.0327865775557281 0.213662458736866 0.0670729166605081 0.106825796126912 0.24283586510336 0.0518891524646112
3010 15 4349 2646 1038 971 1149 9070 2867 4155 9101 3500 3010 1781 5527 6128 4937 4086 3660 11323 9913 10405 15573 13122 1244 603 2045 2229 1822 1575 1407 4277 3663 3933 5951 4859 1766 1178 3482 3899 3115 2511 2253 7046 6250 6472 9622 8263 41871 0.0715838700197544 0.00046055967821861 0.106022854910425 0.0629378799247279 0.0228836536188659 0.023703339183439 0.0284306697093742 0.216206672065831 0.0677478173036493 0.0983930662965346 0.21813188855338 0.0834977287357993
3063 1 3932 2610 1202 1030 1174 8928 2586 4827 9771 2461 3063 1819 5135 5835 4872 4101 3753 11280 9587 10882 16641 12866 1245 616 1910 2165 1801 1522 1401 4279 3532 4012 6236 4794 1818 1203 3225 3670 3071 2579 2352 7001 6055 6870 10405 8072 41585 0.074262320039887 2.90215305328717e-05 0.0933143568205705 0.0622342215870625 0.0296927939452128 0.0235882272984631 0.0287769074875875 0.214169698035124 0.0601399621910863 0.115331782506775 0.238976846969952 0.0594838615877469
3334 5 3813 2517 1182 1085 973 9020 2436 4592 9781 2422 3334 2008 5135 5765 4798 4076 3530 11202 9467 10438 16293 12679 1331 686 1887 2149 1807 1519 1348 4171 3621 3926 6036 4716 2003 1322 3248 3616 2991 2557 2182 7031 5846 6512 10257 7963 41160 0.0800437988811636 9.20584892325361e-05 0.0938723012653904 0.0637986832480046 0.0283434327604587 0.0270658194959848 0.0246619489407613 0.218530597631341 0.0578171111779156 0.112254590349031 0.234753649535297 0.0587660082254202
3176 3 3787 2548 1486 1158 985 8781 2329 4873 9595 2293 3176 1899 5044 5717 5071 4418 3764 11201 9317 10656 16314 12544 1280 642 1875 2132 1811 1639 1344 4213 3534 3937 6063 4677 1896 1257 3169 3585 3260 2779 2420 6988 5783 6719 10251 7867 41014 0.0771689303423165 0.000150191061208525 0.0939638978622216 0.0614256136685726 0.0369717547942382 0.0279718760555731 0.0229784844571217 0.215172875892015 0.0562168980173282 0.121599909526887 0.230449891002006 0.0559296773205115
3012 4 4128 2321 1222 1079 1192 9004 2248 4630 9358 2503 3012 1788 5306 5670 4779 4035 3716 11367 9399 10586 15931 12563 1228 610 1957 2113 1823 1511 1353 4216 3443 4013 5871 4666 1784 1178 3349 3557 2956 2524 2363 7151 5956 6573 10060 7897 40701 0.0741572806917588 0.000102992868031985 0.097309852822314 0.0577412954367116 0.0314191066907546 0.026061324501157 0.0282734731072203 0.219586189119128 0.0547786878682811 0.116046759611623 0.229084047483238 0.0654389897997819
2979 0 4114 2412 1321 1243 974 8884 2553 4683 8850 3043 2979 1764 5254 5754 4905 4251 3650 11166 9554 10696 15569 12744 1215 624 1912 2170 1897 1575 1368 4165 3541 3977 5868 4850 1764 1140 3342 3584 3008 2676 2282 7001 6013 6719 9701 7894 41056 0.072924462563198 0.000106904929056732 0.101536845478104 0.059575286105931 0.0313814944700464 0.0314412167332768 0.0234054768434591 0.216206793146052 0.062188406819879 0.112679638811403 0.213428449167997 0.0751250249315967
3040 29 4056 2518 1027 982 918 9328 2574 4712 8981 3119 3040 1859 5279 5840 4679 3883 3350 11401 9757 10844 15805 12865 1210 636 1957 2188 1778 1451 1277 4218 3625 4020 6059 4926 1830 1223 3322 3652 2901 2432 2073 7183 6132 6824 9746 7939 41284 0.07283330187496 0.000705846144685098 0.101235012016445 0.05966728553783 0.0250890147220561 0.0238473019986668 0.02144909086874 0.226861107912204 0.0620722107247225 0.111541057916764 0.219595125471918 0.0751036448110085
3001 25 3737 2824 1361 1026 1076 8794 2675 4343 9271 3112 3001 1777 4915 5882 5093 4303 3785 11148 9750 10442 15777 12920 1249 599 1857 2150 1816 1594 1431 4073 3651 3936 5969 4756 1752 1178 3058 3732 3277 2709 2354 7075 6099 6506 9808 8164 41245 0.0724488642634765 0.000724806766396167 0.0907195920659458 0.0693106074672239 0.0331450868593503 0.0245059616728283 0.0259460287320336 0.212000431396143 0.063247116916147 0.105341532297016 0.224027373518469 0.0785825980449695
3040 77 3716 3129 1066 1117 953 8974 2110 5015 9402 2777 3040 1865 4950 6219 4988 4283 3654 11309 9296 10774 16155 12859 1252 631 1860 2297 1822 1582 1319 4123 3537 4021 6073 4802 1788 1234 3090 3922 3166 2701 2335 7186 5759 6753 10082 8057 41376 0.0738066472479444 0.00175935996267476 0.0873752245665206 0.0779274586997469 0.0267796740611047 0.0257122690890263 0.022205371188046 0.218608015202928 0.0521873257599494 0.122731415459858 0.225745947894758 0.0651612908674433
3089 14 3891 2833 1112 986 1176 9151 1966 5488 9071 2569 3089 1859 5122 6022 4942 4126 3732 11477 9175 11101 16128 12673 1244 628 1933 2192 1802 1570 1406 4268 3562 4044 6024 4780 1845 1231 3189 3830 3140 2556 2326 7209 5613 7057 10104 7893 41346 0.0753617885468519 0.000345818198484516 0.0938627115644968 0.0686967614128178 0.0274146757187206 0.0235908570015917 0.0285991908001779 0.218907720945115 0.0456746146219633 0.135383651939881 0.219118412549998 0.0630437966999007
3071 95 3804 2371 1534 894 1191 9250 2000 5304 9502 2764 3071 1955 5094 5541 4948 4057 3762 11661 9301 11083 16564 13148 1211 665 1924 2127 1785 1486 1351 4360 3522 4021 6180 4870 1860 1290 3170 3414 3163 2571 2411 7301 5779 7062 10384 8278 41780 0.0737619116250849 0.00230995868824015 0.0899256229726636 0.0565766921087516 0.0376676404404998 0.0217707847606133 0.0292417141902315 0.223727432733773 0.0474513727305382 0.128175205136023 0.223755785749525 0.065635878864056
3011 45 3874 2474 1599 959 1133 8786 2363 4888 9411 2871 3011 1837 5126 5700 5141 4146 3731 11157 9344 10713 16150 13022 1219 585 1900 2158 1954 1548 1360 4176 3519 3974 5999 4809 1792 1252 3226 3542 3187 2598 2371 6981 5825 6739 10151 8213 41414 0.0709079087702952 0.00137594941401768 0.0905051827601404 0.0589042087329755 0.0377283814960553 0.0226652024515459 0.0286236381683013 0.216622931928836 0.0574485659430684 0.117511062038209 0.22800083127499 0.0697061370215657
3132 7 4119 2487 1360 789 1097 9215 2366 4729 10036 2463 3132 1862 5322 5868 4996 3991 3584 11455 9593 10803 16855 13172 1277 659 1941 2232 1794 1504 1344 4228 3519 3984 6146 4845 1855 1203 3381 3636 3202 2487 2240 7227 6074 6819 10709 8327 41800 0.074928989381695 0.000328877459805817 0.102242057555142 0.0614777083352846 0.0329265466924313 0.0173676983344031 0.0267233019433825 0.219347087259626 0.0570638928021475 0.112207579502513 0.237274650569766 0.058111610163803
3271 5 3893 2383 1288 800 1303 9161 2643 4907 9973 2166 3271 2003 5227 5654 4848 3885 3746 11483 9914 11176 17098 13091 1273 669 1956 2094 1763 1442 1424 4212 3645 4051 6173 4872 1998 1334 3271 3560 3085 2443 2322 7271 6269 7125 10925 8219 41793 0.0781862799669664 0.000164599005776292 0.0921207454226607 0.0571980802870418 0.0311933009223771 0.0188658666625412 0.0310914484491878 0.21684306316527 0.0635266971751581 0.116410693400011 0.242974081733832 0.0514251438091774
3067 25 3950 2632 1329 931 1211 8820 2500 4531 10038 2509 3067 1869 5200 5917 5049 4143 3774 11166 9485 10507 16670 13040 1223 619 1915 2197 1837 1580 1428 4181 3509 3875 6139 4868 1844 1250 3285 3720 3212 2563 2346 6985 5976 6632 10531 8172 41543 0.0727983821099841 0.000793968707082104 0.0948731544211103 0.0629698380353607 0.0336678530978196 0.022068282659143 0.0288375882532314 0.20977807950003 0.0612222996331273 0.110574424136474 0.24237523291649 0.0600408965301474
