"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3029 40 3897 2422 1040 1342 1044 8829 2614 4345 9539 3374 3029 1857 5098 5614 4543 4137 3609 11076 9496 10252 15895 13196 1212 656 1906 2111 1748 1572 1362 4194 3589 3896 6073 4958 1817 1201 3192 3503 2795 2565 2247 6882 5907 6356 9822 8238 41515 0.0729200573213105 0.000909931391643857 0.0945140590398413 0.059124618517229 0.0255499416330008 0.0312738336641289 0.0244629001179497 0.212526446415483 0.0623691406852472 0.106696103546094 0.229162268267745 0.080490699400327
3034 8 3940 2690 842 1237 955 9311 2247 4766 9415 3112 3034 1789 5107 5829 4493 4021 3449 11400 9366 10566 15980 12958 1253 622 1968 2178 1709 1527 1360 4281 3566 4001 6134 4961 1781 1167 3139 3651 2784 2494 2089 7119 5800 6565 9846 7997 41557 0.0725526280822184 0.000221424973587277 0.0938081762025436 0.0646047152152568 0.0205848201871382 0.0307397731079695 0.0230334498104457 0.225250544528846 0.0543119178852645 0.114887750516657 0.224254889255954 0.0757499102341189
2980 30 3800 2698 828 1426 858 8786 2904 4973 8732 3179 2980 1788 4964 5747 4436 4123 3441 10849 9592 10976 15629 12877 1222 624 1915 2139 1739 1540 1378 4161 3589 4079 5931 4911 1758 1164 3049 3608 2697 2583 2063 6688 6003 6897 9698 7966 41194 0.0714884100073127 0.000664474287490511 0.0920503564626262 0.0680347535414569 0.0185707577957148 0.0343915216754275 0.0208052192948056 0.215556455012829 0.0705782795200499 0.12141448092669 0.209572363933889 0.0768729275417084
3002 16 4027 3042 827 1244 933 9167 2815 4493 9112 2701 3002 1794 5186 6268 4765 4238 3607 11411 9937 10698 15846 12570 1224 635 1960 2330 1771 1564 1363 4289 3732 3964 5977 4771 1778 1159 3226 3938 2994 2674 2244 7122 6205 6734 9869 7799 41379 0.0743035180274946 0.000491390613942846 0.0992419095857554 0.0741838751759643 0.020337342995435 0.0295704489274707 0.0224436497964649 0.220880430819191 0.0664418919436976 0.107182071349769 0.219195777419568 0.0657276933452471
3047 11 4227 2306 1148 1053 1067 8545 2524 4892 8936 2802 3047 1802 5406 5718 4671 3932 3533 10755 9143 10601 15567 12361 1256 623 1994 2195 1792 1466 1323 4136 3434 3970 6008 4766 1791 1179 3412 3523 2879 2466 2210 6619 5709 6631 9559 7595 40558 0.0746044341633702 0.000243042063495987 0.103011734410668 0.0564976797819808 0.029164188055845 0.0259011587722883 0.0264623345950346 0.212361753726969 0.0618677753509585 0.119329715221287 0.221314930719185 0.0692412531389169
3015 10 3783 2322 1501 1052 1127 8774 2181 4759 9512 2358 3015 1778 4934 5375 4822 4062 3698 11061 9119 10409 16001 12402 1247 627 1881 2054 1812 1491 1411 4123 3469 3920 5957 4721 1768 1151 3053 3321 3010 2571 2287 6938 5650 6489 10044 7681 40394 0.0750253588786726 0.000243051373303612 0.0945561375089814 0.0590521709590751 0.0366958447977809 0.0259447456423473 0.0273617122993301 0.21581393620637 0.0548658947125695 0.119363932554231 0.232797871325986 0.0582793437413519
2940 2 4054 2432 1248 908 1119 8793 2438 4953 9232 2612 2940 1742 5195 5659 4758 3867 3513 10951 9168 10648 15899 12456 1200 601 1968 2149 1799 1473 1355 4221 3473 3981 6055 4760 1740 1141 3227 3510 2959 2394 2158 6730 5695 6667 9844 7696 40731 0.0738613864669236 5.41728981836504e-05 0.0999839935213855 0.0607749169941154 0.0305371262329552 0.0222360182457775 0.0274331115924379 0.218329560044411 0.0573384540074256 0.120240543847617 0.225631544565103 0.0635791715836651
2793 12 4225 2204 1234 1037 1057 8425 2795 4666 8707 3387 2793 1629 5266 5566 4732 4037 3560 10677 9430 10523 15255 12793 1176 588 1904 2068 1732 1534 1308 4042 3573 3975 5849 4817 1617 1041 3362 3498 3000 2503 2252 6635 5857 6548 9406 7976 40542 0.0674680713488136 0.000184994479548802 0.103921133551189 0.0547347950961294 0.029268188720638 0.024294960056409 0.026711237613857 0.210897360382249 0.0677449967373315 0.115393059919314 0.21643821932589 0.0829429827686298
2871 46 4003 2531 1321 1070 930 8319 2926 4599 8802 3245 2871 1713 5123 5720 4925 4149 3531 10534 9450 10517 15327 12691 1204 593 1934 2116 1846 1548 1316 4010 3532 3992 5881 4700 1667 1120 3189 3604 3079 2601 2215 6524 5918 6525 9446 7991 40663 0.0717099534545739 0.00126862626408853 0.0982635169983983 0.0595065412058072 0.0322508812451394 0.0276372704033815 0.0226799046506646 0.203332708010245 0.0714759344600027 0.115102351305492 0.216684913103803 0.0800873988984042
3263 5 4047 2154 1184 1336 1042 8707 2555 4806 8483 2836 3263 1932 5321 5466 4590 4234 3669 11022 9457 10759 15273 12361 1336 658 2009 2060 1692 1607 1354 4120 3504 3969 5748 4722 1927 1274 3312 3406 2898 2627 2315 6902 5953 6790 9525 7639 40418 0.0800380237517613 0.000104847670499877 0.100843145841959 0.0538722982723253 0.028930171031696 0.0335685774938241 0.0239721256119537 0.214845715075898 0.0624846009926989 0.11904860554524 0.211279492777505 0.0710123959346392
3092 1 4024 2241 1518 957 962 9084 2307 5423 8430 3077 3092 1831 5213 5492 4927 4030 3466 11248 9424 11204 15483 12668 1262 642 1962 2083 1854 1526 1302 4131 3643 4151 5892 4725 1830 1189 3251 3409 3073 2504 2164 7117 5781 7053 9591 7943 41116 0.0757433189054805 7.79999511616805e-05 0.0972302146899239 0.0548028745484588 0.0361368294786094 0.0239374404224552 0.0224002670781167 0.221664401043809 0.0566333097220522 0.133122015784966 0.203413398296616 0.0748379300783513
3080 52 3938 2201 1433 1128 1069 8243 2510 5394 9077 2654 3080 1845 5127 5442 4821 4209 3649 10523 9025 10919 15921 12504 1287 656 1886 2054 1740 1629 1369 4008 3500 4075 6071 4707 1793 1189 3241 3388 3081 2580 2280 6515 5525 6844 9850 7797 40779 0.0755299429901665 0.00138002110375623 0.0958524445121988 0.0549050565245076 0.0354009277609068 0.0273746171430828 0.0265629135247563 0.202124421407454 0.0606967536002177 0.133713222038159 0.221529047261442 0.0649306321333515
3208 13 3564 2359 1399 1028 967 9074 2250 5295 8576 3004 3208 1941 4854 5397 4744 3938 3403 11167 9212 11031 15515 12712 1280 651 1816 2052 1834 1502 1310 4205 3476 4092 5807 4790 1928 1290 3038 3345 2910 2436 2093 6962 5736 6939 9708 7922 40737 0.0768214516332873 0.000307966623363414 0.0883712366467981 0.0594535735668512 0.034616921383763 0.0252414298262046 0.0230339645646175 0.219357235212489 0.0545660829894988 0.134854850519499 0.210570182417918 0.0728051046157092
3002 18 3759 2139 1509 962 876 9328 1948 5152 9029 3105 3002 1847 4947 5231 4710 3868 3270 11350 9056 10728 15668 12762 1173 659 1855 2030 1804 1474 1248 4242 3480 4089 6011 4760 1829 1188 3092 3201 2906 2394 2022 7108 5576 6639 9657 8002 40827 0.0732734424495203 0.000443937385878762 0.0887094254472504 0.051199165071815 0.0365375910276612 0.0242325158011404 0.022665656533985 0.23137487183313 0.0475292788517081 0.128110218556816 0.222793481795569 0.0731304152455249
3171 26 4019 1947 1646 1132 921 9226 1921 5300 8753 3169 3171 1945 5322 5249 4906 4211 3534 11384 9043 10838 15480 12732 1252 642 2020 1989 1827 1598 1376 4262 3505 4111 5917 4765 1919 1303 3302 3260 3079 2613 2158 7122 5538 6727 9563 7967 41231 0.0787168982842386 0.000441691909187302 0.0977915108915203 0.0478359716445041 0.0410659446126616 0.0284833277798754 0.0222144489643748 0.223190589332332 0.0453831588377732 0.128359753674974 0.210177476406586 0.0763392276619716
3047 6 3805 2489 1339 1159 945 8990 1818 5020 9364 2843 3047 1813 5010 5590 4861 4220 3534 11192 8750 10386 15856 12656 1240 608 1909 2068 1800 1631 1332 4260 3384 3894 6043 4841 1807 1205 3101 3522 3061 2589 2202 6932 5366 6492 9813 7815 40825 0.0756296535925296 0.000207206891178404 0.0905381205254299 0.0609428727663983 0.0332503886656691 0.029014572024619 0.023852431635386 0.222499089965451 0.0430760522027396 0.120307181285629 0.231270574131162 0.0694118563138076
2821 12 3879 2643 1277 1160 852 8824 2145 4940 8882 2975 2821 1685 4968 5679 4812 4075 3399 10925 8944 10550 15476 12506 1148 596 1932 2144 1897 1528 1298 4126 3334 3956 5945 4762 1673 1089 3036 3535 2915 2547 2101 6799 5610 6594 9531 7744 40410 0.0716811538873917 0.000315921212421433 0.0912296608373101 0.0685155571949981 0.0328914540176433 0.029345488592999 0.021750287562634 0.218094454284148 0.0539311369803391 0.117496769771655 0.223098063233738 0.0716500524247221
2876 15 4102 2464 1089 1419 737 9099 2441 4454 9731 2483 2876 1676 5184 5682 4638 4264 3432 11207 9408 10264 16061 12539 1215 594 1966 2133 1793 1569 1324 4240 3598 3934 6005 4816 1661 1082 3218 3549 2845 2695 2108 6967 5810 6330 10056 7723 40910 0.070647143676675 0.000404139211308222 0.101413893586087 0.0589731995022584 0.0261936928173429 0.0340637654384211 0.018223631041897 0.224578256382703 0.058734281844308 0.109341085993278 0.237817597917115 0.0596093125886065
3105 9 3803 2401 1155 1278 891 8750 2290 4704 9666 2592 3105 1881 5031 5516 4519 4096 3479 10900 9050 10299 16013 12561 1233 653 1916 2152 1701 1508 1329 4140 3455 3952 6044 4722 1872 1228 3115 3364 2818 2588 2150 6760 5595 6347 9969 7839 40644 0.0765644992523654 0.000114359835591764 0.0957682586592622 0.0578531441999472 0.0277746497640105 0.0325442831217852 0.0210594283186585 0.211568731434318 0.0563511479271718 0.11431488634803 0.240774889853147 0.0653117212857129
3035 43 3789 2590 1010 1518 673 8842 2609 4663 9116 2414 3035 1808 4984 5675 4513 4288 3337 10851 9339 10472 15669 12148 1270 613 1899 2172 1743 1624 1328 4121 3530 3919 5935 4584 1765 1195 3085 3503 2770 2664 2009 6730 5809 6553 9734 7564 40302 0.0748272407137922 0.000892747234514705 0.0922849938378353 0.0642733237179965 0.0248707450519992 0.0369719775649468 0.0162857924297506 0.221878208846758 0.0630482628957367 0.120134343593395 0.225838345310957 0.0586940188023181
2798 34 4131 2341 827 1481 690 9151 2259 5042 8995 3185 2798 1686 5203 5628 4327 4117 3296 11182 9233 10848 15760 12909 1146 614 1916 2128 1691 1511 1265 4208 3427 4083 6036 4771 1652 1072 3287 3500 2636 2606 2031 6974 5806 6765 9724 8138 40934 0.0715292900751659 0.000922297704234025 0.0989772215607402 0.0562817159592158 0.0198372894898009 0.035537882686421 0.0162829166750459 0.225129776012536 0.0540402528864947 0.123882940295624 0.218728193493893 0.0788502231608291
3001 17 4147 2692 855 1442 863 8868 2429 5329 9236 2413 3001 1805 5318 6033 4624 4292 3482 11031 9200 11093 16218 12432 1213 634 1977 2264 1774 1673 1319 4260 3436 4111 6199 4701 1788 1171 3341 3769 2850 2619 2163 6771 5764 6982 10019 7731 41292 0.073176076356227 0.000415131642600781 0.0996870110721984 0.0668623831324476 0.0208484058788364 0.0340482630030339 0.0209255112899139 0.216167478176272 0.0576755455200649 0.128385100099547 0.224695917218495 0.0571131766103632
2981 22 3972 2782 1047 955 1361 9124 2202 4849 9389 2614 2981 1786 5126 5948 4762 3896 3732 11450 9349 10691 16065 12762 1217 632 1960 2233 1821 1525 1406 4303 3507 4015 5917 4796 1764 1154 3166 3715 2941 2371 2326 7147 5842 6676 10148 7966 41298 0.0714695989593186 0.000555041418907429 0.0947279355183182 0.0672411668434588 0.0261805159053132 0.0226443660072436 0.0325521212887866 0.221051087463441 0.0545764979682576 0.119136991677993 0.224336201727935 0.0655284752210273
2933 18 3812 2627 1447 1032 1049 9197 2020 4720 9186 3398 2933 1727 4904 5687 5004 4147 3606 11431 9238 10524 15786 13147 1224 635 1844 2130 1889 1590 1372 4213 3434 3924 6037 4927 1709 1092 3060 3557 3115 2557 2234 7218 5804 6600 9749 8220 41439 0.0715783567560574 0.000457720331757562 0.0901396053443393 0.0614175775247265 0.0344345151900974 0.0245755434257751 0.0254385329102535 0.221660236133133 0.0488080041133466 0.114889675096935 0.223757332690346 0.0828429004832321
3168 22 3575 2373 1462 1209 1145 9231 1729 5387 8928 3013 3168 1936 4884 5369 4779 4180 3842 11642 9016 10877 15730 12704 1254 627 1888 2052 1808 1483 1431 4355 3526 4075 6039 4808 1914 1309 2996 3317 2971 2697 2411 7287 5490 6802 9691 7896 41242 0.074179916028876 0.000423772650832204 0.0867378752869536 0.0562679085920058 0.0357997376470488 0.0296417475207948 0.0277203190690588 0.223949276828315 0.0427704474373023 0.134205193319595 0.215853070397207 0.0724507352220107
3086 46 3742 2240 1472 897 1036 9423 1832 5084 9364 3173 3086 1913 5015 5372 4769 3860 3422 11554 9068 10649 16015 13134 1219 640 1883 2075 1806 1474 1291 4318 3503 3998 6054 4832 1867 1273 3132 3297 2963 2386 2131 7236 5565 6651 9961 8302 41395 0.0759994508297018 0.00102836378987778 0.0910855244087834 0.0543472909556231 0.0354267832447146 0.0216212120148751 0.0261450588255403 0.227666907381301 0.0449195488386676 0.123391943807122 0.220936517871046 0.0774313980327464
3098 34 3783 2595 1388 845 1334 8840 1896 5465 9125 2937 3098 1873 5001 5746 5041 4021 3840 11314 9015 11093 15990 12862 1259 655 1850 2093 1865 1515 1366 4195 3387 4228 6065 4832 1839 1218 3151 3653 3176 2506 2474 7119 5628 6865 9925 8030 41340 0.0751162162042548 0.000972307001562533 0.0922133524823591 0.0627827216265086 0.0335379454523398 0.0217724786611553 0.0317349721291004 0.212790243207297 0.0462267064188857 0.133407548683796 0.218289215410539 0.0711562927222023
2958 34 3743 2699 1030 1075 1226 8585 2529 3950 9415 3115 2958 1794 4909 5759 4670 3982 3707 10931 9312 9813 15491 12673 1198 628 1849 2119 1763 1501 1361 4148 3449 3737 5933 4839 1760 1166 3060 3640 2907 2481 2346 6783 5863 6076 9558 7834 40359 0.0720441693460969 0.000879168020063389 0.0920015216864217 0.0674180957676818 0.0253993915308233 0.0263097282727273 0.0306845115057729 0.215892477464792 0.0636797460023453 0.0964392515393536 0.232110851492102 0.0771410873718192
2998 51 3724 2665 1075 1125 1170 8833 2368 4466 9377 2764 2998 1783 4877 5652 4668 4010 3659 11105 9316 10305 15796 12629 1266 630 1890 2059 1783 1521 1387 4157 3477 3886 5931 4759 1732 1153 2987 3593 2885 2489 2272 6948 5839 6419 9865 7870 40616 0.0727926352631007 0.00146969801829024 0.0926518245485767 0.0655437156394891 0.028023661148374 0.0263113920300267 0.0308952310914674 0.214278898645721 0.0585744545183721 0.110814601159889 0.231311646483604 0.0673322414530897
3077 5 3789 2334 1293 1127 1100 9293 2089 4316 10094 2355 3077 1803 4965 5449 4719 4064 3607 11564 9351 10136 16387 12544 1279 627 1850 2023 1782 1557 1336 4302 3531 3843 6198 4758 1798 1176 3115 3426 2937 2507 2271 7262 5820 6293 10189 7786 40872 0.0750310937619853 0.000209612298782057 0.0917302987756626 0.0561493134197553 0.0325742644652096 0.0269007237138521 0.0266296116857482 0.226519101745831 0.052102141996928 0.104596370030452 0.24799566493697 0.0595618031688237
2947 14 3974 2330 1236 1422 843 8856 2240 4602 9902 2748 2947 1775 5113 5506 4657 4341 3599 11088 9049 10188 16156 12793 1186 636 1937 2085 1738 1585 1367 4279 3463 3934 6111 4742 1761 1139 3176 3421 2919 2756 2232 6809 5586 6254 10045 8051 41114 0.0711795795498101 0.000297813342567757 0.0963930437164347 0.0568158426459308 0.028179180305925 0.0339475636467637 0.0197074623383333 0.215658866043288 0.0561107152367627 0.110642520536732 0.244383067239686 0.0666843453977657
3026 19 3701 2338 1528 990 996 8913 2286 4255 9832 2600 3026 1798 4860 5366 4879 4038 3507 11078 9199 10013 16068 12571 1247 639 1832 2015 1831 1527 1342 4165 3441 3777 6097 4728 1779 1159 3028 3351 3048 2511 2165 6913 5758 6236 9971 7843 40484 0.0748345658108684 0.000590688536947002 0.0909793647693587 0.0583084215203394 0.0379425054138818 0.0250491075251896 0.0246079782156233 0.217483220789524 0.0565811515888868 0.107091504847793 0.243071074762651 0.0634604162189375
3095 9 3923 2574 971 1144 896 8430 2778 4547 9833 2637 3095 1850 5121 5794 4569 4001 3423 10529 9177 10268 16175 12653 1254 652 1901 2196 1712 1474 1324 4130 3456 3926 6159 4774 1841 1198 3220 3598 2857 2527 2099 6399 5721 6342 10016 7879 40837 0.0757344230406497 0.000300224532204324 0.0946906742273868 0.0635721735130997 0.0239865758269705 0.0275457569547421 0.0215274249038096 0.208226878955203 0.0689287579426747 0.111867773944525 0.238911239029088 0.0647080971296466
2910 6 3962 2671 1142 1430 794 8319 2662 5149 9424 2820 2910 1664 5057 5841 4834 4385 3575 10527 9256 10885 16136 12771 1252 569 1887 2149 1879 1604 1367 3933 3520 4173 6185 4870 1658 1095 3170 3692 2955 2781 2208 6594 5736 6712 9951 7901 41289 0.0719589716738221 0.000167176020997086 0.0981958995727387 0.0629198552479222 0.0266043479375079 0.0354184041495147 0.0194610121073557 0.200594590527736 0.0653818962929287 0.12386579856689 0.226726665774128 0.0687053821284592
2833 9 4081 2548 1033 1496 762 8496 2639 4987 9635 1992 2833 1669 5134 5755 4652 4356 3542 10711 9246 10718 16318 12182 1173 616 1927 2136 1792 1576 1327 4104 3515 4035 6128 4655 1660 1053 3207 3619 2860 2780 2215 6607 5731 6683 10190 7527 40511 0.070152989426302 0.000231332640387992 0.101634628316554 0.0626576433232086 0.02637303798503 0.0383064162637377 0.0188149781359522 0.205113553534944 0.0644262682414244 0.122855463955505 0.240443621274677 0.0489900669022774
2974 0 3897 2764 1023 1051 1162 8835 2412 5027 9026 2529 2974 1789 5074 5926 4727 3991 3629 11098 9360 10895 15841 12385 1185 612 1912 2222 1787 1524 1366 4150 3492 4080 5985 4702 1789 1177 3162 3704 2940 2467 2263 6948 5868 6815 9856 7683 40700 0.0745468551924157 2.41574550268077e-05 0.0970838987796212 0.0705240617936053 0.0246367120096644 0.0259968805356697 0.0289883832826689 0.214713058276134 0.0603052192180294 0.122333753846152 0.218822092453772 0.06202492715724
3071 9 3677 2644 1204 1200 792 8852 2273 4021 10197 2646 3071 1911 4961 5729 4823 4266 3459 11005 9104 9636 16166 12758 1169 627 1876 2110 1757 1599 1306 4174 3489 3667 6054 4744 1902 1284 3085 3619 3066 2667 2153 6831 5615 5969 10112 8014 40586 0.0767071215886069 0.000322106225849998 0.0887206457208335 0.0650795459409615 0.0285017435201517 0.0302665581166773 0.0188372907292155 0.218807974861044 0.0585415863878893 0.0968202270898786 0.251577140744905 0.0658180590739866
3061 12 3772 2773 1143 1100 1025 8613 2173 4520 9997 2928 3061 1810 4968 5924 4834 4087 3606 10879 8888 10011 16125 13069 1263 614 1817 2233 1847 1506 1340 4164 3397 3883 5984 4940 1798 1196 3151 3691 2987 2581 2266 6715 5491 6128 10141 8129 41117 0.075141750759454 0.000255030271343531 0.0918398970535538 0.0677461797657645 0.027227101995079 0.0259240438065711 0.026541665765705 0.211294178669148 0.0513962784697275 0.112020344232455 0.240941892331865 0.0696716368793332
3028 4 3743 2808 1172 1090 1117 9151 2493 3913 9930 2594 3028 1804 4923 5842 4844 4132 3724 11474 9636 10007 16081 12684 1228 624 1889 2170 1802 1525 1401 4331 3542 3856 5991 4861 1800 1180 3034 3672 3042 2607 2323 7143 6094 6151 10090 7823 41043 0.0718965811039122 0.000222069311751474 0.0898294997643402 0.0684339789627132 0.0290264294014991 0.026322974821832 0.0268425783445824 0.225911552348315 0.0609656096126455 0.0937520783569025 0.244888314113882 0.0619083338576248
2880 8 3828 2511 1307 1304 934 8919 2420 4804 9369 2851 2880 1684 4919 5561 4725 4292 3663 11202 9418 10724 16089 12724 1204 593 1869 2143 1737 1563 1380 4204 3498 4004 6216 4834 1676 1091 3050 3418 2988 2729 2283 6998 5920 6720 9873 7890 41135 0.0711819622003393 0.000200603443825209 0.0955414282739882 0.0599926218514709 0.0324966479750277 0.030774262033049 0.0233534272854905 0.215747829162404 0.0599870584285087 0.117152383913833 0.223367482977577 0.0702042924544857
3095 3 4022 2565 1213 1026 1156 8933 2149 4667 9654 2787 3095 1872 5245 5848 4900 4125 3743 11298 9188 10343 16105 12853 1226 649 1962 2161 1801 1538 1378 4259 3512 3892 6039 4805 1869 1223 3283 3687 3099 2587 2365 7039 5676 6451 10066 8048 41270 0.0757973396835733 3.51408593914775e-05 0.0989564764568857 0.0614016320664772 0.0291164262373928 0.0241593920570402 0.0276431126940307 0.217296152509499 0.0534967017479561 0.113526006796755 0.233463506334582 0.0651081125564157
2779 5 3840 2717 1390 736 1216 9088 1848 4864 9666 2839 2779 1615 4900 5757 4974 3891 3596 11353 8986 10404 16148 12918 1169 555 1860 2173 1819 1511 1331 4215 3446 3922 6069 4874 1610 1060 3040 3584 3155 2380 2265 7138 5540 6482 10079 8044 40988 0.0693808634321984 0.000170502627683839 0.0914950190699056 0.0683921534749414 0.0348044335858334 0.018413770157144 0.029897198632741 0.219903518562888 0.0458954011771516 0.116986739625344 0.233487891455711 0.0711725081984573
