"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2923 3 4099 2462 1073 1221 947 8883 2281 4119 9688 1714 2923 1771 5321 5915 4949 4461 3902 11430 9752 10520 16565 12471 1155 549 1868 2039 1709 1506 1355 3959 3351 3643 5808 4399 1768 1222 3453 3876 3240 2955 2547 7471 6401 6877 10757 8072 39413 0.0743842217138277 7.10122191125424e-05 0.102946823159374 0.0635844167344163 0.0267455200720717 0.0299014701652305 0.0247659732736145 0.227598666147823 0.0583910510820263 0.106037034067362 0.242177346103318 0.0433964652618238
3010 9 3749 2673 1135 708 873 9088 1904 4691 9650 1716 3010 1869 5055 5985 5070 4075 3563 11396 9414 10822 16783 12673 1150 563 1743 2050 1703 1385 1255 3886 3283 3689 5826 4553 1860 1306 3312 3935 3367 2690 2308 7510 6131 7133 10957 8120 39206 0.0772640387262324 0.000320595062870912 0.0952714199194504 0.0681987889455913 0.0280859820305856 0.0183018028138512 0.0227679476617661 0.230773487459423 0.0506800806649654 0.11898865414047 0.245572702827533 0.0437744997472609
3061 20 3849 2623 1098 646 1117 9037 1944 4162 9991 1621 3061 1923 5190 6002 5051 3897 3655 11432 9515 10448 16806 12599 1158 582 1811 2049 1800 1359 1260 3861 3229 3633 5828 4348 1903 1341 3379 3953 3251 2538 2395 7571 6286 6815 10978 8251 39169 0.0784928097383807 0.00052612932495805 0.0991460928662774 0.0664287855423131 0.0287957023674669 0.0156405128357657 0.0288152796606654 0.231737733619214 0.048472932608177 0.106509472574283 0.252514963035963 0.0429195858265357
3176 28 3726 2376 1082 814 858 9160 2092 4349 9495 2330 3176 2041 5134 5725 4885 4030 3508 11455 9605 10674 16474 13136 1163 633 1785 1922 1669 1380 1213 3942 3280 3695 5668 4571 2013 1408 3349 3803 3216 2650 2295 7513 6325 6979 10806 8565 39486 0.0820987007918518 0.000733581199197269 0.0949972060113844 0.0583419525494905 0.0275975575933664 0.0208573808882757 0.0228374027411864 0.230104510776988 0.0532258280318154 0.108848508834228 0.242400399877395 0.0579569707048208
3029 6 4316 2001 1088 1226 945 9024 2121 4192 9495 2969 3029 1886 5624 5715 4773 4337 3811 11540 9700 10524 16336 13599 1149 578 1910 2030 1662 1471 1295 3961 3368 3683 5706 4693 1880 1308 3714 3685 3111 2866 2516 7579 6332 6841 10630 8906 40412 0.0758358326539519 0.000180489269829738 0.106335347657893 0.0494110024046877 0.0280502618634873 0.0307805604571064 0.0231617678933548 0.222709514598609 0.0520085794978165 0.102211904189143 0.23512780076114 0.0741869387529808
3123 15 3951 2436 1300 882 740 9497 2022 4750 8861 3221 3123 1906 5257 5846 5105 4236 3518 11781 9810 11231 16221 13734 1232 600 1847 2041 1751 1458 1234 3993 3329 3871 5708 4682 1891 1306 3410 3805 3354 2778 2284 7788 6481 7360 10513 9052 40798 0.0753198039197348 0.000257837927940989 0.0989980364812429 0.0603852550340321 0.0325288127744522 0.0215355898304954 0.0177534822723301 0.231421627366709 0.0488423938820807 0.11513468698446 0.219095974249895 0.0787264992766264
3083 17 4084 2214 1200 946 834 9432 1765 4726 9689 2215 3083 1927 5404 5709 4946 4177 3582 11759 9518 11068 16884 13320 1173 607 1909 1963 1715 1429 1255 4006 3176 3873 5779 4532 1910 1320 3495 3746 3231 2748 2327 7753 6342 7195 11105 8788 40205 0.0737322250824723 0.000585363314651381 0.101063186689756 0.0542838237146764 0.0308418273628527 0.0235930265342999 0.0206690573804502 0.234917269754557 0.0443486561506238 0.119274316083316 0.23975246567947 0.0569387822528733
3050 10 3822 2475 1327 1035 946 9546 1303 4956 9694 1826 3050 1911 5141 5824 5159 4415 3841 12076 9296 11001 16957 13013 1149 592 1792 1992 1779 1520 1311 4083 3251 3738 5770 4609 1901 1319 3349 3832 3380 2895 2530 7993 6045 7263 11187 8404 39990 0.0751581251901358 0.000188528122566589 0.0941334252236547 0.0609935528822711 0.0326560128648804 0.0264839987699055 0.0242239589302357 0.240869227049535 0.0323571472212266 0.124482362678701 0.24380855388592 0.0446451071809671
3217 7 3965 2335 1062 993 1277 9016 1570 4860 9864 1688 3217 2010 5359 5848 4912 4153 3974 11676 9188 10816 16914 12744 1214 616 1846 1998 1752 1456 1314 4058 3232 3766 5858 4450 2003 1394 3513 3850 3160 2697 2660 7618 5956 7050 11056 8294 39854 0.0819945325323293 0.000270805799447952 0.101117562672135 0.0583702414015806 0.0276364392529377 0.024442707914502 0.0304281032560526 0.228752765500969 0.0402852543007207 0.121424655777776 0.243792598089254 0.0414843335022953
3210 3 3860 2408 1188 992 983 9199 1975 4380 10308 1795 3210 1978 5216 5772 4961 4290 3813 11714 9633 10718 17280 13124 1235 622 1852 1999 1663 1460 1298 4056 3295 3746 5951 4568 1975 1356 3364 3773 3298 2830 2515 7658 6338 6972 11329 8556 40301 0.0805046926677466 0.000151620177413478 0.0957682802155374 0.0593828817016782 0.0293375863641858 0.025498828832086 0.0237332702817179 0.229430710065187 0.049091751298531 0.109342353075716 0.253794950070033 0.0439630752501671
3031 15 3839 2365 1294 879 1145 9231 1945 4634 9485 2532 3031 1876 5155 5729 5074 4236 3928 11812 9704 11028 16750 13556 1170 560 1791 1949 1717 1453 1347 4053 3310 3763 5726 4666 1861 1316 3364 3780 3357 2783 2581 7759 6394 7265 11024 8890 40395 0.0766352505356104 0.000371588402301099 0.0935166512055895 0.059770723681917 0.0317864157106853 0.0222657446726362 0.0285554445236927 0.226587219526997 0.0479615431409031 0.114620102172034 0.235390528679948 0.0625387877476852
2997 3 3905 2303 1190 929 1014 9118 1959 4956 9461 2365 2997 1866 5217 5750 4962 4216 3768 11548 9481 11146 16763 13430 1134 554 1770 1978 1675 1462 1338 4026 3291 3844 5698 4616 1863 1312 3447 3772 3287 2754 2430 7522 6190 7302 11065 8814 40200 0.0733830504293776 7.69279733629753e-05 0.0984251269642432 0.0580488801807539 0.0300497202639233 0.0229459506496398 0.0261094821687362 0.228328452142998 0.0465383567843792 0.126425639200662 0.231392301803119 0.0582761114388049
3086 1 4112 2209 1361 863 1111 9039 1812 4713 9840 2360 3086 1970 5475 5787 5167 4170 3820 11571 9425 10845 16998 13516 1117 607 1897 1981 1860 1461 1288 3958 3293 3687 5842 4656 1969 1363 3578 3806 3307 2709 2532 7613 6132 7158 11156 8860 40507 0.074620277241118 5.55026796971426e-05 0.101385741652861 0.0569846786322136 0.0336586105960792 0.0215470731030587 0.0280338122188578 0.220710086366164 0.0456476384369323 0.115847829009078 0.24367762387524 0.0578311261886996
3259 4 3850 2450 1314 708 1367 8989 2232 4444 9506 2271 3259 2058 5225 5866 5155 4066 4033 11658 9890 10923 16644 13244 1205 683 1809 2025 1797 1400 1364 4000 3411 3785 5671 4583 2054 1375 3416 3841 3358 2666 2669 7658 6479 7138 10973 8661 40394 0.0802355157578748 6.04866003721811e-05 0.0952545483323846 0.0600292193510264 0.0328809854658839 0.0176782867737546 0.0333254013513411 0.22216037835539 0.0548879741994644 0.109134941066465 0.235928038136639 0.0584242246094049
3100 6 3795 2823 1344 495 829 9277 2355 4905 9822 1646 3100 1962 5162 6172 5450 4114 3523 11589 9901 11360 17327 12963 1144 595 1813 2066 1831 1420 1211 4043 3446 3855 6010 4510 1956 1367 3349 4106 3619 2694 2312 7546 6455 7505 11317 8453 40397 0.0743467632528205 0.000223886445355177 0.0936628737369305 0.0714101338255822 0.0356020932913602 0.0120920920519548 0.0198149506893935 0.230768725522374 0.0584881465501468 0.123108352234332 0.240219845366636 0.0402621370331146
3175 18 4003 2185 1620 540 684 9040 2192 4527 9935 2114 3175 1978 5318 5666 5342 4098 3355 11225 9506 10723 16978 13263 1215 663 1837 1944 1784 1427 1170 3911 3310 3680 5829 4553 1960 1315 3481 3722 3558 2671 2185 7314 6196 7043 11149 8710 40033 0.077679142050593 0.000384026699098561 0.100008760578579 0.0551785907800048 0.0411135503935388 0.012949364999173 0.0162280717134074 0.223839052463698 0.057097340386208 0.114181664293662 0.247999194846913 0.0533412407951244
2976 33 4270 2039 1107 808 988 9078 2390 4399 9556 1878 2976 1903 5547 5779 4917 4048 3624 11473 9942 10940 16728 12844 1106 626 1807 1969 1677 1412 1229 3921 3401 3768 5762 4368 1870 1277 3740 3810 3240 2636 2395 7552 6541 7172 10966 8476 39522 0.0764775724847402 0.000764051808697397 0.10624321244454 0.0519957541938924 0.027653688713335 0.0209891616834702 0.0246636019136258 0.226738199303787 0.0614336396496085 0.112408493454551 0.241727974273391 0.0489046500763606
2798 42 4009 2278 1274 880 917 8832 2467 4340 9675 2184 2798 1777 5224 5743 5055 4196 3683 11278 9878 10881 16837 13172 1063 562 1759 1962 1739 1430 1237 3867 3337 3719 5849 4546 1735 1215 3465 3781 3316 2766 2446 7411 6541 7162 10988 8626 39696 0.0712646357540715 0.000963690271111656 0.103791710029284 0.0568871849510209 0.0326053993238413 0.0222335314222894 0.0228738887350883 0.222215398263518 0.0619960100623684 0.108235354383025 0.241610591631374 0.0553226051730075
2980 52 3925 2265 1005 909 878 9132 2441 4801 9088 2942 2980 1924 5247 5750 4839 4088 3542 11398 9864 11297 16526 13684 1108 602 1762 1916 1660 1424 1276 3975 3368 3859 5784 4678 1872 1322 3485 3834 3179 2664 2266 7423 6496 7438 10742 9006 40418 0.0745382974188086 0.00149819951546199 0.0972317729373131 0.0553505886962351 0.0249234387621154 0.0206981100076996 0.0230840643862607 0.226019270932311 0.0614797536032974 0.120990013507059 0.222264243273627 0.0719222469598104
3206 24 4057 1975 1293 1003 1014 9146 2113 4719 8831 2673 3206 2026 5456 5580 4927 4230 3800 11594 9751 11099 16116 13121 1204 627 1851 1946 1700 1444 1352 3956 3371 3814 5668 4492 2002 1399 3605 3634 3227 2786 2448 7638 6380 7285 10448 8629 40054 0.081905864710418 0.000771853623582236 0.101421111715607 0.0491659205541084 0.0338379144613841 0.0253860203245156 0.0254837723712829 0.228282674949402 0.0536073517030043 0.116634863444459 0.218523631725012 0.064979020417225
3326 12 4272 2038 1346 889 682 9208 2306 4543 9382 2060 3326 2099 5724 5843 5153 4301 3512 11524 9867 11024 16625 12950 1239 647 1919 2036 1741 1471 1196 3963 3386 3781 5735 4504 2087 1452 3805 3807 3412 2830 2316 7561 6481 7243 10890 8446 40064 0.0813359833486238 0.000385585371763374 0.106379540681199 0.0521350646574523 0.0339830271076681 0.0228367065043348 0.0169088567151822 0.230534941881882 0.0554869291535268 0.11509091956855 0.233478213933272 0.0514442310765457
3095 10 3990 2072 1178 1353 738 8891 2360 4462 9212 2282 3095 1927 5325 5623 4859 4546 3788 11389 9795 10900 16323 12991 1178 592 1774 1942 1666 1496 1290 3954 3357 3789 5614 4473 1917 1335 3551 3681 3193 3050 2498 7435 6438 7111 10709 8518 39643 0.0775633237257081 0.000277484734849665 0.100377848451091 0.0530586708503524 0.0291986394667161 0.0344643313585153 0.0193865028309297 0.22323666385209 0.0608115790873731 0.112767769011456 0.231890460994225 0.0569667256366929
3097 6 3841 2218 1235 990 812 8869 2175 4618 9366 2142 3097 1907 5162 5571 4814 4122 3510 11201 9479 10851 16479 12869 1196 586 1809 1992 1682 1424 1178 3897 3246 3738 5752 4500 1901 1321 3353 3579 3132 2698 2332 7304 6233 7113 10727 8369 39369 0.0789246418583526 0.000108506939176146 0.0989611320320391 0.0574950360927668 0.033156521125194 0.025022383981133 0.0205714345273042 0.226143362117932 0.0540242987932571 0.116233989093221 0.235562412972354 0.0537962804672702
3180 43 3720 2412 1091 910 713 9764 1533 4490 9847 1656 3180 2040 5137 5737 4827 4110 3404 11972 9474 10689 16783 12693 1183 623 1812 2001 1627 1419 1196 4031 3275 3753 5746 4309 1997 1417 3325 3736 3200 2691 2208 7941 6199 6936 11037 8384 39359 0.0794175395302864 0.00109010674149606 0.0959424552687051 0.0605261496732393 0.028240623318569 0.0230133478953359 0.0176032662312646 0.247159298564818 0.0395754253117719 0.114019755708676 0.252249109241044 0.0411629225147932
3042 17 3649 2742 1347 672 726 9213 1835 4724 9552 2017 3042 1917 4972 6006 5336 4264 3524 11515 9416 10944 16709 12946 1142 594 1708 2017 1744 1466 1222 3934 3196 3787 5780 4478 1900 1323 3264 3989 3592 2798 2302 7581 6220 7157 10929 8468 39536 0.076969478985728 0.000412222866659226 0.0904548389592858 0.0716166048445611 0.0330240362160705 0.0169496817641514 0.0191459941553676 0.231556420176954 0.0447075451848494 0.119149749644363 0.243161723618214 0.0528517035837958
3076 91 3927 2098 1412 796 976 8927 2258 4680 8779 2639 3076 2005 5317 5575 5054 4126 3676 11345 9624 11000 16046 13045 1162 615 1840 1933 1724 1426 1258 3979 3304 3733 5640 4473 1914 1390 3477 3642 3330 2700 2418 7366 6320 7267 10406 8572 39659 0.0769551481111155 0.0023610516338843 0.0997322001740821 0.0544335064270956 0.0348420013307664 0.0209732028910942 0.0241617652316567 0.228024661588909 0.0575562278383577 0.114574517384827 0.221416176800594 0.064969540587617
2960 40 4323 1934 1595 652 1064 8825 1871 4631 9067 2719 2960 1865 5614 5696 5339 4188 3787 11323 9266 10737 16134 13311 1135 574 1852 1952 1803 1465 1289 3928 3160 3670 5542 4568 1825 1291 3762 3744 3536 2723 2498 7395 6106 7067 10592 8743 39681 0.0745918810854624 0.000883306754563196 0.110314746570074 0.0484850912008973 0.0412780103255569 0.0162875180632727 0.0258909867075309 0.223268445733583 0.0468038435610342 0.117899448392309 0.228338613200382 0.0659581084053338
3032 55 4369 2210 1313 682 1223 8829 2071 4303 9329 2321 3032 1872 5655 5960 5192 4092 3884 11395 9471 10530 16157 12827 1215 586 1905 2081 1782 1431 1318 3995 3244 3702 5651 4549 1817 1286 3750 3879 3410 2661 2566 7400 6227 6828 10506 8278 39737 0.076264310422676 0.00191544530491947 0.109523982019804 0.0558237095146968 0.0326880462340805 0.0163786693292851 0.0324214009959259 0.223927663482456 0.0520450265109752 0.106600068360185 0.233999518506009 0.0584121593189872
3154 1 4141 2006 1200 958 964 9552 1762 4638 9214 2191 3154 1969 5507 5660 4872 4161 3692 11998 9685 11099 16523 12995 1186 603 1853 1988 1669 1433 1246 4075 3224 3790 5719 4483 1968 1366 3654 3672 3203 2728 2446 7923 6461 7309 10804 8512 39781 0.0801353750838783 6.49919060641185e-05 0.107742796831649 0.0498988389571585 0.0306806487016573 0.0229219914123491 0.024660647552267 0.23870444704311 0.0443584495819107 0.115662498864032 0.230811990933216 0.0543573231327081
3012 17 4000 2399 1276 666 809 9009 2167 4728 9420 1770 3012 1886 5294 5894 5169 4048 3486 11305 9475 10914 16585 12633 1143 592 1799 2001 1787 1371 1190 3997 3289 3749 5722 4428 1869 1294 3495 3893 3382 2677 2296 7308 6186 7165 10863 8205 39273 0.0762919215177112 0.000260473288132784 0.101531637377687 0.061405333224595 0.0322301272688293 0.0179115737008006 0.0216082701093373 0.229960538504998 0.0556766870169658 0.118956773984522 0.238613592741093 0.0455530712653282
3099 18 3973 2477 1381 580 1044 9044 2236 4599 9678 1355 3099 1926 5326 6016 5391 4156 3770 11497 9802 11018 16909 12468 1191 573 1787 2006 1815 1430 1317 3931 3383 3787 5796 4369 1908 1353 3539 4010 3576 2726 2453 7566 6419 7231 11113 8099 39484 0.0786934973750697 0.000424302185144842 0.102789798312176 0.0624973452902964 0.03566107424348 0.0152688923454231 0.0266692739821655 0.228605852728862 0.0571145218917285 0.115443300732701 0.242189165923819 0.0346429749891342
3341 24 3488 2206 1357 836 1150 8631 2129 5110 9528 1779 3341 2137 4972 5473 4969 4092 3834 11177 9360 11178 16897 12827 1228 653 1705 1861 1713 1408 1288 3946 3292 3809 5849 4387 2113 1484 3267 3612 3256 2684 2546 7231 6068 7369 11048 8440 39579 0.084063333027071 0.000372991353204299 0.0880408106570642 0.0546979688221349 0.0331143404378747 0.0223761194331585 0.028958489378878 0.215995706432723 0.0532132301831409 0.132696094641317 0.241498466665747 0.0449724489676866
3158 0 3985 2143 1354 847 714 9288 2070 4203 10006 1541 3158 1988 5373 5631 4991 4075 3353 11469 9534 10482 16866 12674 1170 600 1885 1994 1763 1436 1172 4005 3255 3622 5733 4396 1988 1388 3488 3637 3228 2639 2181 7464 6279 6860 11133 8278 39309 0.0776872976496563 3.90281397604701e-05 0.101335210546085 0.0548397736941197 0.0333423640738372 0.0220255875077585 0.017956897663353 0.237394284205955 0.0518817254456115 0.107055246012973 0.25709706742865 0.0393455176322402
3250 33 3717 2089 1522 709 907 9396 1718 4574 9519 1767 3250 2082 5151 5439 5082 4053 3537 11657 9441 10694 16500 12631 1201 648 1801 1879 1738 1423 1276 3934 3321 3713 5636 4385 2049 1434 3350 3560 3344 2630 2261 7723 6120 6981 10864 8246 39201 0.0834432461620692 0.000916880893615232 0.0970291562306079 0.0545558573342266 0.0392917717533487 0.0187030072099665 0.0223576907190479 0.240530401256736 0.0434712096651624 0.115034105378525 0.240999586000755 0.0436670873959401
3177 10 4034 2095 1403 600 1038 9487 1608 4241 9822 1989 3177 2012 5411 5622 5066 3969 3627 11881 9476 10454 16588 12787 1175 635 1884 1959 1697 1380 1233 4013 3263 3688 5790 4445 2002 1377 3527 3663 3369 2589 2394 7868 6213 6766 10798 8342 39504 0.0745486170820728 0.000341363887449847 0.103946303828709 0.0522562522341239 0.0364881956157719 0.0148591237308451 0.0266733515695476 0.241855864503016 0.0413618983039024 0.106557688412958 0.250428922513861 0.0506824183177418
3131 1 3880 2253 1608 572 976 9360 2019 4385 9686 1954 3131 1942 5229 5688 5360 4135 3673 11758 9831 10841 16769 12951 1190 593 1794 1936 1797 1438 1275 3946 3375 3758 5772 4391 1941 1349 3435 3752 3563 2697 2398 7812 6456 7083 10997 8560 39825 0.0797725304157606 5.5286250880093e-05 0.0981517799255301 0.0555719203620865 0.0407545284695854 0.0150949157219678 0.0247916927018695 0.23293313323728 0.051526385712403 0.110519481785783 0.242537259175449 0.0482910862414047
3154 2 3947 2124 1602 472 955 9341 2328 4439 10024 1860 3154 1983 5295 5588 5224 3899 3475 11604 9884 10882 17121 13117 1173 635 1831 1966 1797 1379 1212 4048 3441 3785 5864 4511 1981 1348 3464 3622 3427 2520 2263 7556 6443 7097 11257 8606 40248 0.0797718940252429 5.13590705233509e-05 0.0955403957310874 0.0534117335006279 0.0382820637267222 0.0120311080348557 0.0238055006953051 0.23113153412261 0.057881166483946 0.112999173193944 0.247318708030075 0.0477753633850612
3035 0 4068 2342 1684 490 958 8905 2213 4310 9779 2548 3035 1863 5343 5849 5517 4175 3668 11345 9686 10669 16703 13449 1172 588 1836 2016 1832 1465 1228 3872 3327 3745 5802 4591 1863 1275 3507 3833 3685 2710 2440 7473 6359 6924 10901 8858 40332 0.0731789355196009 4.90748139000621e-05 0.101333007976026 0.0570707934112537 0.0409014965055708 0.0121502296561186 0.0235464486305261 0.224373658442539 0.0522029640492584 0.107422737418399 0.243350089772497 0.064420563804309
3117 13 3941 2379 1549 575 804 9260 2104 4276 9809 2583 3117 1951 5273 5811 5378 4135 3496 11557 9758 10730 16804 13550 1179 619 1841 1982 1818 1443 1199 3903 3304 3735 5837 4651 1938 1332 3432 3829 3560 2692 2297 7654 6454 6995 10967 8899 40410 0.0777725376163244 0.000354182998672796 0.0996630818258588 0.0591027560769683 0.0404316929224689 0.0141099175620477 0.0195430619945729 0.226223839957206 0.0499871864554217 0.10709416079712 0.242481597778311 0.0632359840150284
3089 4 4011 2467 1611 567 833 9227 2073 4281 9583 2398 3089 1938 5343 5975 5530 4230 3631 11578 9648 10615 16546 13236 1155 606 1835 2056 1867 1432 1280 4003 3314 3652 5708 4567 1934 1332 3508 3919 3663 2798 2351 7575 6334 6963 10838 8669 40144 0.0748414596473039 0.000199145562720112 0.0993421193443607 0.0617972368004795 0.0417548470013239 0.0146112971071234 0.0213431356169699 0.228900650261739 0.0517892451833131 0.109929945927187 0.238616509973921 0.0568744075735589
3308 4 3666 2284 1559 571 935 9212 2034 4735 9557 2078 3308 2096 5102 5605 5223 4059 3598 11544 9602 11036 16813 13156 1216 660 1781 1941 1735 1396 1266 3976 3301 3780 5735 4531 2092 1436 3321 3664 3488 2663 2332 7568 6301 7256 11078 8625 39943 0.0822792922689988 5.18472892685711e-05 0.0936965860835135 0.0563911563603176 0.0394669210210405 0.0147321982158144 0.0242552105566117 0.232086953411611 0.051130800187703 0.117561356996184 0.236940029068679 0.0514076485402574
3184 1 3949 2196 1298 775 998 8952 1984 4627 9690 2236 3184 2024 5362 5700 4993 4074 3646 11348 9488 10821 16747 13158 1161 611 1858 2005 1694 1426 1250 3844 3294 3764 5825 4512 2023 1413 3504 3695 3299 2648 2396 7504 6194 7057 10922 8646 39890 0.0781598303921214 5.41415017965474e-06 0.100074975392206 0.0565955508396925 0.0332414493487949 0.0191173035860087 0.0252050294233998 0.223777209328927 0.0499754121057019 0.117514010161789 0.241076988518617 0.055256826752562
