"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2879 3 3504 2288 1218 836 750 8474 2093 4098 8686 2312 2879 1748 4699 5282 4643 3829 3220 10519 8916 9895 15048 11979 1134 553 1705 1857 1650 1359 1175 3696 3119 3533 5381 4218 1745 1195 2994 3425 2993 2470 2045 6823 5797 6362 9667 7761 37141 0.0773474216330536 5.63320614968143e-05 0.0961950755710176 0.0582070086845684 0.033545251759799 0.0231663541314799 0.0182662313802888 0.229112981156877 0.0573570983124723 0.107500412405291 0.234856709070311 0.0643891238333445
2879 5 3810 1988 1099 912 838 8033 2373 4364 8432 2376 2879 1779 5031 5276 4432 3762 3263 10098 8822 10033 14924 11968 1105 558 1743 1943 1582 1337 1198 3649 3153 3541 5332 4219 1774 1221 3288 3333 2850 2425 2065 6449 5669 6492 9592 7749 37109 0.0775077008758993 0.000184634904686531 0.10241193679731 0.0534342724853604 0.0292147535313038 0.0242739319438935 0.0240962485584563 0.217942449487403 0.0637552050171346 0.117435236143484 0.224870596434643 0.0648730338204255
2936 17 3780 2219 1055 755 994 8401 2163 4227 8775 2285 2936 1822 5062 5490 4595 3729 3365 10543 8927 10029 15227 12188 1131 540 1791 1950 1621 1358 1223 3779 3125 3577 5324 4330 1805 1282 3271 3540 2974 2371 2142 6764 5802 6452 9903 7858 37607 0.0760383273634903 0.000799195534032319 0.100014502093133 0.0592980094598708 0.0284422676030433 0.0199459724268277 0.0252526911287125 0.224395137069384 0.0572193801975806 0.11164936515973 0.234398969337055 0.0625461826271411
2864 14 3342 2531 1120 884 1115 7946 2489 4273 8487 2437 2864 1781 4543 5415 4596 3857 3663 10337 9104 10127 14993 12042 1097 580 1659 1939 1623 1309 1272 3722 3250 3621 5388 4321 1767 1201 2884 3476 2973 2548 2391 6615 5854 6506 9605 7721 37502 0.0747296882549368 0.000475751745201807 0.0895455096654276 0.0654203252127779 0.0295992075793957 0.0242693115658396 0.0295658688518734 0.211059360680425 0.064898810424138 0.116762621003474 0.229443388749886 0.0642301562666236
2939 8 3730 2419 709 911 817 8187 2133 4295 8737 2100 2939 1776 4930 5624 4385 3719 3190 10230 8676 9825 15009 11747 1171 576 1725 1948 1577 1346 1147 3687 3146 3553 5362 4136 1768 1200 3205 3676 2808 2373 2043 6543 5530 6272 9647 7611 36985 0.0820992691863808 0.00024072362946486 0.0987775591373337 0.0668492690448946 0.0194721349437002 0.025466265239696 0.0220955942052348 0.218328669500125 0.0584394148163034 0.117406185567817 0.233111124937363 0.0577137897916879
2772 10 3701 2333 768 1050 1085 7986 2579 3690 8819 2409 2772 1703 4840 5499 4288 3834 3548 10276 9164 9639 14974 12036 1079 564 1674 1979 1504 1371 1258 3691 3215 3484 5347 4294 1693 1139 3166 3520 2784 2463 2290 6585 5949 6155 9627 7742 37202 0.0746851335447227 0.000322717702947706 0.0983296373676557 0.0646382682581988 0.0200346058071586 0.0286462804283583 0.0300827504315379 0.211502409483063 0.0694119987098666 0.100949987387555 0.236761653248273 0.0646345576306624
2957 59 3422 2122 1005 974 1047 7917 2165 4516 9030 2088 2957 1893 4713 5138 4302 3737 3401 10128 8643 10071 15529 12138 1123 602 1697 1841 1539 1383 1190 3650 3088 3572 5479 4306 1834 1291 3016 3297 2763 2354 2211 6478 5555 6499 10050 7832 37302 0.0778362565787792 0.00176448186772034 0.0915016058193223 0.0551379584046248 0.027335722885606 0.0261097603220969 0.028407868161402 0.212086011681117 0.0578833163522152 0.122052006628933 0.243690890951651 0.0561941203465322
2696 5 3631 2378 1016 1016 925 8357 2046 4108 8876 2223 2696 1656 4760 5420 4506 3871 3405 10525 8818 9844 15268 12122 1045 527 1718 1930 1651 1391 1237 3753 3082 3452 5369 4311 1651 1129 3042 3490 2855 2480 2168 6772 5736 6392 9899 7811 37277 0.0750489419422608 0.000367742149438763 0.0993664588241982 0.0638566227080136 0.0280915346042695 0.02915197007914 0.0253002220677881 0.221765572020701 0.0529010798554102 0.110335959539449 0.23380073361638 0.0600131625929504
2796 1 3562 2277 916 945 935 8326 2269 3767 9499 1862 2796 1696 4709 5295 4352 3739 3328 10448 9061 9624 15645 11990 1101 549 1691 1859 1558 1346 1206 3656 3204 3478 5517 4295 1695 1147 3018 3436 2794 2393 2122 6792 5857 6146 10128 7695 37155 0.0749949132286367 3.34495300143338e-05 0.0923825157905199 0.0597910870407384 0.0256039805228023 0.0266526259573229 0.0260807228366876 0.223648353246227 0.0607444936998583 0.101254695334404 0.257402183980946 0.0514109788318428
2901 26 3790 2156 1154 982 780 8359 2158 4336 9197 1739 2901 1820 5031 5403 4648 3968 3347 10499 8934 10027 15653 11843 1107 579 1784 1909 1662 1401 1207 3723 3243 3571 5549 4302 1794 1241 3247 3494 2986 2567 2140 6776 5691 6456 10104 7541 37578 0.0753535672074842 0.000670860412934198 0.0996373171402754 0.0559840298734273 0.0306176004929878 0.0267536219041954 0.0225736888794636 0.223680967339952 0.0610370026258001 0.114328760091366 0.242295301833915 0.0470672821981989
2754 16 3920 2069 1067 775 908 8346 2253 3863 9420 1567 2754 1683 5054 5365 4544 3694 3250 10458 9014 9731 15684 11689 1087 549 1758 1888 1625 1352 1138 3697 3146 3467 5562 4187 1667 1134 3296 3477 2919 2342 2112 6761 5868 6264 10122 7502 36958 0.0760269087392653 0.000459506306272801 0.10415569798101 0.0547041516303311 0.029429931986804 0.0202368286278821 0.0243425135871633 0.226866014562424 0.0607676850066338 0.104775639569575 0.254579020291647 0.0436561017109914
2789 1 3856 2156 1065 823 875 8444 2135 3552 9565 1647 2789 1697 5020 5429 4574 3727 3270 10551 8985 9452 15601 11766 1093 533 1747 1920 1670 1332 1163 3701 3085 3416 5482 4187 1696 1164 3273 3509 2904 2395 2107 6850 5900 6036 10119 7579 36908 0.0760017227020954 5.13308620897838e-05 0.105012174890115 0.0590639935497894 0.0276266225331727 0.0237593335365782 0.0239985821681625 0.227742624817604 0.0571589864944357 0.0959625886723505 0.258700474823842 0.0449215649497647
2860 26 3437 2531 916 1202 649 8179 2239 3670 9652 1596 2860 1777 4653 5467 4393 4010 3210 10199 8796 9322 15603 11759 1109 561 1717 1990 1585 1449 1190 3642 3144 3371 5440 4205 1751 1216 2936 3477 2808 2561 2020 6557 5652 5951 10163 7554 36957 0.0735860554701552 0.000625594032711617 0.0963071798470707 0.0689259132410187 0.0256854357976092 0.0325161047740682 0.0165004429957532 0.219551446915159 0.0581354042564398 0.101242604349043 0.262765954254964 0.0441578640660077
2712 0 3562 2131 1229 1174 579 8443 2274 3948 9027 1748 2712 1620 4666 5085 4451 4066 3205 10476 9041 9760 15341 11672 1092 516 1712 1863 1559 1440 1172 3709 3229 3446 5417 4193 1620 1104 2954 3222 2892 2626 2033 6767 5812 6314 9924 7479 36827 0.0739688914778354 9.37487419883819e-05 0.0978036891675751 0.0565654601189475 0.0340216193914121 0.0312986387435881 0.0156464878075236 0.228925022748813 0.0638547436564238 0.104619898328681 0.245951128413372 0.0472506714038407
2788 5 3531 2533 1195 1073 811 8198 2227 4111 9223 1686 2788 1685 4709 5531 4782 4208 3523 10464 8982 9964 15710 11876 1108 507 1711 1944 1647 1496 1257 3709 3129 3477 5520 4261 1680 1178 2998 3587 3135 2712 2266 6755 5853 6487 10190 7615 37381 0.0748231368079007 0.000201302186813408 0.0940827515151691 0.067389148860615 0.0314517948562771 0.0298708206861607 0.0201644409062064 0.22104831776664 0.0616445418774145 0.108758786639841 0.244912861289211 0.0456520966077506
2780 65 3745 2147 870 1004 864 8010 2172 4258 9462 2105 2780 1740 4930 5279 4305 3796 3333 10166 8681 9815 15725 12300 1105 555 1798 1844 1513 1327 1177 3657 3124 3552 5530 4336 1675 1185 3132 3435 2792 2469 2156 6509 5557 6263 10195 7964 37482 0.0743475885293686 0.00143947900705425 0.101430037839869 0.0590462687879212 0.0239986652763373 0.0274109951979482 0.0229801201081952 0.21109623584687 0.0604252026893125 0.110801093933557 0.252161026424239 0.0548632863593281
2798 5 3854 1951 1211 872 1021 8155 1952 4292 8806 2526 2798 1669 4971 5140 4507 3772 3449 10382 8697 9909 15179 12291 1134 552 1782 1844 1607 1344 1222 3637 3080 3536 5414 4290 1664 1117 3189 3296 2900 2428 2227 6745 5617 6373 9765 8001 37443 0.0754502703116955 0.000175754127422344 0.101985114848837 0.0525268743085413 0.0313621507150936 0.023379409164178 0.0273819504592259 0.218148397791759 0.0523702631815173 0.116954849219115 0.234469052820214 0.0657959130524013
2926 3 3563 1842 1586 876 722 8411 2059 4452 8505 2834 2926 1798 4754 4878 4676 3922 3236 10497 8831 10131 15001 12511 1131 607 1718 1788 1630 1408 1150 3725 3152 3635 5324 4372 1795 1191 3036 3090 3046 2514 2086 6772 5679 6496 9677 8139 37779 0.0786778939632983 0.000121521919640615 0.095537035753336 0.0489809593790823 0.0399719767902264 0.0245795419952611 0.0187213537895766 0.220633698304844 0.0536661444032123 0.118826332611612 0.225407361704709 0.0748761793852016
2949 9 3572 2008 1401 1253 520 8540 1608 4701 8335 2332 2949 1825 4845 5152 4675 4324 3367 10714 8493 10188 14909 11878 1133 552 1701 1878 1604 1477 1193 3829 3006 3614 5363 4210 1816 1273 3144 3274 3071 2847 2174 6885 5487 6574 9546 7668 37228 0.0765587935301815 0.000199149983525092 0.0981836430093239 0.0551212276120402 0.0383097224221981 0.0329578776677619 0.0147078211641288 0.229638536840484 0.0451392251999784 0.123817138159434 0.222299038343225 0.0630678260677193
2857 19 3592 1986 1222 1109 844 8191 2280 4271 8551 2632 2857 1764 4827 5061 4482 3990 3431 10405 8987 10078 15033 12328 1112 529 1752 1801 1601 1403 1217 3698 3180 3596 5337 4398 1745 1235 3075 3260 2881 2587 2214 6707 5807 6482 9696 7930 37554 0.0762742216792919 0.000402871580210596 0.0928315368740965 0.053038671626549 0.0317175345667755 0.029063997012664 0.0218348746351304 0.219177991017588 0.060958101524181 0.116602759803988 0.228597897895806 0.0694995417837189
2857 4 3588 2134 1602 777 943 8034 2175 4137 8945 2131 2857 1722 4763 5145 4890 3963 3522 10300 8826 9853 15316 12085 1139 547 1752 1857 1704 1384 1256 3649 3110 3482 5362 4253 1718 1175 3011 3288 3186 2579 2266 6651 5716 6371 9954 7832 37327 0.077925692653823 0.000183622516493271 0.0959709919723922 0.0577303235904493 0.0410577613159387 0.0217255771475863 0.0245177737803641 0.212217326878433 0.0602947937880659 0.109064046346318 0.241134313375954 0.0581777766341823
3102 50 3432 2077 1334 847 920 8175 2187 4675 8586 2265 3102 1973 4792 5175 4693 3880 3396 10344 8837 10355 15325 12139 1179 613 1694 1816 1660 1404 1227 3694 3157 3616 5451 4256 1923 1360 3098 3359 3033 2476 2169 6650 5680 6739 9874 7883 37650 0.0844403879648439 0.00135517353968327 0.090610676120901 0.0547366244304904 0.0359403025142118 0.0218574384892644 0.0246140570822659 0.218374530106138 0.0570716276686169 0.121307791483636 0.229262410172381 0.0604289804275663
2781 9 3593 2091 1201 818 903 9168 1486 4189 9022 2183 2781 1714 4782 5199 4546 3739 3288 11254 8776 9831 15368 12022 1076 525 1674 1854 1625 1354 1202 3964 3134 3485 5529 4292 1705 1189 3108 3345 2921 2385 2086 7290 5642 6346 9839 7730 37444 0.074596301335769 0.000279783300993885 0.0969559387242311 0.0562505388970755 0.032629233076615 0.0220166442690964 0.0240922212942505 0.245226959333266 0.0380632660671159 0.111075982874311 0.239641897426778 0.0591712334004975
2861 16 3782 2119 1260 796 990 8369 1649 4260 9287 2431 2861 1732 4953 5365 4701 3839 3421 10572 8469 9654 15361 12353 1145 561 1707 1924 1658 1408 1218 3752 3075 3580 5439 4388 1716 1171 3246 3441 3043 2431 2203 6820 5394 6074 9922 7965 37820 0.0743036517242914 0.000429976301587996 0.0977921951832198 0.0559177751759719 0.0338782808494608 0.0218774746783695 0.0262701607214036 0.221205414559295 0.0437776555388421 0.11402683829925 0.247431565833621 0.0630890111346871
2878 23 3661 2232 1088 1069 1071 8204 1688 4255 8910 2479 2878 1800 4861 5393 4566 3954 3616 10584 8541 9736 15174 12268 1101 600 1700 1915 1681 1409 1236 3731 3060 3472 5385 4363 1777 1200 3161 3478 2885 2545 2380 6853 5481 6264 9789 7905 37558 0.0780581945010687 0.000466993654378694 0.097207954183908 0.0580238611218897 0.0286738420832548 0.0281666815350835 0.029461595134604 0.21679791998105 0.044384572322131 0.11343450285965 0.238432836889606 0.0668910457333763
2946 61 3727 2302 939 1144 843 8670 1470 4601 9034 1839 2946 1839 4969 5514 4524 4074 3502 10995 8609 10085 15545 11882 1168 597 1757 1929 1594 1415 1177 3856 3125 3574 5502 4155 1778 1242 3212 3585 2930 2659 2325 7139 5484 6511 10043 7727 37576 0.0817137134111961 0.0015118593439625 0.0993292887241871 0.0618220975256483 0.0241761877099458 0.0292566630377063 0.0230664532703532 0.230600311804086 0.0385425959483744 0.121405710190672 0.239480137688092 0.0490949813457758
2779 11 3931 1989 840 1053 914 8297 2026 4307 8637 1960 2779 1673 5089 5297 4246 3741 3365 10437 8731 9937 15068 11667 1117 515 1781 1891 1558 1290 1225 3732 3101 3506 5361 4201 1662 1158 3308 3406 2688 2451 2140 6705 5630 6431 9707 7466 36744 0.0750048606091656 0.000403981590911629 0.108734617863932 0.0523566543831045 0.0222557904627138 0.0287940630804145 0.0238843584976768 0.226455507236961 0.056654374815938 0.115208022531654 0.236677253274876 0.0535705156526523
2769 13 3720 2329 860 1337 635 8386 2012 4542 7986 2082 2769 1709 4886 5489 4467 4210 3393 10590 8765 10108 14560 11481 1073 543 1726 1882 1594 1452 1189 3837 3199 3534 5161 4198 1696 1166 3160 3607 2873 2758 2204 6753 5566 6574 9399 7283 36671 0.0762041079204166 0.000281833845336995 0.103411754693402 0.0654598420169433 0.0241665217728538 0.0339793841220236 0.0179803120474009 0.225168255433677 0.0538231182546603 0.121992328510436 0.221091791424929 0.0564407499579199
2834 28 3488 2171 1061 1090 905 8105 2186 4319 8342 2081 2834 1780 4704 5162 4371 3847 3353 10263 8757 9939 14756 11629 1082 564 1713 1852 1614 1399 1195 3692 3137 3525 5208 4172 1752 1216 2991 3310 2757 2448 2158 6571 5620 6414 9548 7457 36610 0.0767397785776505 0.000819320021391107 0.0945014992505813 0.0587044054420791 0.029727069798744 0.029040530640314 0.024294197265556 0.221565381530018 0.061013740639424 0.119713314761088 0.22720359414146 0.0566771679316936
2779 8 3791 2352 1018 1074 789 8281 2396 4321 8042 2470 2779 1689 4953 5498 4587 4027 3406 10460 9130 10236 14762 11952 1098 527 1807 1929 1634 1410 1227 3726 3215 3516 5280 4234 1681 1162 3146 3569 2953 2617 2179 6734 5915 6720 9482 7718 37321 0.0733930267554048 0.000250441178243578 0.102041347212945 0.0648898673017715 0.0259399247607001 0.0282839112454858 0.0220147128405756 0.219520954095938 0.0625354076435343 0.115462495158141 0.217836143515893 0.0678317682913668
2790 15 3867 2418 550 1229 729 8097 2491 3985 8832 2523 2790 1686 4975 5719 4256 3986 3298 10224 9032 9822 15164 12233 1119 578 1674 2013 1499 1417 1171 3683 3195 3490 5454 4280 1671 1108 3301 3706 2757 2569 2127 6541 5837 6332 9710 7953 37526 0.0738284476642024 0.000381742648676173 0.10398267221555 0.0659755140830138 0.0145361863130871 0.0332611244693877 0.0189204051326554 0.21482696685993 0.0677379126172312 0.105611556656841 0.233442093111826 0.0674953782275985
2824 20 3642 2458 580 1534 810 8177 2231 4170 8870 2184 2824 1723 4800 5573 4193 4178 3528 10464 8968 9915 15274 12056 1121 565 1685 1960 1549 1460 1241 3727 3223 3511 5402 4332 1703 1158 3115 3613 2644 2718 2287 6737 5745 6404 9872 7724 37500 0.076421326806199 0.000483903138422177 0.0984672785090217 0.0674070259122744 0.0165350438379504 0.0408003097506286 0.0212823052095069 0.213809110017408 0.0590359658275367 0.110402401680239 0.238570754018429 0.0567845752923844
2895 33 3658 2256 449 1446 907 8005 2377 3741 9658 2003 2895 1812 4891 5475 3993 3920 3470 10265 9008 9546 15745 12286 1116 579 1672 1931 1519 1357 1210 3634 3203 3459 5462 4316 1779 1233 3219 3544 2474 2563 2260 6631 5805 6087 10283 7970 37428 0.0768180539709215 0.000771734277921402 0.0972360068993913 0.0593719086019484 0.012385943189952 0.0384079612835376 0.0238778837211533 0.212587550444646 0.0617212709764698 0.101819825860285 0.261327291766175 0.0536745690075982
2881 11 3745 2518 782 1065 904 8106 2434 3949 9314 2131 2881 1781 4947 5659 4437 3950 3464 10350 9075 9843 15559 12148 1111 579 1806 2004 1552 1390 1220 3709 3181 3598 5542 4260 1770 1202 3141 3655 2885 2560 2244 6641 5894 6245 10017 7888 37840 0.073448750808938 0.000174270875481263 0.0990720725170329 0.0650334690105383 0.0199111866655965 0.028944854031202 0.0241311460162131 0.215560095289516 0.0651072011241614 0.103737811890193 0.249222462378385 0.0556566793927428
2821 5 3499 2670 709 1329 753 8235 2243 4099 8846 2847 2821 1713 4646 5668 4333 4140 3472 10511 8990 9938 15292 12709 1113 566 1648 2044 1522 1421 1196 3764 3151 3492 5430 4399 1708 1147 2998 3624 2811 2719 2276 6747 5839 6446 9862 8310 38056 0.0726828038714206 8.54176219235791e-05 0.0915401171985394 0.0692133416782585 0.0194829758221268 0.0345324608297895 0.0205093187883581 0.21890538995216 0.0587124476454266 0.111440573458223 0.229626429020986 0.0732687241127884
2899 8 3589 2572 1017 951 529 8480 2366 4446 8561 2457 2899 1776 4802 5663 4701 3992 3132 10499 9102 10313 15291 12282 1131 563 1711 1979 1660 1389 1113 3763 3235 3583 5466 4433 1768 1213 3091 3684 3041 2603 2019 6736 5867 6730 9825 7849 37875 0.077066948750439 0.000227105077618282 0.0922373698765278 0.0693946014541994 0.0271290500619108 0.0257858913075915 0.0141153246743531 0.223870897548413 0.0623045033729489 0.117703586050325 0.22535293797869 0.0648117838469834
2852 5 3572 2114 985 1377 689 8232 2357 4231 8600 2353 2852 1758 4781 5192 4372 4135 3395 10416 9051 10118 15121 12111 1099 549 1703 1805 1614 1429 1211 3722 3164 3597 5363 4252 1753 1209 3078 3387 2758 2706 2184 6694 5887 6521 9758 7859 37367 0.0762799986426237 9.07916570544891e-05 0.0920526393615709 0.05607581415434 0.0264617636347094 0.0368084911893403 0.017518544732961 0.224063842085196 0.0640409064356233 0.114525218478401 0.228800018925547 0.063281970702632
2839 28 3899 2102 867 1003 798 8421 2318 4932 8533 1996 2839 1740 5084 5402 4354 3756 3199 10484 9058 10803 15591 12084 1127 555 1784 1915 1601 1355 1136 3744 3187 3745 5503 4258 1712 1185 3300 3487 2753 2401 2063 6740 5871 7058 10088 7826 37736 0.0761079583259876 0.000613265339424127 0.101211550645998 0.0563113344316017 0.0237502710751574 0.0275558154457807 0.0218999309381183 0.224518323598967 0.0625272772257527 0.12833452761962 0.222778491087807 0.0543912542657854
2810 6 3633 2132 1221 1075 756 8428 2221 4382 8569 2115 2810 1734 4825 5288 4649 4050 3359 10628 9073 10260 15269 12009 1082 542 1669 1860 1674 1447 1159 3776 3195 3560 5375 4236 1728 1192 3156 3428 2975 2603 2200 6852 5878 6700 9894 7773 37348 0.0741131914553846 7.31454468205855e-05 0.10061950043275 0.05707584526721 0.0334594401910644 0.0289212519176928 0.0204378409413107 0.224815834521992 0.0590665906748355 0.117355771570331 0.228334898021671 0.055726689558937
2871 7 3658 2383 991 921 884 8284 2107 3999 9111 2011 2871 1718 4846 5521 4574 3867 3359 10443 8876 9764 15474 11955 1160 530 1708 1938 1628 1392 1200 3674 3111 3401 5530 4288 1711 1188 3138 3583 2946 2475 2159 6769 5765 6363 9944 7667 37227 0.0773196955812998 0.000323336914249638 0.099260975835168 0.0625312127437407 0.0269232177058865 0.0253809438758345 0.0226551817979822 0.225327497271673 0.0554647154901039 0.108122062056045 0.244164086746687 0.0525270739813295
2988 20 3717 2013 1063 912 864 8356 2229 4351 8970 1500 2988 1868 4979 5264 4478 3785 3291 10474 8973 10166 15561 11479 1140 606 1728 1849 1605 1358 1173 3730 3158 3575 5582 4160 1848 1262 3251 3415 2873 2427 2118 6744 5815 6591 9979 7319 36983 0.0812066642146653 0.000514841207322106 0.0977030267433699 0.0553617506896829 0.027376530947809 0.0251855919244291 0.0229198564373565 0.225988731232602 0.0604408560449606 0.119179405667345 0.245241719290066 0.0388810256003912
2804 3 3855 1983 1563 942 634 8299 2438 3824 9145 1721 2804 1712 5008 5234 4904 4162 3340 10442 9225 9816 15478 11729 1095 559 1757 1893 1684 1456 1197 3655 3233 3483 5470 4148 1709 1153 3251 3341 3220 2706 2143 6787 5992 6333 10008 7581 37211 0.0744612719630648 7.22609248893294e-05 0.102940334492823 0.0515921573277195 0.044607290670902 0.0253250532858945 0.0174231643363239 0.22318020956139 0.0650005983080281 0.102280731265842 0.248066339342623 0.0450505885204999
