"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2804 36 3868 2163 1273 928 969 8760 2369 4934 9123 2494 2804 1696 4982 5245 4511 3789 3326 10771 9124 10610 15785 12375 1144 582 1900 2007 1650 1432 1315 4016 3448 3948 5904 4614 1660 1114 3082 3238 2861 2357 2011 6755 5676 6662 9881 7761 39721 0.0710734405923218 0.00101519992981131 0.0965655742699405 0.0573699076113212 0.0313606200770774 0.0233708613118997 0.0247714447425947 0.216859099442339 0.0622172756107332 0.123134272811536 0.229410487584701 0.0628518160157237
3108 10 3780 2031 1688 724 1163 8520 2218 4811 9087 2876 3108 1853 5001 5193 4928 3827 3498 10713 8906 10381 15596 12590 1265 632 1839 1953 1825 1492 1305 4025 3336 3872 5882 4805 1843 1221 3162 3240 3103 2335 2193 6688 5570 6509 9714 7785 40016 0.0784515151990619 0.000434953871120998 0.0968845586511443 0.0502411414210219 0.0409801997404475 0.0182218910517434 0.0275146649356733 0.2148588722343 0.0558505258906708 0.118667239526158 0.224495523503704 0.0733989139749535
3080 7 3474 2313 1773 720 1099 8193 2526 4783 9380 2262 3080 1817 4666 5236 4945 3868 3521 10392 9055 10420 15897 12216 1270 625 1743 2064 1797 1446 1322 3863 3418 3903 5943 4521 1810 1192 2923 3172 3148 2422 2199 6529 5637 6517 9954 7695 39610 0.0786937242771211 0.000129082579314348 0.0884677021232603 0.0584572027675787 0.0459559877368638 0.0181734838032956 0.0277288067596109 0.205675471136316 0.061183270237475 0.122806388791472 0.235121559461361 0.0576073203263305
2806 25 3549 2747 1154 910 1063 8667 2602 4653 9561 2430 2806 1707 4696 5657 4687 3845 3450 10800 9281 10538 16164 12540 1124 560 1786 2124 1752 1458 1317 4121 3396 3935 6054 4614 1682 1147 2910 3533 2935 2387 2133 6679 5885 6603 10110 7926 40167 0.0687894799450774 0.00100336194642678 0.0884702418147438 0.0678861112850658 0.0289085141597812 0.0226673554449195 0.0260025074486128 0.215528249493926 0.065124626420589 0.116614120788052 0.23936293828177 0.0596424929710363
2964 3 3698 2601 1455 944 1067 8672 1978 4838 9412 2615 2964 1736 4834 5577 4971 4084 3633 10972 8829 10275 15780 12443 1231 600 1858 2061 1831 1518 1333 4121 3392 3907 5952 4724 1733 1136 2976 3516 3140 2566 2300 6851 5437 6368 9828 7719 40247 0.0741030992819415 7.42541515294093e-05 0.0930440898683519 0.0635999570561755 0.0338484513082447 0.0245569884762212 0.0265026038380141 0.216164819630219 0.0490941789585368 0.122310017575908 0.2315083601746 0.065193179680258
3017 66 3758 2335 1240 1046 965 8652 2187 4654 9967 2123 3017 1844 4968 5427 4658 3944 3445 10794 8922 10183 16250 12345 1239 634 1876 2009 1760 1464 1303 4059 3393 3900 6028 4642 1778 1210 3092 3418 2898 2480 2142 6735 5529 6283 10222 7703 40010 0.0751679677529703 0.00140567300056083 0.0951817320050667 0.0607791839278995 0.0315102598533412 0.0259114791141195 0.0245217678299817 0.213621816212174 0.0558750518545413 0.117065701875796 0.246793755340034 0.0521656112335144
3016 74 3518 2380 1488 1179 796 8747 2448 4108 10367 1959 3016 1825 4729 5286 4803 4242 3453 10932 9304 9846 16455 12271 1265 614 1823 1971 1740 1585 1268 4076 3566 3758 6143 4596 1751 1211 2906 3315 3063 2657 2185 6856 5738 6088 10312 7675 40080 0.0752256557431832 0.00206344439294675 0.0896336892387531 0.0604226448452324 0.0373870030219553 0.0292678883582382 0.0199967114436363 0.213214020138518 0.0619738762423445 0.104682952919732 0.256838171974545 0.0492939416809157
2899 58 4059 2252 1022 1332 913 8505 2406 4765 9587 2343 2899 1747 5226 5525 4452 4064 3401 10604 8976 10353 16013 12344 1210 580 1953 2095 1720 1576 1302 4034 3388 3927 6012 4652 1689 1167 3273 3430 2732 2488 2099 6570 5588 6426 10001 7692 40141 0.0738735976636008 0.00129195578210244 0.10303960093832 0.056230754908316 0.0262109633850865 0.0330963817667232 0.024443911305169 0.208566023311028 0.0594141457447309 0.118290287408104 0.236568974844594 0.0589734029422243
2809 61 4156 2524 912 1166 950 8587 2479 4516 9541 1862 2809 1650 5216 5781 4548 3995 3481 10727 9142 10250 15972 11824 1220 590 1959 2145 1719 1464 1341 4064 3408 3819 6010 4565 1589 1060 3257 3636 2829 2531 2140 6663 5734 6431 9962 7259 39563 0.0699634610151313 0.00149566087367364 0.105959992361257 0.0648681486338966 0.0237518377381855 0.0276755875166854 0.022785296306989 0.217231742712997 0.0636185600175 0.112701825418687 0.242857553285307 0.0470903341196907
3036 16 4039 2296 1147 997 1130 8551 2392 4198 9773 1988 3036 1848 5248 5650 4729 3935 3539 10735 9065 9818 15824 11875 1204 639 1894 2068 1791 1526 1355 4062 3445 3767 5937 4475 1832 1209 3354 3582 2938 2409 2184 6673 5620 6051 9887 7400 39563 0.0758056248306843 0.000533439121525235 0.102347209109726 0.0572124391907585 0.0275218332462238 0.0263578851045233 0.0287407100078031 0.220103529008693 0.0618766506761627 0.106061682215203 0.244952320475529 0.0484866770131677
3063 17 3684 2660 1035 1194 765 8899 2154 4628 9950 2050 3063 1824 4884 5689 4639 4092 3343 10952 9072 10203 16320 12215 1256 624 1855 2085 1741 1514 1290 4034 3497 3833 6155 4603 1807 1200 3029 3604 2898 2578 2053 6918 5575 6370 10165 7612 40099 0.0772817020837242 0.00038430250393135 0.0906835630514104 0.06489021716191 0.0258224465217043 0.0304680728349504 0.0182008260401208 0.219924434018247 0.0539558332270463 0.116211347642577 0.249853174425839 0.0523240804885396
3063 0 3775 2697 1176 988 954 8721 2473 4647 9409 2272 3063 1812 4981 5832 4862 4074 3491 10879 9246 10406 15854 12165 1251 606 1846 2146 1776 1537 1333 4106 3487 3961 5961 4562 1812 1206 3135 3686 3086 2537 2158 6773 5759 6445 9893 7603 40175 0.0781792518335314 4.78681750665435e-05 0.0925215547340545 0.0668304270832531 0.028711759529288 0.0240143024804875 0.0245261183631435 0.2160138928182 0.0636523372859822 0.114944641962528 0.233171140718596 0.0573867050158692
3085 18 3524 2693 1107 1017 980 8309 2863 4381 9448 2015 3085 1840 4716 5598 4550 3860 3348 10380 9285 10211 15872 11960 1263 648 1811 2155 1707 1492 1277 3958 3455 3787 5927 4450 1822 1192 2905 3443 2843 2368 2071 6422 5830 6424 9945 7510 39440 0.0799486371020761 0.00034077499504411 0.0872021754012769 0.0669984053098745 0.027046410359 0.0243278549258312 0.0253087397605861 0.214130673943841 0.0737560386903129 0.110378915653789 0.240145851819826 0.0504155220385427
3005 15 3906 2147 1319 921 1173 8724 2346 4290 9657 2537 3005 1792 5111 5371 4691 3858 3562 10954 9160 10027 15886 12497 1228 587 1887 1999 1754 1469 1332 4140 3423 3798 5926 4689 1777 1205 3224 3372 2937 2389 2230 6814 5737 6229 9960 7808 40040 0.0757048600328211 0.000395688587042546 0.0979449713712047 0.0551445037168188 0.0328558385680243 0.0224315976156164 0.0296802151979041 0.219209822406365 0.059340000034829 0.109561058067647 0.235152714399124 0.0625787300026031
3002 46 3757 2498 1076 1036 1206 8352 2703 4101 9860 2388 3002 1833 4968 5515 4471 3761 3523 10545 9307 9887 15969 12376 1215 622 1951 2120 1746 1444 1330 3941 3521 3778 5981 4592 1787 1211 3017 3395 2725 2317 2193 6604 5786 6109 9988 7784 40025 0.0742879607691 0.0014838460309092 0.0949610447352782 0.0617781013742082 0.0269730747185181 0.024597729255689 0.0303444124769001 0.209525754217674 0.0670506022707842 0.104509239391176 0.244442280167656 0.0600459545921072
3079 11 3909 2461 1262 786 1353 8491 2375 4344 9304 2628 3079 1848 5137 5712 4840 3814 3696 10808 9072 10014 15529 12272 1242 620 1886 2134 1812 1471 1379 4111 3402 3789 5885 4569 1837 1228 3251 3578 3028 2343 2317 6697 5670 6225 9644 7703 40003 0.0778147432783255 0.000308306054267484 0.0969463389379387 0.0616526584121303 0.0315554191392941 0.0198980513043674 0.0333593785757582 0.209387629199917 0.0583131903050671 0.107725127950307 0.236476500122647 0.0665626567199804
2867 1 3710 2809 1156 815 1383 8424 2341 4421 9176 2383 2867 1689 4829 5771 4786 3787 3719 10725 9028 10058 15413 12008 1179 570 1867 2141 1814 1451 1418 4038 3391 3821 5788 4600 1688 1119 2962 3630 2972 2336 2301 6687 5637 6237 9625 7408 39486 0.0739281926086179 7.45625491786296e-05 0.0936697583036505 0.0699576144182589 0.0293534917573523 0.0204053216944837 0.0334262475478795 0.21202138982021 0.0596205905658142 0.112649629805643 0.232495425516238 0.0623977754126738
2862 38 3771 2445 1053 1226 1001 8409 2563 4910 8824 2231 2862 1725 4899 5484 4419 3957 3476 10587 9133 10602 15432 11786 1175 597 1860 2118 1688 1482 1298 4017 3441 3994 5877 4483 1687 1128 3039 3366 2731 2475 2178 6570 5692 6608 9555 7303 39333 0.0726243544417489 0.000987231250044095 0.0932361638784475 0.0609150844512835 0.0278478756988974 0.0309539524928281 0.0269285599043926 0.216499399531803 0.0665637284625974 0.124828482728207 0.222514172009107 0.0561009951506436
2898 39 3883 2378 1240 1107 898 8241 2717 5005 9329 2441 2898 1745 5007 5506 4643 4025 3456 10430 9219 10726 16040 12468 1192 621 1879 2103 1725 1467 1267 3928 3498 4015 6013 4602 1706 1124 3128 3403 2918 2558 2189 6502 5721 6711 10027 7866 40176 0.0704954943294532 0.00103597955756365 0.0940802075819341 0.060895510085757 0.0300448193241728 0.0285260015042542 0.0223013692216757 0.202872519599637 0.0684050835156437 0.126453680061437 0.232817183192774 0.0620721520256985
3037 4 4174 2157 1323 992 1110 8227 2825 4497 9057 2547 3037 1773 5335 5507 4749 3904 3538 10448 9302 10307 15535 12098 1268 612 1985 2081 1837 1476 1317 3971 3492 3829 5984 4636 1769 1161 3350 3426 2912 2428 2221 6477 5810 6478 9551 7462 39950 0.0741611284324572 0.000147583664427279 0.101043955306068 0.0553699389259856 0.0346878103876584 0.025454891473468 0.0275561122575922 0.204112104827719 0.0713142189933433 0.112164587297366 0.230464517759794 0.0635231506741213
3000 35 4183 1945 1487 925 1008 8503 2459 4736 8778 2896 3000 1830 5396 5354 4761 3892 3423 10631 9040 10397 15311 12470 1205 617 1987 2080 1794 1477 1295 4050 3379 3864 5737 4642 1795 1213 3409 3274 2967 2415 2128 6581 5661 6533 9574 7828 39955 0.0739525397949995 0.00079113662336534 0.105327958290427 0.0475812345262805 0.0364156544214293 0.0235332693469458 0.0253583331216632 0.213983295029248 0.0612962784170354 0.118362314174847 0.221076181903376 0.0723218043503829
2979 37 3736 2082 1454 1049 1400 8032 2598 4507 8894 2894 2979 1792 4884 5123 4598 3905 3819 10417 9093 10237 15151 12264 1224 644 1843 1979 1742 1486 1434 3922 3363 3980 5781 4664 1755 1148 3041 3144 2856 2419 2385 6495 5730 6257 9370 7600 39662 0.0741853785827955 0.00100266611300973 0.0942442802043993 0.0510209394518496 0.036876919780307 0.0265879749485086 0.0363382670834738 0.200358136575402 0.0654861442373892 0.116010649096458 0.224958359812919 0.0729302841134891
2979 5 4144 2163 1209 1051 1232 8417 2761 4485 8573 3052 2979 1796 5311 5534 4679 3940 3683 10746 9456 10359 15075 12436 1188 629 1940 2064 1790 1489 1354 4051 3582 3857 5691 4759 1791 1167 3371 3470 2889 2451 2329 6695 5874 6502 9384 7677 40071 0.0735062634429651 7.77849424491755e-05 0.102864699657736 0.0534927088882468 0.0284656210932721 0.0273590880986895 0.0295273016130238 0.212331109008161 0.0687775673136262 0.113446478698251 0.21204784314761 0.0781035340959699
3003 13 3963 2642 768 1476 458 9098 2182 4518 9300 2175 3003 1803 5153 5857 4467 4224 3131 11003 9105 10182 15705 11965 1213 613 1938 2158 1719 1551 1226 4080 3441 3777 5915 4577 1790 1190 3215 3699 2748 2673 1905 6923 5664 6405 9790 7388 39596 0.0756233423464536 0.000360338043633716 0.101092791436533 0.0665894099654686 0.0187090050886809 0.0374989616813641 0.0119679580650483 0.228544450360848 0.0545062830220214 0.11321528255494 0.236650572701078 0.0552416047339302
3048 31 3550 2655 880 1598 622 8798 2432 4606 9636 1747 3048 1791 4707 5553 4336 4258 3325 10840 9210 10385 16153 11898 1288 634 1809 2097 1676 1555 1283 4062 3431 3868 6002 4463 1760 1157 2898 3456 2660 2703 2042 6778 5779 6517 10151 7435 39603 0.0793680364813494 0.000773352768260822 0.0874789474486236 0.0665651762226368 0.022943021578947 0.0405641271627836 0.0154342880034776 0.225311601178054 0.0605524927402396 0.115251151905936 0.240725141891966 0.0450326626177256
3150 10 3673 2410 975 1638 632 8308 2713 4586 9685 2020 3150 1902 4924 5469 4340 4335 3400 10367 9077 10229 16029 12112 1258 651 1865 2104 1643 1567 1341 4003 3434 3885 5937 4535 1892 1251 3059 3365 2697 2768 2059 6364 5643 6344 10092 7577 39800 0.0817569873295465 0.00029192548017843 0.0911617280981292 0.0613223603667504 0.022657847921407 0.0405083666793298 0.0158151332082341 0.20961112980619 0.0671424663499573 0.117111798513517 0.243360745488046 0.0492595107587133
2996 2 3681 2737 837 1609 669 8429 2530 4738 9118 2204 2996 1785 4865 5755 4473 4346 3445 10596 9041 10369 15568 11936 1213 601 1847 2119 1736 1570 1278 4085 3410 3919 5836 4456 1783 1184 3018 3636 2737 2776 2167 6511 5631 6450 9732 7480 39550 0.0765253579464671 9.62313958429533e-05 0.0920972488078705 0.06718094122184 0.0208227655118754 0.0420517436756852 0.0160096122963749 0.214901217963612 0.0651619410934706 0.120750810850636 0.229513981836375 0.0548881473999506
3034 16 3657 2747 749 1584 619 9139 2353 4355 9621 2003 3034 1817 4859 5728 4326 4245 3304 11177 9427 10182 15961 12000 1233 615 1878 2151 1665 1560 1266 4103 3600 3842 5964 4551 1801 1202 2981 3577 2661 2685 2038 7074 5827 6340 9997 7449 39877 0.0758671996944649 0.000581971861349801 0.0913907785360151 0.0699123334749267 0.0196208117997435 0.0390541639492159 0.0148822587080386 0.226153091911436 0.0602257778792282 0.109146678279101 0.242190124318552 0.0509748095879289
3072 8 3511 2902 829 1539 812 8793 2184 4678 9137 2413 3072 1827 4732 5775 4444 4245 3503 10991 9046 10339 15691 12110 1253 606 1859 2160 1738 1554 1305 4129 3385 3785 5994 4556 1819 1221 2873 3615 2706 2691 2198 6862 5661 6554 9697 7554 39878 0.0763070512106681 0.000360708116711076 0.0903575045891465 0.0703015019590558 0.0203688636992808 0.0385897813440469 0.0200993272183591 0.221603156675158 0.0551003748076281 0.119636587933315 0.227665175489744 0.0596099669568878
3006 8 3610 2605 985 1210 1186 8630 2180 4718 9036 2387 3006 1787 4788 5585 4486 4009 3672 10948 9017 10298 15460 11993 1227 609 1808 2084 1687 1523 1354 4111 3437 3874 5854 4552 1779 1178 2980 3501 2799 2486 2318 6837 5580 6424 9606 7441 39561 0.0754717925686473 0.00033586555198128 0.0905133909920437 0.0650367328688729 0.024750764397013 0.0309266723308929 0.0290904318298735 0.21872483918092 0.0556984335617863 0.119779553458384 0.227066820823832 0.0626047024357527
3098 15 3648 2793 1006 1092 1139 8378 2382 5063 9089 2715 3098 1878 4865 5774 4591 3920 3584 10643 9073 10690 15760 12542 1235 661 1884 2189 1763 1475 1319 3952 3446 4019 5933 4846 1863 1217 2981 3585 2828 2445 2265 6691 5627 6671 9827 7696 40418 0.0747639070920689 0.000402141285880113 0.0901098277435148 0.0690310651449107 0.0264424314385584 0.0268069677661828 0.0273038809667682 0.208357519750989 0.0567292754982115 0.12699212938125 0.227454181768835 0.0656066721628308
2920 9 4008 2412 1015 1231 1059 8625 2251 4730 9539 2309 2920 1700 5110 5606 4515 4032 3586 10866 9060 10278 15970 12328 1229 598 1916 2106 1714 1505 1345 4057 3512 3847 5951 4652 1691 1102 3194 3500 2801 2527 2241 6809 5548 6431 10019 7676 40108 0.0743693378834025 0.000234117768518478 0.101281429051347 0.0577684900930572 0.0241043154978877 0.0296822424633888 0.0259443703443159 0.215876974577898 0.0575250615783635 0.11899471585389 0.238642262821192 0.05557668206674
2805 9 4184 2266 1017 988 1212 8973 2019 4517 10020 2109 2805 1660 5247 5540 4434 3741 3536 11226 8960 10097 16303 12382 1154 597 1973 2123 1681 1417 1283 4285 3380 3814 6030 4691 1651 1063 3274 3417 2753 2324 2253 6941 5580 6283 10273 7691 40119 0.0701364229727292 0.000304024792357186 0.10491090381291 0.0589782546942922 0.0256290996960702 0.0250185140524089 0.030643292054422 0.219304411327967 0.0514536169007324 0.112951503729698 0.248591245326135 0.0520787106402773
3115 48 3712 2579 991 981 955 8655 2251 5054 9508 2003 3115 1888 4980 5735 4571 3849 3350 10726 8911 10546 16129 12091 1275 620 1824 2155 1703 1454 1279 4066 3419 3925 6041 4558 1840 1268 3156 3580 2868 2395 2071 6660 5492 6621 10088 7533 39852 0.0793362433774525 0.00125062138473831 0.0942791436677899 0.0656279628442612 0.0264921047015078 0.0244751128926305 0.0235533323568416 0.215733645104406 0.0553510758570917 0.126339227813836 0.23593782525236 0.0516237047470837
3059 19 3496 2532 1254 1029 1061 8436 2290 4355 9786 2484 3059 1844 4728 5417 4635 3919 3553 10661 8945 9961 16003 12518 1234 612 1843 2036 1745 1427 1328 4006 3339 3744 5969 4671 1825 1232 2885 3381 2890 2492 2225 6655 5606 6217 10034 7847 39801 0.0764486103544488 0.000308022176626761 0.0902980575662728 0.0628810433056921 0.0330255013504427 0.0265747222715114 0.0266169490527788 0.21278326867684 0.0571758817240033 0.110801597689484 0.24017022434956 0.0629161214823392
3133 0 4083 2303 1090 1169 1197 8385 2666 4165 9418 2275 3133 1847 5272 5632 4570 4005 3662 10694 9281 10014 15665 12028 1286 658 1943 2152 1734 1540 1353 4079 3432 3767 5912 4547 1847 1189 3329 3480 2836 2465 2309 6615 5849 6247 9753 7481 39884 0.0798389638077347 3.86482075615665e-05 0.105649724054075 0.0594818273010275 0.0262378747505367 0.0286693289888195 0.0286068998621151 0.207391748524885 0.0658586544066618 0.1060533845306 0.233433254224646 0.058739691341337
3041 9 3716 2195 1244 1294 1018 7979 3352 4237 9431 2165 3041 1829 4932 5273 4530 4056 3588 10229 9686 10342 15884 12029 1221 613 1854 1987 1768 1486 1338 3895 3581 3889 6020 4567 1820 1216 3078 3286 2762 2570 2250 6334 6105 6453 9864 7462 39681 0.0773877900302351 0.00030134411244567 0.0955882031483534 0.0559685484007021 0.0318262895784048 0.0314179160207053 0.0239923348689599 0.201042632800239 0.0847818174561569 0.106108409967896 0.237042584021253 0.0545421295946482
2996 18 4075 2237 1231 1228 1109 8456 2726 4327 8677 2678 2996 1814 5294 5566 4734 4194 3726 10756 9374 10203 15062 11964 1200 595 1965 2063 1768 1577 1426 4108 3498 3818 5776 4588 1796 1219 3329 3503 2966 2617 2300 6648 5876 6385 9286 7376 39758 0.0742517118615669 0.00057277003097949 0.101130018994359 0.0555575953243519 0.0313255751649424 0.0308656894895407 0.0289114080661895 0.21240755638623 0.07049483247791 0.108125346313314 0.219886831255198 0.066470664635418
2777 1 3664 2531 1323 1179 572 8709 2795 4304 8826 3234 2777 1603 4737 5439 4738 4123 3156 10656 9361 10127 15183 12662 1175 530 1829 2024 1794 1539 1209 4090 3538 3770 5755 4661 1602 1073 2908 3415 2944 2584 1947 6566 5823 6357 9428 8001 39915 0.0691368344365092 0.00013163269341969 0.0907242650245532 0.0615499221638041 0.0321496420173009 0.0287473441909421 0.013029000299759 0.223013758700302 0.070323857307764 0.108564258612537 0.222677697826649 0.07995178672646
3029 3 3618 2649 1449 1054 901 8627 2579 4386 9173 2818 3029 1810 4817 5631 5006 4186 3535 10865 9405 10289 15637 12549 1222 611 1835 2074 1874 1552 1297 4039 3502 3825 5906 4754 1807 1199 2982 3557 3132 2634 2238 6826 5903 6464 9731 7795 40286 0.0735953005394248 6.31645202081637e-05 0.0897008113424134 0.0666941664662508 0.0364821305735021 0.0260272599300955 0.0228911570738135 0.214734922593903 0.0649330112528675 0.109703434254321 0.226787407348407 0.0683872341047932
2872 15 4135 2032 1513 1090 989 8102 2737 4998 8777 3318 2872 1688 5256 5297 4761 4051 3508 10284 9082 10624 15383 12809 1199 567 1991 2049 1800 1532 1326 3939 3456 4018 5892 4836 1673 1121 3265 3248 2961 2519 2182 6345 5626 6606 9491 7973 40578 0.071003858838244 0.000314889275574742 0.103477751890513 0.0494076202748017 0.0353999156462846 0.0270549036191465 0.0250635142082715 0.201968795310789 0.065175702848847 0.121619728243684 0.216320848044394 0.0831924717994497
2778 21 3967 2252 1635 805 1073 8634 2336 4986 8856 3493 2778 1633 5052 5363 4899 3902 3484 10832 9047 10628 15569 13175 1166 548 1941 2099 1802 1491 1286 4121 3405 3915 5887 4929 1612 1085 3111 3264 3097 2411 2198 6711 5642 6713 9682 8246 40836 0.0685870187735424 0.000498500010447217 0.0977897722753464 0.0551102008675006 0.0402904477122377 0.0189912596403912 0.0255906808542794 0.209881582813957 0.0562579329633624 0.121725739054161 0.218434188707501 0.0868426763272734
