"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 19 3994 2611 740 1581 821 8626 2664 4419 8921 3137 2952 1774 5138 5787 4319 4217 3410 10713 9220 10152 15125 12258 1197 630 1962 2208 1683 1628 1323 4157 3487 3948 6004 4655 1755 1144 3176 3579 2636 2589 2087 6556 5733 6204 9121 7603 40485 0.0748036604373183 0.000516798316046997 0.0994348586099327 0.0672882167166434 0.0188050724828539 0.039670619887195 0.0208330580566729 0.213602715797607 0.065705599303829 0.107063157566474 0.216772093993766 0.0755041488316604
3124 38 3485 3019 803 1173 1143 8465 2776 4450 9331 3013 3124 1847 4667 5876 4437 3879 3519 10658 9338 10200 15595 12587 1315 665 1810 2242 1731 1503 1326 4096 3588 3936 6021 4773 1809 1182 2857 3634 2706 2376 2193 6562 5750 6264 9574 7814 40820 0.0757391869823701 0.000746461286587581 0.0855742798674743 0.0717091851372257 0.0204125065798992 0.0297861481072021 0.0277570388092338 0.206528522341279 0.0702179951433924 0.110984869208469 0.226232929799483 0.0743108767373842
3100 19 3898 2817 885 1176 1227 8634 2469 4855 8534 2853 3100 1839 5078 5953 4629 4022 3720 10929 9118 10524 14994 12020 1280 659 1942 2209 1783 1529 1425 4280 3449 4064 5827 4614 1820 1180 3136 3744 2846 2493 2295 6649 5669 6460 9167 7406 40467 0.0745520028914611 0.000405128639192814 0.0948799745436233 0.0678912866737206 0.0228799834940322 0.0294844457718056 0.031402414121369 0.216136602817291 0.0608923630041381 0.116646179001408 0.212630015852233 0.0721996031897256
2899 31 3821 2496 1502 1097 888 8215 2736 5005 9047 3110 2899 1735 4919 5539 4923 4134 3484 10404 9143 10654 15597 12656 1195 637 1876 2118 1886 1538 1295 3997 3494 4104 6051 4863 1704 1098 3043 3421 3037 2596 2189 6407 5649 6550 9546 7793 40847 0.0714055800186418 0.000874117844899911 0.093641870403047 0.0593308121763963 0.0359214818458258 0.0262698994560594 0.0220522729202129 0.201724274974967 0.0661567813974394 0.125858509828004 0.220186018047208 0.0765783810872985
2925 78 3831 2153 1523 880 1230 8369 2358 4895 9170 3042 2925 1762 4965 5247 4752 3805 3551 10571 8830 10289 15448 12548 1241 628 1871 2018 1827 1484 1349 4099 3436 4011 5942 4796 1684 1134 3094 3229 2925 2321 2202 6472 5394 6278 9506 7752 40454 0.0712727129636921 0.00199281622914671 0.0920066658693546 0.0534233654583646 0.0388344763713643 0.0208865512729397 0.030709318991449 0.210676419821782 0.0555752881148954 0.120879251125682 0.227763270246602 0.0759798635347278
3030 12 3848 2354 1392 1019 1064 8498 2662 4352 9460 2628 3030 1806 5014 5447 4738 3934 3478 10637 9189 9999 15551 12279 1236 640 1921 2101 1823 1520 1339 4110 3542 3908 5900 4746 1794 1166 3093 3346 2915 2414 2139 6527 5647 6091 9651 7533 40319 0.0750496381950414 0.000292877596172046 0.0944665684639064 0.0601859212311639 0.0342932164175014 0.0245517151671232 0.0255177562428726 0.209968633717653 0.0668986586321397 0.108979930665804 0.233549687735881 0.0662453959347415
3058 4 3860 2128 1104 1255 1246 8673 2057 4506 9337 2952 3058 1756 4967 5216 4294 3830 3612 10930 8820 9956 15476 12537 1306 649 1879 2026 1719 1464 1355 4167 3370 3817 5891 4804 1752 1107 3088 3190 2575 2366 2257 6763 5450 6139 9585 7733 40180 0.0738714682180548 0.000128675744576109 0.0988999555864471 0.0525239784472772 0.0278773448198509 0.0323172314428744 0.0315342043161628 0.217707162523225 0.0506909451119169 0.110676317821714 0.229546722423525 0.0742259935443757
2954 4 4091 2155 1472 771 1396 8678 2325 4387 9273 3085 2954 1749 5217 5446 4768 3705 3602 10906 9013 9886 15306 12500 1209 623 1926 2150 1834 1499 1374 4218 3514 3853 5891 4864 1745 1126 3291 3296 2934 2206 2228 6688 5499 6033 9415 7636 40591 0.0722020873350549 0.000136614108515965 0.102185494525506 0.0534282297813614 0.0366132209831049 0.0193844130579041 0.0333576641412992 0.214819859730174 0.0575596481979187 0.107114191267848 0.226676152378023 0.0765224244932895
2856 14 4117 2082 1794 790 1042 8866 2496 4316 9420 3066 2856 1686 5222 5333 5067 3938 3485 11037 9319 10046 15597 12634 1184 581 1971 2060 1919 1495 1314 4214 3589 3869 6029 4856 1672 1105 3251 3273 3148 2443 2171 6823 5730 6177 9568 7778 40859 0.0689282466562059 0.000459354618494972 0.102282570120234 0.0513478351119954 0.0425502941417114 0.018799698859843 0.0251374413714105 0.219446096171321 0.0596213387960066 0.105550516814725 0.229626322241757 0.0762502850962958
2776 1 4036 2256 1443 1072 688 9184 2284 4068 9824 2690 2776 1592 5058 5410 4743 4042 3245 11139 9145 9704 15749 12345 1185 570 1904 2110 1773 1485 1290 4278 3509 3779 6094 4735 1591 1022 3154 3300 2970 2557 1955 6861 5636 5925 9655 7610 40322 0.0691300556601062 6.55461485915332e-05 0.0999251066756509 0.0553834941810159 0.0370640476432829 0.0270125292940928 0.0173273389520434 0.228162246076888 0.0563105371490369 0.0997721164051936 0.242490106771094 0.0673568750430038
2923 3 3843 2197 1277 1389 672 8913 2925 3844 9975 2709 2923 1744 4970 5262 4500 4098 3212 10886 9590 9784 15937 12550 1182 617 1905 2039 1791 1558 1239 4221 3650 3822 6096 4800 1741 1127 3065 3223 2709 2540 1973 6665 5940 5962 9841 7750 40670 0.070705148755666 4.3406342347962e-05 0.0927716682435749 0.0547783512231709 0.0328938469393349 0.0345471737662262 0.0165519487694471 0.218061759657393 0.0714501451453756 0.0936129895718499 0.246125442615556 0.0684581189700575
3087 2 3974 2356 1086 1434 660 8612 2816 4278 9265 3071 3087 1806 5130 5502 4403 4099 3224 10550 9305 10070 15454 12641 1283 650 1984 2185 1738 1535 1286 4061 3513 3881 5884 4792 1804 1156 3146 3317 2665 2564 1938 6489 5792 6189 9570 7849 40641 0.0744699653679155 0.000149092016251301 0.094337757421097 0.0592640891639632 0.0276588971967221 0.0363403300838263 0.0159255350570779 0.212188388461363 0.070113456708759 0.103558064474412 0.22888470238332 0.0771097216652925
3139 1 3669 2455 1159 1389 779 8646 2876 4440 9511 2906 3139 1827 4845 5431 4541 4178 3364 10697 9486 10260 15787 12661 1313 651 1869 2049 1752 1593 1313 4087 3666 3984 6032 4863 1826 1176 2976 3382 2789 2585 2051 6610 5820 6276 9755 7798 40970 0.0767524182204218 6.18832623764178e-05 0.0880628065550703 0.0589415024090476 0.028808992778671 0.0329923407941988 0.0178015221571486 0.214754376848989 0.0695749226961257 0.108181782982344 0.23245539942234 0.0716120518732671
3098 9 3649 2567 1040 1501 692 8606 2527 5162 8959 2901 3098 1796 4778 5482 4463 4198 3299 10592 8986 10693 15605 12501 1311 667 1863 2059 1766 1591 1313 4133 3455 4047 6005 4881 1787 1129 2915 3423 2697 2607 1986 6459 5531 6646 9600 7620 40711 0.0761688570653239 0.000342067057539172 0.0921971133751494 0.0619944885605158 0.0272806999416092 0.0349632793845477 0.0173960661312591 0.21068989029871 0.0617623290157124 0.125693120424704 0.219101460197548 0.0724106285473808
3110 24 3706 2588 1116 1288 920 8938 2644 4183 9553 2875 3110 1822 4884 5604 4576 4106 3463 11017 9465 10010 15721 12586 1312 644 1868 2144 1758 1563 1384 4196 3638 3842 6010 4845 1798 1178 3016 3460 2818 2543 2079 6821 5827 6168 9711 7741 40945 0.0752672094937625 0.00037220144808995 0.0898685783651404 0.0653834704474056 0.0280740380548309 0.0322913263298806 0.0212462925272673 0.217681793974976 0.0639406443924657 0.102117098388257 0.23370945562412 0.0700478909538036
2999 13 4028 2459 1149 1265 990 8697 2687 4501 9613 2553 2999 1734 5152 5661 4616 4090 3490 10841 9402 10323 16016 12436 1278 610 1950 2194 1791 1590 1346 4126 3580 3920 6133 4761 1721 1124 3202 3467 2825 2500 2144 6715 5822 6403 9883 7675 40954 0.0738410821980646 0.000448422370411742 0.100581933590302 0.0591804215988056 0.027796293696538 0.0312055904809531 0.0244046369205091 0.212712355165864 0.0647468367560732 0.107056290411158 0.234901775732863 0.0631243610784589
2901 23 3814 2902 654 1377 997 7926 2800 4750 9629 3079 2901 1719 4963 5952 4364 4025 3479 10097 8862 10219 15923 12761 1205 570 1913 2242 1716 1543 1308 4035 3393 3925 6241 4842 1696 1149 3050 3710 2648 2482 2171 6062 5469 6294 9682 7919 40852 0.0710003198598867 0.000765281824098438 0.0926790581022195 0.0720191239949086 0.0176836769489832 0.0328080865512917 0.024696215556424 0.194797004540086 0.0668791790226449 0.116622075670012 0.233366042099322 0.076683935830123
2918 8 3760 3021 897 1114 1200 8395 2686 4306 9339 2794 2918 1737 4878 5953 4585 3860 3606 10612 9246 10088 15569 12410 1189 619 1946 2265 1839 1454 1389 4052 3464 3858 5953 4789 1729 1118 2932 3688 2746 2406 2217 6560 5782 6230 9616 7621 40438 0.0707066926850425 0.00018353472028642 0.092399014484435 0.0770538267656664 0.021806424230359 0.0272946350903669 0.0293553564637431 0.208018180473622 0.0667095306851042 0.108253768621938 0.230470004948627 0.0677490308308099
2910 42 3835 2406 1326 1199 1106 8793 2719 3987 10084 2206 2910 1737 4961 5414 4621 4018 3591 10987 9486 9943 16219 12233 1215 611 1953 2119 1802 1533 1397 4220 3530 3808 6192 4744 1695 1126 3008 3295 2819 2485 2194 6767 5956 6135 10027 7489 40613 0.0680424710647949 0.00130551755106122 0.0952792283914464 0.058538793270654 0.0327800794278906 0.0286491446611668 0.0250563742893974 0.217693534330938 0.0680093627377617 0.0958660506310344 0.253230945309387 0.0555484983344678
3165 2 3676 2445 1412 991 940 8668 2570 4243 9481 2597 3165 1866 4921 5450 4764 3907 3379 10707 9180 9949 15534 12204 1301 621 1916 2098 1848 1468 1340 4097 3474 3896 5927 4627 1864 1245 3005 3352 2916 2439 2039 6610 5706 6053 9607 7577 40190 0.0771433635397157 6.63880102412011e-05 0.0919209015895828 0.0599586319241168 0.0356504380524749 0.0235219132604971 0.0230034306679401 0.217271788959369 0.0640423770600701 0.105885174686688 0.237816293401763 0.063719298847541
3181 15 3795 2496 1252 1129 843 9273 1996 5114 9674 1759 3181 1859 5052 5643 4733 4075 3383 11322 8997 10654 16225 11785 1337 602 1905 2162 1787 1535 1334 4321 3457 4103 6199 4593 1844 1257 3147 3481 2946 2540 2049 7001 5540 6551 10026 7192 40527 0.0809490817920229 0.000311403352641243 0.0945883701953459 0.0621233044040599 0.030358862548343 0.0277388283392996 0.021081767019501 0.225664569227177 0.0486531264994929 0.125758691182109 0.238930382723974 0.0438416127160337
3005 23 3976 2296 1309 1182 1017 8728 2231 4689 9915 2094 3005 1786 5167 5456 4701 4025 3491 10853 8922 10182 16088 12019 1242 595 2007 2064 1858 1551 1366 4162 3429 4009 6163 4616 1763 1191 3160 3392 2843 2474 2125 6691 5493 6173 9925 7403 40465 0.0738634733979842 0.000712595026006235 0.0971692850557397 0.0567501063265829 0.031334445417706 0.028290581534884 0.0251039074262173 0.215639558897402 0.0553437730542745 0.118086651842089 0.246659352412799 0.0510462696083159
2819 8 3685 2479 1204 1256 1223 8224 2722 4384 9870 2246 2819 1607 4719 5323 4477 3997 3676 10507 9299 10125 16038 12063 1220 573 1875 2050 1736 1544 1393 3930 3558 3957 6221 4739 1599 1034 2844 3273 2741 2453 2283 6577 5741 6168 9817 7324 40120 0.0716880690947483 0.000175621763353393 0.0913241098558824 0.0641330452847563 0.0308863323542461 0.0302140299341721 0.0288953724871224 0.209854111571489 0.0657674610070159 0.107638326863763 0.243890406217329 0.0555331135661223
3080 7 3873 2474 1000 1247 1346 8526 2488 4398 9812 2151 3080 1808 5057 5602 4470 3977 3778 10881 9149 9994 15939 12044 1279 624 1929 2132 1740 1545 1423 4220 3553 3867 6046 4591 1801 1184 3128 3470 2730 2432 2355 6661 5596 6127 9893 7453 40402 0.0757955886067834 0.000297582036732146 0.0966343188399425 0.0595232249976089 0.0242901537161097 0.0315824349410287 0.0324173719285589 0.211540949861638 0.0625348604068314 0.110699628155162 0.240630515812026 0.0540533706975782
2953 31 3763 2534 1272 1073 1024 8607 2796 4387 9267 2495 2953 1758 4898 5512 4615 3918 3451 10758 9381 10195 15471 11973 1226 623 1920 2169 1770 1491 1300 4173 3573 3991 5993 4629 1727 1135 2978 3343 2845 2427 2151 6585 5808 6204 9478 7344 40202 0.0718147264649398 0.000729716712768242 0.0947837890840115 0.0631935165161167 0.0319339786388948 0.0246383257386638 0.0263531243402538 0.217275523948842 0.0687850396664777 0.107723813109119 0.232828345092608 0.0599401006873041
2821 9 3939 2598 1283 1074 996 8596 2723 4113 9416 2666 2821 1628 4993 5664 4771 4007 3475 10696 9336 9850 15435 12114 1202 574 1927 2176 1838 1528 1375 4083 3599 3831 5987 4674 1619 1054 3066 3488 2933 2479 2100 6613 5737 6019 9448 7440 40234 0.070080186478884 0.000349821734683421 0.0979027591038915 0.0655865384086506 0.0319448289093352 0.0273757651927036 0.0250153140114136 0.213749161643251 0.0669621847104667 0.101290997556854 0.233446195253852 0.066296246996014
3081 1 4111 2432 1126 1216 1218 8379 2318 4347 9121 3066 3081 1800 5270 5673 4617 4075 3728 10664 8870 9716 15090 12232 1282 641 2029 2182 1758 1565 1443 4112 3501 3747 5924 4724 1799 1159 3241 3491 2859 2510 2285 6552 5369 5969 9166 7508 40416 0.0772171150510938 2.70131939717557e-05 0.104851493834109 0.0604638610915256 0.0275678700297199 0.0310250909916285 0.0293235068780899 0.206515158399307 0.0584883475852039 0.105940638013651 0.222617446692962 0.0759624582387378
2975 41 4087 2318 1238 1141 854 8205 2509 4924 9456 2948 2975 1747 5218 5558 4659 4038 3342 10257 8759 10266 15776 12588 1269 616 1978 2137 1762 1550 1290 4007 3417 3946 6136 4893 1706 1131 3240 3421 2897 2488 2052 6250 5342 6320 9640 7695 40696 0.0729780828116851 0.000991863354838517 0.101183362161448 0.0563158383279347 0.0306305942892746 0.0282479177053462 0.0212181692410731 0.200156413899727 0.0619157688092526 0.121426097498067 0.232098164078034 0.0728377278233185
2926 31 3984 2657 1180 1077 1217 8480 2653 5050 8980 2954 2926 1733 5111 5864 4778 3999 3686 10784 9265 10719 15649 12576 1224 606 1904 2266 1856 1530 1382 4172 3596 4050 6027 4818 1702 1127 3207 3598 2922 2469 2304 6612 5669 6669 9622 7758 41189 0.071180792499921 0.000772189430426745 0.0972370714160539 0.0667078125291327 0.0288700248313925 0.0264609635553791 0.030942636290197 0.204593094163592 0.0644645136403368 0.122898082561176 0.215270421744283 0.070602397338109
3059 10 3829 2588 1170 970 1078 8772 2319 4570 9204 2941 3059 1827 5008 5677 4705 3907 3425 10889 8925 10092 15420 12326 1242 648 1919 2142 1768 1560 1308 4283 3403 3876 6035 4727 1817 1179 3089 3535 2937 2347 2117 6606 5522 6216 9385 7599 40510 0.0778977839277048 0.000453570153009209 0.0928222627483943 0.0640547412530345 0.0278063963469799 0.0239264351551621 0.0267430402601349 0.2145278336585 0.0554901643925587 0.11306280775593 0.231667559608945 0.0715474047396461
3013 25 3748 2331 1398 936 1184 8619 2305 4610 9228 3000 3013 1824 4926 5379 4711 3816 3484 10796 8928 10084 15337 12413 1214 646 1878 2066 1831 1516 1307 4173 3454 3975 5924 4816 1799 1178 3048 3313 2880 2300 2177 6623 5474 6109 9413 7597 40397 0.073781254321683 0.000554333404003916 0.0928388094404053 0.0573251970445885 0.0346264551212163 0.0234243570117023 0.0281158819614164 0.211843950032668 0.0579081741760662 0.115250022072162 0.230715147780772 0.073616417633316
3051 55 4197 2344 1076 1246 812 8597 2371 4923 9294 2629 3051 1866 5448 5761 4652 4082 3372 10630 8907 10398 15778 12382 1240 615 2031 2185 1816 1522 1339 4094 3432 3914 6025 4741 1811 1251 3417 3576 2836 2560 2033 6536 5475 6484 9753 7641 40595 0.0760236739693508 0.00122806408743551 0.10373633693033 0.0589949132934003 0.0277728796557675 0.0285505381773312 0.0196637767786937 0.208480825929832 0.0579989421318469 0.124000922909013 0.229264803114822 0.0642843230221773
2994 43 3940 2253 1216 1218 1131 8609 2377 4787 9221 2806 2994 1823 5142 5476 4634 4074 3629 10870 9094 10402 15691 12542 1214 621 1919 2058 1778 1576 1368 4153 3479 3932 5955 4831 1780 1202 3223 3418 2856 2498 2261 6717 5615 6470 9736 7711 40595 0.0727315939985657 0.00122693815607078 0.0972242204958086 0.0549765141787374 0.0304967206232738 0.0289373136052438 0.0273688727444686 0.209687864546304 0.0587192950458118 0.118917681922048 0.230614638571971 0.069098346111696
2914 12 3689 2622 1356 1060 1008 8389 2810 4362 9159 2339 2914 1679 4754 5554 4788 4064 3513 10587 9320 10169 15393 11796 1247 614 1822 2122 1784 1559 1315 4077 3513 3935 5936 4459 1667 1065 2932 3432 3004 2505 2198 6510 5807 6234 9457 7337 39720 0.0720761800516276 0.000365761467581225 0.095258680908936 0.0646841607648428 0.0343952028486925 0.0277477205603791 0.0252172622923044 0.208841210586883 0.0686967445447145 0.113091613963896 0.230506395012549 0.0591190669975943
2987 4 4073 2291 1225 1350 823 8204 2565 4733 9400 2603 2987 1728 5203 5538 4627 4212 3475 10332 8901 10084 15620 12361 1263 598 1956 2136 1765 1560 1347 3996 3550 3864 5862 4811 1724 1130 3247 3402 2862 2652 2128 6336 5351 6220 9758 7550 40258 0.0717589833654477 6.9535304183048e-05 0.0994136312472183 0.0585041015114352 0.0301145436057454 0.0345903664271274 0.0204892302967826 0.206215683939568 0.0649929674885665 0.118360646720403 0.231635640226414 0.0638546698671083
3039 15 3756 2580 1005 1159 1073 9021 2845 4076 9609 2327 3039 1831 4933 5587 4426 3842 3390 11046 9700 10115 15796 12046 1223 654 1926 2166 1743 1525 1365 4191 3661 3928 6077 4573 1816 1177 3007 3421 2683 2317 2025 6855 6039 6187 9719 7473 40505 0.0746047079902833 0.000362069707028687 0.0907170116325071 0.0654770991043833 0.02604728769136 0.0296064567974481 0.0271005633818354 0.223874018350515 0.0683359405936227 0.100348067004164 0.236876288194009 0.0566504895528437
3106 40 3962 2364 836 1457 956 9117 2236 4642 9646 2374 3106 1909 5200 5630 4347 4071 3457 11235 9131 10243 15981 12296 1237 671 1934 2119 1733 1570 1339 4340 3530 3908 6059 4709 1869 1238 3266 3511 2614 2501 2118 6895 5601 6335 9922 7587 40736 0.0757329617687433 0.00104442241725504 0.0977667920852373 0.0589992700057616 0.0203603994920251 0.0351637788719778 0.0233432200653021 0.224075904732555 0.0539049575101937 0.111160389520083 0.241271031645481 0.0571768718853855
2921 12 3816 2735 629 1483 1002 8474 2261 4940 9550 2639 2921 1712 4905 5768 4214 4041 3528 10670 8842 10344 15971 12480 1221 623 1872 2183 1656 1515 1332 4089 3438 3923 6130 4769 1700 1089 3033 3585 2558 2526 2196 6581 5404 6421 9841 7711 40462 0.0732393581754378 0.000430763902361063 0.0960338197938738 0.0679002172420483 0.015846561847097 0.0356936519878791 0.0248168901486262 0.212792676192699 0.0551588987664652 0.123099438751837 0.231788075563265 0.0631996476284105
2974 33 3917 2475 510 1616 1052 9035 2097 4603 9098 2697 2974 1777 5047 5650 4059 4037 3563 11196 8978 10154 15361 12212 1230 647 1872 2101 1638 1526 1402 4315 3427 3891 5846 4693 1744 1130 3175 3549 2421 2511 2161 6881 5551 6263 9515 7519 40107 0.0749051118297097 0.00102084690321341 0.0974348012112823 0.0618755121827943 0.0123870300049298 0.0404538793924845 0.0272963084965974 0.225618734903634 0.0532962144660633 0.118730207651856 0.221467648353152 0.0655137046042836
3067 23 3685 2892 454 1446 1010 8623 2629 4617 9265 2752 3067 1849 4905 5900 4091 3927 3415 10720 9178 10252 15540 12379 1241 629 1897 2263 1610 1522 1318 4171 3543 3977 5913 4800 1826 1220 3008 3637 2481 2405 2097 6549 5635 6275 9627 7579 40463 0.076117115506892 0.000418311062513408 0.0926988975807473 0.0731542893451084 0.0111608067680427 0.0345261869099338 0.0233139140364 0.214162173138544 0.0634136464961095 0.115959011421949 0.225148073301698 0.0699275744320622
2720 55 3788 2827 826 1319 1065 8749 2529 4292 9570 2612 2720 1632 4840 5760 4401 4010 3564 10935 9249 10039 15709 12294 1143 580 1907 2185 1710 1511 1378 4215 3502 3900 6027 4703 1577 1052 2933 3575 2691 2499 2186 6720 5747 6139 9682 7591 40352 0.0649955469778332 0.00104735699012299 0.0912301070844443 0.0691365261438248 0.0192901381650278 0.0325141531469486 0.0262216298284105 0.221829791828184 0.0643206427679887 0.107064686478409 0.238054786341141 0.0642946342476656
2859 15 4019 2741 871 1062 1043 8761 2271 4789 9623 2324 2859 1647 5095 5842 4504 3838 3416 10872 8941 10264 15881 12132 1227 571 1994 2209 1728 1465 1305 4202 3466 4006 6073 4737 1632 1076 3101 3633 2776 2373 2111 6670 5475 6258 9808 7395 40378 0.0691898067912031 0.000435272452289122 0.102792758233451 0.069720318022965 0.0208366996499601 0.0255820631196553 0.0248473439775117 0.214090977731786 0.0555109474211339 0.119628426112701 0.238773194005502 0.058592192481841
