"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3350 4 4373 2544 1113 1215 1304 9140 2277 5404 10133 2409 3350 2025 5742 6213 5096 4497 4209 11871 9978 11829 17742 13844 1329 656 2073 2230 1814 1592 1478 4170 3553 4220 6307 4903 2021 1369 3669 3983 3282 2905 2731 7701 6425 7609 11435 8941 43266 0.0763372675537041 5.00548040963132e-05 0.100690184268161 0.0590044814515174 0.0256802019346114 0.028129849107789 0.0312190681477023 0.210545915138728 0.0542201853730302 0.126841037213293 0.231620605564324 0.0556611494430427
3301 25 4166 2450 1364 1013 1281 9472 2325 4942 10269 2686 3301 2021 5499 6063 5211 4399 4113 12200 10158 11465 17657 14019 1305 688 1886 2216 1825 1567 1385 4367 3635 4077 6324 4952 1996 1333 3613 3847 3386 2832 2728 7833 6523 7388 11333 9067 43294 0.0733990613335672 0.000535696864209488 0.096569212911041 0.0553636784241152 0.0322750330117741 0.0221987847311001 0.0293223739579561 0.224059362718475 0.0547220459719549 0.113379838330281 0.236725142600667 0.0614497691448592
3347 0 4384 2315 1597 942 1041 9338 2593 4924 10323 2722 3347 2056 5794 6110 5552 4523 3962 11905 10280 11471 17700 14129 1291 646 1999 2155 1971 1602 1395 4218 3733 4094 6293 5170 2056 1410 3795 3955 3581 2921 2567 7687 6547 7377 11407 8959 43526 0.0746903232167164 1.11021680008161e-05 0.0992851373604711 0.0542937129878627 0.036438216175821 0.0213055821018211 0.0231044290964229 0.216072254987817 0.060018808092812 0.113288485527078 0.237248372476045 0.0642435758091324
3243 12 4577 2577 1225 793 1114 9593 2875 4479 10413 2543 3243 1993 5897 6407 5396 4322 3922 12141 10699 11390 17682 13921 1262 673 2067 2236 1867 1514 1374 4317 3788 4121 6304 4943 1981 1320 3830 4171 3529 2808 2548 7824 6911 7269 11378 8978 43444 0.0740488338611097 0.00018839113848209 0.105620741412373 0.0584353529607421 0.0284444531833091 0.0186052648214109 0.0246522157516435 0.222111739455654 0.0657961092549211 0.103117568543296 0.239440378096501 0.0595389515205576
3138 43 3908 2891 1219 916 1161 9693 2666 4597 10432 2763 3138 1915 5212 6216 5202 4220 3873 12157 10467 11299 17710 14141 1266 611 1887 2233 1898 1508 1409 4356 3765 4021 6332 4959 1872 1304 3325 3983 3304 2712 2464 7801 6702 7278 11378 9182 43427 0.0706483416375423 0.000829279941882897 0.0898914533466511 0.0668243089381478 0.0275939743867759 0.0220113752820193 0.0274089861141559 0.223012823383706 0.0593534169116854 0.106099057508841 0.24253601689291 0.0637909656556826
3154 9 4204 2838 1025 1257 978 9452 2858 4380 9474 2982 3154 1895 5476 6346 5123 4557 3912 11957 10498 11167 16654 13560 1268 623 1968 2248 1823 1623 1407 4317 3711 3987 6076 4806 1886 1272 3508 4098 3300 2934 2505 7640 6787 7180 10578 8754 42611 0.0764867568059949 0.000234640734189447 0.0980325537072416 0.0673467282354939 0.0245405811084938 0.0287139281041451 0.0225883098015879 0.223497473763974 0.0654812897006283 0.102469489353629 0.222839210643954 0.0677690380406674
3436 58 4102 2475 1166 1130 1253 9379 2904 4057 9840 2845 3436 2133 5540 6035 4994 4341 4032 11998 10649 10940 16824 13571 1361 695 1980 2207 1783 1562 1413 4253 3766 3956 6098 4883 2075 1438 3560 3828 3211 2779 2619 7745 6883 6984 10726 8688 42645 0.0820431837071011 0.00108160567382982 0.0940772686326796 0.057878039268805 0.0284036808982754 0.0264799948629805 0.0298777981338702 0.220298212857278 0.0697229676798286 0.0959824699710436 0.228041185166356 0.0661135931479519
3206 45 4150 2550 1119 1248 1003 9132 3005 4738 9729 2985 3206 2044 5543 6069 5024 4451 3860 11611 10451 11407 17085 13877 1207 651 2024 2164 1821 1594 1381 4165 3782 4051 6193 4982 1999 1393 3519 3905 3203 2857 2479 7446 6669 7356 10892 8895 42910 0.0737185827763098 0.000917403605454992 0.096937938427645 0.058382351232454 0.0270414161731898 0.0287678948893542 0.023846845377415 0.210549670362961 0.0723741652312264 0.110266287849892 0.227509076814539 0.0696883672595594
3280 5 4427 2724 912 1008 1181 9605 2584 4803 9623 2965 3280 2008 5735 6380 5039 4256 3880 12075 10393 11530 17107 13938 1277 700 2079 2253 1791 1557 1410 4266 3666 4046 6134 4914 2003 1308 3656 4127 3248 2699 2470 7809 6727 7484 10973 9024 43117 0.0762974541175234 0.000117546052198867 0.0987563745772859 0.0628926795541861 0.0209982532136349 0.0225618773964799 0.0271931504412631 0.220855653441394 0.0615686436731144 0.111584936853628 0.225636194689432 0.0715372359898595
3346 14 4314 2714 955 1138 1128 8991 2620 4724 10505 2959 3346 2062 5718 6419 5151 4463 4011 11601 10048 11125 17631 14247 1298 658 2013 2223 1826 1580 1401 4173 3647 3999 6343 5109 2048 1404 3705 4196 3325 2883 2610 7428 6401 7126 11288 9138 43408 0.0768835867299236 0.00031081654906272 0.0993492907769896 0.0615073068835054 0.0228075526679204 0.02631101773905 0.0257910409820404 0.20664549621292 0.0586069163740733 0.109391867933983 0.243930484128884 0.0684646230216476
3027 21 4638 2610 791 1027 1054 9696 2253 5249 10318 2397 3027 1832 5830 6381 4946 4208 3749 12065 9987 11627 17813 13845 1216 640 2059 2226 1765 1513 1380 4331 3609 4132 6365 4986 1811 1192 3771 4155 3181 2695 2369 7734 6378 7495 11448 8859 43081 0.0699908046883575 0.000460567876486624 0.107700142266224 0.0596557815173804 0.0179878024239851 0.0242662210301583 0.0255333638838032 0.223673894605258 0.0507544640475594 0.119279783679511 0.242593809678739 0.058103364302538
3188 23 4144 2873 1336 869 1299 9520 2191 5000 10401 2094 3188 1979 5468 6410 5476 4379 4122 12190 10015 11407 17656 13395 1232 655 1931 2270 1966 1556 1452 4366 3608 4152 6355 4750 1956 1324 3537 4140 3510 2823 2670 7824 6407 7255 11301 8645 42938 0.0739056259160529 0.000501584545233387 0.0970913068232266 0.0658252849690725 0.0311008210262346 0.0208096611418679 0.0279102162272368 0.222855577068209 0.0516226581635929 0.119942442659737 0.239542366435568 0.0488924550239687
3348 11 4147 2447 1290 1145 1096 9415 2455 5100 9910 2388 3348 2080 5563 6041 5146 4473 3965 11964 10050 11501 17289 13451 1279 664 1969 2185 1818 1604 1416 4369 3649 4122 6226 4881 2069 1416 3594 3856 3328 2869 2549 7595 6401 7379 11063 8570 42752 0.0788289161054117 0.000261324673452768 0.0964431762416252 0.0564239491368544 0.0309622912423826 0.0277980690951053 0.0254030072138888 0.216771861278305 0.0560594265084594 0.122426278474484 0.233257620686607 0.0553640793434237
3127 23 4070 2786 1203 858 1000 9871 2738 4710 9882 2415 3127 1984 5457 6314 5263 4249 3754 12262 10654 11602 17392 13571 1166 597 1929 2254 1872 1495 1363 4346 3762 4092 6236 4863 1961 1387 3528 4060 3391 2754 2391 7916 6892 7510 11156 8708 42683 0.0758789226318955 0.000531104227019527 0.092884981982158 0.0669990040923265 0.0270523085059893 0.0209988728144858 0.0229060454954214 0.230034180711212 0.0657772611759295 0.109313822652557 0.231500843481778 0.0561226522292276
3326 19 4199 2672 1238 959 825 9937 2830 4529 10197 2297 3326 2053 5598 6285 5311 4310 3544 12195 10697 11429 17523 13546 1292 654 1985 2212 1960 1591 1286 4328 3797 4103 6274 4817 2034 1399 3613 4073 3351 2719 2258 7867 6900 7326 11249 8729 43028 0.0774086382495461 0.000435166418564293 0.0987292076633119 0.0635127686382026 0.0274400032932611 0.0224196737742459 0.0198016870381904 0.22668840240668 0.0655401406109868 0.106908759031822 0.237509550419574 0.0536060024556154
3249 14 4123 2832 1299 1286 595 9341 2993 4898 10270 2060 3249 1994 5421 6253 5373 4760 3694 11702 10477 11736 17883 13615 1269 696 2000 2179 1899 1661 1333 4218 3639 4123 6328 4897 1980 1298 3421 4074 3474 3099 2361 7484 6838 7613 11555 8718 42960 0.0755004813988777 0.000201619904842261 0.0971408629618523 0.0674348790401215 0.0293047460284364 0.0301316271857739 0.0144010597180797 0.215017428903716 0.0690555608173217 0.116237828678831 0.23657495098457 0.0489989543775774
3338 51 4314 2527 1255 1329 611 9763 2491 4324 10772 1752 3338 2111 5742 6228 5256 4698 3719 12130 10322 10966 17759 13185 1278 683 2041 2227 1887 1590 1352 4299 3680 3979 6326 4747 2060 1428 3701 4001 3369 3108 2367 7831 6642 6987 11433 8438 42527 0.0781881291845633 0.00140232027350591 0.101205343260261 0.0581933189430783 0.0312728201463868 0.0304444045927063 0.0138017115363658 0.231748836873239 0.0589063960611461 0.100600986776735 0.25320713460349 0.0410285977485225
3488 1 4055 2639 1158 1230 1130 9461 2384 4532 10905 1381 3488 2105 5461 6177 5134 4527 4084 12125 10161 11055 17933 13090 1384 699 1923 2201 1837 1573 1420 4348 3638 4027 6224 4720 2104 1406 3538 3976 3297 2954 2664 7777 6523 7028 11709 8370 42364 0.0836452781975865 3.72247028978417e-05 0.0948796706464371 0.060485963278014 0.0270541054191508 0.0307527053719668 0.0260760748405183 0.223030608850588 0.0564622588170417 0.106958418457705 0.258551843322798 0.0320658480952955
3072 8 4333 2500 1302 1407 1162 9134 2046 5025 10716 1553 3072 1853 5564 6135 5170 4714 4233 11877 9713 11235 17890 13058 1227 622 1929 2267 1863 1643 1490 4210 3503 4061 6385 4705 1845 1231 3635 3868 3307 3071 2743 7667 6210 7174 11505 8353 42258 0.0713253325742216 0.00035547812842103 0.102395552989364 0.0598745002006503 0.029452530271837 0.0334240824385355 0.0263973913985377 0.215591907368153 0.0479799683908887 0.122108083308755 0.253784061820354 0.0373111111102816
3288 71 4441 2395 1270 1123 1060 9756 2058 4789 10609 1728 3288 2061 5811 6136 5230 4473 3946 12332 9988 11223 17742 13170 1298 691 2070 2176 1880 1587 1370 4402 3554 4090 6300 4820 1990 1370 3741 3960 3350 2886 2576 7930 6434 7133 11442 8350 42588 0.0754396804279844 0.00136004225356341 0.102439571571679 0.056020033414257 0.0295770124726916 0.0273318376198379 0.0250811056526388 0.228636985313306 0.0490005273558739 0.114419339886107 0.248290322319268 0.0424035417127935
3287 4 4180 2374 1323 791 1137 10018 2427 4967 9992 2462 3287 2029 5557 5973 5148 4111 3749 12443 10495 11730 17539 13689 1262 652 1958 2148 1828 1499 1324 4375 3732 4183 6312 4797 2025 1377 3599 3825 3320 2612 2425 8068 6763 7547 11227 8892 42962 0.0745969722934079 0.000141779304950817 0.0962387056661778 0.056860097004528 0.0318054960228266 0.0181370362580236 0.0264372790823645 0.231875014320379 0.0549779819584571 0.116461698959299 0.235287902154445 0.057180036975141
3319 1 4474 2362 1299 903 982 9837 2583 5186 9961 2303 3319 2001 5822 6092 5215 4261 3696 12203 10390 11866 17601 13733 1319 653 2092 2176 1857 1547 1330 4396 3710 4226 6171 5008 2000 1348 3730 3916 3358 2714 2366 7807 6680 7640 11430 8725 43210 0.0760252481959779 2.16084632013609e-05 0.106174310519864 0.0547180476218441 0.0289103085635448 0.0199411513567833 0.0231240013523382 0.227565878496146 0.0594173793572426 0.11910043279252 0.231334021977864 0.0536676113026742
3219 13 4445 2577 1235 956 1137 9362 2323 5022 10529 2107 3219 1932 5780 6311 5263 4310 3886 11885 10037 11555 18011 13820 1300 597 2046 2283 1909 1561 1363 4171 3504 4073 6298 4996 1919 1335 3734 4028 3354 2749 2523 7714 6533 7482 11713 8824 42925 0.0713344056420352 0.00031837587409661 0.104041026605001 0.0604757604257299 0.0286050275152312 0.022764988840257 0.0260564757984439 0.218729428005732 0.0540648640755652 0.118421244852394 0.247376629256669 0.0478117731088452
3173 73 4585 2287 1440 754 1467 9535 2278 5034 10211 2394 3173 2030 5961 6194 5369 4229 4191 12262 10133 11534 17553 13643 1216 654 2054 2265 1894 1505 1464 4407 3633 4192 6304 4895 1957 1376 3907 3929 3475 2724 2727 7855 6500 7342 11249 8748 43231 0.0738819445342775 0.0019997702701626 0.107350515918553 0.0547110935724463 0.0333309827983149 0.0171807399629797 0.0336756932760943 0.217202833254489 0.0533018057260878 0.115370593442477 0.235373796046314 0.0566202311978026
3240 2 4312 2762 1096 698 1307 9703 2576 4625 10312 2675 3240 1998 5655 6433 5200 4043 3877 12167 10440 11307 17545 13894 1244 655 1984 2329 1855 1473 1413 4303 3758 4074 6326 4983 1996 1343 3671 4104 3345 2570 2464 7864 6682 7233 11219 8911 43308 0.0723258414152246 7.69879715061643e-05 0.0994345024967604 0.0644614369473913 0.0257162330070241 0.0162953331325784 0.029552252761064 0.227295679802773 0.0603228691927845 0.106179077433259 0.238237055797334 0.0601027300423013
3382 38 4235 2914 969 1163 1072 10216 2043 4828 10348 2570 3382 2085 5666 6565 5235 4549 3982 12766 10290 11428 17726 13976 1335 654 2015 2299 1849 1639 1432 4519 3690 4050 6320 5009 2047 1431 3651 4266 3386 2910 2550 8247 6600 7378 11406 8967 43778 0.077130549023464 0.000893899522896049 0.0963746580186368 0.0668431032689715 0.0242290403081301 0.0271849407473159 0.0246427480695767 0.232802355574473 0.0483513849934794 0.110896593833495 0.231172172174819 0.0594785544647433
3446 1 4214 2592 1233 872 1327 9009 2527 5205 10144 2744 3446 2116 5652 6212 5230 4185 3965 11602 9890 11457 17548 13997 1331 678 2032 2215 1917 1547 1372 4239 3638 4053 6295 4890 2115 1438 3620 3997 3313 2638 2593 7363 6252 7404 11253 9107 43314 0.0798653821736666 0.00013948779942689 0.0968637750073382 0.0602659775092235 0.0285457366081066 0.0209735017255515 0.0313164529320353 0.209057103831815 0.0580420389841982 0.118423570132005 0.2339030892998 0.0626038839968329
3172 26 4276 2521 1147 1281 992 9477 2528 4944 9960 2611 3172 1963 5581 6140 5156 4586 3924 11965 10177 11446 17392 13767 1235 658 1962 2131 1851 1654 1436 4316 3675 4014 6236 4853 1937 1305 3619 4009 3305 2932 2488 7649 6502 7432 11156 8914 42935 0.0737421859786093 0.000662356646289858 0.098278963048921 0.0578775125702828 0.0268543363864518 0.0300444926520647 0.0232635387025104 0.221970844378021 0.0588016561176897 0.113709487611945 0.231858807989311 0.0629358179179037
3253 10 4470 2813 969 1323 1005 9739 2346 4942 10018 2470 3253 1980 5767 6509 5147 4577 3955 12307 10220 11453 17485 13728 1283 683 2071 2331 1893 1627 1387 4433 3709 3986 6227 4938 1970 1297 3696 4178 3254 2950 2568 7874 6511 7467 11258 8790 43358 0.0727437808879874 0.000184204932976002 0.103972434631447 0.0638787160953036 0.0230828021197523 0.031736939312014 0.0240234111045827 0.223369891943784 0.0548229052693072 0.114697545973661 0.230485413087405 0.0570019546417796
3321 4 4321 2539 1036 1190 1352 9097 2676 5117 10150 2539 3321 2088 5725 6209 4992 4409 4180 11758 10182 11658 17605 13875 1237 684 2055 2253 1773 1581 1519 4252 3641 4203 6269 4951 2084 1404 3670 3956 3219 2828 2661 7506 6541 7455 11336 8924 43342 0.0756422186193285 0.000129528051074444 0.0999691672428803 0.0566008710364205 0.0241015304360532 0.0273693897443422 0.0305512541880441 0.207745568301351 0.0610274583280911 0.118217471087552 0.23940529804601 0.059240244918853
3301 1 3724 3001 999 1058 1176 9182 2491 4867 10274 2388 3301 2024 5090 6220 4918 4247 3915 11735 10003 11273 17544 13719 1278 658 1871 2301 1729 1508 1362 4223 3597 4003 6213 4924 2023 1366 3219 3919 3189 2739 2553 7512 6406 7270 11331 8795 42462 0.0803315204361323 7.15758224571841e-05 0.0856432027198129 0.0689524914843735 0.0250710901359283 0.024902168470039 0.0276653727131585 0.213709070046663 0.0585413495513402 0.114280492674258 0.243257225175771 0.0575744407700668
3130 11 4031 2738 1074 1066 1145 9039 2478 4989 10020 2677 3130 1940 5320 6147 5081 4267 3876 11536 9874 11286 17188 13678 1201 651 1911 2140 1880 1536 1379 4140 3577 4118 6187 4903 1929 1289 3409 4007 3201 2731 2497 7396 6297 7168 11001 8775 42398 0.0707803431326488 0.00033586840266296 0.0945752618598147 0.0640948144537987 0.025448923783757 0.0246734373663043 0.0267462536142964 0.215451093591131 0.0596042523074166 0.119189533339908 0.236180160220532 0.0629200579277303
3427 7 4231 2598 1198 1059 1213 9268 2658 4659 10045 2159 3427 2118 5663 6306 5321 4482 4087 11934 10297 11308 17309 13266 1316 686 1955 2183 1898 1608 1421 4295 3648 4044 6202 4789 2111 1432 3708 4123 3423 2874 2666 7639 6649 7264 11107 8477 42522 0.0801228823590575 9.35589046331373e-05 0.0994238599872679 0.0614626530340735 0.0279997259655532 0.0250106897742034 0.028282967580136 0.220253355100875 0.0624160783740145 0.106459360690366 0.235706883744639 0.0527679844851811
3281 6 4351 2426 1170 1448 938 9955 2391 4927 9731 2341 3281 2013 5694 6069 5004 4604 3877 12454 10484 11723 17377 13535 1274 670 2051 2235 1848 1665 1378 4361 3688 4077 6183 4917 2007 1343 3643 3834 3156 2939 2499 8093 6796 7646 11194 8618 42965 0.0749508436337337 9.47455240981277e-05 0.103367158113041 0.0571601309131131 0.0286242045985707 0.034433852287031 0.0219703455080043 0.229372843796658 0.0560999924095679 0.114207355936883 0.224595040729898 0.0551234865494015
3416 32 3867 2628 1177 1116 1060 9963 2856 5005 9853 2327 3416 2173 5343 6046 5004 4316 3772 12310 10815 11952 17634 13598 1275 697 1925 2219 1804 1604 1425 4351 3868 4171 6363 4917 2141 1476 3418 3827 3200 2712 2347 7959 6947 7781 11271 8681 43300 0.080225080704504 0.0008548021205991 0.0884763398294756 0.0621777741211331 0.025714434099525 0.025768363798069 0.0243257475594407 0.230135688762137 0.0652220220349218 0.113836441877293 0.22857260551444 0.0546906995784611
3198 27 3919 2645 1159 1347 748 9392 2585 4722 10545 2482 3198 1998 5273 6050 5054 4565 3711 11757 10075 11148 17701 13866 1227 644 1868 2155 1836 1602 1346 4267 3649 3992 6317 4924 1971 1354 3405 3895 3218 2963 2365 7490 6426 7156 11384 8942 42769 0.0763187632757518 0.000579271117336019 0.0929282136827074 0.0624991255899592 0.0281415730320393 0.0314686957641646 0.0176864784441959 0.214328815337857 0.061352578493621 0.113588337272552 0.242821896885396 0.0582862511044203
3552 51 3916 2613 1208 1401 593 9589 2766 4627 9989 3155 3552 2248 5449 6134 5119 4661 3625 11907 10412 11327 17238 14197 1355 715 1928 2223 1859 1629 1307 4261 3712 4078 6196 4974 2197 1533 3521 3911 3260 3032 2318 7646 6700 7249 11042 9223 43460 0.0797964750729076 0.00103530583240766 0.0902376296051764 0.059109836083082 0.0273989453973433 0.0299480448951645 0.0127429439660584 0.220243668003325 0.0637091158841528 0.108303283861807 0.233894646495485 0.0735801049030901
3175 8 4249 2622 1082 1451 867 9127 2698 4486 10277 3054 3175 1956 5583 6230 5134 4725 3939 11625 10190 11034 17308 14148 1227 622 1975 2178 1860 1653 1441 4133 3642 4003 6214 4993 1948 1334 3608 4052 3274 3072 2498 7492 6548 7031 11094 9155 43096 0.0730616957642237 0.000381799866415018 0.0998895691666518 0.0623271972742804 0.0250274707598441 0.0338677675133446 0.0203134043058479 0.210100179656261 0.0639716067183045 0.104112188428101 0.235109972702035 0.0718371478446909
3551 34 3975 3148 848 1159 771 9841 2479 4873 9380 3325 3551 2237 5478 6649 5192 4513 3704 12164 10308 11552 16841 14038 1348 734 1977 2305 1838 1580 1381 4335 3629 4091 6128 5007 2203 1503 3501 4344 3354 2933 2323 7829 6679 7461 10713 9031 43384 0.0802739780513636 0.000520010137562197 0.0907199240564314 0.0739333650130245 0.0201360834073931 0.0257685990104203 0.0192371456927376 0.225598960282329 0.0558987844512853 0.113945414793739 0.215715651230733 0.0782520838729815
3192 25 4323 2336 1392 1292 725 10096 2728 4551 9982 3135 3192 2006 5681 5956 5179 4644 3738 12484 10770 11503 17293 14220 1211 648 2061 2169 1827 1631 1350 4442 3818 4192 6208 4990 1981 1358 3620 3787 3352 3013 2388 8042 6952 7311 11085 9230 43777 0.0732576365838828 0.000571788211399314 0.0979487186160865 0.0536093450037225 0.0310510264549748 0.029477187132478 0.0163232422689117 0.231358703378667 0.0627929651883466 0.103552576689705 0.228304427917186 0.0717523825546395
3265 23 4676 2319 1424 1241 743 9367 2494 4610 10140 3262 3265 1988 6029 6193 5456 4749 3848 11838 10162 11116 17257 14266 1300 635 2155 2161 1948 1644 1377 4170 3656 3999 6253 5041 1965 1353 3874 4032 3508 3105 2471 7668 6506 7117 11004 9225 43564 0.0759022611945123 0.000566784251678099 0.106068612151497 0.0515758364708372 0.0322400147233205 0.029532050576339 0.0166261167614917 0.220705347677089 0.0566143203848234 0.10451313783347 0.229349093758119 0.0763064242168231
3135 52 4335 2633 1329 1366 798 9413 2122 5679 9987 2788 3135 2024 5687 6262 5362 4838 3957 11955 9851 11896 17674 14162 1163 672 2058 2229 1890 1679 1415 4226 3634 4209 6300 5091 1972 1352 3629 4033 3472 3159 2542 7729 6217 7687 11374 9071 43637 0.0726031676139374 0.0012190879185643 0.0964087895809185 0.0610735119488406 0.0319297021152756 0.0324267127824227 0.0186284178025454 0.216422745276081 0.048848353715166 0.129328996950928 0.226788591142181 0.0643219231531406
