"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3217 2 3802 2817 1055 1070 1382 8915 2091 5023 10291 2132 3217 1895 5063 5962 4793 4059 3911 11368 9235 10785 17082 12995 1324 634 1918 2224 1804 1530 1458 4224 3473 3994 6219 4854 1893 1261 3145 3738 2989 2529 2453 7144 5762 6791 10863 8141 41797 0.0758612251728601 2.12123588904293e-05 0.0933778466900555 0.0645966487419549 0.0262284520590596 0.0255979279236977 0.0334788523533823 0.214022693919592 0.0490467308873433 0.118254827745306 0.247615554638578 0.051898027509281
3176 18 4197 2547 1102 839 1199 9197 2062 5454 9795 2597 3176 1941 5483 6005 4918 3986 3684 11450 9268 11263 16859 13367 1253 655 2025 2189 1771 1501 1431 4244 3459 4199 6089 4937 1923 1286 3458 3816 3147 2485 2253 7206 5809 7064 10770 8430 42183 0.0756622269067419 0.000325938222282561 0.100560042180031 0.0604426851475003 0.0252059163740202 0.0187502930436349 0.0296092583677246 0.219915138088517 0.0478137424794571 0.127295181869826 0.232767113702041 0.0616524636182238
3173 8 4053 2228 1033 1331 1245 8958 2121 5245 10066 2778 3173 1849 5281 5540 4518 4109 3811 11362 9257 11054 17088 13571 1332 621 1969 2055 1740 1543 1407 4226 3448 4032 6295 5019 1841 1228 3312 3485 2778 2566 2404 7136 5809 7022 10793 8552 42239 0.0757594319408584 0.000224386194826984 0.0961690442137774 0.0535760710156238 0.0256307874623222 0.0316243623777856 0.0294911313080149 0.212766742473423 0.0485205400669512 0.12434074954726 0.235973883142869 0.0659228702562872
2898 18 3911 2390 1480 1243 967 9403 2135 5248 9840 2353 2898 1725 5069 5510 4902 4287 3632 11621 9472 11101 16874 13009 1191 567 1949 2088 1858 1622 1414 4284 3619 4067 6218 4943 1707 1158 3120 3422 3044 2665 2218 7337 5853 7034 10656 8066 41886 0.0682631230513378 0.000412096116688146 0.0919055901199316 0.0575569218004096 0.0357518871939252 0.0289497344283026 0.0244936931885227 0.225643137670447 0.0505088715009533 0.125550581547806 0.234178734054159 0.056785629327517
3195 19 4136 2141 1491 1129 1213 8555 1813 5530 9933 2523 3195 1948 5417 5569 5010 4281 3885 11063 8781 10961 16813 13114 1266 667 1989 2050 1858 1609 1377 4095 3350 4081 6222 4903 1929 1281 3428 3519 3152 2672 2508 6968 5431 6880 10591 8211 41678 0.0762610677847256 0.000431305294047931 0.0981365675150274 0.0526590139379174 0.0351711940574894 0.0278889194390902 0.0283486430986248 0.204272355773402 0.0439568504467973 0.131988302475493 0.239039122547821 0.0618466576295637
3231 13 3860 2355 1484 787 1144 9343 1966 5043 9355 3059 3231 1997 5185 5599 5021 3980 3631 11638 9244 10864 16230 13147 1247 672 1941 2062 1828 1493 1336 4360 3423 3989 6142 4861 1984 1325 3244 3537 3193 2487 2295 7278 5821 6875 10088 8286 41640 0.0761757960448683 0.000237870343291347 0.0904611125814332 0.0583971104773 0.0366870941623098 0.0193347766129026 0.0280774044164426 0.226031626489273 0.0491221203944597 0.12187054210177 0.220293132112325 0.0733114142636238
3214 21 4021 2097 1378 878 1231 9266 2316 5146 9422 2861 3214 1971 5347 5435 4814 3903 3693 11557 9512 11149 16514 13265 1264 645 2009 1999 1789 1441 1402 4361 3509 4057 6110 4863 1950 1326 3338 3436 3025 2462 2291 7196 6003 7092 10404 8402 41851 0.0770055439957478 0.000487277945953221 0.0945143179380638 0.0503777750164058 0.0315746700109838 0.0199919907211888 0.0305356669215692 0.221505874684507 0.0559494229353712 0.124406035272309 0.22241085998771 0.0712405645701905
3226 6 3947 2713 1010 991 1339 9327 1874 4779 9892 2592 3226 1976 5274 6018 4852 4005 3847 11728 9347 10574 16550 13023 1256 649 1969 2176 1838 1497 1446 4255 3552 3916 6119 4906 1970 1327 3305 3842 3014 2508 2401 7473 5795 6658 10431 8117 41696 0.0782882790050744 0.000116533843171549 0.0942405658423323 0.0653006636059615 0.0247452111916788 0.0236975941925172 0.0312647567115482 0.223023789468396 0.0446795894373711 0.113528084047875 0.239734893443961 0.0613800392101133
3173 15 3802 2533 1343 924 1098 9490 1959 4880 9687 2300 3173 1936 5113 5740 4951 4001 3617 11734 9322 10677 16445 12565 1252 625 1906 2132 1874 1482 1373 4371 3525 3919 6180 4722 1921 1311 3207 3608 3077 2519 2244 7363 5797 6758 10265 7843 41204 0.0769708175090246 0.000315264501824133 0.0926832273843768 0.0615621189379717 0.0321762047769236 0.022146516273798 0.026426864281362 0.231895548304038 0.045852801000008 0.121910429154953 0.233704766452525 0.0543554414231952
3159 7 4176 2438 1528 767 884 9323 2327 4579 9140 2852 3159 1901 5433 5912 5287 4198 3531 11565 9637 10677 15820 12694 1265 644 1959 2153 1856 1551 1289 4255 3539 3997 5978 4850 1894 1257 3474 3759 3431 2647 2242 7310 6098 6680 9842 7844 41180 0.0771202145067979 0.000278717202387982 0.100434988503203 0.0612402155484417 0.0364560419879329 0.0194621697522373 0.0209449202483251 0.228975518414764 0.0565558369092425 0.110240241782161 0.219009108117841 0.0692820270266661
3256 16 4240 2345 1308 1184 947 9255 2206 4892 9170 3308 3256 1968 5543 5839 4989 4302 3635 11551 9448 10826 16073 13367 1304 665 2049 2158 1871 1614 1339 4309 3514 3923 6014 4872 1952 1303 3494 3681 3118 2688 2296 7242 5934 6903 10059 8495 42127 0.0759076666520199 0.000281678386315195 0.0991304006622673 0.055557678362589 0.0325408096285279 0.027924602351577 0.0215053870690826 0.220616508676875 0.0538492254128705 0.114794078039569 0.21740679442387 0.0804851703344365
3079 6 4231 2516 1105 1051 1205 9304 2501 5020 9342 2791 3079 1882 5450 5942 4832 4094 3716 11654 9948 11315 16510 13085 1203 663 2024 2215 1789 1583 1366 4207 3653 4147 6216 4896 1876 1219 3426 3727 3043 2511 2350 7447 6295 7168 10294 8189 42151 0.0741544893831 0.000110890842613878 0.0988808019793947 0.0602433422855177 0.0261536297406762 0.0252048563457817 0.0273369278557182 0.225076674494531 0.0592847205855015 0.117182464649802 0.219605967404716 0.0667652344326473
3097 43 4121 2693 1421 715 1132 8975 2911 4615 9968 2308 3097 1915 5379 6127 5292 4052 3681 11298 9931 10872 16763 12799 1225 657 1945 2256 1955 1503 1358 4278 3674 4077 6272 4720 1872 1258 3434 3871 3337 2549 2323 7020 6257 6795 10491 8079 41999 0.0756651330374454 0.000822476454841494 0.100182275248496 0.0658413330612165 0.0340029893312157 0.0159151610741124 0.0269933993848344 0.208310209625934 0.0695940693285704 0.110709970680872 0.236785608088577 0.0551773746838846
3227 15 3619 2679 1400 925 1074 8970 2631 4872 9804 2661 3227 1955 4920 5666 4962 4019 3615 11232 9596 10858 16662 13078 1287 654 1933 2104 1868 1478 1353 4267 3610 4000 6245 4880 1940 1301 2987 3562 3094 2541 2262 6965 5986 6858 10417 8198 41877 0.0746001500359364 0.00031770654342905 0.0893535111770203 0.0636121700660693 0.0326809101649216 0.0212480406918098 0.0261951423979663 0.214753165131286 0.0626952228733577 0.116644918458727 0.232418553410187 0.0654805090492899
3332 3 4256 2081 1582 987 975 9345 1880 4731 9360 3031 3332 1995 5604 5666 5152 4255 3657 11668 9322 10509 15953 13050 1340 647 2019 2096 1884 1573 1334 4226 3544 3916 5934 4717 1992 1348 3585 3570 3268 2682 2323 7442 5778 6593 10019 8333 41563 0.0811056262054424 6.85145999059668e-05 0.101551436470264 0.051952169228184 0.0385184529078272 0.0234887511606874 0.0239365715139827 0.222534481262726 0.044735581360001 0.113140170602727 0.225129170080165 0.0738390746080886
3087 0 4306 2357 1202 1227 1320 9011 2519 4413 9888 2075 3087 1833 5499 5805 4839 4182 3929 11505 9755 10553 16511 12538 1254 640 2051 2168 1884 1573 1435 4269 3615 3930 6048 4695 1833 1193 3448 3637 2955 2609 2494 7236 6140 6623 10463 7843 41405 0.0743878157946085 1.05714367409359e-05 0.105580427236786 0.0580575407601701 0.028718817181133 0.0292569474156133 0.0323005012112189 0.212695303983628 0.0578300409197073 0.109080638484757 0.24239401756642 0.0496873780092167
3183 0 4314 2397 1166 1214 872 9050 2605 4008 10249 2259 3183 1889 5563 5953 4910 4279 3636 11351 9705 10171 16645 12721 1294 640 2007 2209 1845 1515 1335 4251 3542 3775 6183 4684 1889 1249 3556 3744 3065 2764 2301 7100 6163 6396 10462 8037 41317 0.0770177369510036 3.44451424278041e-06 0.106119253290515 0.0554264883662729 0.0271183164326686 0.0295084354348249 0.0219806925092631 0.221146922442193 0.0640883173068024 0.098006410953098 0.245876727318983 0.053707254480132
3130 1 4051 2097 1383 1222 1248 9084 2602 4309 9853 2046 3130 1874 5298 5492 4775 4210 3910 11547 9938 10609 16560 12519 1257 627 1903 2100 1787 1548 1447 4211 3638 3902 6087 4626 1873 1247 3395 3392 2988 2662 2463 7336 6300 6707 10473 7893 41026 0.0741522424483011 9.62498229870101e-06 0.0994371796710024 0.0515726492853958 0.0316979089612437 0.0281960130572885 0.0313200795735209 0.219894505036545 0.0661443822374461 0.105132371494231 0.24165684383796 0.0507861994147655
3158 3 4088 2188 1086 1330 873 9408 2535 4643 9813 2395 3158 1903 5351 5576 4620 4206 3554 11615 9837 10823 16603 12795 1258 640 1963 2042 1744 1525 1347 4313 3657 4033 6203 4717 1900 1263 3388 3534 2876 2681 2207 7302 6180 6790 10400 8078 41520 0.0756696568044095 4.63969558263074e-05 0.0988593010496812 0.0539859268877996 0.0265907585160609 0.033811567416022 0.0214284685039874 0.223712862376251 0.0602252650073045 0.111730962418122 0.236916745895747 0.0570220881687894
3024 30 3604 2716 1557 1054 1030 9492 1977 4883 9580 2571 3024 1838 4810 5661 5089 4303 3707 11793 9495 10817 16354 12925 1216 632 1865 2129 1840 1626 1406 4275 3561 4043 6000 4883 1808 1206 2945 3532 3249 2677 2301 7518 5934 6774 10354 8042 41518 0.0724433373809294 0.00070173700604082 0.0862164737164934 0.0665621908871908 0.0389352421788983 0.0250199638892958 0.0251772123145785 0.231876812073184 0.0469272536817589 0.115129466154073 0.22837603824581 0.0626342724717468
3219 15 4050 2178 1640 714 1155 9395 2190 4655 9477 2551 3219 1914 5276 5479 5073 3925 3590 11654 9569 10698 16186 12734 1320 688 1975 2046 1862 1490 1331 4275 3526 3989 6003 4746 1899 1226 3301 3433 3211 2435 2259 7379 6043 6709 10183 7988 41239 0.0803434097213397 0.000682136042502678 0.0995163560998538 0.0522684117638105 0.0396181832967315 0.0181468445097503 0.0286382269000914 0.227144597591725 0.0516151135510422 0.114260444895532 0.225116065203498 0.0626502104241225
3154 13 4396 2033 1804 760 1218 9006 2389 4430 9734 3032 3154 1849 5667 5639 5303 4130 3822 11405 9638 10527 16346 13294 1318 578 2061 2140 1933 1526 1423 4156 3541 3915 6084 4878 1836 1271 3606 3499 3370 2604 2399 7249 6097 6612 10262 8416 41969 0.0748384881778735 0.000329488334156315 0.104269421340665 0.0472627209140648 0.0417274642614678 0.0179452962327002 0.027600516124414 0.216385317681487 0.0564727200180055 0.108476889683418 0.233162743332318 0.0715289338994304
2985 39 4357 1944 1457 1116 1217 8959 2690 5167 8966 3130 2985 1811 5516 5433 4827 4141 3800 11376 9841 11358 16106 13204 1213 652 2027 2063 1802 1558 1383 4225 3650 4218 6032 4846 1772 1159 3489 3370 3025 2583 2417 7151 6191 7140 10074 8358 42027 0.0719386628494148 0.000698525620485854 0.103218358208219 0.0461111222882817 0.0336781277616421 0.0269942714511964 0.0298497651540273 0.210142977742164 0.0649083538986091 0.122437041908433 0.215410168511039 0.0746126246064871
2949 2 4040 2650 1236 1228 1162 9068 2444 5131 9124 3173 2949 1764 5185 5943 4993 4313 3884 11508 9809 11331 16303 13405 1187 619 1892 2186 1908 1591 1444 4143 3609 4152 6071 4920 1762 1145 3293 3757 3085 2722 2440 7365 6200 7179 10232 8485 42207 0.0694800818161011 4.52571356945546e-05 0.0959436726207699 0.0631423879288318 0.0305500144733438 0.0278678595237566 0.0273547199285106 0.215896953722133 0.0567574842267583 0.11986606197931 0.215421351882089 0.0776741547627011
3147 34 3762 2794 999 1194 1077 9114 2525 5030 9339 3432 3147 1913 5015 5935 4710 4179 3648 11388 9613 11080 16326 13671 1268 660 1874 2224 1725 1608 1374 4300 3563 4093 6087 4988 1879 1253 3141 3711 2985 2571 2274 7088 6050 6987 10239 8683 42447 0.0736684461510782 0.000761489167450175 0.0877939628162564 0.0672402838866504 0.0237223658614008 0.0286403378484691 0.0260419714323839 0.216674458519024 0.0566462382418316 0.120378607483515 0.21700299285144 0.0814288457405012
3119 11 3960 2753 1024 834 1335 9092 2630 4898 9504 3141 3119 1877 5183 6027 4886 3904 3788 11464 9835 11046 16405 13456 1253 654 1909 2165 1816 1451 1416 4259 3687 4145 6090 4997 1866 1223 3274 3862 3070 2453 2372 7205 6148 6901 10315 8459 42301 0.0738376661739783 0.000273709894435084 0.0951025858908389 0.0653339141752436 0.024306653332215 0.0203316278361765 0.0302611964463526 0.215155252834549 0.0611770823631247 0.114286836161315 0.225536863816659 0.0743966110751124
3102 18 4092 2819 1116 1116 1452 8078 2824 5186 9756 2537 3102 1864 5279 6112 4930 4239 4098 10758 9545 11224 16839 13173 1256 677 1986 2298 1807 1593 1418 4037 3507 4141 6203 4922 1846 1187 3293 3814 3123 2646 2680 6721 6038 7083 10636 8251 42096 0.0736688898514627 0.000404991101034292 0.0974019397134113 0.0676356146284329 0.0272790981389523 0.0264457062684751 0.0339733585054877 0.190863695431965 0.0665088480401097 0.124355240638732 0.232847872085598 0.0586147455963391
3304 3 3825 2744 1115 1175 1104 8712 2379 4585 10307 2161 3304 2031 5161 5968 4892 4239 3820 11144 9331 10425 16840 12797 1276 695 1937 2191 1828 1523 1388 4192 3491 3892 6204 4765 2028 1336 3224 3777 3064 2716 2432 6952 5840 6533 10636 8032 41414 0.0805980017514643 6.68607601686344e-05 0.0904680165371469 0.0643146523732453 0.0287907203876621 0.0291322932749667 0.0265239295287065 0.210871841356931 0.0569628695306137 0.115171242962621 0.246868806833601 0.0502307647028718
3366 32 3855 2510 1315 952 1142 9163 2309 4510 10228 2476 3366 2055 5240 5787 4902 4027 3657 11511 9589 10563 16832 13152 1343 670 1963 2200 1827 1512 1309 4231 3536 3959 6156 4851 2023 1385 3277 3587 3075 2515 2348 7280 6053 6604 10676 8301 41858 0.0809057071760534 0.000691291258886459 0.092272026136563 0.0612512701371997 0.0314195057850484 0.0222645901483137 0.0272179592894306 0.216504519892317 0.0539535541346313 0.109616370243601 0.244677922140887 0.0592252836570681
3253 5 4018 2707 1361 726 1035 9093 2726 4702 9871 2480 3253 1983 5334 6082 5143 3966 3505 11325 9934 10954 16748 12988 1275 667 1959 2300 1903 1496 1273 4117 3682 4077 6240 4775 1978 1316 3375 3782 3240 2470 2232 7208 6252 6877 10508 8213 41977 0.0781944728567333 0.00011386293773286 0.0960876374493541 0.0639152202337742 0.0326157394534128 0.0172457712550818 0.0235524764454622 0.217057985952516 0.065570873259218 0.112346721224587 0.233041898610197 0.0602573403219307
3105 70 3895 2945 1096 1380 952 9185 2424 4362 10039 2474 3105 1921 5173 6177 5013 4564 3862 11687 9825 10510 16686 12996 1254 643 1941 2260 1829 1654 1360 4286 3677 3863 6164 4865 1851 1278 3232 3917 3184 2910 2502 7401 6148 6647 10522 8131 41927 0.0730807578400849 0.00160826300711924 0.0918444075989436 0.0698443710850981 0.0260073999825912 0.0342241755039393 0.0225206647616333 0.218259915044698 0.0582898964474423 0.103131724702903 0.240491480830075 0.0606969431954716
3149 60 3878 2378 1404 1111 1258 8915 2624 4622 9622 2374 3149 1939 5173 5631 4897 4232 3963 11383 9805 10833 16512 12804 1270 644 1920 2138 1776 1527 1495 4202 3594 3943 6082 4770 1879 1295 3253 3493 3121 2705 2468 7181 6211 6890 10430 8034 41395 0.0754237719816116 0.00116957731344531 0.0944691195777973 0.0556859077219874 0.0340181970905487 0.027849099312283 0.0312441991924409 0.212976291426734 0.0638520624663658 0.111227062641708 0.236060935087457 0.0560237761876207
3286 6 3756 2375 1332 829 1285 9037 2503 4630 9615 2430 3286 1991 5096 5601 4856 3980 3773 11365 9679 10735 16376 12709 1301 651 1870 2077 1705 1492 1445 4189 3574 3974 6097 4648 1985 1340 3226 3524 3151 2488 2328 7176 6105 6761 10279 8061 41084 0.0784997106419424 0.000252909172503052 0.0909111209836635 0.0582441766561181 0.0312076044319388 0.0199815306926326 0.0312306358738676 0.220605453051988 0.0607058698904358 0.113749497504557 0.236609120531748 0.0580023705686058
3022 95 3820 2463 1034 1171 1368 8729 2634 4613 9469 2195 3022 1874 5079 5649 4550 3978 3825 11150 9610 10702 16213 12393 1243 615 1893 2133 1743 1521 1404 4174 3521 3958 6015 4645 1779 1259 3186 3516 2807 2457 2421 6976 6089 6744 10198 7748 40613 0.0769454091248527 0.00231888727129532 0.0931499583039166 0.0615624510602976 0.0252601317907299 0.0284678449153239 0.0341602464965935 0.215798773283286 0.0622313513933051 0.11244482819331 0.233844699400365 0.0538154187667236
3148 21 4043 2719 1013 771 1371 8423 3015 4901 9337 2307 3148 1918 5300 6053 4828 3856 3801 10826 9830 11102 16361 12554 1251 661 1966 2238 1743 1426 1398 4011 3629 4078 6114 4697 1897 1257 3334 3815 3085 2430 2403 6815 6201 7024 10247 7857 41069 0.0782871768920885 0.000486504906363966 0.100532226284513 0.0657374666689722 0.0254302660341029 0.0190717218716803 0.0345213917471096 0.202340110290271 0.0724469093419126 0.117945195631849 0.227951587360893 0.0552494429702439
3174 4 3770 2483 1315 835 1490 9288 2326 5124 9355 2629 3174 1930 5057 5645 4870 3894 3896 11728 9718 11299 16512 13009 1248 643 1895 2090 1811 1488 1456 4336 3543 4142 6132 4835 1926 1287 3162 3555 3059 2406 2440 7392 6175 7157 10380 8174 41793 0.0747126089851195 0.000162927624340345 0.0899275090925469 0.062531545004772 0.0302355255557554 0.0203265271602759 0.0367429916411701 0.220585597084777 0.0565280178096652 0.123871240200493 0.222408122916737 0.0619673869243474
3142 16 3991 2647 1199 954 930 9792 2132 4439 9660 2851 3142 1877 5210 5888 4966 4067 3442 11860 9671 10536 16289 13085 1281 658 1969 2121 1853 1555 1374 4321 3574 3907 6055 4827 1861 1219 3241 3767 3113 2512 2068 7539 6097 6629 10234 8258 41753 0.0767201458244369 0.000243948826922229 0.0977680299283495 0.0618261825353511 0.0286215673877379 0.0226070271251476 0.0225143070202097 0.231380395889501 0.0505458311842473 0.102630760802495 0.235823843459757 0.0693179600158443
3025 16 3879 2866 1129 863 981 9509 2216 4944 10072 2648 3025 1828 5098 6108 4996 4054 3532 11684 9537 11000 17057 13361 1213 609 1856 2241 1805 1503 1357 4363 3481 4015 6344 4919 1812 1219 3242 3867 3191 2551 2175 7321 6056 6985 10713 8442 42148 0.0701679084703143 0.000323012671885622 0.0935746969504439 0.0681151548121767 0.0260004909905186 0.0205997303936638 0.0230374974729827 0.227626529479475 0.0508193152898363 0.116468513215805 0.23892710307376 0.0643400471791387
3039 20 4073 2371 1397 1164 1078 9144 2476 4832 9642 2886 3039 1828 5297 5713 4981 4328 3769 11554 9726 10920 16504 13379 1231 604 1955 2129 1817 1637 1359 4304 3638 4058 6011 4874 1808 1224 3342 3584 3164 2691 2410 7250 6088 6862 10493 8505 42122 0.0718997011121567 0.000561296076577348 0.0956145703172492 0.0557501085470298 0.0314238400086953 0.0291839197391879 0.0251835868399849 0.213925862238053 0.0592060932159187 0.116652526509599 0.232837501700468 0.0677609936950801
3328 6 3949 2471 1398 1147 1213 8586 2408 5226 9151 2586 3328 2054 5344 5778 5011 4322 3909 11058 9322 11003 16158 12745 1280 659 2037 2165 1836 1626 1437 4144 3545 3996 5999 4766 2048 1395 3307 3613 3175 2696 2472 6914 5777 7007 10159 7979 41469 0.0829602581297031 0.000162871483250253 0.0957064250596485 0.0600734232679607 0.034814690132397 0.0272646461035778 0.0297504947482332 0.206799677911708 0.0568163121194698 0.124908142032722 0.218205552827465 0.0625375061838649
3139 4 4088 2667 1398 892 1459 8800 2658 4727 9090 2874 3139 1846 5306 6005 5165 4195 4135 11413 9862 10970 16001 12955 1297 628 1968 2238 1862 1519 1522 4209 3619 4059 5920 4800 1842 1218 3338 3767 3303 2676 2613 7204 6243 6911 10081 8155 41796 0.0738001211483556 9.00172052581345e-05 0.0994245204597405 0.0647856557392857 0.032192326673114 0.0201073100188029 0.0338786693730921 0.210956814667143 0.0641573012833305 0.111820549293539 0.218595107472071 0.0701916066662671
3262 15 3900 2400 1589 684 1485 8625 2666 4850 9451 3150 3262 1985 5235 5665 5159 3957 3948 11126 9575 10904 16270 13260 1292 650 1970 2095 1886 1494 1447 4217 3521 4085 6160 4911 1970 1335 3265 3570 3273 2463 2501 6909 6054 6819 10110 8349 42077 0.0795457595899114 0.000218596127333878 0.0928775300674391 0.0576276909956031 0.0381867237390313 0.0163605724159189 0.0350781087401464 0.204156359047774 0.0640575332503339 0.115854727300333 0.221322456663316 0.0747139420628586
