"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3012 39 4326 2261 1155 1123 1181 8870 2317 5057 9309 2601 3012 1883 5588 5809 4853 4202 3866 11341 9531 11064 16414 13002 1168 621 2040 2111 1774 1517 1395 4127 3524 3959 6013 4791 1844 1262 3548 3698 3079 2685 2471 7214 6007 7105 10401 8211 41251 0.0733265483577284 0.000947802767890596 0.105176388050256 0.0548469496657022 0.0290200985989188 0.0273069802620911 0.0290072053811021 0.214176413907848 0.0558649919938584 0.121030647946272 0.225682926201046 0.0636130468672856
2966 4 3971 2505 1195 1076 1080 8666 2815 4462 9751 2647 2966 1786 5152 5740 4792 4146 3721 11101 9855 10769 16594 13119 1184 605 1917 2143 1722 1505 1286 4061 3548 3926 6122 4783 1782 1181 3235 3597 3070 2641 2435 7040 6307 6843 10472 8336 41138 0.0721452127141926 6.94688859932013e-05 0.095851452460654 0.0597413538480735 0.030374020554512 0.0263083459622623 0.0251004837684481 0.209449502456374 0.0683009005181272 0.108583213101686 0.237587705357386 0.0664883403722909
3172 14 3818 2945 1167 1077 988 8968 2697 3973 9808 2821 3172 1937 5105 6171 5109 4323 3781 11391 9941 10289 16246 13176 1249 650 1879 2229 1863 1530 1358 4147 3625 3851 5891 4830 1923 1287 3226 3942 3246 2793 2423 7244 6316 6438 10355 8346 41448 0.0756162695814161 0.000288202291849993 0.0923277687671445 0.0693138396709391 0.0273626862174555 0.0242960561793786 0.0230510804608251 0.215378882876663 0.0643409425626118 0.0990652156577838 0.238377962863904 0.0705810928700276
3009 14 3836 2954 1151 1279 1095 8996 2498 4629 9371 2928 3009 1798 5040 6094 5036 4456 3951 11574 9852 10919 16356 13328 1225 594 1900 2209 1859 1600 1373 4220 3562 3934 5956 4824 1784 1204 3140 3885 3177 2856 2578 7354 6290 6985 10400 8504 41760 0.0714650547454348 0.000416759562237823 0.0932311417188464 0.0701938561825752 0.0271042762522715 0.0301612291073607 0.027029511521582 0.214387792225496 0.0606503483939598 0.109689412485899 0.225905575415997 0.0697650423883394
3220 10 3781 2678 1175 1132 1129 9305 1889 4918 9290 3343 3220 1968 5092 5891 4943 4308 3880 11803 9412 10923 16267 13666 1262 657 1879 2123 1767 1557 1382 4280 3407 3946 5944 5003 1958 1311 3213 3768 3176 2751 2498 7523 6005 6977 10323 8663 41870 0.076690134114095 0.000249602222679942 0.0902854473881219 0.0670831895258371 0.0277032485230134 0.0265733771092831 0.0275484136227789 0.221559651235745 0.0452399309834938 0.116094922194607 0.220963224749446 0.0800088583308981
3043 1 4203 2657 1122 709 1589 9158 1537 5271 9163 2817 3043 1797 5382 6045 4954 3895 4029 11749 9088 10946 16118 12947 1247 618 1994 2213 1768 1455 1438 4198 3413 3991 5988 4797 1796 1179 3388 3832 3186 2440 2591 7551 5675 6955 10130 8150 41270 0.0746159607256418 2.81100541073932e-05 0.100653289322569 0.0630503062877533 0.0280278621320466 0.0170077242934428 0.0382037300907865 0.222183456161429 0.0386884875122786 0.125122961234803 0.222675186790989 0.0697429253941534
3100 2 4084 2391 901 942 1482 9061 2108 4886 9350 2699 3100 1860 5319 5794 4571 3812 3860 11530 9501 10883 16288 13043 1242 625 1916 2124 1701 1434 1391 4137 3504 3945 5944 4759 1858 1235 3403 3670 2870 2378 2469 7393 5997 6938 10344 8284 41006 0.0770299346405814 7.47562328134161e-05 0.0980579494916974 0.0575489096647395 0.0225165675932523 0.0230949636740893 0.0360307957496279 0.220172564167052 0.0516242514217367 0.120153723212299 0.227004305828022 0.066691278324089
2936 15 3733 2792 916 1319 1111 8739 2446 5183 9003 2497 2936 1777 4900 5931 4635 4196 3734 11122 9522 11243 16148 12681 1174 610 1761 2212 1758 1573 1351 4046 3462 4098 5964 4749 1762 1167 3139 3719 2877 2623 2383 7076 6060 7145 10184 7932 40690 0.0727898385687681 0.000222412123860664 0.0925241274143862 0.0706529840611158 0.0223154206600729 0.0310155093190056 0.0266674478796535 0.214381089362555 0.0602436498321154 0.12810925736822 0.218501494821147 0.0625767685891007
3122 16 4058 2635 1029 1203 855 9487 2185 4453 9313 2376 3122 1922 5357 6037 4892 4337 3627 11798 9697 10642 16056 12487 1216 623 1955 2174 1758 1565 1316 4286 3508 3899 5945 4697 1906 1299 3402 3863 3134 2772 2311 7512 6189 6743 10111 7790 40732 0.0752568076417136 0.000574537318546876 0.100646214752077 0.0625363651010421 0.0268756570097544 0.0302646719173904 0.0214825392561284 0.234592285759795 0.0518235575723935 0.108880275232003 0.229860701834305 0.0572063866048502
3263 0 3900 2431 1066 1135 1237 9178 2280 4739 9592 2172 3263 1991 5223 5756 4764 4142 3881 11698 9792 10893 16516 12612 1272 668 1898 2058 1757 1498 1361 4186 3638 3969 6076 4674 1991 1323 3325 3698 3007 2644 2520 7512 6154 6924 10440 7938 40993 0.0787464119639297 1.57745373245375e-05 0.0965706896053573 0.0596815691015311 0.0256324039577885 0.0274420603237721 0.0303086071139485 0.226061646459338 0.0553821690540781 0.115632120336825 0.234479079373145 0.0500474681729624
2988 17 3991 2265 1393 1028 1074 8820 1972 5022 9741 2478 2988 1825 5201 5589 4894 4145 3716 11202 9074 10660 16480 12882 1180 615 1877 2088 1777 1503 1334 4100 3436 3921 6076 4679 1808 1210 3324 3501 3117 2642 2382 7102 5638 6739 10404 8203 40789 0.0724454226805443 0.000646792192292582 0.0973460994812857 0.0550090914287366 0.0355245984990578 0.0272821253213069 0.0263219279819282 0.214591681097529 0.0462742118929254 0.124294273038297 0.238919935063163 0.0613438413229326
3171 62 4062 2280 1260 1104 883 9117 2273 5264 9406 3005 3171 1987 5426 5731 4886 4207 3513 11382 9481 11252 16712 13606 1246 623 1975 2105 1783 1577 1248 4174 3493 3946 6111 4933 1925 1364 3451 3626 3103 2630 2265 7208 5988 7306 10601 8673 41887 0.0747175791788711 0.00132893895119251 0.0993918546486542 0.0536186822875058 0.0293550021931374 0.0257291591712918 0.021942469160697 0.217161780847878 0.0548970395544109 0.124067247521723 0.226103282627139 0.0716869638574996
3034 7 4109 2358 1381 1069 1050 8657 2277 4996 9160 3275 3034 1818 5313 5733 4966 4301 3812 11039 9281 10804 15947 13399 1223 614 1938 2148 1734 1539 1430 4035 3473 4017 5823 4884 1811 1204 3375 3585 3232 2762 2382 7004 5808 6787 10124 8515 41373 0.0731196543022128 0.00021066419661087 0.0995209267647044 0.0549009793100483 0.0338119957152094 0.0271210751305614 0.0243746170252466 0.2101969037237 0.053891250100069 0.119966965628311 0.220772769284093 0.082112198819234
2850 15 4125 2152 1466 1114 1013 8962 2077 5117 9689 2685 2850 1669 5235 5462 4961 4301 3761 11375 9320 10963 16653 13228 1196 559 1925 1967 1774 1553 1348 4132 3474 3999 6110 4875 1654 1110 3310 3495 3187 2748 2413 7243 5846 6964 10543 8353 41265 0.0686215320661379 0.000544236863120794 0.0974426753386981 0.0513236338787792 0.0361863758741509 0.0261136248103156 0.0254658865342499 0.219329618058339 0.0492542849670972 0.125091926302287 0.234527125957398 0.0660990793494262
3171 12 3961 2110 1305 1186 935 9119 2417 5112 9111 2813 3171 1955 5271 5471 4706 4079 3488 11312 9600 11154 16170 13002 1228 645 1910 2070 1813 1526 1295 4129 3558 4095 5981 4774 1943 1310 3361 3401 2893 2553 2193 7183 6042 7059 10189 8228 41252 0.076821572262958 0.000300983108593507 0.0961471915523237 0.0514983711605293 0.0304165078491485 0.0280564794346652 0.0237948141801956 0.219512588050242 0.0594361989160991 0.126216284389565 0.221540184385702 0.0662588247099781
3198 20 3987 2495 1035 1306 1034 9498 2186 4825 9362 2712 3198 1926 5239 5815 4652 4244 3708 11879 9771 11005 16350 13001 1292 674 1919 2198 1714 1570 1327 4294 3591 4017 6061 4809 1906 1252 3320 3617 2938 2674 2381 7585 6180 6988 10289 8192 41658 0.0765307255454348 0.000648694453996703 0.0983352963434094 0.0591448321923699 0.0244556181435061 0.0317580956947409 0.0246923165153426 0.226016113988591 0.0540046394511677 0.113490714770225 0.227783622782218 0.0631393301189978
3098 14 3930 2465 970 1182 983 9800 1859 4760 9336 3147 3098 1856 5186 5741 4602 4053 3583 12073 9489 10770 16167 13437 1256 600 1910 2109 1731 1453 1310 4443 3479 3939 5877 4848 1842 1256 3276 3632 2871 2600 2273 7630 6010 6831 10290 8589 41544 0.0751802606506593 0.000498153780964862 0.097582245900412 0.0591862989804962 0.0220181468978518 0.0275735751122313 0.0246309828569814 0.232437840652462 0.0460449683393798 0.113043741742452 0.227890873646305 0.0739129114398051
2946 4 3970 2581 515 1404 1023 9052 2213 4729 9530 2720 2946 1772 5143 5845 4219 4030 3580 11318 9371 10568 16216 12926 1178 599 1879 2141 1593 1473 1314 4160 3532 3882 6010 4782 1768 1173 3264 3704 2626 2557 2266 7158 5839 6686 10206 8144 40687 0.0737122878752592 9.35685297847688e-05 0.0976298926838553 0.0612752293870707 0.0129493566902192 0.0353270959973541 0.0254196842550103 0.223207677257149 0.0538397423639191 0.116375878843645 0.233136489429967 0.0670330966867668
3007 0 4012 3008 470 1121 1402 9027 2110 4986 9344 2422 3007 1803 5224 6303 4523 3961 3887 11498 9471 11032 16396 12825 1204 591 1929 2250 1683 1476 1416 4137 3425 3980 5993 4754 1803 1212 3295 4053 2840 2485 2471 7361 6046 7052 10403 8071 40909 0.0742822977630731 1.92747992416937e-05 0.0996451816443013 0.0732299232188426 0.0109119169121848 0.0293158592518812 0.0329550023797839 0.217868230320378 0.0519579805116287 0.121892492322312 0.227796248965949 0.0601255919104235
3253 42 3860 2652 865 1305 1072 8892 2338 4475 10444 2103 3253 2023 5259 6000 4720 4265 3792 11258 9503 10577 17132 13011 1272 624 1911 2145 1760 1545 1426 4093 3401 3889 6224 4765 1981 1399 3348 3855 2960 2720 2366 7165 6102 6688 10908 8246 41301 0.0767762166304374 0.00119560623588979 0.0930946674936658 0.0641111809739284 0.0214512380329925 0.031755850320808 0.0264082679785029 0.215762075033404 0.054923582508132 0.109086847889853 0.253885255735112 0.0515492111672746
3046 12 4114 2453 1147 1244 1355 9196 2321 4357 10179 2603 3046 1847 5357 5858 4792 4283 4028 11729 9800 10569 16813 13313 1211 604 1952 2213 1753 1610 1495 4250 3588 3935 6103 4818 1835 1243 3405 3645 3039 2673 2533 7479 6212 6634 10710 8495 42027 0.0711699888840743 0.000192973404207748 0.097673560761644 0.0592094276642179 0.0260966115930505 0.0291358796308494 0.0318948000209522 0.22118762741433 0.0542134633763853 0.102813590891892 0.244724570391881 0.0616875059665156
3172 4 4273 2227 1244 900 1408 8793 2434 4500 10190 2534 3172 1924 5585 5769 4924 4043 3944 11334 9638 10620 16826 13234 1252 612 2043 2089 1781 1507 1403 4130 3518 3984 6126 4850 1920 1312 3542 3680 3143 2536 2541 7204 6120 6636 10700 8384 41679 0.0737404861194639 7.58011302160103e-05 0.101281160939184 0.0563210071920848 0.0300976816569245 0.0219306375075319 0.0350898587111493 0.211121182442485 0.0573697512161038 0.108601213233342 0.24464540060991 0.0597258192416045
3130 1 4169 2259 1467 921 1382 8908 2487 4104 10432 2085 3130 1926 5461 5701 5046 4142 4014 11508 9785 10423 16994 12976 1205 634 2019 2122 1825 1510 1414 4210 3466 3861 6103 4683 1925 1292 3442 3579 3221 2632 2600 7298 6319 6562 10891 8293 41345 0.0754058590576955 0.000108738694552714 0.100792541333769 0.05487872448279 0.0352692052174108 0.0232804944473429 0.0328546287756217 0.215367382433458 0.0599798497924761 0.0997557398937731 0.250264028986127 0.0520428068849829
3171 19 3966 2501 1077 1149 1056 9247 2140 4797 9928 2174 3171 1969 5296 5889 4822 4197 3695 11596 9542 10753 16660 12803 1221 639 1908 2144 1774 1558 1346 4194 3586 4021 6031 4735 1950 1330 3388 3745 3048 2639 2349 7402 5956 6732 10629 8068 41225 0.0767478353048866 0.000572796417935719 0.0962983910637006 0.0606673469643667 0.0246515785185471 0.0267681148909521 0.0247579884040524 0.228591154933767 0.0519639849952502 0.114798429762269 0.242278547892611 0.0519038308516616
3119 3 3915 2640 802 1232 1155 9340 1921 4481 10212 1940 3119 1850 5159 5864 4558 4067 3735 11688 9352 10368 16772 12701 1272 606 1935 2108 1723 1487 1387 4257 3465 3808 6011 4717 1847 1244 3224 3756 2835 2580 2348 7431 5887 6560 10761 7984 40760 0.0769000387789904 9.76285830566625e-05 0.0949864562768821 0.065327227208535 0.0201629152994282 0.0303504735371299 0.0276028740830274 0.229701081544265 0.0472223862625526 0.108439712732473 0.250926405704254 0.0482827999894052
3096 6 3752 2806 1068 1017 1299 9336 1939 4194 9694 2574 3096 1915 5051 6019 4872 4085 3860 11781 9595 10292 16218 12865 1187 616 1838 2215 1804 1524 1415 4125 3497 3768 5927 4841 1909 1299 3213 3804 3068 2561 2445 7656 6098 6524 10291 8024 40781 0.0764224149540609 0.000125915520194613 0.092995946219153 0.0662044970030737 0.0266187720822132 0.0241784140290479 0.0342992168481683 0.227500601747821 0.0468158853116015 0.105902432840548 0.23632539141604 0.0626105120280785
3145 4 3829 2841 999 931 881 9149 2171 4783 9760 2349 3145 1890 5101 6067 4852 4041 3390 11297 9379 10767 16592 12886 1259 618 1875 2214 1742 1532 1242 4089 3395 3935 6055 4619 1886 1272 3226 3853 3110 2509 2148 7208 5984 6832 10537 8267 40842 0.0740726738513079 8.36334691761491e-05 0.0913805743059887 0.0694100463279562 0.0243542188266071 0.0221905514056213 0.0206127519111957 0.226988957444305 0.0530968033913727 0.119508992600323 0.240455899838215 0.0578448966279321
3189 2 4086 2502 1086 1056 949 8975 2496 4542 9299 2317 3189 1933 5383 5978 4884 4138 3524 11195 9563 10690 16058 12427 1258 636 1907 2180 1802 1563 1304 4128 3415 3931 5948 4658 1931 1297 3476 3798 3082 2575 2220 7067 6148 6759 10110 7769 40499 0.0786704803163522 2.39883753207892e-05 0.103977216184198 0.0620755421667017 0.0256511124124494 0.0264168339991162 0.0233751441971455 0.222100924252138 0.0608511348166958 0.1116238210017 0.226619070236892 0.058614732041291
3017 13 3888 2548 1126 1218 997 9020 2493 4314 9933 2332 3017 1826 5104 5751 4768 4207 3676 11325 9651 10478 16531 12828 1204 610 1901 2109 1779 1528 1371 4167 3487 3880 6035 4762 1813 1216 3203 3642 2989 2679 2305 7158 6164 6598 10496 8066 40899 0.0741314982748996 0.000390240799403059 0.0923585375523061 0.062869911347754 0.028417976983104 0.0298266084354799 0.0251618163050983 0.218594649129619 0.0607563730093551 0.107583237878323 0.242427614239042 0.0574815360456161
3236 7 3527 2886 1409 981 1056 8501 3007 3612 10301 2415 3236 1993 4858 5892 5126 4288 3791 10933 9830 9857 16458 12915 1250 662 1852 2175 1819 1553 1359 4110 3585 3700 5958 4748 1986 1331 3006 3717 3307 2735 2432 6823 6245 6157 10500 8167 40938 0.0797120137945454 0.000195821163657122 0.0870632229103861 0.0722444292655459 0.0354957987853931 0.0235364849712567 0.0252277938555599 0.207448773959222 0.0729491337930897 0.0863213427620986 0.251305176324095 0.0585000084151502
3210 1 3604 2799 1173 903 1284 8771 2655 4192 9916 2991 3210 1956 4917 5879 4907 4044 3779 11201 9671 10325 16442 13364 1255 643 1837 2145 1766 1549 1349 4185 3538 3799 6069 4857 1955 1313 3080 3734 3141 2495 2430 7016 6133 6526 10373 8507 41499 0.0786473893746381 6.56288384451678e-05 0.0875113861489964 0.0683184728017501 0.0269318365029599 0.0215802758414162 0.031849518956594 0.21413460340616 0.0635692285977869 0.0981137152135472 0.238556461754198 0.0707214825635072
3115 29 3926 2701 987 1106 1156 8722 2663 4150 9413 3174 3115 1957 5208 5961 4787 4092 3703 11061 9618 10192 15876 13171 1187 675 1948 2161 1801 1545 1364 4106 3576 3729 5879 4824 1928 1282 3260 3800 2986 2547 2339 6955 6042 6463 9997 8347 41142 0.0763358678070424 0.000709014025444312 0.0920812191685905 0.065048254805896 0.0240738533958905 0.0276770194277114 0.0282539451259416 0.214833669347369 0.0650745555614733 0.0982136183250749 0.231040835401413 0.0766581476081528
3081 52 3790 2959 886 1066 1059 8793 2627 4533 9565 2483 3081 1928 5081 6133 4848 4157 3643 11097 9701 10740 16365 12929 1205 637 1907 2171 1757 1573 1339 4023 3494 3940 5919 4650 1876 1291 3174 3962 3091 2584 2304 7074 6207 6800 10446 8279 40894 0.0745893303677499 0.00158134405784468 0.0924853236684388 0.0736778928364295 0.0221871360150442 0.0259094811796445 0.0268244620164258 0.214165508163456 0.0632230019265188 0.108965155839607 0.236256471937141 0.0601348919916995
3207 3 3736 2803 877 1417 991 8650 2237 4743 9744 2645 3207 1948 5018 5924 4637 4290 3694 10979 9176 10553 16390 13060 1262 666 1897 2164 1764 1587 1365 4040 3366 3907 5975 4745 1945 1282 3121 3760 2873 2703 2329 6939 5810 6646 10415 8315 41053 0.0773350412548848 0.000150484112703308 0.0947931283514495 0.0682702835204145 0.0211271508258039 0.0347097674755244 0.0235321007343426 0.206685114073881 0.0553490857667887 0.115648558025218 0.237971255930945 0.0644280299280438
3182 8 3713 2855 1169 825 1076 9398 1651 4772 9083 2838 3182 1923 4999 6050 5040 4086 3645 11683 9151 10564 15783 12773 1267 637 1804 2179 1779 1517 1360 4183 3359 3864 5848 4660 1915 1286 3195 3871 3261 2569 2285 7500 5792 6700 9935 8113 40570 0.0789467361722912 0.000389806143798365 0.0945609618153953 0.0714405364561197 0.0272571866786013 0.0194989246835036 0.0269813602237134 0.234991101095314 0.0423784117767775 0.113180906123918 0.222719640259632 0.0676544285709349
3117 12 3770 2488 1407 820 987 9390 2082 4730 9412 2429 3117 1878 5024 5649 4944 3993 3522 11584 9546 10787 16298 12764 1251 624 1863 2112 1771 1458 1328 4120 3489 3901 5963 4634 1866 1254 3161 3537 3173 2535 2194 7464 6057 6886 10335 8130 40644 0.0767394409470792 0.000334120430467111 0.0897058014780713 0.061391484357585 0.0337531868252198 0.019985069170172 0.0249396020790745 0.233862177643408 0.0520403372782462 0.118448466455202 0.228410402467175 0.0603899108682996
3027 19 3926 2553 1437 831 864 9231 1838 5531 9409 2502 3027 1807 5098 5735 5077 4078 3408 11345 9088 11257 16533 12953 1239 635 1916 2095 1830 1534 1294 4095 3362 4133 6082 4656 1788 1172 3182 3640 3247 2544 2114 7250 5726 7124 10451 8297 41168 0.0732881042138587 0.00041941142284464 0.0943841876038041 0.0621374490588029 0.0358300797400927 0.019580402296524 0.0212839817200706 0.225662538383184 0.0451433921760486 0.134024258038721 0.229430914407613 0.0588152809384356
2961 2 3988 2476 1664 898 1069 9350 1904 4636 9815 2181 2961 1754 5184 5710 5273 4233 3732 11689 9419 10578 16485 12651 1209 558 1950 2101 1938 1570 1393 4174 3477 3908 6015 4715 1752 1196 3234 3609 3335 2663 2339 7515 5942 6670 10470 7936 40944 0.0730149455035451 5.39130253923014e-05 0.0998911629984085 0.0578633099391812 0.0411600120340633 0.0208785049317031 0.026489537077404 0.228524317308109 0.0470448240041994 0.114446830756585 0.237244374660399 0.0533882677610106
2974 4 3986 2439 1301 955 946 9156 2199 4532 9401 2711 2974 1765 5169 5717 4943 4068 3526 11388 9429 10505 16048 12841 1213 582 1891 2075 1830 1488 1294 4158 3456 3858 5918 4747 1761 1183 3278 3642 3113 2580 2232 7230 5973 6647 10130 8094 40604 0.0720263911127934 0.000188064383699748 0.0990110996076047 0.0625825738579944 0.0324033133100566 0.0211391608594253 0.022117246911493 0.228832115659409 0.052562323262918 0.112566039079045 0.23079922916744 0.0657724427881209
3078 5 3718 2614 1121 985 955 9407 2335 4371 9827 2367 3078 1850 4966 5764 4771 4010 3450 11521 9698 10484 16471 12830 1233 602 1816 2114 1746 1515 1336 4158 3585 3840 6008 4684 1845 1248 3150 3650 3025 2495 2114 7363 6113 6644 10463 8146 40783 0.0751316155812287 0.000162751411356243 0.0911682182767669 0.0631023706568282 0.0294485433871728 0.0240800819906225 0.0235559488328222 0.230874891479503 0.0583373695280404 0.108030570193537 0.237825487828968 0.0582821508331542
3119 16 3928 2679 1043 783 1211 9182 2167 4832 10058 2282 3119 1846 5174 5974 4840 3825 3587 11429 9388 10727 16764 12975 1289 600 1879 2177 1798 1449 1340 4208 3493 4021 6071 4752 1830 1246 3295 3797 3042 2376 2247 7221 5895 6706 10693 8223 41300 0.0745155312711312 0.000312341801350844 0.0964134258499209 0.0674454775737491 0.0251589241171626 0.0192603452835262 0.0292188751647936 0.221592351404067 0.0518859348095831 0.117537517591253 0.241238810596936 0.0554204645365265
3209 1 3925 2605 1217 750 1082 9664 1930 4979 9716 2248 3209 1922 5201 5885 4969 3912 3525 11874 9513 11084 16720 12810 1288 646 1921 2133 1807 1469 1315 4291 3408 4080 6158 4717 1921 1276 3280 3752 3162 2443 2210 7583 6105 7004 10562 8093 41326 0.078142747264177 6.5566151011308e-05 0.0938539769983076 0.0646772067958187 0.0292416844598976 0.0180164559406531 0.0269686361896996 0.232035184679532 0.0457144371195421 0.120694608670175 0.236804347664672 0.0537851480665133
