"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3067 7 4163 2689 1098 986 1090 8947 2212 4521 10141 2494 3067 1820 5365 6116 5083 4300 3861 11397 9442 10492 16808 13225 1254 618 1938 2131 1769 1529 1411 4167 3471 3825 6077 4768 1813 1202 3427 3985 3314 2771 2450 7230 5971 6667 10731 8457 41415 0.0773860709080135 0.000215308344388741 0.10084039840334 0.0640953864854085 0.0268748045465694 0.0235698362352058 0.0263645119131825 0.215778546410419 0.0510675544935722 0.110750156928624 0.241862808043851 0.0611946172874245
3216 2 4216 2313 916 1108 1154 9285 2105 4367 9869 2351 3216 2005 5565 5848 4630 4054 3709 11678 9576 10407 16453 12872 1213 656 2030 2134 1684 1499 1316 4207 3536 3823 5932 4697 2003 1349 3535 3714 2946 2555 2393 7471 6040 6584 10521 8175 40902 0.0802898004935158 4.63647262827473e-05 0.102199292714859 0.0565105282642248 0.0222323997523563 0.0279650278185041 0.0276601836251249 0.22783130028082 0.050745557178912 0.106669895384027 0.239996317408011 0.0578533323533628
3251 36 4247 2554 595 1014 1214 9326 2169 4577 10063 2189 3251 1997 5606 6190 4566 3920 3666 11659 9628 10717 16850 12965 1290 638 1970 2219 1660 1468 1333 4200 3488 3930 6074 4600 1961 1359 3636 3971 2906 2452 2333 7459 6140 6787 10776 8365 41235 0.0783988182863917 0.00086373096014604 0.104524553487727 0.0619818558164564 0.014256223104979 0.0238393796164145 0.0302396710434097 0.223643061025063 0.0521381826157015 0.109875539785251 0.247873895010272 0.0523650892481882
3046 3 4072 2859 1118 903 1154 9616 2113 4499 10232 1985 3046 1856 5323 6257 5093 4200 3809 12093 9942 10830 17190 13038 1193 605 1925 2282 1796 1545 1332 4264 3611 3872 6137 4686 1853 1251 3398 3975 3297 2655 2477 7829 6331 6958 11053 8352 41600 0.0739537523459469 6.8992412340229e-05 0.100319896953093 0.0701291619402187 0.0264068644816473 0.0219133720252863 0.0268816976985282 0.22722151565585 0.0496758563606185 0.109812801858478 0.246027534073002 0.0475885541949908
3278 35 3950 2707 1185 823 933 9109 2559 4337 10950 2113 3278 2038 5336 6079 5133 4111 3564 11364 9818 10601 17722 13619 1275 652 1964 2131 1845 1480 1309 4105 3554 3829 6216 4858 2003 1386 3372 3948 3288 2631 2255 7259 6264 6772 11506 8761 41979 0.0766323930018347 0.000772112165196514 0.0969504151131875 0.0636625031882556 0.02892770189715 0.0197328702471457 0.0224407192325262 0.217405014603068 0.0621154028171275 0.10559742277068 0.257069981251279 0.0486934637125492
3113 12 4078 2356 1546 800 1194 9030 2575 4529 9906 2212 3113 1875 5339 5763 5210 4143 3850 11506 9856 10891 16910 13076 1250 614 1932 2099 1867 1487 1374 4225 3494 3887 6046 4727 1863 1261 3407 3664 3343 2656 2476 7281 6362 7004 10864 8349 41351 0.07597043782741 0.000311405750500004 0.0983535185653377 0.0556917858756967 0.0373163363677923 0.0193042414956716 0.0294291608027465 0.217303546673789 0.0642544920888061 0.110355100983802 0.238234173916741 0.0534757996517068
3261 20 3855 2368 1416 915 1208 9042 2720 4683 9626 2478 3261 2007 5178 5687 5017 4122 3830 11492 10062 11106 16693 13193 1274 684 1859 2086 1810 1500 1380 4150 3639 4039 5978 4727 1987 1323 3319 3601 3207 2622 2450 7342 6423 7067 10715 8466 41592 0.0777952713498878 0.000375138153153539 0.09254383286095 0.0575158328841171 0.0342982922596779 0.0216821502951922 0.0290823779551183 0.216164804780716 0.0657340125172802 0.113267750378464 0.232474584550078 0.0590659520153653
3198 32 3799 2587 1501 993 900 8944 3023 4683 9972 2444 3198 1945 5121 5880 5273 4330 3658 11241 10166 11185 17121 13486 1285 623 1828 2108 1936 1572 1361 4098 3664 4036 6079 4801 1913 1322 3293 3772 3337 2758 2297 7143 6502 7149 11042 8685 42076 0.0742841396765565 0.000690505338558704 0.0889939161077466 0.0595937684559481 0.037287317264746 0.0247267216902832 0.0211815933114143 0.213322951918054 0.0713616383984929 0.110591507778099 0.238740156298626 0.0592257837614748
3256 2 4185 2350 1425 1162 1197 8664 2687 4222 10622 2233 3256 2020 5534 5908 5180 4442 4043 11278 9881 10530 17261 13292 1238 671 1976 2153 1900 1596 1429 4084 3573 3891 6202 4826 2018 1349 3558 3755 3280 2846 2614 7194 6308 6639 11059 8466 42005 0.0775407791598269 0.000109672703702936 0.0986710512700672 0.0576175450472807 0.0363467832497164 0.0270161432638405 0.0283098630957851 0.204648682635932 0.0633204754442719 0.0991590734860177 0.252852746210131 0.0544071844334279
3245 14 4040 2533 1249 1022 1253 8752 2404 4782 9415 3314 3245 2031 5427 5987 5058 4237 3962 11302 9543 10890 16322 13751 1228 644 1973 2178 1843 1528 1412 4163 3435 3983 5885 4860 2017 1387 3454 3809 3215 2709 2550 7139 6108 6907 10437 8891 42023 0.0771693691036929 0.000380422580791867 0.0971275429271138 0.0580547955892591 0.0304175475812916 0.0238868761215803 0.0306999415481048 0.207344357278043 0.0575484507502156 0.115494794713241 0.226435197459393 0.0754407043472733
3368 23 3937 2542 1177 804 1349 9277 2585 4780 9432 3239 3368 2078 5310 5924 4953 3980 3861 11761 10071 11227 16663 13898 1313 705 1928 2148 1777 1468 1377 4275 3624 3996 6004 4980 2055 1373 3382 3776 3176 2512 2484 7486 6447 7231 10659 8918 42513 0.0787114384580928 0.000508726237333036 0.0935219555018905 0.0611259296950658 0.0263974975935448 0.0185843713768341 0.0315065201443835 0.219748152444666 0.0598850412707764 0.114497359027811 0.219920391692611 0.0755926165569905
3238 5 4177 2402 1186 807 1342 9263 1943 5187 9426 2792 3238 2023 5537 5950 4989 4025 3932 11778 9528 11196 16659 13311 1220 663 1989 2147 1771 1435 1417 4193 3519 3963 6140 4804 2018 1360 3548 3803 3218 2590 2515 7585 6009 7233 10519 8507 41768 0.0777847390224711 9.74416439767998e-05 0.0980479078867524 0.0564490144333615 0.0285037396213747 0.0197070162652529 0.0319860699665515 0.224974452830591 0.0470994097519805 0.125024564210099 0.222982394657718 0.0673432497098707
3167 8 3939 2739 1162 793 1041 9371 2097 4838 9925 2697 3167 1948 5288 6110 5084 4049 3621 11680 9588 10993 16938 13372 1227 599 1917 2188 1828 1469 1312 4189 3433 3980 6263 4791 1940 1349 3371 3922 3256 2580 2309 7491 6155 7013 10675 8581 41777 0.0741662604392499 0.000271099812404316 0.0935944964000973 0.0661291934011812 0.0281408457542951 0.0177513118656472 0.0244480503117077 0.227046149018423 0.0507099082030304 0.115837083458479 0.238241453851583 0.0636641474839018
3263 87 3854 2569 1200 866 1238 9422 2054 4641 9821 2691 3263 2051 5221 5905 5017 4080 3857 11896 9752 10876 16742 13241 1299 684 1885 2088 1803 1461 1383 4198 3517 3955 6192 4770 1964 1367 3336 3817 3214 2619 2474 7698 6235 6921 10550 8471 41706 0.0783231190479863 0.00191598843398396 0.0932040246081222 0.0631199193531448 0.0281895841247348 0.0204896629237964 0.0296776901754306 0.228630464234587 0.0482140220288644 0.111995439254692 0.233686658560543 0.0625534272541142
3286 20 4084 2507 1132 1131 1126 9202 2114 5002 9540 2462 3286 2063 5474 6037 4963 4357 3898 11696 9724 11163 16735 13225 1243 673 1944 2206 1737 1585 1404 4086 3563 3968 5972 4797 2043 1390 3530 3831 3226 2772 2494 7610 6161 7195 10763 8428 41606 0.079793588566709 0.000700715915934106 0.0979300959735114 0.0606140824052318 0.0260327497290846 0.0283554933268291 0.0258305011838519 0.219202886054627 0.0501854210912152 0.123742994037772 0.225319455216868 0.0622920164983666
3186 2 3972 2525 1473 977 1063 9350 2405 4410 9804 2371 3186 1949 5301 5928 5292 4363 3835 11803 9908 10749 16653 12955 1239 620 1898 2109 1906 1591 1382 4300 3569 3900 6069 4691 1947 1329 3403 3819 3386 2772 2453 7503 6339 6849 10584 8264 41538 0.0776264127820531 8.64344536305618e-05 0.0921561816037667 0.0613212639915186 0.0345495173518417 0.0248523969845577 0.0262769269036711 0.225813700377436 0.0586214925764305 0.106475447235256 0.236787282192813 0.0554329435470247
3230 27 4059 2425 1334 1011 960 9555 2397 4647 9185 2726 3230 1997 5423 5860 5112 4279 3700 11914 10015 11122 16297 13178 1260 633 1988 2082 1844 1539 1341 4296 3540 4010 5845 4754 1970 1364 3435 3778 3268 2740 2359 7618 6475 7112 10452 8424 41556 0.0786052342174246 0.000749276703415341 0.0974949938321635 0.0577832361188428 0.0323337525366724 0.0244772370629271 0.0230483690681291 0.227791954564635 0.0576275746430161 0.114656258241214 0.219116427031067 0.0663156859804927
3079 69 4027 2371 1310 1211 1025 9200 2279 4968 9732 2670 3079 1913 5300 5733 4971 4407 3816 11598 9653 10998 16746 13323 1235 640 1938 2072 1775 1616 1418 4224 3623 3984 6093 4793 1844 1273 3362 3661 3196 2791 2398 7374 6030 7014 10653 8530 41941 0.0735628865229068 0.00176300924606312 0.0968756410236987 0.0579974765691597 0.0307038997025026 0.0284209382670091 0.022867036923645 0.216196869319539 0.0541944816362144 0.119732796560192 0.23562293928847 0.0620620249405989
3244 33 3814 2313 1467 1104 814 9245 2549 4711 9445 2996 3244 2002 5156 5592 5010 4292 3547 11465 9840 10947 16420 13482 1275 660 1877 2049 1822 1559 1327 4174 3604 3972 5934 4810 1969 1342 3279 3543 3188 2733 2220 7291 6236 6975 10486 8672 41735 0.0775510067989203 0.000869310890411032 0.0913659748220279 0.0557373235313527 0.0363489560960202 0.0269178648049445 0.0192612400650354 0.222155944649216 0.0596236701869897 0.112899447236288 0.224108876533119 0.0731603843856752
3068 18 4058 2335 1658 1062 753 8923 2536 4851 9354 2586 3068 1845 5277 5653 5249 4399 3572 11175 9643 11012 16426 13068 1241 626 1959 2062 1912 1580 1320 4068 3482 3940 5944 4776 1827 1219 3318 3591 3337 2819 2252 7107 6161 7072 10482 8292 41202 0.0751445168604413 0.000517153130448683 0.0959133114095027 0.0569051792904986 0.0419498044113633 0.0264467854629052 0.0178947146287503 0.215995586101954 0.062774458226348 0.117209017236273 0.228468892404399 0.0607805808371157
3005 22 4254 2217 1240 1387 1164 8885 2138 4977 9692 2384 3005 1786 5457 5734 4868 4517 4119 11561 9474 10995 16726 13148 1241 583 1940 2106 1738 1562 1443 4225 3456 3961 5962 4887 1764 1203 3517 3628 3130 2955 2676 7336 6018 7034 10764 8261 41365 0.0729716786252017 0.000500981816734492 0.104436305278582 0.0547989023883297 0.0296061024476125 0.0344353676978122 0.02805722076818 0.208687594264885 0.0513628270003818 0.120197700356975 0.237842367583965 0.0571029517713411
3278 1 3922 2531 1310 1183 920 9205 2394 4879 9438 2222 3278 2016 5269 5901 5101 4486 3806 11670 9837 11209 16656 12898 1263 669 1899 2110 1798 1600 1341 4227 3507 3991 5980 4799 2015 1347 3370 3791 3303 2886 2465 7443 6330 7218 10676 8099 41283 0.0779816112926331 0.00014298076382154 0.0968903092241362 0.0640646326490402 0.0307016814952146 0.0289576134122238 0.0217040822121845 0.224222762876055 0.0586837754846601 0.114981149474917 0.228185095018337 0.0534843060967766
3139 15 4001 2706 1379 1095 968 9729 1916 4768 9831 1900 3139 1935 5303 6035 5302 4458 3848 12233 9793 11023 16848 12721 1219 633 1974 2112 1939 1578 1344 4356 3538 4006 6027 4677 1920 1302 3329 3923 3363 2880 2504 7877 6255 7017 10821 8044 41447 0.0768509653723725 0.000439542617105857 0.096195701200468 0.0640782637053496 0.0334835381386742 0.0263058716246834 0.0236193060787936 0.23748253990798 0.0441941832124723 0.114541203725176 0.237795016113417 0.0450138683035073
3150 7 3864 2376 1078 1329 937 9236 1686 5100 10099 2389 3150 1904 5105 5640 4700 4322 3699 11619 9123 10901 16986 13253 1253 663 1841 2018 1707 1560 1316 4182 3322 4014 6122 4742 1897 1241 3264 3622 2993 2762 2383 7437 5801 6887 10864 8511 41251 0.0773388336224081 0.000223375729830082 0.0930444448863673 0.0562177391390156 0.0260132349746187 0.0310806268059828 0.0228987388657169 0.226131116900789 0.0399087592647999 0.123145076019294 0.244594136597464 0.0594039171937133
2948 36 4252 2110 1192 1503 1030 9412 2054 4643 10254 2568 2948 1804 5466 5563 4727 4533 3955 11962 9792 10918 17110 13531 1180 590 2013 2028 1697 1608 1405 4224 3517 4062 6147 4756 1768 1214 3453 3535 3030 2925 2550 7738 6275 6856 10963 8775 42002 0.071519751539458 0.000539558046279655 0.101308116800553 0.0498210473842312 0.0279680002725425 0.0348617140441335 0.0247247987939593 0.225903951336246 0.049003589177968 0.11076058024193 0.240011689672182 0.0635772026905165
3200 19 4158 2283 1245 964 829 9218 2419 4778 9871 2102 3200 1946 5462 5843 5018 4225 3561 11448 9861 11051 16907 12875 1273 642 1902 2070 1757 1493 1331 4006 3588 4015 6134 4611 1927 1304 3560 3773 3261 2732 2230 7442 6273 7036 10773 8264 41086 0.0787402809924074 0.000573085210274109 0.103069143281594 0.0526631293896003 0.0304979193011852 0.0224511827847538 0.0196839582357085 0.223975033973208 0.059532887595804 0.115006262291021 0.24145250354235 0.0523546134020945
3298 1 4062 2242 1035 1299 1064 9079 2410 4793 9805 2188 3298 1993 5398 5745 4689 4283 3819 11500 9814 11047 16791 12848 1306 657 1895 2091 1705 1528 1398 4096 3560 4061 6131 4725 1992 1336 3503 3654 2984 2755 2421 7404 6254 6986 10660 8123 41276 0.0782246287664204 2.5143535041505e-05 0.0977144008606989 0.0533613092055456 0.0256551429953209 0.0296826200782816 0.0265686735225613 0.223080035043511 0.0565795071179835 0.114525486323407 0.240165146981654 0.054417905569574
3290 1 3900 2883 862 1124 1028 9195 2264 4661 10024 2330 3290 2014 5271 6267 4867 4225 3768 11611 9708 10882 16989 13322 1277 643 1887 2262 1766 1485 1352 4167 3487 3917 5997 4749 2013 1371 3384 4005 3101 2740 2416 7444 6221 6965 10992 8573 41562 0.0784604747139227 9.3235614991221e-05 0.0921635555922381 0.0700936658958431 0.0204658242127598 0.0284323215293508 0.0244539158402402 0.219941680198638 0.054757083926747 0.113659784504408 0.241612675635287 0.0558657823355736
2909 9 4102 2670 604 1404 1340 9249 2043 5029 10257 1893 2909 1787 5283 6018 4507 4238 4058 11864 9685 11155 17398 13091 1131 606 1935 2115 1673 1520 1443 4222 3559 4014 6200 4835 1778 1181 3348 3903 2834 2718 2615 7642 6126 7141 11198 8256 41509 0.070856529025551 0.000297084313510412 0.10292812742214 0.0620252711522795 0.0138195656345831 0.0340631306146925 0.0330077318021836 0.224062211128676 0.0490112611411719 0.121535075772695 0.24341580802892 0.0449782039635973
3167 70 3858 3128 771 1165 1334 8761 2310 5034 9786 1852 3167 2032 5238 6431 4872 4205 3971 11342 9557 11057 16979 12814 1205 652 1935 2330 1832 1568 1390 4095 3534 3864 6017 4709 1962 1380 3303 4101 3040 2637 2581 7247 6023 7193 10962 8105 41236 0.0783216608637669 0.0020814265348495 0.0957735492823916 0.0752583266614675 0.0177600128180297 0.0293729826031293 0.031532562648502 0.208079600396307 0.0563094285226154 0.122011171339448 0.238885315589739 0.0446139627397545
3005 5 3951 2889 1060 996 1173 9167 2280 5106 10062 1478 3005 1806 5148 6147 5020 4192 3826 11629 9705 11236 17283 12634 1204 609 1890 2187 1824 1539 1364 4204 3575 4015 6127 4697 1801 1197 3258 3960 3196 2653 2462 7425 6130 7221 11156 7937 41172 0.0736881776000326 0.000105696068375306 0.0976817243244826 0.0683695011802558 0.0267799071708704 0.0242268979303983 0.0296284806281746 0.223906464767635 0.0563023551799649 0.121377952481685 0.240811764008622 0.0371210786595024
3121 8 3931 2582 1207 1090 769 9636 2256 4558 10494 1722 3121 1915 5225 5956 5006 4291 3528 11888 9814 10829 17351 12794 1214 621 1851 2157 1805 1532 1276 4330 3543 3972 6279 4653 1907 1294 3374 3799 3201 2759 2252 7558 6271 6857 11072 8141 41374 0.075059379917086 0.000313697319156138 0.0962421983156439 0.0625032577037064 0.0303281274258215 0.0257735662930006 0.0192512780405705 0.230054559105162 0.0549972038915857 0.113108676255671 0.25198384623177 0.0403842095008262
3019 31 4010 2359 1268 1310 899 9110 2623 4513 9986 2009 3019 1871 5274 5734 4941 4484 3809 11518 10046 10976 16969 12820 1179 607 1899 2061 1767 1574 1401 4095 3583 3993 6158 4708 1840 1264 3375 3673 3174 2910 2408 7423 6463 6983 10811 8112 41137 0.0720097769299694 0.000671584421421791 0.0972201700799415 0.0561875840463852 0.0302493136527663 0.0325416549863507 0.0219694965854176 0.218385247355699 0.0639017488105197 0.110423863416022 0.246058924813326 0.0503806349021807
3077 21 4314 2056 1162 1520 954 9242 2217 4586 9926 2259 3077 1892 5594 5668 4807 4578 3892 11707 9707 10856 16905 13129 1206 612 1982 2023 1749 1640 1427 4217 3437 3877 6035 4669 1871 1280 3612 3645 3058 2938 2465 7490 6270 6979 10870 8460 41334 0.0712661065692354 0.000740478176358948 0.106574552625915 0.0500029210026255 0.0269244427875511 0.0350212302482993 0.0221757193078259 0.222763714356312 0.0529757135738851 0.11074633854984 0.24415505332353 0.0566537294786227
3314 17 3862 2315 1189 1227 837 9368 2285 5002 9482 2645 3314 2044 5262 5611 4751 4239 3524 11583 9739 11203 16726 13363 1287 644 1966 2049 1739 1552 1309 4129 3538 3959 6008 4789 2027 1400 3296 3562 3012 2687 2215 7454 6201 7244 10718 8574 41543 0.0790655829019903 0.000431712713636679 0.0928139604549244 0.0570809368071797 0.0276953294535011 0.0281592049476276 0.0194315751610142 0.226149139955544 0.0552604140339073 0.121527055708542 0.229659690129823 0.0627253977323088
3293 6 4074 2286 1206 1507 1084 8956 2305 4826 9661 2530 3293 2026 5423 5736 4892 4637 4029 11555 9669 10983 16652 13145 1273 677 1973 2050 1762 1692 1430 4191 3512 3992 6037 4656 2020 1349 3450 3686 3130 2945 2599 7364 6157 6991 10615 8489 41734 0.0781598322302917 7.8828128736363e-05 0.0974245697692609 0.0566829549693066 0.0289803734306759 0.0357760022553871 0.0269705012243572 0.215441433365099 0.0530365624904341 0.115139199387331 0.230756958025799 0.0615527847233207
3330 10 4143 2307 968 1574 854 9175 2365 4730 9852 2519 3330 2045 5525 5868 4724 4591 3790 11615 9856 11042 16861 13218 1295 663 1964 2112 1707 1655 1350 4124 3544 4033 6162 4840 2035 1382 3561 3756 3017 2936 2440 7491 6312 7009 10699 8378 41827 0.0779338726548207 0.000182397785080724 0.0989688332219724 0.0565089666821592 0.0234502873998944 0.0380983596695054 0.0199600625427408 0.218974478620938 0.0551035845431896 0.114035385037284 0.235666173096388 0.0611175987460269
2838 11 4351 2667 591 1528 1037 9135 2546 4766 10025 2467 2838 1666 5471 6153 4525 4392 3805 11590 9969 11121 17115 13413 1183 546 1985 2219 1661 1624 1350 4167 3614 4031 6169 4787 1655 1120 3486 3934 2864 2768 2455 7423 6355 7090 10946 8626 41962 0.0706300874699396 0.000370527294172068 0.101563077087318 0.0617905669127787 0.0141279258806709 0.0364853143165062 0.0238968998753384 0.217488261720075 0.0612587833721708 0.112188417013832 0.241165028534981 0.0590351105222181
3207 56 3924 2785 897 1010 1128 8916 2496 5030 9826 2521 3207 2030 5313 6156 4869 4126 3759 11317 9713 11253 16979 13496 1233 641 1942 2184 1753 1495 1358 4100 3490 4100 6004 4928 1974 1389 3371 3972 3116 2631 2401 7217 6223 7153 10975 8568 41796 0.077744191299019 0.0011832133999714 0.0918928209800965 0.0688643614658651 0.0202322235626715 0.0247600131987962 0.0266979439344142 0.211090949655851 0.0614182164204577 0.121202218069882 0.233810201243534 0.0611036467694409
3253 18 4027 2764 778 1182 1132 8823 3027 4758 9948 2009 3253 2014 5379 6220 4785 4222 3808 11249 10189 11311 17189 12969 1257 662 1923 2213 1745 1546 1382 4087 3636 4070 6229 4673 1996 1352 3456 4007 3040 2676 2426 7162 6553 7241 10960 8296 41719 0.0780891490574737 0.000379507599079691 0.0970385188795997 0.0656961010714185 0.0185717705696806 0.0289988243074107 0.0272392167851201 0.212600377444487 0.0724649980759803 0.11364366343716 0.236801377755132 0.0484764950174576
3202 5 3751 2838 637 1384 1015 9261 2436 4352 10183 2687 3202 2018 5113 6073 4590 4251 3670 11595 9864 10720 17073 13640 1189 656 1878 2120 1723 1596 1336 4167 3496 3830 6120 4836 2013 1362 3235 3953 2867 2655 2334 7428 6368 6890 10953 8804 41751 0.0763962762123459 7.12613695810256e-05 0.0900171372193683 0.0681826183053678 0.0154717628474738 0.0320394606160073 0.0242963058533407 0.221617251292279 0.0572905459882315 0.104626941438805 0.247895060112006 0.0620953787451931
3299 0 3443 3035 841 1335 1205 9261 2608 4589 9842 2306 3299 2039 4788 6077 4778 4342 3969 11812 10213 11076 16899 13115 1260 694 1746 2140 1771 1578 1418 4207 3726 4019 6090 4658 2039 1345 3042 3937 3007 2764 2551 7605 6487 7057 10809 8457 41764 0.080300995268005 4.07325292571357e-05 0.0845315295132724 0.0711872034659106 0.0189776917304377 0.0317656898322687 0.0292297557412912 0.220234550581238 0.065236586679457 0.110996419784085 0.234304422249036 0.0531944226257416
