"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3266 47 4079 2723 1143 1561 884 8642 2393 5296 10064 2775 3266 1975 5377 6006 4888 4547 3703 10964 9102 10822 16797 13124 1338 677 2094 2261 1902 1728 1381 4255 3576 4089 6448 5065 1928 1298 3283 3745 2986 2819 2322 6709 5526 6733 10349 8059 42873 0.0760984166098878 0.000886404339545354 0.0959702418700404 0.0647931790060598 0.0278939994674271 0.0374380001785383 0.021946362508446 0.197334986707453 0.0582860804993514 0.125471629592155 0.230010586879384 0.0638701123417114
3202 35 4148 2699 1095 1097 1160 9027 2426 5782 9320 2770 3202 1914 5389 5997 4911 4150 3727 11335 9347 11586 16541 12967 1323 673 2091 2181 1858 1583 1419 4414 3543 4365 6344 4949 1879 1241 3298 3816 3053 2567 2308 6921 5804 7221 10197 8018 42761 0.0738661982823361 0.000694929577718477 0.0951407363122781 0.0644475651466066 0.0260278971854361 0.026221319096315 0.0269239823602373 0.211271407474209 0.0558289201415208 0.135573701406227 0.217408744903992 0.0665945981131238
3089 13 4137 2733 1156 1229 1621 8634 2809 4825 10466 2693 3089 1838 5338 6090 4903 4269 4237 11291 9736 10826 17100 13321 1264 637 1981 2343 1863 1653 1580 4364 3735 4192 6472 5105 1825 1201 3357 3747 3040 2616 2657 6927 6001 6634 10628 8216 43405 0.0734406324029342 0.000539251366999735 0.0942802890442876 0.0625308081607233 0.027988488830351 0.0279957771920046 0.0361981575127943 0.19759626333889 0.0646071234847441 0.112115930146033 0.241436930284913 0.0612703482353249
3287 56 4314 2564 1038 1155 1468 8891 2742 4804 9815 3056 3287 1975 5591 6113 4826 4113 3994 11361 9743 10836 16481 13219 1368 698 2042 2325 1868 1587 1524 4360 3711 4170 6318 4952 1919 1277 3549 3788 2958 2526 2470 7001 6032 6666 10163 8267 43190 0.0751187590317525 0.0014115829856605 0.100647634466493 0.060388844326224 0.0239852864280891 0.0267920124393517 0.0329628020390789 0.205847942445834 0.0656256133910961 0.109626641056263 0.225835321967764 0.0717575594223935
3310 2 4030 2540 1279 1500 1164 9054 2715 4817 10190 3139 3310 1970 5311 5823 4874 4496 3950 11466 9785 10847 16881 13592 1342 689 2028 2228 1878 1710 1538 4396 3755 4156 6428 5087 1968 1281 3283 3595 2996 2786 2412 7070 6030 6691 10453 8505 43740 0.0737463078909948 9.59432145197366e-05 0.0920869642776597 0.0584435630212889 0.0289012993808259 0.0357737996454495 0.0273320062719859 0.205807426601343 0.0625049672578025 0.11333894175349 0.232591031166491 0.0693777495181495
3037 5 4249 2766 1348 973 1263 8597 2857 5037 10161 3069 3037 1822 5409 6069 5084 4137 3807 10942 9610 10975 16947 13480 1220 662 2106 2333 1920 1593 1462 4189 3672 4189 6536 5102 1817 1160 3303 3736 3164 2544 2345 6753 5938 6786 10411 8378 43362 0.0709003698660901 0.000181276245690405 0.098771842056978 0.0641413000446938 0.0301479156658659 0.021999709345761 0.0288819329754212 0.199085866759667 0.065222828468706 0.116611630670828 0.232792688768342 0.0712626391319564
3318 8 4126 2775 1116 1409 1127 8781 2997 5220 9852 2919 3318 1992 5425 6108 4849 4377 3846 11143 9740 11253 16885 13330 1334 693 2092 2375 1881 1658 1484 4400 3707 4220 6474 5013 1984 1299 3333 3733 2968 2719 2362 6743 6033 7033 10411 8317 43648 0.0771963477945852 0.00030341801303737 0.0961395462076272 0.0627943624265243 0.0254131103715006 0.0315118763385729 0.024915359567243 0.201302302996063 0.0675721563865078 0.122392693907287 0.225123647565605 0.0653351784254467
3131 33 3990 2956 811 1467 1024 9362 2956 4923 9763 3062 3131 1847 5182 6187 4672 4359 3703 11649 10122 11217 16757 13374 1317 655 1951 2326 1780 1680 1416 4483 3828 4223 6445 5123 1814 1192 3231 3861 2892 2679 2287 7166 6294 6994 10312 8251 43478 0.0728972369054782 0.000789675964165218 0.0917817512522922 0.0698099773997555 0.0201398261402826 0.0325176886697088 0.0228986176530924 0.213351997250472 0.0667034262901093 0.111688499320523 0.226804083947086 0.0706172192070347
3104 8 3951 3397 579 1750 1035 9338 2553 4867 10375 2435 3104 1807 5070 6499 4661 4602 3910 11753 9818 10956 17146 13169 1305 688 1968 2417 1809 1727 1495 4488 3729 4185 6412 5040 1799 1119 3102 4082 2852 2875 2415 7265 6089 6771 10734 8129 43392 0.0713344922291859 0.000162534644595288 0.0901939730211203 0.0783065249822197 0.0134646867197871 0.0407004638405987 0.0241351615356792 0.212998103134909 0.0586906111997688 0.112285921127602 0.242437061918424 0.0552904656461103
3251 7 3959 3017 557 1449 1003 9343 2829 4941 10457 2599 3251 1943 5234 6218 4484 4180 3584 11560 9918 11107 17349 13359 1315 668 2033 2291 1753 1599 1367 4471 3752 4215 6589 5120 1936 1275 3201 3927 2731 2581 2217 7089 6166 6892 10760 8239 43412 0.0730039014420109 0.00028429360889535 0.0926269019277176 0.0691587530419958 0.0132073831497349 0.0315191801411978 0.0229153182044729 0.216845580566458 0.0649334090867259 0.113971957715363 0.242215096969635 0.0593182241457929
3326 42 3749 3127 725 1454 873 9591 2845 4996 10031 2431 3326 1990 5037 6149 4549 4186 3460 11690 10018 11248 16949 12862 1378 702 2015 2325 1817 1599 1361 4517 3766 4330 6518 4913 1948 1288 3022 3824 2732 2587 2099 7173 6252 6918 10431 7949 43190 0.0758368618899978 0.00116242304589242 0.0849061404577515 0.0721184968333397 0.0166425956254493 0.0327199489929408 0.0205194613258012 0.221951010616865 0.0669964797638686 0.115023492741576 0.234702350338692 0.0574207383678271
3563 1 3860 2804 925 1562 823 9122 2592 5028 10416 2748 3563 2159 5284 6068 4701 4506 3635 11367 9603 10856 17093 13378 1405 735 2020 2292 1757 1694 1390 4356 3775 4179 6463 5032 2158 1424 3264 3776 2944 2812 2245 7011 5828 6677 10630 8346 43444 0.0825199543666071 5.94283342273793e-05 0.0869353824517864 0.064778556499691 0.020949160972854 0.0354338748386228 0.0196402809939163 0.209483927430714 0.0581516355793867 0.117524785774501 0.241446381621445 0.0630766311362476
3218 15 4097 2546 1002 1445 1148 9260 2402 4998 10567 2559 3218 1906 5324 5854 4669 4295 3819 11544 9502 10877 17322 13379 1327 679 2016 2187 1819 1624 1535 4444 3623 4122 6502 5125 1891 1227 3308 3667 2850 2671 2284 7100 5879 6755 10820 8254 43257 0.0754002363968544 0.000263125647312288 0.0944365955508351 0.0606570164209982 0.0235318152288059 0.0330469885027586 0.0261252155032211 0.216508346173183 0.0558851352521129 0.113645213791235 0.241256003888729 0.0592443076439543
3029 16 4427 2545 1042 1385 1004 9095 2892 5009 9713 2735 3029 1798 5611 6034 4796 4320 3650 11336 9859 11122 16627 12911 1247 614 2122 2280 1861 1674 1409 4369 3746 4208 6451 4930 1782 1184 3489 3754 2935 2646 2241 6967 6113 6914 10176 7981 42892 0.0714744597953162 0.000256009177811096 0.102698680812577 0.0596968978327899 0.0245559571768062 0.0322557686100132 0.0222773859062747 0.213922553304757 0.0659677640419017 0.115210465806276 0.225373435807323 0.0663106217281544
2992 13 4051 3046 987 1276 865 9647 2498 4872 9878 2929 2992 1782 5212 6266 4927 4302 3533 11783 9827 10936 16513 13208 1223 621 1992 2326 1901 1634 1397 4454 3763 4301 6234 5090 1769 1161 3220 3940 3026 2668 2136 7329 6064 6635 10279 8118 43054 0.0695873398713108 0.000342639382414514 0.0940943094338944 0.0705522400319208 0.0223094519822338 0.02895991958987 0.0201283934869643 0.221773777537656 0.056221541012131 0.116184010399942 0.23199957136931 0.0678468059023527
3242 22 4430 2632 1040 1366 1125 9405 2205 4758 9870 3359 3242 1889 5656 6160 4851 4370 3843 11793 9527 10693 16425 13517 1375 663 2128 2349 1847 1652 1455 4471 3592 4138 6267 5054 1867 1226 3528 3811 3004 2718 2388 7322 5935 6555 10158 8463 43454 0.0770491335460702 0.000424305359207506 0.10148473801734 0.0591266917495586 0.0229603122738156 0.0300978401026364 0.0255494252990227 0.216491551026024 0.0529579272499551 0.109227776306086 0.227539623561022 0.0770906755092616
3172 94 4136 2638 1196 1378 1062 9317 2289 5069 9802 3237 3172 1958 5383 5904 4863 4344 3747 11683 9591 10926 16580 13433 1308 711 2117 2237 1897 1659 1381 4381 3734 4148 6384 5083 1864 1247 3266 3667 2966 2685 2366 7302 5857 6778 10196 8350 43390 0.0708696652317912 0.00263192431094736 0.0968237872957398 0.0632612163252116 0.0283291711195304 0.0314137513918207 0.0249102960026599 0.214701553512874 0.0515135738263556 0.114216079016364 0.227836909371164 0.0734920725955411
3163 10 4278 2123 1555 1174 958 9048 3158 4625 9670 3188 3163 1846 5464 5515 4927 4205 3567 11259 10016 10864 16386 13176 1327 660 2072 2143 1896 1596 1356 4401 3777 4148 6398 5016 1836 1186 3392 3372 3031 2609 2211 6858 6239 6716 9988 8160 42950 0.0732616804740258 0.000252486555606517 0.103016811964587 0.0496125342219497 0.0356296808154237 0.0280664422487789 0.0224575165700516 0.208121772358011 0.0744117158423302 0.107628509285171 0.227355111632585 0.0701857380314788
3208 3 4155 2495 1342 1210 912 8961 3124 4388 9877 3588 3208 1884 5385 5831 4919 4245 3546 11150 10031 10589 16397 13640 1327 654 2049 2254 1884 1611 1357 4243 3830 4069 6345 5234 1881 1230 3336 3577 3035 2634 2189 6907 6201 6520 10052 8406 43263 0.0755079872585462 7.54365937366084e-05 0.095326312482732 0.057660728527717 0.031008449625467 0.0279898527161022 0.020405104015075 0.206546150779139 0.0722902401762459 0.10309750985667 0.226532030820246 0.0835601971483233
3207 2 4288 2623 1398 1052 1102 8689 3385 4959 9683 2810 3207 1861 5509 6090 5138 4273 3756 11023 10140 11245 16581 13090 1348 640 2042 2350 1917 1619 1422 4268 3854 4347 6301 5118 1859 1221 3467 3740 3221 2654 2334 6755 6286 6898 10280 7972 43198 0.0725034454177457 2.9772344083229e-05 0.100458449743045 0.0603521961174053 0.0325131763065719 0.0246932612215848 0.0251211211406615 0.202409731470113 0.0779676265529387 0.111755424812359 0.226198984794317 0.0659968100791761
3238 14 4021 2846 1120 1232 1168 8832 2943 5256 10378 2842 3238 1961 5302 6164 4964 4316 3844 11152 9779 11260 17408 13577 1291 680 1984 2320 1880 1640 1524 4316 3775 4230 6673 5085 1947 1281 3318 3844 3084 2676 2320 6836 6004 7030 10735 8492 43890 0.0746257411071396 0.000176640217448976 0.0926563791665607 0.0655345264858642 0.0237663010720466 0.0284825992622698 0.0262031635640913 0.199581516828638 0.067544237697079 0.120099737544243 0.237296751553034 0.0640324055015843
3221 14 3938 2797 1303 1132 854 9313 2863 4706 10423 2959 3221 1899 5204 6017 5042 4303 3520 11480 10012 10888 17108 13524 1336 633 1984 2278 1871 1637 1353 4331 3830 4203 6543 5153 1885 1266 3220 3739 3171 2666 2167 7149 6182 6685 10565 8371 43523 0.0747736113907697 0.000235371434256383 0.0908372282691761 0.062526752151716 0.0308185621407758 0.0270244548787839 0.0195768209861407 0.213792743113329 0.0651449041306771 0.108164342115718 0.238865844560731 0.0682393648279268
3365 0 3845 2504 1764 995 881 9185 2941 4643 10302 2854 3365 2000 5193 5706 5267 4278 3573 11417 9968 10822 16980 13354 1365 652 1991 2203 1984 1586 1341 4390 3789 4144 6480 5202 2000 1348 3202 3503 3283 2692 2232 7027 6179 6678 10500 8152 43279 0.0790125089308054 7.15297309013674e-06 0.0885347087199631 0.059086612343651 0.0395471281889248 0.0231124557739087 0.0195542104575689 0.211764769378768 0.0671709667251891 0.105241545112329 0.240083209426547 0.0668847319692547
3024 42 4208 2452 1555 1018 948 9574 2599 4769 9970 3006 3024 1818 5422 5846 5128 4178 3532 11716 9872 10897 16660 13309 1248 604 2028 2273 1968 1594 1390 4443 3744 4207 6357 5114 1776 1214 3394 3573 3160 2584 2142 7273 6128 6690 10303 8195 43165 0.0678604989884259 0.00101230419500432 0.0998234840683775 0.0550954365188165 0.0358177569428336 0.0234605749703291 0.0214173506242084 0.222695230275619 0.0608477358974133 0.11039448471229 0.230759156684255 0.0708159861224271
3198 5 4081 2772 1492 1019 1066 9450 2599 5452 10157 2209 3198 1850 5281 5970 5157 4194 3706 11743 9900 11554 17312 12973 1353 650 2083 2305 1982 1554 1413 4442 3798 4399 6548 4945 1845 1200 3198 3665 3175 2640 2293 7301 6102 7155 10764 8028 43500 0.074710509489176 0.000139076650157583 0.0938464100045239 0.0639066741286096 0.034303889127645 0.0224153682413949 0.0245552409851145 0.216815136561043 0.0593678134112671 0.123675413026762 0.233169480130981 0.0530949882433246
3196 13 4187 2713 1221 905 1152 8817 2923 5376 9911 2562 3196 1936 5424 6088 4968 4041 3673 11061 9679 11331 16910 13042 1273 699 2049 2341 1832 1520 1429 4305 3724 4332 6430 4922 1923 1237 3375 3747 3136 2521 2244 6756 5955 6999 10480 8120 42976 0.0748520492864516 0.000343098786657391 0.0961283744837833 0.062599931136302 0.0285913493466682 0.0219144618595983 0.026571409812692 0.209168650850475 0.0658477594779958 0.125536462171885 0.230161432089607 0.0582850206978842
3242 14 4183 2803 1280 1265 1024 8740 2721 5248 9815 2844 3242 1956 5425 6201 5083 4415 3747 11056 9470 11107 16677 13095 1300 714 2027 2398 1933 1692 1431 4307 3611 4245 6426 4956 1942 1242 3398 3803 3150 2723 2316 6749 5859 6862 10251 8139 43179 0.0775412141667759 0.000174507915498859 0.0954477491316853 0.0653576759377525 0.0302330823301736 0.0289881610043481 0.0238106119599647 0.200044600445483 0.0640950176812898 0.12221806529988 0.226499994121848 0.0655893200052993
3266 2 3955 2746 1223 1215 1052 9066 3385 4305 9886 3480 3266 1917 5237 5983 4880 4235 3623 11295 10269 10700 16463 13623 1351 635 2000 2326 1860 1664 1394 4411 3874 4123 6320 5213 1915 1282 3237 3657 3020 2571 2229 6884 6395 6577 10143 8410 43581 0.0735531762428613 4.69583821128679e-05 0.0912379368904938 0.0636706821477612 0.0287163414050703 0.0285242247341427 0.0238709321983618 0.208740698495053 0.0778786380798173 0.0992001333324408 0.223670583931588 0.0808896941602972
3188 16 4012 2739 1193 1169 1266 9142 2875 5086 9349 3941 3188 1857 5242 5989 4895 4229 3870 11594 10094 11276 16313 13894 1347 627 1992 2287 1835 1625 1418 4375 3904 4312 6360 5329 1841 1230 3250 3702 3060 2604 2452 7219 6190 6964 9953 8565 43976 0.0723795935662382 0.000371739068876106 0.087609294759241 0.0619453478929774 0.0283660069867124 0.0270973492464934 0.0294483171853467 0.211102030363693 0.0650792990940493 0.115836090848524 0.210890306234695 0.0898746247531532
3125 13 4034 2671 1388 1058 1055 9042 3209 4902 9378 3698 3125 1892 5259 5928 5006 4120 3584 11269 10135 11273 16371 13788 1246 667 2002 2310 1944 1591 1357 4343 3764 4280 6281 5160 1879 1225 3257 3618 3062 2529 2227 6926 6371 6993 10090 8628 43573 0.0713610694114711 0.000421586781122132 0.0936701441094907 0.0606195845585124 0.0335901302593565 0.0242634332078615 0.0232881119193376 0.203365182991417 0.0733615597941237 0.114986561715806 0.214901135993408 0.0861714992580936
3180 37 4189 2545 1263 1082 1263 8923 2862 4986 9506 3710 3180 1933 5439 5879 4899 4072 3778 11248 9818 11089 16344 13848 1284 683 2105 2243 1909 1557 1453 4292 3715 4251 6206 5209 1896 1250 3334 3636 2990 2515 2325 6956 6103 6838 10138 8639 43546 0.0721103519339489 0.000758342241199643 0.0939069915960122 0.0585367634908932 0.0281697618027558 0.0255012974657571 0.0297769437692715 0.205851747730786 0.0672687113131066 0.11612406923449 0.21872732378786 0.0832676956339191
3211 4 4205 2512 1348 1215 1275 9196 2726 5177 9582 3246 3211 1874 5421 5805 4844 4181 3869 11560 9861 11242 16548 13377 1341 658 2128 2309 1878 1587 1505 4425 3796 4276 6417 5063 1870 1216 3293 3496 2966 2594 2364 7135 6065 6966 10131 8314 43697 0.0738198174453584 0.000177839491763706 0.09570664060988 0.0576878774128825 0.0306467848347464 0.0276115835189873 0.0311929233922195 0.2108703384382 0.0604067808959057 0.119884608481721 0.21681165557601 0.075183149902325
3064 23 4240 2331 1457 1003 1294 9229 2827 5433 9845 3329 3064 1821 5387 5665 4970 4051 3767 11533 9961 11528 17011 13778 1266 674 2053 2152 1922 1578 1463 4399 3866 4362 6562 5200 1798 1147 3334 3513 3048 2473 2304 7134 6095 7166 10449 8578 44075 0.0686829708785068 0.000402316670968701 0.0959997876337872 0.0507428869771609 0.0316910305945447 0.022605183430952 0.0290265296993986 0.212862041590071 0.0643752529505812 0.120880157851119 0.228771443879887 0.0739603978430234
3463 4 3860 2650 1408 1014 1260 9274 2649 5327 9532 3761 3463 2060 5200 5829 4977 4106 3717 11611 9878 11462 16664 14011 1407 720 2021 2260 1885 1649 1380 4382 3743 4330 6414 5224 2056 1340 3179 3569 3092 2457 2337 7229 6135 7132 10250 8787 44202 0.0789569774086963 9.3743853220454e-05 0.0865067921550761 0.059703932280194 0.0325177703615664 0.0237399865064844 0.0283178996620986 0.20759327296528 0.0602973755792645 0.120984463277049 0.21696545907885 0.0843223268722209
3372 46 4236 2495 1500 1147 839 9189 2353 5311 9944 3058 3372 2055 5546 5911 5154 4365 3565 11378 9303 11029 16749 13443 1363 745 2130 2257 1936 1639 1376 4428 3585 4224 6364 5111 2009 1310 3416 3654 3218 2726 2189 6950 5718 6805 10385 8332 43490 0.077698477579431 0.000836270883778246 0.0963705603808824 0.05741344967183 0.0342424472688166 0.0259483507256407 0.0197794943062876 0.21157578888511 0.0538381466758281 0.122452792539435 0.22821413633374 0.07163008474922
3293 17 3925 2413 1682 1342 1189 9006 2364 4974 10634 2926 3293 2009 5232 5616 5088 4435 3934 11492 9390 10706 17241 13614 1301 702 2029 2210 1995 1690 1448 4466 3658 4099 6553 5161 1992 1307 3203 3406 3093 2745 2486 7026 5732 6607 10688 8453 43765 0.0752246963876249 0.000363066247453442 0.0885215854192361 0.0559646409025802 0.0374003362292785 0.029882263707103 0.0256044935379373 0.207584814938368 0.0520972146857214 0.113162371100722 0.24732447799804 0.0668700388459341
3134 42 4239 2315 1501 1177 906 9339 2534 4595 10429 3748 3134 1890 5451 5706 4992 4327 3615 11584 9684 10563 16874 14250 1286 678 2060 2215 1842 1618 1370 4434 3716 4118 6372 5318 1848 1212 3391 3491 3150 2709 2245 7150 5968 6445 10502 8932 43959 0.072342907122121 0.00122622616490338 0.0955561602042793 0.0519216384678814 0.0328611761661879 0.0268310449027428 0.0189823817006516 0.210622636451142 0.0594249552629699 0.106136853240905 0.235829867259192 0.0882641530570246
3154 67 4518 2338 1499 1042 1321 9046 2426 5420 9741 3655 3154 1946 5814 5902 5119 4213 3955 11506 9543 11289 16748 14016 1275 650 2250 2282 1948 1579 1495 4389 3674 4282 6387 5350 1879 1296 3564 3620 3171 2634 2460 7117 5869 7007 10361 8666 44227 0.0695345704852599 0.00168160815146863 0.10372815498147 0.053307620507374 0.0350181077094444 0.0243150741529553 0.0302040871446347 0.204261874396783 0.054582813001795 0.121317485537766 0.219719406232211 0.082329197698838
3088 9 4399 2321 1653 976 1230 9340 2884 4737 10256 3069 3088 1829 5589 5754 5198 4215 3831 11722 10112 10967 16960 13600 1268 639 2156 2209 1959 1614 1449 4494 3882 4263 6429 5145 1820 1190 3433 3545 3239 2601 2382 7228 6230 6704 10531 8455 43962 0.0698866215256547 0.000134235597680775 0.0998539699818595 0.0545229323463992 0.0366988214699697 0.0225352691350808 0.0279035906512454 0.212872835954127 0.0646106362269405 0.107488578457548 0.233986222354975 0.0695062862985197
3146 34 4392 2490 1147 1156 1071 9307 3022 5059 9919 2971 3146 1875 5606 5948 4896 4179 3638 11567 10092 11283 16890 13299 1305 661 2148 2199 1873 1612 1378 4497 3868 4312 6562 4998 1841 1214 3458 3749 3023 2567 2260 7070 6224 6971 10328 8301 43714 0.0727383600515163 0.000791700813350803 0.0993976237932403 0.056850976219942 0.0258872819955938 0.0265035648906961 0.0252909096556955 0.212139932087013 0.0694375789966902 0.116671565888071 0.226345684948098 0.0679448206600937
2967 21 4434 2541 1176 1286 1255 9012 2566 5288 9931 2835 2967 1747 5551 5954 4920 4291 3907 11483 9652 11262 16860 13157 1241 630 2138 2210 1915 1639 1436 4397 3678 4333 6538 5047 1726 1117 3413 3744 3005 2652 2471 7086 5974 6929 10322 8110 43312 0.0686513569462715 0.000414882944835756 0.10160203852922 0.0589422351847414 0.02543325308312 0.0300804466378227 0.0294096568885421 0.211269066658899 0.0582719510207627 0.12169245557315 0.228232672567712 0.0659999839649223
3095 19 4249 2579 1412 1128 1211 9298 2538 4798 10191 3129 3095 1823 5424 5918 5077 4275 3890 11713 9804 10832 16867 13606 1291 648 2085 2253 1930 1596 1475 4447 3770 4156 6390 5097 1804 1175 3339 3665 3147 2679 2415 7266 6034 6676 10477 8509 43647 0.0703927917990883 0.00038714582067489 0.0970871361595587 0.0581417775513343 0.0331290706116459 0.0258275988847376 0.0274882122743951 0.213031917186622 0.0576488406829602 0.110839612284736 0.234182077754972 0.0718438189892752
