"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3111 49 3986 2594 623 1662 881 9714 1921 4564 10079 2220 3111 2018 5396 6135 4708 4758 4029 12411 10191 11352 17672 13926 1142 608 1855 2050 1612 1610 1332 4141 3403 3759 5966 4658 1969 1410 3541 4085 3096 3148 2697 8270 6788 7593 11706 9268 41404 0.0755529292564887 0.00122810454752739 0.0955230288601439 0.0635300591396851 0.0134312702825308 0.040377939276738 0.0208677474939336 0.236001030229127 0.0458950970546469 0.111562946807351 0.244266510911083 0.0517633361407449
3273 17 4269 2649 681 1208 1118 9502 2103 4368 10477 1864 3273 2053 5674 6386 4882 4355 3973 12145 10145 11073 17835 13668 1237 648 1937 2185 1735 1500 1330 4103 3440 3715 6031 4652 2036 1405 3737 4201 3147 2855 2643 8042 6705 7358 11804 9016 41529 0.082545043960028 0.000333161472035501 0.104617582071995 0.0632902530344827 0.0157336335343438 0.030245125111326 0.0268747770443928 0.225562512548716 0.0506207132517129 0.10338718413848 0.252607966019056 0.0441820478134326
3284 19 4174 2697 588 1184 963 9754 2462 4105 10026 2100 3284 2114 5608 6412 4917 4454 3913 12357 10739 11238 17435 13702 1189 680 1893 2083 1647 1504 1310 4080 3606 3829 5833 4591 2095 1434 3715 4329 3270 2950 2603 8277 7133 7409 11602 9111 41356 0.0782985240198676 0.00043181977447812 0.100416252942989 0.0679005045355892 0.013859185173859 0.0285715918554623 0.0229717490644325 0.234982722818379 0.0607581740643399 0.0990752061958924 0.241272343540178 0.0514619260145328
3326 26 4279 2871 853 1138 837 9401 2894 4758 9405 2327 3326 2182 5789 6669 5309 4644 3870 11936 10748 11950 17411 13798 1170 672 1991 2213 1803 1611 1335 4082 3556 3944 5940 4690 2156 1510 3798 4456 3506 3033 2535 7854 7192 8006 11471 9108 42115 0.0780647928951537 0.000828077570396841 0.103322402016792 0.0665630154743584 0.0205635161319779 0.0268119472454894 0.0200295388962877 0.219607935815651 0.0700563926542661 0.114366527945651 0.223329014134808 0.0564568392191673
3333 7 3930 2655 1015 1089 967 9770 2206 4675 9662 2487 3333 2137 5399 6129 5077 4413 3870 12343 10376 11589 17364 13990 1203 668 1925 2067 1753 1510 1297 4173 3462 3887 5861 4642 2130 1469 3474 4062 3324 2903 2573 8170 6914 7702 11503 9348 41796 0.0812704367720355 0.000210666920373155 0.0954007216018569 0.0638666074661214 0.0240319322402689 0.0262972258548115 0.0235117770447658 0.233169338013749 0.050801904666383 0.112035887751168 0.229710161348497 0.0596933403199698
3257 2 3889 2679 733 1345 868 9668 2188 4541 9917 2605 3257 2083 5338 6195 4841 4508 3876 12222 10265 11355 17475 14161 1176 634 1822 2087 1678 1500 1322 4145 3451 3797 5919 4678 2081 1449 3516 4108 3163 3008 2554 8077 6814 7558 11556 9483 41692 0.0772596747300493 7.80900712899902e-05 0.0936111976001417 0.0642315145330018 0.0180455027371558 0.0319633853383652 0.0214352066013739 0.229135558055013 0.0525012567035427 0.111002163570346 0.238526706379166 0.0622097436805548
3473 59 4122 2425 808 1190 993 9699 2158 4521 9136 2686 3473 2279 5726 6223 4942 4427 3930 12321 10272 11354 16722 13677 1253 675 1928 2089 1705 1490 1308 4207 3439 3768 5731 4610 2220 1604 3798 4134 3237 2937 2622 8114 6833 7586 10991 9067 41270 0.086857095433816 0.00138546509927901 0.0995212346504672 0.0559279551755897 0.0195124205332735 0.0300280569139702 0.0243692173398883 0.236771002002669 0.0541638140452487 0.108233790052516 0.219436608487233 0.0637933402660487
3379 6 4229 2399 850 1274 819 9426 2260 4714 9077 3238 3379 2126 5720 6226 4962 4540 3815 11944 10172 11545 16726 14178 1259 635 1893 2114 1696 1544 1297 4032 3341 3896 5786 4691 2120 1491 3827 4112 3266 2996 2518 7912 6831 7649 10940 9487 41671 0.0819417753528437 0.000210203566965516 0.10000692184473 0.0587425553265843 0.0197864183059626 0.0311471698558822 0.0199201499395831 0.224453431424913 0.052171213154456 0.114854695418125 0.218761686023177 0.0780037797867781
3425 19 4004 2365 1198 1102 895 10219 1792 4363 9698 2735 3425 2169 5558 6052 5151 4516 3923 12815 10309 11233 17202 14093 1275 615 1871 2099 1737 1488 1327 4298 3439 3729 5844 4771 2150 1554 3687 3953 3414 3028 2596 8517 6870 7504 11358 9322 41815 0.081036376864103 0.000408858973030509 0.0948162715037864 0.056510587325934 0.0287226746440341 0.0253109127720276 0.0218963596142711 0.240849742172576 0.0441483544826723 0.109859656262467 0.229058818046402 0.0673813873386954
3354 2 4300 2149 918 1249 668 9887 1481 4593 10671 2529 3354 2145 5808 6044 4992 4538 3691 12315 9690 10912 17888 14320 1211 637 1913 1970 1703 1515 1263 4106 3371 3695 6097 4852 2143 1508 3895 4074 3289 3023 2428 8209 6319 7217 11791 9468 41801 0.0794344298121137 8.84832749025658e-05 0.10434335680142 0.0529148393487497 0.0229469094855377 0.0307996252826226 0.0150633193395757 0.233125019020935 0.0356562181642432 0.110911215891695 0.253726563863822 0.0609900197143839
3278 16 4102 2702 905 1191 750 9921 1805 4643 10224 2224 3278 2082 5532 6338 5060 4537 3753 12372 9985 11268 17542 13825 1212 652 1896 2183 1714 1534 1302 4192 3360 3950 5941 4634 2066 1430 3636 4155 3346 3003 2451 8180 6625 7318 11601 9191 41761 0.0772217957966624 0.000483851115387345 0.0970680640154591 0.0651223439079368 0.0217585244116394 0.0284871595434381 0.017282986131725 0.237580149137563 0.0439237488778772 0.113141553553946 0.245309418076228 0.0526204054321375
3271 63 3861 2823 893 866 872 9917 1819 5071 9656 2418 3271 2129 5374 6350 5127 4231 3651 12328 10033 11720 17502 14003 1205 616 1847 2116 1762 1452 1240 4114 3384 3874 5917 4749 2066 1513 3527 4234 3365 2779 2411 8214 6649 7846 11585 9254 41530 0.0773718463676838 0.00147375222371681 0.0960139882219249 0.0688875815305185 0.0218772720525214 0.0205580001970767 0.0208521157391274 0.238994103872811 0.0441108915397636 0.12040896291999 0.23289183048215 0.0565596548527154
3157 43 4166 2271 1164 876 1213 9541 2113 5189 9553 2299 3157 2009 5582 5929 5055 4150 3924 12110 10171 11972 17633 13922 1191 593 1924 2038 1781 1439 1355 4052 3388 3892 6010 4678 1966 1416 3658 3891 3274 2711 2569 8058 6783 8080 11623 9244 41585 0.0775078607173123 0.00103432849032563 0.0993810623466731 0.0560805232353905 0.0286949915304042 0.0219042247520764 0.0289732496311134 0.229850170726305 0.0504862049897067 0.119522788351607 0.230219752726384 0.056344842502702
3348 25 4440 2395 1046 921 1378 9368 2327 4607 10155 2013 3348 2110 5873 6318 5270 4410 4321 12260 10473 11577 17784 13688 1263 677 1950 2094 1781 1467 1429 4114 3503 3948 6109 4664 2085 1433 3923 4224 3489 2943 2892 8146 6970 7629 11675 9024 42023 0.0786413656922873 0.000776438328562827 0.103053609018894 0.0558497540366868 0.0249664399854639 0.0225401460231315 0.0327194220108164 0.225749625818029 0.0564613399626099 0.108003621652629 0.242560254878595 0.0486779825922936
3317 27 4132 2660 906 971 1390 9081 2293 4706 10064 2308 3317 2107 5606 6363 5132 4384 4290 11969 10251 11514 17722 14181 1237 633 1903 2137 1719 1484 1402 4011 3443 3856 5849 4767 2080 1474 3703 4226 3413 2900 2888 7958 6808 7658 11873 9414 41855 0.0785756713666826 0.000543267500830618 0.0998688285604657 0.0643814716231405 0.0203084501912007 0.0241656525840848 0.0333965470068337 0.215811926188898 0.0547003373393319 0.113874878127115 0.238364360407234 0.0560086091041821
3245 29 3843 2579 993 1322 882 9468 2394 4791 9817 2803 3245 2077 5267 6039 5025 4620 3965 12087 10437 11757 17591 14383 1197 653 1807 2007 1727 1537 1346 4044 3471 3983 6011 4830 2048 1424 3460 4032 3298 3083 2619 8043 6966 7774 11580 9553 42166 0.0790118975619928 0.000883166970906832 0.0894343913405605 0.0625567665737066 0.0229905333486532 0.0325815657014282 0.0209710846214271 0.222325439036827 0.0579829104929465 0.114937446099198 0.229245658224249 0.0670791400281042
3313 19 3767 2919 826 967 1085 9452 2313 4565 10040 2686 3313 2099 5231 6371 5043 4247 3850 12013 10292 11384 17606 14291 1233 635 1779 2154 1763 1482 1289 4034 3473 3818 6001 4819 2080 1464 3452 4217 3280 2765 2561 7979 6819 7566 11605 9472 41952 0.0796228591494635 0.000476291616754743 0.0873179386535675 0.0684083509698684 0.0207714632172429 0.023182399864075 0.0257797171225075 0.226493853886897 0.0553197462301767 0.107765412759536 0.240555808921105 0.064306157608806
3381 41 3938 2437 1024 1216 1241 9334 2209 4374 9986 2127 3381 2180 5484 6050 5079 4540 4246 12193 10280 11261 17347 13586 1242 634 1871 1995 1755 1535 1387 4122 3393 3900 5888 4643 2139 1546 3613 4055 3324 3005 2859 8071 6887 7361 11459 8943 41308 0.0834713063632836 0.000776762438851388 0.0956267012456793 0.0613259228524007 0.0256060697121196 0.0301132180040721 0.0297804839283012 0.224695643946466 0.0535699256829513 0.107798361653331 0.235960023117187 0.0512755810553558
3514 3 4093 2224 1112 1004 842 9546 2231 4963 9193 2088 3514 2223 5671 6004 5027 4279 3690 11961 10247 11777 17041 13346 1294 645 1891 2089 1752 1431 1275 3945 3433 3929 5783 4497 2220 1578 3780 3915 3275 2848 2415 8016 6814 7848 11258 8849 40813 0.0872254020502622 0.000212028856383054 0.0998904184688408 0.0524624315383068 0.0268016500361662 0.0242517005164389 0.0202303569946755 0.234551092005054 0.0549144046197444 0.12005415241485 0.22681188330504 0.0525944791942384
3321 0 4298 2130 1338 1005 978 9234 2787 4462 10248 2076 3321 2088 5734 5984 5272 4525 4019 11895 10611 11488 17856 14038 1233 652 1880 2050 1752 1484 1358 4071 3585 3880 5894 4799 2088 1436 3854 3934 3520 3041 2661 7824 7026 7608 11962 9239 41877 0.0786161952952019 1.38119077749992e-05 0.103190142107225 0.0493004788364547 0.0314396595751592 0.0233582749426515 0.023275611077525 0.221826506939365 0.0680001780269936 0.107270418953347 0.243515265046063 0.0501934572922386
3268 5 4296 2102 1239 1272 826 9803 2293 4103 10505 2453 3268 2063 5730 5903 5149 4692 3984 12432 10494 11100 17810 14263 1210 629 1929 1993 1729 1534 1355 4231 3497 3795 6000 4724 2058 1434 3801 3910 3420 3158 2629 8201 6997 7305 11810 9539 42165 0.0788103815940239 5.90031430754484e-05 0.101709624114017 0.0496185759497883 0.0291556901277839 0.0302742256283216 0.0199061322327731 0.229190563820569 0.0550522240278924 0.0993934131762217 0.24809086307013 0.0587393031154038
3431 1 4364 2081 1090 1202 978 9569 2391 4133 10083 2528 3431 2203 5907 6051 5069 4552 4009 12204 10474 11190 17429 14101 1229 660 1937 2072 1719 1521 1374 4121 3417 3844 5856 4727 2202 1543 3970 3979 3350 3031 2635 8083 7057 7346 11573 9374 41851 0.0825838332281324 0.000130314570976165 0.103834972574417 0.0484338859625861 0.0260534739567982 0.0300225941916645 0.0231550480164066 0.228776576679933 0.0576163806789079 0.0956842225201763 0.242496222251252 0.0612124753687502
3512 0 4148 2127 1178 1259 827 9021 2712 4150 9700 2310 3512 2277 5745 5928 5090 4620 3912 11630 10366 11065 16990 13501 1235 680 1944 2016 1729 1535 1303 3976 3451 3775 5799 4499 2277 1597 3801 3912 3361 3085 2609 7654 6915 7290 11191 9002 40944 0.0862240716692003 1.70293092151293e-05 0.100879430559173 0.0520688415098219 0.0298705494706141 0.0300277336682215 0.0188952475881223 0.222120056567612 0.065937420977356 0.100678006217438 0.23583512707467 0.0574464853885549
3246 3 4177 2321 1088 1289 908 9365 2569 4541 9894 2203 3246 2086 5647 6050 5122 4700 4030 12060 10576 11625 17619 13865 1163 616 1918 2016 1711 1578 1335 4053 3492 3900 5957 4681 2083 1470 3729 4034 3411 3122 2695 8007 7084 7725 11662 9184 41604 0.0771319030321295 0.000100169366784977 0.100540067510196 0.0545739516547538 0.0260483928717379 0.0303299340350079 0.0222865076623851 0.223569871089775 0.061951684722641 0.108958661109099 0.240400060911004 0.054108796034485
3254 3 4174 2380 1138 1488 959 9116 2220 4857 10178 2022 3254 2045 5590 6075 5058 4790 4150 11883 10055 11458 17674 13713 1212 629 1895 2155 1756 1599 1383 4048 3454 3962 5983 4568 2042 1416 3695 3920 3302 3191 2767 7835 6601 7496 11691 9145 41789 0.0773280863108123 8.19405894881364e-05 0.0982953515809345 0.0550657719876606 0.0263726267971237 0.0350928269270436 0.0219111632405892 0.222387066190298 0.0540582522263344 0.116110298664592 0.244964203209377 0.0483324122757467
3122 3 4332 2195 1196 1184 923 9192 2147 4575 9956 2612 3122 1966 5702 6040 5168 4633 3990 11863 9966 11144 17232 13974 1159 596 1857 2068 1719 1566 1319 4044 3397 3868 5870 4694 1963 1370 3845 3972 3449 3067 2671 7819 6569 7276 11362 9280 41437 0.0729935167358799 9.40156623675686e-05 0.104333026438017 0.0516237331063342 0.0277775791455455 0.0286200685343796 0.0226957511851155 0.222789988532116 0.053936960092765 0.11004687182419 0.242015249480552 0.0630732392627377
3357 45 3976 2270 1353 1155 745 9500 1805 5172 9567 2615 3357 2200 5509 5931 5225 4606 3831 12023 9821 11623 17260 13972 1202 667 1848 2059 1774 1520 1308 4007 3370 3930 5903 4757 2155 1533 3661 3872 3451 3086 2523 8016 6451 7693 11357 9215 41560 0.0810833617976967 0.00160806999378853 0.0981629075608847 0.054959656866192 0.0320604708772755 0.0265060665772013 0.0184884879058751 0.227105340765053 0.0438409740232582 0.124013808851006 0.228432937912201 0.0637379168695674
3405 9 4301 2206 1118 1318 922 9684 2336 4663 9847 2518 3405 2184 5831 6122 5128 4674 4094 12444 10560 11745 17667 14257 1230 654 1915 2112 1772 1502 1334 4220 3478 3925 5928 4762 2175 1530 3916 4010 3356 3172 2760 8224 7082 7820 11739 9495 42327 0.0814383652002658 0.000253495697833946 0.102645601633892 0.0519408480134694 0.0272369406046072 0.0311865099312604 0.0231336958245377 0.229990883277504 0.0548119750487026 0.110392031902624 0.228413035178375 0.0585566176869281
3244 0 4222 2335 932 1139 1327 9381 1981 5500 9640 2310 3244 2064 5661 6144 4955 4375 4248 12246 10103 12155 17728 14083 1180 625 1852 2121 1719 1454 1383 4124 3448 4067 5955 4750 2064 1439 3809 4023 3236 2921 2865 8122 6655 8088 11773 9333 42011 0.0775869224923617 1.40889052579453e-05 0.10143030517932 0.0539245722629237 0.0221556549968481 0.0261450513005714 0.0317354956261209 0.222813084574851 0.0484566692679189 0.128505577782596 0.232661292526207 0.0545712850850234
3233 16 4141 2475 818 998 1334 9703 2118 4946 10264 1767 3233 2045 5562 6137 4913 4207 4153 12517 10462 11837 18090 13785 1204 624 1900 2042 1704 1388 1339 4173 3571 4011 6072 4680 2029 1421 3662 4095 3209 2819 2814 8344 6891 7826 12018 9105 41813 0.0768155898225301 0.000250739147371778 0.0987139609991394 0.059466458442538 0.0195562067458962 0.0232293555446389 0.0320464733252526 0.235091708687969 0.051451514059904 0.116497946408863 0.244558866697082 0.0423211801188152
3296 10 4353 2248 684 955 1136 9963 1901 5370 9570 1876 3296 2063 5807 6163 4777 4104 3807 12463 10210 12231 17764 13673 1243 609 1892 2070 1628 1433 1307 4154 3349 4037 5967 4586 2053 1454 3915 4093 3149 2671 2500 8309 6861 8194 11797 9087 41362 0.0814370202232541 0.000248365820450174 0.10334657453572 0.0530657781796388 0.0161894652393123 0.022887081458961 0.026920491476905 0.241724403460633 0.0462665200236696 0.129461156190938 0.232726584271937 0.0457265591185815
3315 27 4047 2406 900 1128 800 9563 2023 5045 10187 2169 3315 2119 5534 6083 4942 4367 3650 11945 9971 11563 17850 13958 1223 632 1857 2041 1703 1517 1268 3997 3453 3900 6061 4693 2092 1487 3677 4042 3239 2850 2382 7948 6518 7663 11789 9265 41610 0.0803617891270572 0.00081092443674243 0.098555307943957 0.0563159929756183 0.022091052884542 0.0277282320275937 0.0191108950845246 0.227902128849845 0.0480078266753293 0.120182284109228 0.246167523411769 0.0527660424737921
3174 13 3966 2644 1191 1040 834 9217 2147 4610 9810 2529 3174 1994 5394 6202 5306 4538 3836 11798 9957 11226 17236 13938 1193 566 1836 2087 1808 1536 1255 3988 3341 3800 5827 4666 1981 1428 3558 4115 3498 3002 2581 7810 6616 7426 11409 9272 41175 0.0781804766136579 0.000271061815519942 0.097569623990169 0.0638147461775488 0.0276970171163364 0.0250006066913616 0.0198746740005324 0.223124206799436 0.050879066007392 0.113148745071892 0.237941908486928 0.0624978672292253
3198 33 4223 2488 971 1354 773 9870 1907 4709 9779 2151 3198 2030 5648 6165 5113 4751 3972 12482 10209 11500 17443 13781 1201 605 1971 2023 1716 1552 1360 4180 3418 3836 5813 4674 1997 1425 3677 4142 3397 3199 2612 8302 6791 7664 11630 9107 41456 0.0791437719121308 0.000752959314070529 0.099721657394082 0.0612516466678678 0.02472672745505 0.0321832980361626 0.018306063060132 0.239168868820993 0.0462447250768115 0.113291676880253 0.231488918049076 0.0537196873333709
3232 1 4389 2233 1304 1037 918 9485 1866 4925 10069 2354 3232 2009 5792 6062 5311 4587 3977 12160 9927 11414 17661 14110 1224 606 1963 2055 1761 1528 1302 4099 3438 3822 5905 4723 2008 1403 3829 4007 3550 3059 2675 8061 6489 7592 11756 9387 41813 0.0780393382349519 4.1244278747401e-05 0.104785023837665 0.0529753810913686 0.0295749908170746 0.0238324208753071 0.0215907032465247 0.224289673226312 0.0443079424753616 0.122663522815833 0.239589739230685 0.0583100198701691
3269 39 4554 2030 1094 1126 720 9728 1827 5027 9849 2501 3269 2070 5958 5978 5105 4499 3711 12148 9909 11547 17492 14155 1238 666 2010 1967 1732 1508 1291 4066 3389 3904 5838 4786 2031 1404 3948 4011 3373 2991 2420 8082 6520 7643 11654 9369 41764 0.0765930949153647 0.000822423810173705 0.109082391025929 0.050356809173833 0.0261303713688837 0.0267595677635892 0.0159970505796488 0.237472355050641 0.0418988636958729 0.120875221148035 0.235406833104499 0.0586050183635304
3372 0 4171 2121 1408 925 795 10184 1876 4630 10117 2262 3372 2130 5669 5940 5300 4483 3772 12633 10338 11505 17780 14019 1242 632 1850 2048 1742 1506 1323 4171 3463 3842 6023 4759 2130 1498 3819 3892 3558 2977 2449 8462 6875 7663 11757 9260 41861 0.0812586680202372 3.00328662852737e-05 0.101681472234465 0.050971245025816 0.0332557271205801 0.0226820950769665 0.0185792407104958 0.240409973817081 0.0442596496103189 0.110553307149166 0.242005004347627 0.0543135840209615
3299 17 4422 2110 1462 651 1212 9520 2083 4741 10328 2017 3299 2140 5903 6040 5414 4347 4045 12163 10196 11447 17874 13926 1176 659 1973 2088 1718 1514 1402 4050 3490 3901 5965 4710 2123 1481 3930 3952 3696 2833 2643 8113 6706 7546 11909 9216 41862 0.0772028452227643 0.000434486896923803 0.104976871547178 0.052963465002376 0.0354257944890691 0.0147708149479035 0.031101820328659 0.223893421368066 0.0486650830001217 0.113793271866787 0.248770848405082 0.0480012769250698
3177 9 4311 2218 1254 692 1411 9902 1897 4841 9949 1595 3177 1996 5673 5979 5174 4144 4098 12638 10422 11709 17685 13318 1190 634 1912 2059 1722 1457 1362 4113 3554 3973 5962 4545 1987 1362 3761 3920 3452 2687 2736 8525 6868 7736 11723 8773 41256 0.0750982247817477 0.000173849913503084 0.103083223719796 0.0550821410660805 0.0305618479811338 0.0168499076781988 0.0330964178628783 0.242907644937041 0.0464903958178226 0.117655394171844 0.240086405970542 0.0389145460994122
3311 10 4242 2346 1487 746 1036 9811 1898 5125 9822 1815 3311 2058 5696 6126 5586 4496 4034 12495 10281 11943 17848 13646 1263 604 1916 2027 1836 1498 1350 4112 3463 3917 6017 4629 2048 1454 3780 4099 3750 2998 2684 8383 6818 8026 11831 9017 41649 0.0781067854820143 0.000230775930707679 0.100577382035468 0.0585436248927042 0.0351362818261513 0.0176356727184094 0.0236289941513064 0.236913168010786 0.0458003822418001 0.123325472826905 0.237137828521283 0.0429636313624651
3263 1 4133 2243 1219 845 1250 9864 1463 5205 9447 2118 3263 2063 5552 6001 5146 4250 4055 12572 9789 11677 17232 13524 1201 644 1794 2074 1741 1445 1347 4246 3317 3892 5826 4697 2062 1419 3758 3927 3405 2805 2708 8326 6472 7785 11406 8827 41051 0.0810925158161458 2.82488185816646e-05 0.100218413267252 0.0565866960935776 0.0294259851127003 0.0194326716972062 0.030508152220083 0.237344075039174 0.03599645021336 0.127023724572372 0.230908073469551 0.0514349936799957
3310 12 4217 2479 1314 812 960 9811 1368 5277 9486 2308 3310 2105 5670 6220 5421 4450 3913 12427 9676 11623 17164 13710 1217 652 1929 2113 1783 1497 1297 4119 3330 3945 5762 4588 2093 1453 3741 4107 3638 2953 2616 8308 6346 7678 11402 9122 41354 0.0801486166818019 0.00028371714595462 0.101470686722162 0.0594621432268617 0.0331330482194793 0.0194934741908149 0.0227198123217738 0.237783672911287 0.0322649522231143 0.124996381570714 0.232181941297441 0.056061553488596
