"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3003 9 4175 1976 1592 1055 747 9337 1864 4521 10226 1937 3003 1802 5373 5387 4968 4230 3468 11598 9276 10407 16827 12647 1210 604 1962 2011 1793 1509 1207 4186 3390 3806 6117 4680 1793 1198 3411 3376 3175 2721 2261 7412 5886 6601 10710 7967 40442 0.0726248052662796 0.000288694478081247 0.103840019273078 0.0502911872592762 0.037838991197469 0.0279174683506654 0.0189503585060004 0.229486256618822 0.0473205228748909 0.11348968457032 0.24960703412164 0.0483449774834778
2996 9 3739 2484 1357 936 848 9116 2219 4402 9483 2625 2996 1865 4980 5621 4949 4145 3458 11295 9509 10456 16157 12873 1140 624 1843 2029 1740 1535 1279 4005 3455 3782 5909 4713 1856 1241 3137 3592 3209 2610 2179 7290 6054 6674 10248 8160 40214 0.0742275861895566 0.000229346277695873 0.0920867521400762 0.0599544888264434 0.0339981247040588 0.0231436363916403 0.0208974338279565 0.229448591141395 0.054731745710713 0.108629549930983 0.239819335569435 0.062833409290047
2993 47 3767 2467 1153 1077 786 9330 2444 4427 8935 3242 2993 1845 4997 5609 4758 4163 3421 11497 9756 10769 15820 13181 1195 615 1855 2004 1672 1528 1254 4185 3414 3884 5881 4628 1798 1230 3142 3605 3086 2635 2167 7312 6342 6885 9939 8553 40668 0.0739852759057356 0.00159520858561742 0.0942747125539241 0.0606986909866235 0.0286182009922947 0.027187564616228 0.019960416317187 0.228519510680105 0.0589156714577607 0.10728651378298 0.221654179176015 0.0773040549455292
3114 10 3832 2290 1360 1327 844 8462 2556 4876 8746 3349 3114 1897 5134 5519 4829 4359 3679 10810 9320 10799 15612 13187 1227 595 1905 2050 1797 1524 1331 4046 3397 3933 5774 4707 1887 1302 3229 3469 3032 2835 2348 6764 5923 6866 9838 8480 40766 0.0774883634734511 0.000290253809749598 0.0939927463490119 0.057174226365105 0.0331559714498086 0.0327108798272153 0.0221349938989317 0.206888804255539 0.0614059317493023 0.11950429878212 0.214826209430044 0.0804273206097218
3098 9 3951 2103 1166 1733 1028 7908 2826 4883 9202 3011 3098 1884 5222 5459 4606 4643 4011 10467 9422 10863 16097 13124 1223 613 1866 2019 1696 1660 1452 3871 3442 3968 5984 4790 1875 1271 3356 3440 2910 2983 2559 6596 5980 6895 10113 8334 40918 0.0772520938246131 0.000213610363125886 0.0939196320313697 0.0518514651333284 0.0287819624026891 0.043904687413815 0.0255285980980162 0.191046660916151 0.0662891875916017 0.118545510028405 0.227562554434318 0.0751040377625682
3173 11 4017 2056 1086 1356 983 8443 2939 4375 9293 3001 3173 1965 5354 5479 4578 4227 3666 10764 9722 10505 16004 13227 1219 628 1931 1987 1707 1544 1345 3981 3592 3794 5778 4734 1954 1337 3423 3492 2871 2683 2321 6783 6130 6711 10226 8493 40733 0.0792835910621715 0.0003240286692612 0.0987282914599029 0.051224833420142 0.0266035211251098 0.0340895538560603 0.0241130236609079 0.207594123553308 0.071311830095561 0.109078442724893 0.225865359546499 0.0717834008261835
2970 16 4238 2054 1308 1087 1163 8446 2467 4322 9279 3203 2970 1788 5448 5522 4840 4159 3814 10888 9343 10278 15796 13176 1198 578 1980 1990 1768 1508 1372 4012 3387 3761 5823 4802 1772 1210 3468 3532 3072 2651 2442 6876 5956 6517 9973 8374 40553 0.0702272897384868 0.000288193244917573 0.103311928759715 0.0500569977988254 0.0326717792557527 0.027628745271631 0.0281101787870219 0.213117039462685 0.0604611685255209 0.107408448666792 0.228894095952407 0.0778241345362458
3021 19 4322 2080 1140 1210 938 8660 2464 4730 9369 2390 3021 1851 5540 5642 4759 4171 3588 10963 9386 10722 16219 12656 1189 633 1978 2023 1798 1521 1285 4041 3394 3872 5953 4631 1832 1218 3562 3619 2961 2650 2303 6922 5992 6850 10266 8025 40343 0.073696958915227 0.000386316333144601 0.108154068805376 0.0514186588428992 0.027638726544589 0.0297017929499894 0.0242971468051179 0.21404636700707 0.0625165187501062 0.116510503372204 0.231396852163458 0.0602360895108193
3024 18 4105 1943 1233 1203 1067 8359 2187 4520 9366 2968 3024 1829 5331 5373 4617 4175 3718 10752 9049 10242 15878 12994 1213 603 1901 1989 1645 1524 1325 3890 3327 3730 5852 4740 1811 1226 3430 3384 2972 2651 2393 6862 5722 6512 10026 8254 39993 0.0782286427355231 0.000325107812083818 0.104098631816271 0.0481282914314654 0.0301719758982631 0.0291430938809335 0.0262457951710078 0.206813277772613 0.0551770252210684 0.113953794889597 0.231335362861859 0.0763790005093142
3047 34 4058 2220 1137 1262 1207 8674 2325 4813 9404 2267 3047 1868 5295 5613 4741 4225 3910 11181 9426 10796 16287 12673 1213 631 1902 2009 1778 1522 1403 4080 3443 3913 5881 4652 1834 1237 3393 3604 2963 2703 2507 7101 5983 6883 10406 8021 40448 0.0756548813932467 0.000615145958754226 0.102300306345252 0.0551961241770174 0.0283671133530492 0.031394316536404 0.0298305123491259 0.217289016347741 0.0567155648384899 0.120075705043478 0.226937550059435 0.0556237635980072
2994 16 4051 2246 1049 1051 1059 9174 2165 4390 9796 2607 2994 1821 5246 5610 4617 3963 3569 11450 9408 10287 16278 12838 1189 626 1882 2042 1705 1453 1293 4207 3511 3805 6047 4664 1805 1195 3364 3568 2912 2510 2276 7243 5897 6482 10231 8174 40598 0.0744319493059714 0.000369819997800379 0.100186313258133 0.0559554575261735 0.0254242914358171 0.0251263817989391 0.0255906862825514 0.226495094882324 0.0514225744890592 0.110063508753151 0.239039007619954 0.0658949146501261
3080 76 4033 2566 953 1267 862 9095 2139 4462 9624 2198 3080 1950 5354 6001 4810 4319 3588 11325 9310 10362 16225 12652 1206 629 1919 2144 1758 1593 1358 4154 3410 3761 5771 4632 1874 1321 3435 3857 3052 2726 2230 7171 5900 6601 10454 8020 40355 0.0738056581293098 0.00184761503827653 0.0992267013061501 0.0638390094571321 0.0232125545219578 0.0323004207190923 0.0217251986748972 0.22306737387005 0.0529954175434934 0.110334742812011 0.242028527038953 0.0556167808886777
3160 11 4064 2539 798 1057 1341 9085 2224 4437 9571 2312 3160 1941 5394 5974 4633 3992 3880 11566 9560 10532 16249 12715 1230 611 1959 2139 1698 1453 1399 4230 3465 3854 5846 4703 1930 1330 3435 3835 2935 2539 2481 7336 6095 6678 10403 8012 40599 0.0797631790023716 0.000244797888441749 0.101140515139743 0.0622282302501981 0.0185034233013815 0.0272016112575073 0.0355983517283126 0.219872204266357 0.057147819662805 0.108569987703622 0.232897680451482 0.0568321993477776
3047 19 4210 2433 965 1222 885 9328 1968 4809 9305 2704 3047 1866 5484 5918 4709 4167 3581 11629 9456 10850 16196 13056 1200 592 1999 2174 1764 1471 1280 4141 3415 3959 5844 4744 1847 1274 3485 3744 2945 2696 2301 7488 6041 6891 10352 8312 40895 0.0759249100579861 0.000514052573220316 0.104940502506854 0.0602766962288659 0.0235389991687681 0.0284166239125204 0.0216218843434829 0.229165529899185 0.0476463792599229 0.116878577006957 0.224081519209532 0.0669943258327049
3105 3 3683 2926 1067 1221 970 8874 2356 4781 9220 3065 3105 1919 4980 6011 4908 4378 3762 11278 9617 10872 16219 13439 1189 622 1895 2170 1751 1586 1358 4017 3526 3873 5845 4824 1916 1297 3085 3841 3157 2792 2404 7261 6091 6999 10374 8615 41271 0.0739968402079285 3.27341910089161e-05 0.0903937125877445 0.0700779500504196 0.0256628742320968 0.0284287709221641 0.0233043826675381 0.216382820360851 0.0576556270715687 0.114763092564594 0.22170559300752 0.0775956021365655
3242 10 3778 2504 1053 1146 1454 8724 2233 5184 9211 3504 3242 2000 5144 5705 4693 4109 4065 11331 9478 11225 16384 13857 1252 634 1943 2065 1730 1498 1458 4086 3437 4052 6031 4934 1990 1366 3201 3640 2963 2611 2607 7245 6041 7173 10353 8923 42043 0.0778631266427581 0.000221008903657254 0.0907956677414385 0.0594575638634415 0.0257753912519642 0.0270885182535876 0.0319310080102788 0.210323396280324 0.0521537094068356 0.124011706442994 0.219439432747367 0.0809394704553533
2945 11 4094 2563 1521 764 1209 8545 2471 4895 8937 3199 2945 1780 5260 5866 5233 4121 3828 10996 9376 10856 15926 13268 1176 614 1957 2154 1876 1502 1377 4091 3415 3867 5857 4727 1769 1166 3303 3712 3357 2619 2451 6905 5961 6989 10069 8541 41154 0.0695373971172396 0.000401296152708077 0.09903094584848 0.0626391033088718 0.0385089402807374 0.0181842349270093 0.0295737179730259 0.210304576278301 0.0608792779032352 0.116733770447487 0.217811239248177 0.0763955005147285
3346 46 3505 2381 1524 682 1234 8645 2739 4947 9491 2522 3346 2137 4930 5510 5009 3901 3656 10963 9712 11130 16685 13155 1255 712 1801 2025 1790 1479 1338 3990 3529 3936 6052 4772 2091 1425 3129 3485 3219 2422 2318 6973 6183 7194 10633 8383 41062 0.0806224714962283 0.000870728574370094 0.0850139848576645 0.0563302619450059 0.0369446341602915 0.0169250845590669 0.0301526242597189 0.214062781807898 0.0656413152602583 0.118915959978087 0.231885514551577 0.0626346385498334
2996 22 4179 2225 1375 861 974 8857 2172 4925 9648 2271 2996 1854 5413 5669 4951 4064 3567 11106 9239 10777 16534 12859 1164 620 1969 2093 1748 1471 1318 4039 3387 3891 5946 4617 1832 1234 3444 3576 3203 2593 2249 7067 5852 6886 10588 8242 40505 0.0735883157061715 0.000549867593670279 0.10418779164298 0.0554468870515831 0.0328857523564459 0.0210274540458944 0.0234823312762698 0.217928188857692 0.0546827346160438 0.120986249486644 0.238135456371067 0.0570989709955377
3184 1 3950 2224 1374 977 1062 9015 1992 4670 9246 2744 3184 1919 5228 5498 4858 4031 3648 11348 9161 10487 15930 12773 1266 641 1954 2014 1804 1445 1315 4179 3344 3803 5901 4625 1918 1278 3274 3484 3054 2586 2333 7169 5817 6684 10029 8148 40439 0.0797545304044621 0.000113453492148061 0.0983707193915923 0.0533268355701293 0.0330637281008078 0.024703019789646 0.0251678940784072 0.222625565811296 0.0506302880382263 0.114741592040967 0.229715804713127 0.0677865685691908
3133 6 4080 2311 1118 1075 1017 9210 2006 4401 8986 3390 3133 1919 5371 5780 4802 4206 3702 11608 9394 10379 15614 13272 1220 628 1902 2096 1671 1521 1304 4220 3416 3751 5732 4743 1913 1291 3469 3684 3131 2685 2398 7388 5978 6628 9882 8529 40733 0.0791255392874926 0.000233466889353315 0.099511930524476 0.0570749131032441 0.0281790696189649 0.0245437980611294 0.0252441477059108 0.226120501344038 0.0504699862059777 0.106782449218737 0.218814879818173 0.0838993182225031
2977 16 3646 2466 1255 1093 809 8729 1897 5126 8673 3189 2977 1791 4862 5557 4799 4154 3453 10876 8841 10703 15608 12972 1202 575 1771 2013 1738 1510 1306 3932 3264 3768 5825 4725 1775 1216 3091 3544 3061 2644 2147 6944 5577 6935 9783 8247 39876 0.0765871158493314 0.000220178185421147 0.09067454816749 0.0632547303270993 0.032434295646377 0.0273405014950074 0.0206741649350895 0.217649827103872 0.0472437615783552 0.128454040937523 0.21557105084525 0.0798957849291834
3134 9 3968 2491 1440 918 905 9287 2219 4066 8874 2816 3134 1868 5247 5825 5201 4229 3613 11603 9720 10381 15483 12581 1275 589 1913 2064 1890 1521 1297 4102 3405 3772 5718 4665 1859 1279 3334 3761 3311 2708 2316 7501 6315 6609 9765 7916 40127 0.0764452443836888 0.000102455257290215 0.0988211013073401 0.0624227016409487 0.0339774918541969 0.0228336255778813 0.0225016518107344 0.231844027049741 0.0534742710086017 0.101912252479553 0.223406599913272 0.0722585777167517
2941 13 3858 2853 1412 686 834 9018 2059 4489 9091 3503 2941 1781 5058 6011 5282 4141 3492 11227 9249 10374 15703 13408 1173 581 1900 2141 1827 1483 1283 4037 3364 3762 5798 4872 1768 1200 3158 3870 3455 2658 2209 7190 5885 6612 9905 8536 40757 0.0727827776828698 0.000353204535398737 0.0957080062720405 0.0690361346048387 0.0346001126754929 0.0167578018785792 0.0202309027899263 0.222053591559475 0.0501687777848294 0.108502714204213 0.223250060292449 0.0865559157198875
3159 5 3604 2640 1627 693 967 8849 2439 4470 9452 3138 3159 1929 4866 5618 5205 4052 3527 11061 9451 10449 16036 13261 1235 667 1888 2040 1846 1492 1315 4049 3472 3865 5913 4720 1924 1262 2978 3578 3359 2560 2212 7012 5979 6584 10123 8541 41043 0.0768286768053137 8.04226026190593e-05 0.0884932718620728 0.064893963521395 0.0411081581227604 0.0164947113639083 0.0241659758451282 0.214319516228891 0.0593195526368495 0.107994496571215 0.231274872947302 0.0750263814925451
2952 6 3826 2805 1659 652 1102 8877 2142 4754 9238 2863 2952 1819 5053 5978 5511 4186 3801 11319 9437 10799 16133 13147 1139 592 1880 2126 1977 1487 1359 4024 3392 3904 5849 4753 1813 1227 3173 3852 3534 2699 2442 7295 6045 6895 10284 8394 40876 0.0722805111615681 0.000232122598564381 0.0921461661443736 0.0675861559059714 0.0418627448704076 0.0154981731218904 0.0280488472612313 0.214278617957498 0.0523434987381761 0.113472603944769 0.229915619711956 0.0723349385835947
3089 32 3870 2596 1127 493 1418 9120 2008 4606 9352 2970 3089 1903 5141 5866 4867 3586 3709 11465 9288 10473 16016 13137 1218 632 1871 2126 1774 1295 1364 4185 3421 3809 5849 4737 1871 1271 3270 3740 3093 2291 2345 7280 5867 6664 10167 8400 40681 0.0754498487107029 0.000741490221434352 0.0974631406477397 0.0619218708937966 0.0269446573773157 0.0120332194152614 0.0356293192057897 0.22121979881351 0.0501381985071772 0.112446182583587 0.233399129786191 0.0726131438374937
3010 26 4224 2579 904 726 1506 9070 1715 5303 9136 2915 3010 1865 5468 6101 4851 3792 3875 11555 9070 11012 16247 13149 1171 621 1946 2154 1785 1423 1390 4200 3361 3901 6013 4690 1839 1244 3522 3947 3066 2369 2485 7355 5709 7111 10234 8459 41114 0.0740720000574553 0.000650029004250937 0.103801863095231 0.0632803719840476 0.0218737530786095 0.0178585391631853 0.0371885760884863 0.215340157571606 0.0426306471714526 0.127216523256207 0.224775747948481 0.0713117915809877
3000 14 3811 2673 1318 637 1272 9162 1918 5522 9433 2248 3000 1848 5054 5873 5059 3831 3677 11471 9163 11319 16787 12889 1166 605 1854 2132 1865 1426 1368 4226 3366 3965 6146 4628 1834 1243 3200 3741 3194 2405 2309 7245 5797 7354 10641 8261 41008 0.0717792323024259 0.000543361523109783 0.0930446480011958 0.0662904695631291 0.031851946064072 0.0156534262492872 0.0321369916989489 0.218020950884189 0.0474177268413895 0.136048642145283 0.23469592988168 0.0525166748452901
3050 9 4136 2256 1611 475 1286 9020 1941 5342 9171 2632 3050 1850 5346 5668 5177 3851 3659 11325 9203 11169 16342 13077 1209 640 1934 2102 1801 1478 1354 4063 3376 3998 5897 4707 1841 1210 3412 3566 3376 2373 2305 7262 5827 7171 10445 8370 40929 0.0735938599199992 0.000433408763952063 0.100725349301177 0.0551459888675798 0.0398952812150712 0.0118574244507779 0.0297660891749031 0.221283044300149 0.0497703426625091 0.129781784536981 0.222603235814653 0.0651441909922484
3156 9 3919 2386 1541 829 1141 8707 2113 5192 9219 2483 3156 1917 5196 5689 5146 4113 3763 11132 9255 11134 16429 13012 1248 640 1893 2084 1862 1491 1338 3990 3313 3924 5900 4734 1908 1277 3303 3605 3284 2622 2425 7142 5942 7210 10529 8278 40695 0.0783271376502439 0.000246004924832483 0.0947220815480426 0.0599445820694358 0.038834917929526 0.0206262943845311 0.0296302905786095 0.211051153385139 0.052300474004939 0.129576920550372 0.223106205199468 0.0616339377748604
2819 7 4115 2542 1110 1008 1155 8625 2012 5236 9120 2657 2819 1657 5210 5845 4845 4023 3705 11008 9036 11000 16140 12997 1169 562 1907 2110 1830 1473 1322 3984 3272 3980 5800 4716 1650 1095 3303 3735 3015 2550 2383 7024 5764 7020 10340 8281 40406 0.0693520175671811 0.000215937012779964 0.103399312628253 0.0624872643931468 0.0272522534168186 0.0251632107478299 0.0282386127208404 0.210016059277378 0.0509627408468995 0.128753831173559 0.228439488366662 0.065719271848652
2950 14 3935 2264 1136 866 1331 8845 2277 4971 9161 2604 2950 1805 5145 5530 4673 3830 3717 11233 9473 10988 16087 12799 1159 595 1879 1993 1709 1444 1329 4037 3456 4062 5892 4660 1791 1210 3266 3537 2964 2386 2388 7196 6017 6926 10195 8139 40354 0.072777847646705 0.00023609152225757 0.0991778953708115 0.0562171356358174 0.0286330615245275 0.0203872025496921 0.0330063327400922 0.218854313766957 0.0564266189232305 0.124628415634702 0.224166932983077 0.0654881517021301
3051 7 3652 2758 941 931 1589 8817 2049 4612 9259 2702 3051 1843 4899 5891 4708 3945 4040 11367 9326 10544 15998 12847 1215 596 1766 2124 1694 1494 1490 4090 3394 3805 5853 4691 1836 1247 3133 3767 3014 2451 2550 7277 5932 6739 10145 8156 40368 0.0744311476930179 0.00022394085243688 0.0886784914954822 0.066594728003057 0.0241243883898088 0.0230538136836606 0.0396221396165212 0.218947284982047 0.0512437119851913 0.113027302047333 0.233229908830447 0.0668231424209975
3134 43 4112 2291 1009 858 1528 9054 1970 4975 9022 2786 3134 1892 5376 5715 4627 3820 3942 11602 9460 10923 16026 12854 1285 628 1952 2097 1665 1406 1394 4112 3512 3919 5958 4716 1849 1264 3424 3618 2962 2414 2548 7490 5948 7004 10068 8138 40782 0.0759924325301824 0.00122387194566364 0.0985480865354192 0.0568516435213255 0.0235283751770365 0.0212443530684448 0.0371173511721304 0.222263135911954 0.0508436867144246 0.123066443375996 0.220890025196763 0.0684305948506599
3279 5 3416 2924 997 946 1296 8930 2313 4416 9360 2670 3279 2009 4740 5876 4767 3997 3851 11383 9535 10488 16053 12797 1275 685 1788 2106 1716 1442 1398 4161 3463 3795 5926 4729 2004 1324 2952 3770 3051 2555 2453 7222 6072 6693 10127 8068 40552 0.0813826796423282 0.000159724094154083 0.0841617726373865 0.0720768325050523 0.0239069719361311 0.023213060905246 0.0316301850528162 0.222946665001575 0.0570549658318217 0.10775037616742 0.231795428300052 0.0639213379260162
3241 1 3525 2358 1100 1048 1214 8689 2341 4792 9364 2315 3241 2000 4906 5495 4582 3936 3722 11035 9391 10704 16215 12640 1242 619 1769 2013 1694 1428 1376 3985 3479 3853 5890 4583 1999 1381 3137 3482 2888 2508 2346 7050 5912 6851 10325 8057 39988 0.0790363987775367 3.92632041030124e-05 0.0849988887596139 0.0589925792836194 0.0272483119852262 0.0258338542827957 0.0317036618130707 0.21824913816796 0.0580809072222998 0.120197103720989 0.236708910445473 0.058910982337312
3144 25 3697 2499 1419 922 1142 8600 2305 4659 9363 2535 3144 1951 5032 5715 5049 4179 3834 11048 9321 10594 16162 12806 1218 616 1816 2085 1792 1487 1386 4032 3386 3795 5891 4537 1926 1335 3216 3630 3257 2692 2448 7016 5935 6799 10271 8269 40310 0.0771310641163011 0.000616678440059313 0.0922010868830687 0.0620564299314593 0.0345739009890753 0.0231406022039774 0.0287055614623782 0.212107568204954 0.0579522891037873 0.115123068915339 0.233530790461555 0.0628609592880453
3016 23 3894 2517 1252 940 932 8853 2358 4707 9807 2160 3016 1843 5136 5735 4919 4125 3572 11112 9470 10659 16565 12766 1196 601 1918 2068 1734 1485 1313 4000 3518 3901 5959 4711 1820 1242 3218 3667 3185 2640 2259 7112 5952 6758 10606 8055 40459 0.0746776462739767 0.000382929343593804 0.0949692648494005 0.0625852245740969 0.031153326648331 0.0238771071254245 0.0219011626689055 0.221368952349693 0.0592122890152995 0.11522174160396 0.238891311855766 0.0557590436915531
3193 15 3735 2584 1187 1292 757 9199 2382 4624 9211 2645 3193 1961 5054 5773 4825 4346 3542 11440 9631 10683 16045 12831 1247 642 1865 2135 1771 1561 1301 4191 3572 3849 5859 4748 1946 1319 3189 3638 3054 2785 2241 7249 6059 6834 10186 8083 40824 0.0796977905699634 0.000346808847013613 0.0922641447128178 0.0629824997587482 0.0292487196172649 0.0317418619744654 0.0186651788837189 0.225578167083168 0.0571965866741956 0.113050379860659 0.222837854625881 0.0663900073921033
3078 32 3949 2686 986 1090 877 8986 2831 4320 9717 2223 3078 1879 5192 5971 4778 4094 3487 11188 9885 10667 16493 12771 1231 636 1907 2179 1774 1484 1285 4134 3538 3891 5945 4738 1847 1243 3285 3792 3004 2610 2202 7054 6347 6776 10548 8033 40775 0.073937000138236 0.000721168686137936 0.0979359630098491 0.0670121252296741 0.0232010266340588 0.0278656452640558 0.0210139026802864 0.221088892457354 0.0705764072918365 0.105118575587149 0.238912328509578 0.0526169645117846
2997 4 3769 2904 1448 783 592 8789 2468 4387 9289 2645 2997 1796 4999 6083 5311 4191 3291 10907 9397 10420 15921 12715 1205 566 1820 2220 1903 1492 1173 3978 3364 3788 5851 4659 1792 1230 3179 3863 3408 2699 2118 6929 6033 6632 10070 8056 40075 0.075153809284121 0.000142558121530946 0.0930422622313504 0.0746782830159875 0.0372119061076031 0.0192313319707725 0.0153507172708973 0.217401522587212 0.0624360538452184 0.108044907142097 0.230894947264329 0.0664117011588808
