"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 2 4192 2346 1028 1188 1277 8878 2125 4823 9781 2541 3162 1904 5465 5853 4766 4243 3967 11471 9432 10833 16728 13264 1260 631 1958 2115 1711 1553 1374 4164 3422 3886 6005 4783 1902 1273 3507 3738 3055 2690 2593 7307 6010 6947 10723 8481 41343 0.0764351886226534 4.1210523447344e-05 0.100817285428523 0.0569641398972624 0.0250047597267676 0.029679169667313 0.0295229098502453 0.215907617800877 0.0506280637948928 0.116068995218643 0.237758515969186 0.0611721435001888
3225 15 4185 2386 949 1256 1245 8906 2495 5097 9875 2062 3225 1991 5552 5897 4720 4267 4027 11488 9787 11297 17051 12890 1249 624 2041 2126 1709 1485 1445 4196 3587 4121 6223 4775 1976 1367 3511 3771 3011 2782 2582 7292 6200 7176 10828 8115 41696 0.0751784358137205 0.000411680895725778 0.101317975336926 0.0579281837443418 0.0215187951508317 0.0297752172173816 0.0302474414018945 0.213132203277362 0.0588464222610964 0.122721209496132 0.238027092598178 0.0508953428064091
3189 3 4193 2489 953 1374 813 9124 2696 4800 9856 1933 3189 1960 5492 5964 4735 4362 3613 11418 9911 11066 17041 12787 1232 661 2017 2182 1747 1562 1319 4203 3645 3881 6187 4695 1957 1299 3475 3782 2988 2800 2294 7215 6266 7185 10854 8092 41423 0.079149261177244 8.23973555894549e-05 0.100929769796645 0.060335833820765 0.0212493093627358 0.0332434255108257 0.0194295022635779 0.220098559795005 0.0637536185514717 0.117234319135172 0.238894953044342 0.0455990501866271
3038 25 4124 2375 1241 1426 831 8633 2802 5145 9780 2280 3038 1826 5320 5779 4904 4498 3707 11008 9725 11336 17037 13137 1237 630 1916 2116 1832 1622 1332 4085 3534 4079 6180 4789 1801 1196 3404 3663 3072 2876 2375 6923 6191 7257 10857 8348 41700 0.0727937530152945 0.000434682149044235 0.0989139510315863 0.0547009239962934 0.0299647012331554 0.034017099647789 0.0196776567563757 0.208612796019564 0.0661318315974445 0.12456354732745 0.234296140781305 0.0558929164446969
3273 3 3712 2683 1096 1281 1297 8616 2747 4413 9855 2425 3273 2014 5084 5921 4867 4381 4047 11234 9781 10637 16643 12955 1262 642 1846 2150 1767 1631 1429 4200 3557 3849 6113 4747 2011 1372 3238 3771 3100 2750 2618 7034 6224 6788 10530 8208 41401 0.0764676813331441 0.000177292204520192 0.0894592925041533 0.0626098373977541 0.0277247719342792 0.0305702961919911 0.0298621929244987 0.211328680903736 0.065882802038177 0.106439887777357 0.240274918474831 0.0592023463155573
3100 42 3887 2470 896 1600 1093 8960 2588 4501 9299 2472 3100 1881 5139 5763 4523 4415 3882 11455 9898 10839 16222 12762 1261 629 1846 2136 1708 1626 1387 4145 3560 3916 5932 4749 1839 1252 3293 3627 2815 2789 2495 7310 6338 6923 10290 8013 40908 0.0746569010249945 0.00152916287806215 0.097453438361187 0.0612274932696358 0.0228252538497871 0.0392291078544542 0.0251756028873375 0.21537180988739 0.0634864764967278 0.109161358466881 0.228142537307876 0.0617408577156678
3064 56 4137 2456 1315 1103 915 8535 2689 4716 9733 2705 3064 1880 5416 5881 5080 4332 3737 10953 9656 10882 16705 13323 1240 601 1991 2116 1851 1510 1319 3986 3490 3910 6087 4781 1824 1279 3425 3765 3229 2822 2418 6967 6166 6972 10618 8542 41424 0.0744842939168259 0.00119028885073526 0.099860478375234 0.0579837742614407 0.0344338439163235 0.0264732194195702 0.0220418485581028 0.204740772967913 0.065057936489888 0.113121706568307 0.234905569816487 0.0657062668591727
3128 3 3957 2705 1238 1064 921 9068 2615 4698 9505 2906 3128 1903 5241 6040 5101 4355 3686 11391 9804 11036 16664 13645 1228 619 1906 2177 1810 1590 1363 4202 3466 3877 5925 4956 1900 1284 3335 3863 3291 2765 2323 7189 6338 7159 10739 8689 41808 0.073700836532839 0.000107249204922389 0.0948122454653862 0.0667401090921885 0.029572886270118 0.0255578931510899 0.0230366459898338 0.214508281230281 0.0626692495071004 0.111930292929134 0.226656326219284 0.0707079844078228
3009 1 4001 2642 1288 1011 1032 9429 2110 4921 9575 2468 3009 1813 5169 5946 5097 4287 3769 11859 9720 11095 16697 13184 1197 645 1865 2137 1821 1550 1339 4249 3546 3973 5981 4897 1812 1168 3304 3809 3276 2737 2430 7610 6174 7122 10716 8287 41487 0.0728309833647394 3.12120352065565e-05 0.0959193436113741 0.0638792698440444 0.0301301504464278 0.0237619847427912 0.0261774071657441 0.225300906388504 0.052409249767106 0.120007485362133 0.229793733631594 0.0597582736403359
3235 22 3849 2252 1601 935 1321 8182 2354 5250 9917 2224 3235 1978 5174 5530 5098 4224 4003 10788 9170 10956 16888 12980 1279 653 1896 2033 1809 1542 1397 3972 3464 3985 6132 4714 1956 1325 3278 3497 3289 2682 2606 6816 5706 6971 10756 8266 41142 0.0805821118136677 0.000530162355103817 0.0940679620178786 0.054863817995618 0.0397154578606101 0.0227216333220425 0.0320164836914873 0.198996459129052 0.0582900535056194 0.125375065690217 0.239362099537282 0.0534786930814212
2944 23 4142 2313 1097 1100 1304 8696 2548 4244 10079 2538 2944 1763 5317 5754 4648 4001 3841 11150 9651 10374 16585 13103 1204 588 1876 2203 1747 1464 1387 4047 3521 3868 6020 4730 1740 1175 3441 3551 2901 2537 2454 7103 6130 6506 10565 8373 41028 0.0735847805006245 0.00046270071187816 0.102905394673083 0.0540450119033044 0.0265617757900079 0.0270530562598778 0.0318940548361147 0.211961237166076 0.0602564928250055 0.104452933684347 0.244537695480872 0.0622848661688097
3168 107 4075 2398 1000 1121 1271 8718 2765 4917 8848 2766 3168 2044 5454 5917 4769 4109 3880 11173 9873 11263 16068 12978 1231 665 1935 2148 1781 1500 1425 4065 3527 4043 5856 4699 1937 1379 3519 3769 2988 2609 2455 7108 6346 7220 10212 8279 41154 0.0772420818675592 0.00270916101866678 0.0967598742864981 0.0586236281811044 0.0238838812450456 0.0284624233309342 0.0302812165564257 0.211766045244982 0.0681311080350814 0.118313431844178 0.215493638969371 0.0683335094201539
3074 105 3971 2385 1330 1238 1115 9113 2331 5144 9652 2137 3074 1937 5299 5753 4972 4458 4000 11680 9701 11306 16917 12854 1242 609 1931 2111 1752 1573 1433 4310 3539 4041 6200 4695 1832 1328 3368 3642 3220 2885 2567 7370 6162 7265 10717 8159 41595 0.0757059673432506 0.00196591287362604 0.0959360134172946 0.0567952594316819 0.031916460144415 0.0308612255357022 0.0276051394563218 0.214744924423296 0.0576694352547585 0.124017766802297 0.231075786641507 0.0517061086758491
3323 46 3742 2546 1165 974 1245 9338 2264 5449 9272 2537 3323 2121 5174 5869 4920 4102 3885 11800 9813 11665 16846 13252 1248 689 1851 2114 1792 1462 1423 4251 3597 4091 6131 4789 2075 1432 3323 3755 3128 2640 2462 7549 6216 7574 10715 8463 41901 0.0797622763270375 0.00114120623338939 0.0901160677109756 0.0593372884446213 0.0278446643782539 0.0230512031304465 0.0283543174530523 0.227082386078464 0.0525464542738892 0.127804423504018 0.224185966095504 0.058773746370348
3073 8 3812 2594 1277 1063 1106 9586 2209 5236 9147 2494 3073 1843 5072 5804 4972 4264 3842 12038 9913 11530 16606 12996 1238 583 1862 2109 1771 1528 1390 4334 3619 4071 6104 4779 1835 1260 3210 3695 3201 2736 2452 7704 6294 7459 10502 8217 41605 0.0752361460428477 0.000298165080524426 0.093381251298945 0.0627010840533457 0.0297886518703947 0.0255778862506572 0.0251927672557385 0.230977566523912 0.0513251187589964 0.125619011301784 0.221344454969425 0.0585578965934296
3168 16 4350 2270 1299 1312 931 8871 2300 4875 9465 2821 3168 1956 5642 5933 5072 4542 3890 11331 9502 10922 16495 13317 1228 664 1979 2160 1842 1583 1430 4129 3455 3892 5999 4850 1940 1292 3663 3773 3230 2959 2460 7202 6047 7030 10496 8467 41678 0.0762986336759286 0.000406555385455086 0.105753967942754 0.0550849177263742 0.0306171121427207 0.0314575103382676 0.0232940535159947 0.212883645665975 0.0543820470026492 0.115315964115362 0.228770014745521 0.0657355777429972
3100 83 3852 2353 1087 1196 973 9059 2633 5028 9589 2112 3100 1955 5142 5639 4628 4090 3600 11354 9819 11250 16756 12833 1228 665 1856 2098 1734 1463 1305 4168 3597 4083 6035 4772 1872 1290 3286 3541 2894 2627 2295 7186 6222 7167 10721 8061 41065 0.0757343081626835 0.00200867598428668 0.0962758429167193 0.0582200942446518 0.026931222077581 0.0290228406489428 0.0236234065455386 0.217030209834379 0.0655284512684877 0.120754441590433 0.23366336527631 0.051207141449986
3096 89 4007 2185 1225 1248 728 8702 2418 4857 10391 2048 3096 1958 5309 5540 4797 4344 3519 10919 9313 10729 17152 13077 1227 656 1954 1968 1701 1553 1302 4024 3441 3968 6123 4792 1869 1302 3355 3572 3096 2791 2217 6895 5872 6761 11029 8285 40994 0.0769525766187083 0.00209642855462228 0.0975684223806991 0.054137895440967 0.0290475496877278 0.0305758972055445 0.0179445853338669 0.213578008943899 0.0590628532274407 0.118617003191017 0.252422161027415 0.0479966183880925
3091 1 4291 2344 1167 1483 657 8892 2335 5029 9781 2096 3091 1876 5553 5931 4899 4554 3583 11186 9424 11049 16876 12986 1216 614 1966 2199 1828 1628 1289 4097 3404 3954 5986 4735 1875 1262 3587 3732 3071 2926 2294 7089 6020 7095 10890 8251 41167 0.0748136493159091 5.15068776151766e-05 0.103397611164118 0.058428607358436 0.0264189422120414 0.0348436222722439 0.0162297102988632 0.218580451008847 0.0571525464579674 0.121842228585981 0.237900675004829 0.0503404494431489
3124 37 4536 2338 882 1309 683 8990 2186 4866 10031 1885 3124 1938 5844 6109 4775 4325 3462 11158 9266 10678 16750 12571 1223 630 2073 2216 1759 1546 1294 4078 3454 3959 6064 4660 1901 1308 3771 3893 3016 2779 2168 7080 5812 6719 10686 7911 40867 0.0768685379416704 0.000789419710652438 0.111145842612905 0.0591477912242906 0.0225692480330408 0.0320482237905911 0.0159816748630839 0.2158467855652 0.05322160079557 0.116904024365304 0.249111817471424 0.046365033626267
3027 37 4176 2446 1188 1248 678 9431 2527 4643 10231 1441 3027 1849 5396 5838 4927 4412 3582 11667 9905 10946 17203 12559 1215 629 2004 2099 1763 1508 1346 4289 3602 3974 6085 4587 1812 1220 3392 3739 3164 2904 2236 7378 6303 6972 11118 7972 41073 0.0751443770541197 0.000613401757810938 0.0999819954283245 0.0607023332883143 0.0303356105140044 0.0303017371512065 0.0166350557946122 0.229717904387279 0.0618737906250797 0.111090865963408 0.24707900787606 0.0365239201597802
3169 42 4105 2398 1053 1120 908 8959 2610 3846 10484 1958 3169 1979 5420 5867 4838 4212 3615 11251 9813 10145 16859 12737 1232 664 1951 2082 1746 1505 1323 4048 3514 3770 6080 4727 1937 1315 3469 3785 3092 2707 2292 7203 6299 6375 10779 8010 40652 0.0767400989608977 0.000826781434766861 0.100316977490702 0.0598463191167153 0.0263529292435142 0.0284016330694166 0.0223314391903165 0.218104114836365 0.0650260270521064 0.0980304446592701 0.257340499042702 0.0466827359032269
3210 37 4019 2361 1537 1010 1158 9335 2546 4011 10031 1964 3210 1982 5351 5791 5199 4357 3933 11855 10199 10507 16728 12618 1265 650 1921 2129 1852 1582 1413 4202 3703 3810 6074 4647 1945 1332 3430 3662 3347 2775 2520 7653 6496 6697 10654 7971 41219 0.0758867210018484 0.000805188986159612 0.0969398018328111 0.0563804896987388 0.0380618315551989 0.0245404762532418 0.0299278588100016 0.225836864319627 0.0618139989564696 0.097424857243551 0.246117389871178 0.0462645214711738
3182 14 3881 2344 1739 600 1186 8877 3116 3926 10294 2673 3182 1914 5171 5648 5288 3985 3684 11207 10168 10440 16929 13429 1282 624 1867 2099 1903 1487 1354 4155 3654 3805 6173 4874 1900 1290 3304 3549 3385 2498 2330 7052 6514 6635 10756 8555 41832 0.0780090194481391 0.0003607801429806 0.0920218593964823 0.056808571508354 0.0404766235880224 0.0139377161501614 0.0283352665656307 0.21288152514978 0.0737755693081165 0.093919876741187 0.247329801116742 0.0621433908844038
3086 31 4153 2288 1475 656 1091 8613 3007 4507 9692 2933 3086 1903 5393 5776 5136 3956 3586 10912 9920 10817 16543 13368 1214 663 1905 2115 1836 1461 1287 3999 3610 3966 6108 4750 1872 1240 3488 3661 3300 2495 2299 6913 6310 6851 10435 8618 41532 0.0749551765383537 0.000930364848290624 0.0984855795886581 0.055273364251037 0.034760785125992 0.0144359498285205 0.0257570337863501 0.209542516640916 0.0708909016596842 0.106402772657222 0.237735013569027 0.0708305415059487
3208 31 4297 2277 1488 873 1114 8958 2538 4689 9614 2757 3208 1994 5669 5924 5249 4250 3829 11381 9653 10881 16517 13330 1245 622 2022 2163 1872 1535 1406 4266 3461 3978 5944 4857 1963 1372 3647 3761 3377 2715 2423 7115 6192 6903 10573 8473 41844 0.0793927571697547 0.000616058010279903 0.10240812438273 0.0551103053011597 0.0357498265724678 0.020564526963449 0.0277683286134991 0.213358403875672 0.0603606242631109 0.111107735275422 0.226633729607142 0.0669295799653123
3075 7 4413 2203 1556 959 719 8912 2485 4565 9686 2870 3075 1876 5653 5833 5274 4387 3536 11131 9605 10684 16392 13249 1206 636 2023 2115 1846 1570 1317 4011 3486 3978 6013 4805 1869 1240 3630 3718 3428 2817 2219 7120 6119 6706 10379 8444 41450 0.0711380189639053 0.000264113988012357 0.105055927417784 0.0529542668318491 0.0380862013461 0.0235129446816685 0.0175516752168997 0.219588017893311 0.059617478436491 0.107908946161075 0.23532110626252 0.0690013028003824
3014 31 4432 2413 1324 989 715 9564 2830 4625 9266 2794 3014 1809 5653 6041 5141 4272 3423 11693 10207 11160 16375 13225 1236 588 2025 2224 1858 1564 1294 4316 3672 4051 5944 4848 1778 1221 3628 3817 3283 2708 2129 7377 6535 7109 10431 8377 41997 0.0710723406438584 0.000683889090682607 0.103006035254983 0.0566927352311145 0.0307014683636717 0.0237394210543861 0.0174989872088791 0.227258127975567 0.0681773658617355 0.11061236934542 0.223935749119551 0.0666215108501512
3171 8 3931 2583 1491 1011 855 9372 2472 4671 10262 2636 3171 1907 5199 5862 5186 4339 3587 11615 9837 10950 17255 13741 1272 639 1920 2167 1858 1607 1344 4250 3558 3957 6150 4967 1899 1268 3279 3695 3328 2732 2243 7365 6279 6993 11105 8774 42463 0.0743338061538999 0.00019271601046251 0.0919288598328862 0.0599042311137962 0.0355310414828576 0.0218783118528674 0.0201200165210834 0.222856110867916 0.0584333753762674 0.109807664245916 0.242666281681449 0.0623475848605992
3344 64 4126 2270 1272 1210 544 9214 3115 4108 10167 2204 3344 2098 5571 5827 4952 4364 3363 11327 10340 10820 17009 13049 1310 653 2014 2147 1798 1545 1250 4102 3628 3978 6164 4782 2034 1445 3557 3680 3154 2819 2113 7225 6712 6842 10845 8267 41638 0.0806176900875425 0.00156736605416387 0.0979488547719235 0.0561301273436564 0.0322758777724337 0.0301739341438575 0.0135998085011163 0.221059842524251 0.0753082715965531 0.0977106541498806 0.241486360288582 0.0521212127660389
3169 2 3758 2700 1561 991 1188 8922 2876 4416 9740 2767 3169 1902 5034 5830 5286 4415 4032 11486 10173 10924 16719 13403 1269 626 1904 2105 1862 1571 1468 4189 3665 3945 6083 4836 1900 1276 3130 3725 3424 2844 2564 7297 6508 6979 10636 8567 42090 0.0741443066981136 4.1297745897888e-05 0.0880873214321201 0.0657749712242701 0.0375878331052621 0.0232237669268663 0.0284150177764068 0.21131059594826 0.0688522302473528 0.10243842468057 0.233558216798695 0.0665660174161851
3278 36 4023 1976 1625 870 1119 8920 3051 4555 9589 3023 3278 2071 5460 5531 5105 4133 3755 11275 10226 11069 16574 13568 1243 634 1905 2051 1842 1497 1400 4100 3712 4084 6029 4874 2035 1437 3555 3480 3263 2636 2355 7175 6514 6985 10545 8694 42065 0.0782341426462983 0.000937562600520437 0.0948732760134119 0.0485172595206162 0.0390705322138479 0.0203041198531401 0.0264059036749344 0.210027741825049 0.0719978020984332 0.110026565106293 0.227714582956648 0.0718905114908077
3121 30 4231 2161 1679 977 1173 8869 2482 4667 10079 2735 3121 1967 5542 5709 5266 4352 3961 11426 9769 10856 16950 13536 1184 656 1994 2122 1891 1564 1404 4139 3580 3985 6149 4778 1937 1311 3548 3587 3375 2788 2557 7287 6189 6871 10801 8758 42204 0.0717224031414942 0.000895161159482005 0.10060509704298 0.0519268092335577 0.0405597963416324 0.0237507792723745 0.0299904882452206 0.208916652990895 0.0591504042026141 0.108678341345384 0.238445410019386 0.0653586570049801
3050 33 3945 2505 1286 855 1244 9040 2329 4993 10115 2524 3050 1869 5206 5837 5040 4032 3774 11408 9591 11058 17171 13486 1214 608 1874 2083 1863 1502 1406 4146 3526 4002 6209 4863 1836 1261 3332 3754 3177 2530 2368 7262 6065 7056 10962 8623 41919 0.0724925693759769 0.000686208190797561 0.0934656349058685 0.0589729271558432 0.0307971234567979 0.0194299033893776 0.0311367267706445 0.215182406003008 0.0570268837594792 0.121012110580233 0.23733605904936 0.062461447362614
3252 5 3947 2666 1393 611 1173 9053 1916 5418 9499 2433 3252 1948 5247 5979 5190 3977 3702 11359 9053 11142 16608 13003 1309 648 1934 2182 1824 1448 1396 4222 3329 4033 6038 4841 1943 1300 3313 3797 3366 2529 2306 7137 5724 7109 10570 8162 41366 0.0810600130589219 0.000147975078965467 0.0944780463050128 0.0645248088031522 0.0348022751949192 0.0141014453253711 0.0280992119483072 0.216951688432144 0.0455057243779611 0.130615550480931 0.231030602762282 0.0586826582320316
3049 27 4198 2265 1441 445 1292 8933 2176 5557 9353 2438 3049 1865 5429 5714 5101 3717 3603 11229 9288 11439 16700 13150 1211 634 1980 2054 1829 1406 1307 4117 3406 4092 5988 4853 1838 1231 3449 3660 3272 2311 2296 7112 5882 7347 10712 8297 41174 0.0740073083558981 0.00070720820650074 0.102525455067412 0.05418818502591 0.0336925966959866 0.0107385954569499 0.0319405768914509 0.216305257519477 0.0522105248557765 0.13512482896474 0.228147592020142 0.0604118709397574
3156 30 4141 2561 1839 378 973 9587 2004 5199 9588 2281 3156 1867 5389 6010 5622 3974 3477 11801 9524 11246 16706 12964 1319 619 1940 2227 2026 1470 1263 4281 3477 4128 6023 4644 1837 1248 3449 3783 3596 2504 2214 7520 6047 7118 10683 8320 41737 0.0760630391120954 0.000744843935339788 0.0984347520370618 0.0606746495419472 0.0440523693674344 0.00919737966339 0.023074853275075 0.237541921436085 0.0463155883848163 0.121825875974442 0.228088145852273 0.0539865814200394
3178 13 3664 2389 1655 847 1166 9374 2230 4908 10408 1713 3178 1938 4965 5582 5198 4211 3855 11851 9757 11127 17461 13008 1253 637 1772 2039 1834 1522 1378 4324 3538 4074 6166 4735 1925 1301 3193 3543 3364 2689 2477 7527 6219 7053 11295 8273 41545 0.0775458536244555 0.000325601755493946 0.0867758247074006 0.0568586319083054 0.0424424841266837 0.0204341072432968 0.0283688992610212 0.226522859062933 0.052007544461533 0.117695447417174 0.249274745799855 0.0417480006318476
3066 2 4115 2522 1308 643 1157 9514 2130 4877 9841 2051 3066 1841 5378 5914 5103 3957 3633 11820 9646 11075 16817 12846 1227 578 1986 2119 1789 1481 1327 4304 3448 4099 6022 4695 1839 1263 3392 3795 3314 2476 2306 7516 6198 6976 10795 8151 41226 0.0745225158838867 8.50621382831322e-05 0.0998273254858834 0.0615788769624482 0.0322824624729656 0.014180736062805 0.0281194098386071 0.229741595678455 0.0524903014074551 0.118914350981373 0.238695503345089 0.0495618597427485
3121 6 4066 2526 1445 824 1137 9165 2734 3968 10392 2225 3121 1856 5315 5926 5219 4154 3763 11561 10067 10479 17053 13164 1271 607 1915 2152 1889 1528 1367 4228 3556 3818 6114 4726 1850 1249 3400 3774 3330 2626 2396 7333 6511 6661 10939 8438 41609 0.0744749594499524 9.06052312743631e-05 0.0999730330606476 0.0617147349333763 0.0354681924926336 0.0193519506357163 0.0290871299821443 0.219617570562871 0.0652613088201605 0.0941358514973421 0.247024424028236 0.0538002393056457
3018 3 4027 2584 1624 610 1067 8895 3043 4202 9407 2964 3018 1859 5281 5993 5485 4164 3747 11305 10172 10757 16234 13189 1162 605 1872 2132 1931 1484 1337 4176 3617 3930 6009 4768 1856 1254 3409 3861 3554 2680 2410 7129 6555 6827 10225 8421 41444 0.0721824979519158 6.82295214873285e-05 0.097722206282376 0.0620037161088215 0.0370289597523321 0.0153142752481064 0.0255106757286568 0.215053013605084 0.0739650855245145 0.101937854076776 0.22511744481879 0.0740960413811396
3130 18 3848 2345 1536 778 1196 9497 2586 4196 10142 2315 3130 1949 5153 5645 5099 4032 3791 11905 10121 10697 16931 13066 1199 644 1853 2082 1845 1437 1383 4370 3620 3908 6180 4731 1931 1305 3300 3563 3254 2595 2408 7535 6501 6789 10751 8335 41587 0.0746802192031922 0.000492687417395903 0.0924293958990457 0.0568316193299397 0.0373738931637458 0.0190687889286449 0.027422473589408 0.226138307168773 0.0622176023962532 0.102233932908912 0.242585496048924 0.0585255839457659
