"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 36 3692 1938 1538 1145 1088 8350 2542 4172 9717 2225 2875 1725 4837 4954 4627 4073 3610 10603 9106 9893 15869 12262 1186 580 1821 1865 1699 1551 1357 4039 3385 3741 5832 4615 1689 1145 3016 3089 2928 2522 2253 6564 5721 6152 10037 7647 39318 0.0739694664367274 0.00100214516396327 0.0938401962119367 0.0495942421443079 0.0377921203836419 0.0304868478040921 0.0267144465074645 0.209227568198459 0.0639572226729794 0.10909298333475 0.247283280663714 0.0570394804779636
2988 1 4007 2122 1189 1145 1149 8185 2389 3995 10155 1900 2988 1777 5211 5360 4514 3965 3586 10417 8832 9463 16003 12047 1212 573 1973 2035 1694 1528 1354 3974 3364 3615 5856 4471 1776 1204 3238 3325 2820 2437 2232 6443 5468 5848 10147 7576 39225 0.0765685826613599 1.17930421309058e-05 0.102876468629552 0.0542070670795139 0.0316524640794736 0.0282774054337688 0.0282192276410966 0.210854796561868 0.0599802729554711 0.102909361888389 0.256581921449245 0.047860638578131
2853 4 4167 2207 1014 1107 1355 8851 2001 4498 9050 2189 2853 1664 5232 5523 4456 3864 3746 11243 9144 10188 15442 11849 1193 599 1916 2081 1699 1473 1354 4100 3454 3796 5782 4430 1660 1065 3316 3442 2757 2391 2392 7143 5690 6392 9660 7419 39296 0.0726631044844357 0.000148441509816655 0.10875352840586 0.0574469507039381 0.0261395604098788 0.0280888696850017 0.0340092082140272 0.22420918147344 0.0505883706401946 0.111974269911931 0.232275880268104 0.0537026342933716
2926 48 3968 2139 1172 850 1109 8658 1995 4813 9092 2426 2926 1780 5149 5337 4465 3637 3360 10748 8722 10267 15578 12236 1194 599 1951 2044 1678 1386 1270 4021 3268 3781 5768 4619 1732 1181 3198 3293 2787 2251 2090 6727 5454 6486 9810 7617 39196 0.0762677926956796 0.000977469860264487 0.103051363780321 0.0556986597931567 0.0304846349793435 0.0224146625701912 0.0274262435378563 0.218573717737034 0.0499424304894091 0.122991263340199 0.23012414938255 0.0620476118339944
2877 10 3967 1877 1327 1035 1083 8216 2448 4371 9302 2214 2877 1686 5086 5062 4451 3809 3458 10400 8975 10047 15607 12113 1201 567 1901 1938 1677 1434 1274 3873 3299 3742 5708 4524 1676 1119 3185 3124 2774 2375 2184 6527 5676 6305 9899 7589 38727 0.0722239137081023 0.000134728277253439 0.100424399059552 0.0486818338808565 0.0337619909744349 0.0276282702638769 0.0278399203457535 0.211885724937968 0.0618143231102513 0.111686188456879 0.245036602808232 0.0588821041768401
2808 10 3829 2088 1532 822 982 8941 2456 4239 9322 1946 2808 1657 4921 5154 4764 3804 3346 11018 9416 10198 15783 11916 1161 565 1855 1922 1782 1440 1269 4058 3457 3737 5813 4392 1647 1092 3066 3232 2982 2364 2077 6960 5959 6461 9970 7524 38975 0.0715941957961742 0.000178817502082198 0.0940403896852588 0.0571241407065409 0.0391352620860474 0.0208045840419595 0.0254253661277684 0.227289813981186 0.065271056985073 0.108029699356763 0.239994099913588 0.0511125738175581
2907 0 3773 1958 1645 809 908 8862 1889 4015 9905 2315 2907 1741 4899 4975 4667 3778 3270 10896 8683 9423 15692 12223 1166 615 1882 1953 1698 1416 1236 4102 3275 3636 5784 4549 1741 1126 3017 3022 2969 2362 2034 6794 5408 5787 9908 7674 38986 0.0759279045178885 5.92415786341608e-06 0.0966308345648455 0.0515448674051866 0.0418067041922529 0.0222398932230477 0.0224596990838014 0.224437804441937 0.051558705573381 0.102122627399151 0.250567804199658 0.0606972312409865
2899 23 3863 2185 1474 654 1170 8933 1721 4319 8822 2964 2899 1722 5020 5346 4843 3768 3507 11127 8739 9740 14933 12250 1200 565 1859 1977 1729 1431 1313 4109 3318 3629 5647 4593 1699 1157 3161 3369 3114 2337 2194 7018 5421 6111 9286 7657 39027 0.0735697978910491 0.000566582257146146 0.100901079780362 0.0555350815847168 0.0362551041060846 0.0173625644395584 0.0311858979282835 0.229695550363437 0.0419078110204299 0.111681374021612 0.223850477375871 0.0774886792314487
2982 0 3768 2098 1439 734 1305 8540 2320 4092 9727 2509 2982 1776 4926 5180 4649 3607 3507 10742 9172 9813 15789 12420 1206 618 1844 1970 1776 1405 1305 3890 3451 3751 5878 4652 1776 1158 3082 3210 2873 2202 2202 6852 5721 6062 9911 7768 39514 0.0755453382276497 0.000142389009441794 0.0955645414475508 0.0523351602624869 0.036422155604653 0.0184129606116048 0.033882866725783 0.215029964290139 0.0606892253878261 0.104638865698232 0.245539766345502 0.061796766389131
2919 20 3849 2149 1447 1104 1091 8484 2031 4590 8764 3068 2919 1724 4980 5287 4723 4083 3680 10844 8847 10092 15113 12530 1215 593 1842 2011 1744 1494 1320 4028 3345 3743 5651 4682 1704 1131 3138 3276 2979 2589 2360 6816 5502 6349 9462 7848 39516 0.0734012939669817 0.000512045779599254 0.0973472969011875 0.0541845275241677 0.0365472145975177 0.0266945619607087 0.0278398695171115 0.217066734814233 0.0504250638845409 0.115471771533356 0.222208572697786 0.07830104682281
3078 2 3839 2097 1184 1185 833 8416 2444 4631 8839 3078 3078 1798 5022 5218 4453 3927 3307 10457 9005 10263 15301 12574 1282 615 1901 1949 1711 1453 1266 3896 3373 3801 5805 4657 1796 1183 3121 3269 2742 2474 2041 6561 5632 6462 9496 7917 39626 0.0768084969791141 3.32265783467913e-05 0.096612607922548 0.0515944554690874 0.0282926263166081 0.0304068064564966 0.0209767144492213 0.214497902936094 0.0635162421644135 0.115722834304728 0.22465572588583 0.0768823605375123
2937 2 3712 2149 1357 1056 979 8230 2108 4945 8529 3328 2937 1738 4843 5184 4653 3967 3478 10360 8532 10348 14974 12678 1201 607 1808 1888 1742 1468 1348 3936 3129 3903 5624 4646 1736 1131 3035 3296 2911 2499 2130 6424 5403 6445 9350 8032 39332 0.0737020517293098 6.05311762598062e-05 0.0922479398844637 0.0547393935000685 0.0343749337773962 0.0286748317595808 0.0249033408956231 0.210754600660148 0.0551072516626766 0.125848076574895 0.216439518655526 0.0831475297240528
2856 18 4022 1997 1112 1210 1053 8296 2366 4122 9447 2655 2856 1685 5156 5278 4376 3894 3520 10494 8965 9731 15495 12396 1189 551 1875 2014 1692 1427 1322 3895 3356 3683 5754 4524 1667 1134 3281 3264 2684 2467 2198 6599 5609 6048 9741 7872 39154 0.0697776411607217 0.00057600735442584 0.102733474648122 0.0512614851460401 0.0273682561165498 0.0314469294408055 0.0261769162369937 0.21169298490404 0.0620416098826053 0.105465964970018 0.24352786324976 0.0679308668899177
2759 2 3740 2507 1128 1047 865 8846 2102 4623 9174 2315 2759 1609 4782 5483 4592 3937 3337 10916 8884 10212 15583 12171 1152 567 1806 2019 1702 1465 1267 4134 3295 3803 5727 4501 1607 1042 2976 3464 2890 2472 2070 6782 5589 6409 9856 7670 39108 0.0696238015530349 2.31457003168294e-05 0.0960813575684576 0.063955864005074 0.0286711048081734 0.0268355739306183 0.0228106530738754 0.226290998530239 0.0534609010609414 0.115305649333673 0.237871968344206 0.0590689820913897
3008 10 3866 2507 1005 1140 1092 8606 2279 3964 9552 2357 3008 1775 5021 5694 4591 4015 3633 10880 9218 9766 15671 12250 1243 620 1834 2108 1716 1474 1359 3941 3416 3647 5778 4582 1765 1155 3187 3586 2875 2541 2274 6939 5802 6119 9893 7668 39386 0.0762671735624594 0.000249752647907655 0.0984168681236427 0.0619631820934974 0.0257690597077798 0.0290494785329195 0.0263234269668787 0.219601520018981 0.0597323202703458 0.10095315299536 0.24400994461673 0.057664120463498
2876 10 3462 2842 843 1108 1106 8605 2304 4274 9115 2505 2876 1718 4634 5731 4492 3907 3551 10808 9028 9933 15312 12151 1168 546 1745 2082 1693 1462 1348 4084 3369 3736 5666 4536 1708 1172 2889 3649 2799 2445 2203 6724 5659 6197 9646 7615 39050 0.0719304507347078 0.000380825188474097 0.0895381172134477 0.0712234524084047 0.0220156341944243 0.0282655192777409 0.0281611121190204 0.222142487078016 0.0584260315727941 0.111829648426383 0.233120025714805 0.0629666960717812
3160 1 3553 2373 1049 1174 969 8475 2652 4460 9041 2595 3160 1902 4829 5426 4468 3963 3467 10645 9346 10323 15512 12274 1259 626 1776 2007 1679 1465 1297 3951 3483 3852 5833 4584 1901 1276 3053 3419 2789 2498 2170 6694 5863 6471 9679 7690 39502 0.0793599807892709 8.1718172690507e-05 0.0901743818111612 0.0583361591038921 0.026572102316585 0.030189192566391 0.025855650355053 0.21623471052592 0.0677482275953014 0.111357463834111 0.229470113081246 0.0646202998483778
2703 7 3895 2306 1213 890 1376 8271 2452 4244 9610 2404 2703 1603 4945 5414 4598 3774 3718 10599 9112 10029 15893 12358 1107 553 1837 2029 1714 1432 1390 3939 3327 3746 5939 4632 1596 1050 3108 3385 2884 2342 2328 6660 5785 6283 9954 7726 39371 0.0666885547185621 0.000153337878120704 0.0996128057986323 0.0558163123426229 0.0308415146782543 0.0231721610384783 0.0350175350734009 0.208060270448166 0.0641360353376263 0.110322363883036 0.244820343129275 0.0613587656738245
3189 12 3657 2336 1278 1117 960 8067 2883 4225 8930 2734 3189 1952 4964 5477 4736 4145 3576 10288 9197 9994 15230 12158 1249 645 1823 2019 1708 1529 1355 3974 3428 3694 5806 4506 1940 1307 3141 3458 3028 2616 2221 6314 5769 6300 9424 7652 39388 0.079803973087379 0.000228301176891843 0.0942650334906864 0.057919760912136 0.0323965248843011 0.0283924404567108 0.0237058076069078 0.206019542512192 0.0738595693515708 0.108753564824615 0.227281456041821 0.0673740256547889
2795 5 4095 1999 1235 1146 841 8192 2950 4264 9284 2418 2795 1659 5209 5334 4566 3977 3368 10310 9391 10222 15749 12377 1141 545 1874 2003 1735 1450 1250 3869 3433 3757 5790 4657 1654 1114 3335 3331 2831 2527 2118 6441 5958 6465 9959 7720 39224 0.0716181178232108 8.67430211021672e-05 0.104595385388968 0.0517123511562162 0.0316168763896461 0.0297765631405175 0.021311988503479 0.20622665007397 0.0754589432052779 0.110285901166922 0.236691325338663 0.0606191547920272
3182 0 3639 2001 1261 1321 667 8268 2629 4537 9062 2480 3182 1942 4957 5125 4420 4073 3206 10260 9035 10116 15353 12075 1240 624 1833 1966 1668 1534 1214 3854 3456 3825 5758 4523 1942 1318 3124 3159 2752 2539 1992 6406 5579 6291 9595 7552 39047 0.0777138747619887 9.4665196140787e-05 0.0948250679413105 0.0521467895246209 0.0334228143802563 0.033843437752651 0.0178282376983373 0.212245703371688 0.0670247333932034 0.113559351172016 0.23633064895819 0.0609646758495973
2946 1 3635 2220 1244 1075 831 8043 2224 5108 8931 2198 2946 1765 4817 5220 4505 3924 3326 10148 8531 10385 15443 11965 1182 583 1817 1959 1656 1429 1221 3841 3254 3873 5676 4527 1764 1182 3000 3261 2849 2495 2105 6307 5277 6512 9767 7438 38456 0.0742623793107719 7.36927919668124e-05 0.0957061649912248 0.0587636615855718 0.0337221845556615 0.0282840814928246 0.0197816763009027 0.206782693221876 0.0587245265826663 0.135079619441724 0.230931888328382 0.0578874313964286
2894 35 3809 2280 1259 902 617 9147 1702 4852 9177 2343 2894 1746 4940 5401 4638 3830 3002 10980 8619 10230 15611 12105 1183 615 1819 2022 1710 1445 1169 4063 3241 3796 5849 4506 1711 1131 3121 3379 2928 2385 1833 6917 5378 6434 9762 7599 39017 0.0754929430943054 0.00102880537710591 0.0975826169681238 0.0593950848423628 0.0322580718274165 0.0226003695885678 0.0161386109824604 0.237057600814095 0.042721736541717 0.123913043436308 0.233350878818859 0.0584602377086783
2952 8 3911 2392 1057 1136 671 9500 1197 4952 9226 2251 2952 1750 5060 5597 4616 4059 3237 11507 8484 10262 15634 12056 1210 601 1855 2038 1693 1493 1230 4220 3174 3854 5829 4441 1742 1149 3205 3559 2923 2566 2007 7287 5310 6408 9805 7615 39253 0.0729365781036218 0.000177279990397532 0.0987724570422303 0.0633777677323406 0.0273653290538559 0.0290867248459524 0.0162767567248727 0.243164216176108 0.0298581787737498 0.125539471583826 0.236467015330103 0.0569782246429417
3049 10 3658 2293 1283 764 855 8834 1545 4917 9248 1793 3049 1850 4886 5346 4616 3722 3172 10806 8425 10245 15666 11715 1209 622 1833 2013 1658 1405 1200 3926 3097 3827 5744 4398 1840 1228 3053 3333 2958 2317 1972 6880 5328 6418 9922 7317 38249 0.0815813651578679 0.000145383063408383 0.0983553333531882 0.0591826488593733 0.0319810461119845 0.0204583226030173 0.0223270689504143 0.230225982247227 0.0384863975536834 0.128557155257975 0.241694088863816 0.0470052079780444
2740 46 3797 2436 1053 992 1326 8336 1722 4655 9269 1779 2740 1676 4907 5505 4500 3802 3722 10679 8520 9913 15424 11457 1110 566 1838 2058 1690 1406 1379 3881 3262 3758 5746 4398 1630 1110 3069 3447 2810 2396 2343 6798 5258 6155 9678 7059 38151 0.0710236841352268 0.00145270054435476 0.096294472066016 0.0628203705579895 0.0275237488438103 0.0253298289321949 0.034724941663499 0.219841754471979 0.0445752511028881 0.123428507083598 0.244798014239968 0.0481867263584749
3063 6 3573 2453 1057 1101 1357 8682 1650 4743 8986 2365 3063 1852 4793 5401 4481 3904 3776 11087 8681 10158 15362 11976 1217 632 1845 1977 1678 1485 1371 4056 3266 3782 5751 4468 1846 1220 2948 3424 2803 2419 2405 7031 5415 6376 9611 7508 39036 0.0796791486400518 0.00015583315395022 0.09217340092236 0.0636506962663352 0.0284145876726494 0.0283380177098297 0.0341615960323166 0.223862850452999 0.0408219497603171 0.120012221587917 0.23024380997484 0.0584858878264342
2856 8 3559 2719 909 1166 1226 8604 1698 5041 9231 2492 2856 1661 4664 5604 4453 3944 3679 10927 8655 10501 15889 12539 1203 556 1779 2060 1675 1491 1356 3970 3195 3843 5842 4605 1653 1105 2885 3544 2778 2453 2323 6957 5460 6658 10047 7934 39509 0.0738375800963139 0.00050514740004524 0.0897495973333314 0.0684552878567666 0.0228153870923844 0.0295774538070601 0.0306592200444295 0.216666407195372 0.043365285796737 0.130084794735089 0.230975664484801 0.0633081741576705
3039 6 3552 2462 845 1190 1158 8652 1530 4850 8692 2547 3039 1811 4778 5442 4236 3782 3523 10860 8486 10118 15025 11908 1234 585 1798 2051 1644 1417 1315 3904 3218 3785 5664 4431 1805 1226 2980 3391 2592 2365 2208 6956 5268 6333 9361 7477 38523 0.0806122674998982 0.000257008510540691 0.092808234093374 0.0641480165043897 0.0209888648867224 0.030875022758786 0.0291065683358376 0.22319230662272 0.0381340977164437 0.127634177217724 0.226476156292243 0.0657672795613204
3078 3 3742 2434 1156 1019 818 9102 1717 4358 9334 2507 3078 1821 4926 5523 4615 3926 3298 11197 8807 9888 15524 12234 1260 637 1837 2064 1708 1446 1203 4107 3277 3698 5797 4501 1818 1184 3089 3459 2907 2480 2095 7090 5530 6190 9727 7733 39268 0.0788966056528494 0.000106218144784984 0.0962238005339238 0.0604839024658083 0.0278921502076861 0.0258307561424711 0.0208864639260687 0.22915918354699 0.0430737205401398 0.114634008372357 0.238786205017492 0.0640269854494278
2937 17 3539 2607 1299 913 1093 8302 2162 4675 9221 2449 2937 1751 4696 5522 4727 3905 3544 10550 8777 10143 15625 12294 1203 594 1781 2094 1735 1454 1296 3935 3309 3739 5780 4517 1734 1157 2915 3428 2992 2451 2248 6615 5468 6404 9845 7777 39214 0.0758219041523448 0.00040524010325762 0.0910228086775409 0.0664705866322645 0.0329118962072168 0.023096327165906 0.0263991438189705 0.21175758943204 0.0531592303973602 0.120209843615727 0.236889739489842 0.0618556903075295
3069 4 3747 2278 1112 824 1034 8568 2085 4869 9348 2286 3069 1863 5024 5409 4505 3657 3327 10649 8720 10280 15808 12226 1210 586 1893 2016 1672 1364 1246 4014 3309 3820 5868 4561 1859 1277 3131 3393 2833 2293 2081 6635 5411 6460 9940 7665 39224 0.0779866147675244 0.000142486446888546 0.0958498469413361 0.0575384689568104 0.0293440698530477 0.0216222293179335 0.026577249987493 0.218816694749146 0.0536388422432134 0.123662663508236 0.236969832388647 0.0578510008397242
2844 9 3969 2447 1216 696 1008 8537 1823 4394 9608 1849 2844 1718 5117 5681 4865 3795 3379 10652 8509 9653 15633 11656 1135 570 1883 2032 1766 1424 1264 3966 3250 3628 5826 4467 1709 1148 3234 3649 3099 2371 2115 6686 5259 6025 9807 7189 38400 0.0720069200865268 0.000171126790716946 0.105154834615244 0.0633763820869789 0.0299056186531566 0.0180995180227065 0.0272978140030113 0.221548900377933 0.0491522402884946 0.114719092142833 0.248678514110571 0.049889038821827
2927 3 4050 1795 1310 739 1208 8636 2041 4033 9416 2555 2927 1724 5156 5134 4493 3612 3442 10805 8851 9602 15391 12191 1206 618 1817 1951 1620 1378 1273 3995 3282 3627 5755 4554 1721 1106 3339 3183 2873 2234 2169 6810 5569 5975 9636 7637 38713 0.0745696049909176 9.67847766945912e-05 0.105402736166666 0.0461466499751194 0.0348828972225509 0.0187325009439015 0.0315056010890708 0.22648502721763 0.0530368229022438 0.104376695785877 0.242462070701814 0.0623026082275152
2902 22 3799 2138 1518 811 1139 8780 1793 4336 9658 2344 2902 1735 4933 5229 4735 3793 3525 10981 8676 9832 15769 12258 1189 601 1842 2012 1753 1407 1324 4098 3180 3721 5855 4576 1713 1134 3091 3217 2982 2386 2201 6883 5496 6111 9914 7682 39240 0.0735835338379442 0.000677891533604984 0.098633354623585 0.0548308103953343 0.038858938201889 0.0208626110904476 0.0290372306412986 0.221542675287751 0.0459396713994774 0.111217197102774 0.243863417660148 0.0609526682257458
2973 29 3997 2156 1344 833 1035 8718 2267 4084 9458 2524 2973 1754 5145 5378 4720 3833 3399 10839 9151 9889 15603 12274 1248 606 1923 2002 1720 1469 1278 3955 3346 3744 5853 4524 1725 1148 3222 3376 3000 2364 2121 6884 5805 6145 9750 7750 39418 0.0766214433907586 0.000850010009076123 0.100285452568395 0.0543684055705089 0.0337126693547691 0.0210164963075673 0.0264424931744693 0.219589634594203 0.0563829520106359 0.104928281278238 0.242772906325183 0.0630292554161956
2941 14 3700 2232 1304 1024 1070 8464 2190 4195 9761 2658 2941 1797 4909 5264 4542 3839 3423 10584 8797 9748 15857 12604 1158 588 1877 2026 1727 1486 1303 3977 3244 3652 5911 4688 1783 1209 3032 3238 2815 2353 2120 6607 5553 6096 9946 7916 39553 0.0755557708660682 0.000374815150945236 0.093230161469153 0.0582880876330081 0.0321545894476363 0.0267399184167591 0.0267884691057757 0.214160154336517 0.0573377076623289 0.102538069415122 0.244388971871875 0.0684432846248116
2855 2 3696 2149 1298 1082 1108 8495 2098 4483 9465 2980 2855 1738 4848 5145 4523 3954 3623 10788 8830 9956 15685 12717 1119 586 1852 1920 1651 1439 1330 4056 3357 3736 5948 4676 1736 1152 2996 3225 2872 2515 2293 6732 5473 6220 9737 8041 39711 0.0704211585349488 2.16253903307047e-05 0.092861267454366 0.0552285187523246 0.0322103517032596 0.0263359358438385 0.0268109781589161 0.214797645773971 0.0534396562498892 0.114024591424218 0.238248730980855 0.0755995397330825
2859 21 3507 2694 1266 1077 1067 8227 2516 4237 9061 2468 2859 1695 4636 5541 4712 4089 3631 10519 9104 10066 15324 12056 1185 566 1789 2095 1700 1525 1339 3931 3275 3803 5736 4507 1674 1129 2847 3446 3012 2564 2292 6588 5829 6263 9588 7549 39000 0.0716845190074967 0.000462123094695033 0.0902399912280368 0.0683758443253192 0.0323556783777496 0.0276826212106288 0.0266990635695342 0.212523013535916 0.0656252754323756 0.110193207703422 0.231631245296645 0.0625274172181814
2992 4 3480 2371 1258 1153 1049 8217 2338 4477 8569 2916 2992 1826 4700 5234 4504 3901 3486 10451 8884 10066 14902 12104 1170 606 1837 1988 1756 1464 1252 3905 3295 3733 5714 4497 1822 1220 2863 3246 2748 2437 2234 6546 5589 6333 9188 7607 38824 0.0783026778166981 0.000159447756888831 0.0889357085484703 0.0608471084196504 0.0326973633098595 0.0298061407158548 0.0266940060096576 0.213793769140277 0.0603129432752811 0.114218905434676 0.220484736521111 0.073747193051575
3083 6 3835 2094 1045 1252 995 7951 2414 5018 8401 2566 3083 1846 5061 5297 4349 3976 3490 10198 8792 10498 15034 11951 1243 620 1858 1993 1625 1481 1243 3820 3312 3865 5649 4457 1840 1226 3203 3304 2724 2495 2247 6378 5480 6633 9385 7494 38660 0.078744073997563 5.9583220581244e-05 0.0958615778547692 0.0558898127840931 0.0273978926286673 0.0335485554425789 0.0250771791817374 0.20826934611634 0.0632708008415008 0.130478398676126 0.213667857346403 0.06773492190964
2852 27 3766 2184 1121 1135 882 8903 2216 4359 8956 2556 2852 1720 4889 5252 4406 3886 3318 10963 9085 10040 15268 12031 1159 597 1821 1967 1655 1450 1258 4094 3404 3728 5793 4488 1693 1123 3068 3285 2751 2436 2060 6869 5681 6312 9475 7543 38957 0.0723969665684489 0.00077423711818151 0.0961716795543318 0.0554961403169344 0.0296377998341989 0.0290222981462346 0.0225880002019522 0.230892533553734 0.0557506364317473 0.108696501732841 0.230266059249593 0.068307147291802
