"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2888 64 3717 2302 1250 1610 829 8597 2578 4772 9127 3260 2888 1702 4799 5203 4396 4288 3464 10719 9170 10394 15498 12770 1250 620 1898 2057 1718 1653 1342 4127 3548 4023 5988 4962 1638 1082 2901 3146 2678 2635 2122 6592 5622 6371 9510 7808 40994 0.0695317015158087 0.00153867152100671 0.091090168825008 0.0548094165308262 0.0299353995008181 0.0391600294686754 0.0184494354175569 0.21157228982806 0.064056408854788 0.118313251661574 0.221673186661789 0.0798700402140885
3144 49 4196 2220 1111 1051 1081 8786 2097 4889 9145 3012 3144 1936 5451 5574 4498 3818 3412 10836 8811 10194 15444 12560 1257 681 2097 2187 1731 1487 1362 4122 3506 3895 5896 4807 1887 1255 3354 3387 2767 2331 2050 6714 5305 6299 9548 7753 40781 0.0767762889196787 0.00134707553503526 0.102597592981692 0.0542627354041904 0.0275652093987249 0.0254083802329923 0.0275869821013871 0.215425805061418 0.0516973003522097 0.11900393723087 0.225542687018626 0.0727860057631752
2875 5 4033 2107 1512 849 1327 8123 2511 4712 9502 2760 2875 1696 5121 5176 4629 3642 3552 10292 8738 10084 15616 12278 1184 608 2052 2059 1836 1417 1383 4065 3366 3970 6098 4688 1691 1088 3069 3117 2793 2225 2169 6227 5372 6114 9518 7590 40316 0.0724807552502439 0.000195055927120872 0.100107896432551 0.051666621735939 0.0385349778969096 0.0203951311978844 0.0335141523997555 0.204263295100847 0.0614048504727464 0.11833318155784 0.229788187713488 0.0693158943146739
2876 6 3987 2187 1453 880 1135 8408 2915 4105 9618 3197 2876 1660 5040 5282 4652 3725 3434 10500 9277 9870 15639 12815 1222 607 1945 2083 1807 1426 1342 4138 3512 3849 6021 4911 1654 1053 3095 3199 2845 2299 2092 6362 5765 6021 9618 7904 40767 0.0706949913889704 8.61699554815471e-05 0.0967289371865996 0.0528395513115861 0.0375619930195094 0.0198389924363312 0.0289953198856822 0.205201397153308 0.0710557685736457 0.101670190798362 0.23710665812599 0.078220030164534
3053 0 3706 2260 1252 1089 1107 8353 2521 4461 9361 3281 3053 1791 4868 5232 4451 3789 3394 10431 8836 9822 15349 12669 1262 629 1896 2033 1751 1502 1316 4116 3475 3834 5961 4878 1791 1162 2972 3199 2700 2287 2078 6315 5361 5988 9388 7791 40444 0.0766562496672853 1.69142293129904e-05 0.093035668957353 0.0547070950245773 0.0291004385791252 0.0283547073597424 0.027354175695634 0.202683854485242 0.0604058320900634 0.110530657932127 0.235530064733054 0.0816243412464843
2975 43 3714 2414 1230 1258 988 8637 2316 4673 8954 2985 2975 1764 4866 5409 4509 3994 3410 10709 8874 10016 15075 12181 1254 612 1871 2130 1773 1572 1338 4151 3531 3895 5879 4791 1721 1152 2995 3279 2736 2422 2072 6558 5343 6121 9196 7390 40187 0.0751354727556506 0.00100528658297635 0.0927918155605273 0.0604909799179563 0.0300482959582707 0.031340496346014 0.0238164470135028 0.214206099877272 0.0588155538964045 0.116603143506809 0.224160378639607 0.0715860299450088
2997 1 3878 2459 1047 1070 1172 8582 2306 4512 8905 3185 2997 1722 4978 5475 4436 3789 3477 10761 8867 9887 14915 12270 1276 622 1962 2086 1717 1484 1298 4200 3492 3877 5830 4744 1721 1100 3016 3389 2719 2305 2179 6561 5375 6010 9085 7526 40114 0.0756218701303256 2.36843400984598e-05 0.0955771666145944 0.0608415930163208 0.0254813236789471 0.0267528230069057 0.0291074646406441 0.217887906866231 0.0582970048274618 0.112472601062172 0.218042737281768 0.0798938245345304
2962 12 3931 2302 1265 1402 1040 8471 2477 4843 8857 2535 2962 1759 5082 5423 4534 4164 3580 10655 9052 10313 15167 11749 1215 608 1961 2154 1772 1624 1396 4080 3582 4003 5953 4592 1747 1151 3121 3269 2762 2540 2184 6575 5470 6310 9214 7157 40097 0.0749378277581743 0.000364439811610347 0.0988950207092884 0.0576269871467206 0.0304498049197516 0.0351087846195374 0.0256062606539308 0.216502658745332 0.0620976775052677 0.118501231741729 0.215227874294863 0.0646814320937938
2821 14 4182 2226 1045 1358 808 8219 2538 4844 9437 2624 2821 1653 5250 5521 4434 4053 3317 10271 8647 10126 15680 12301 1182 585 1955 2132 1739 1544 1265 4162 3365 3883 6003 4872 1639 1068 3295 3389 2695 2509 2052 6109 5282 6243 9677 7429 40116 0.0701452352542369 0.000308003472884159 0.104912395718985 0.0537604350863064 0.0259890145259328 0.0322359422963482 0.0203148880387466 0.201345480543828 0.0634654864201442 0.125070512662842 0.235786205106746 0.0666664008729995
2927 12 3948 2332 1179 1481 823 8567 2425 4833 8910 2947 2927 1672 5041 5379 4459 4257 3468 10679 8999 10276 15224 12263 1267 579 1994 2099 1683 1612 1356 4105 3556 3962 5908 4656 1660 1093 3047 3280 2776 2645 2112 6574 5443 6314 9316 7607 40384 0.0720788793679444 0.000396123853757828 0.0955758556488182 0.0569142293912754 0.0295648307559085 0.036807272330825 0.0202919139034988 0.213702860345352 0.0610839051566342 0.119110172291997 0.221275443142672 0.0731985138113161
2966 19 3860 2050 1419 1322 961 8335 2878 4684 8427 3230 2966 1722 4979 5064 4429 3991 3397 10447 9181 10272 14815 12168 1263 603 1965 2054 1760 1555 1285 4144 3593 3884 5877 4719 1703 1119 3014 3010 2669 2436 2112 6303 5588 6388 8938 7449 40151 0.0721179787277491 0.000649196875720129 0.0966487936939445 0.0515057183532704 0.0349418496977458 0.0335068219189855 0.0249316560466768 0.209215038405004 0.0712614060790779 0.116192563474367 0.20743277080206 0.081596205925398
2859 54 3697 2839 1051 935 1133 8252 2875 4701 9300 2590 2859 1679 4805 5792 4620 3771 3463 10360 9099 10275 15644 12147 1234 571 1852 2223 1784 1441 1355 4136 3525 3931 6087 4733 1625 1108 2953 3569 2836 2330 2108 6224 5574 6344 9557 7414 40286 0.0692653576208812 0.00136602126734316 0.0905165694297572 0.0693376168469847 0.0252947452228774 0.0246128770623646 0.0278956094971943 0.206496007429995 0.071989194007389 0.116903624784457 0.23194529333287 0.0643770834978867
3058 51 3732 2608 1243 1012 1263 8194 2789 4258 9499 3142 3058 1834 4937 5618 4693 3901 3657 10411 9115 9844 15438 12624 1275 629 1927 2168 1804 1507 1440 4085 3529 3905 5956 4818 1783 1205 3010 3450 2889 2394 2217 6326 5586 5939 9482 7806 40849 0.0752587420730511 0.000938953300935847 0.0927179109732909 0.0642138860564025 0.0313427013706883 0.0255192931439073 0.0296003412090814 0.196609513929325 0.0688510525072764 0.102496563609185 0.234942755427708 0.0775082863991487
2983 15 3832 2709 938 1116 1143 8255 3049 4644 9347 2686 2983 1775 4988 5745 4496 3875 3524 10399 9322 10382 15723 12269 1223 619 1952 2187 1737 1494 1380 4126 3584 4006 6140 4738 1760 1156 3036 3558 2759 2381 2144 6273 5738 6376 9583 7531 40717 0.0735925261247166 0.000356615213465992 0.0932855962264455 0.0682895392230074 0.0237233022485574 0.0287863050026506 0.0269591528730944 0.199494371872013 0.0730073618788124 0.11579645204673 0.231199358259428 0.0655094190310777
2852 13 3773 2832 786 1090 1056 9201 2049 4783 9507 2599 2852 1653 4855 5798 4357 3718 3250 11172 8910 10218 15692 12192 1212 571 1889 2227 1729 1524 1279 4311 3475 4033 6099 4760 1640 1082 2966 3571 2628 2194 1971 6861 5435 6185 9593 7432 40541 0.0727000900309267 0.000294291894882864 0.0898536758048416 0.0692726326879791 0.0186482803921143 0.0271194819104095 0.0270903338001402 0.226168780445985 0.0513193411831073 0.115840419749585 0.236561582244483 0.0651310898555447
3035 0 3740 2829 864 1133 950 8696 2295 4543 9619 2649 3035 1777 4889 5803 4421 3797 3228 10622 8826 9918 15593 12156 1258 628 1915 2246 1757 1519 1302 4091 3451 3944 6086 4665 1777 1149 2974 3557 2664 2278 1926 6531 5375 5974 9507 7491 40353 0.0737150764142339 2.04784473146443e-05 0.0935771787983088 0.0704636219660746 0.0208898355508737 0.0278552301000987 0.0237685403104766 0.215511441485216 0.05801543512164 0.111146246254022 0.240977721191812 0.0640591943599298
3023 25 3897 2594 1019 1289 935 8631 2532 4055 9601 2536 3023 1726 4996 5635 4491 4032 3394 10719 9079 9621 15459 12014 1322 627 1955 2163 1748 1573 1306 4172 3513 3763 5981 4712 1701 1099 3041 3472 2743 2459 2088 6547 5566 5858 9478 7302 40137 0.0741835304135534 0.000556743512357011 0.0976537332751038 0.0644477256925532 0.0246369780493372 0.0329915929616272 0.0220571201263296 0.216223477744977 0.0617086195266306 0.098966736423286 0.242334827869051 0.0642389144051937
2809 5 4105 2391 1332 1272 696 8683 2094 4730 9312 2822 2809 1629 5156 5580 4731 4173 3252 10659 8645 9949 15320 12167 1185 578 1967 2181 1830 1617 1276 4108 3426 3941 5975 4683 1624 1051 3189 3399 2901 2556 1976 6551 5219 6008 9345 7484 40251 0.0678190084482891 0.000218958429817062 0.103281959418855 0.0582260414416601 0.0338331928196067 0.0322128840519941 0.0176925520146141 0.214134930943949 0.0502538676869371 0.116702688576075 0.234289273107761 0.0713346430604415
2767 9 3846 2392 1299 1270 883 8442 2212 5081 8869 3223 2767 1612 4860 5366 4559 4079 3428 10553 8680 10329 15223 12511 1164 598 1886 2106 1750 1534 1317 4085 3432 3975 5935 4789 1603 1014 2974 3260 2809 2545 2111 6468 5248 6354 9288 7722 40293 0.0681468705144701 0.000357386517193993 0.0933693563763507 0.059363889509502 0.0321559182792071 0.0317036529318703 0.0214311508671505 0.206160506965154 0.0534992189491424 0.127793083722513 0.223584083044004 0.0824348823234421
3045 1 3793 2404 1273 1304 1109 8595 2011 5126 9413 2702 3045 1733 4911 5432 4558 4055 3586 10803 8681 10367 15745 12308 1313 615 1883 2147 1807 1578 1378 4133 3440 4035 6139 4808 1732 1118 3028 3285 2751 2477 2208 6670 5241 6332 9606 7500 40776 0.0727339473757577 4.23535697664915e-05 0.0921283748029253 0.0618808544381092 0.0315210292619069 0.0307831256787821 0.0265570726618043 0.211532057452062 0.0498855842809506 0.123725673859938 0.234195011682164 0.0650149149358332
3139 21 3502 2732 1167 1012 1175 8667 2576 3928 9389 4050 3139 1882 4726 5575 4607 3789 3504 10820 9195 9635 15215 13242 1278 658 1883 2135 1830 1460 1351 4201 3488 3809 6023 5091 1861 1224 2843 3440 2777 2329 2153 6619 5707 5826 9192 8151 41358 0.0754841453274481 0.000381744662803138 0.0850257293400118 0.0654549452991198 0.0284310621365484 0.0247751133975448 0.0279916324859628 0.206303873439235 0.061952359746113 0.0979352097683063 0.229186118978958 0.0970780654179495
2984 43 3613 2762 878 1260 913 8821 2213 4627 9799 2779 2984 1771 4776 5647 4375 3919 3336 10847 8865 10098 15943 12520 1256 608 1891 2150 1716 1496 1310 4195 3394 3954 6202 4833 1728 1163 2885 3497 2659 2423 2026 6652 5471 6144 9741 7687 40692 0.0738433972289325 0.00114879439437548 0.0873906211448036 0.0678328329686085 0.0213085004623532 0.0318978830332541 0.0223240214553282 0.21656949829873 0.0524696126187217 0.113653507865035 0.241382361989978 0.0701789685398795
2986 75 3498 2540 1177 1458 988 8450 2275 4702 9404 2708 2986 1822 4676 5387 4443 4180 3545 10636 8753 10055 15586 12278 1239 644 1829 2121 1721 1623 1359 4158 3400 3873 6016 4825 1747 1178 2847 3266 2722 2557 2186 6478 5353 6182 9570 7453 40261 0.0760166670142488 0.00174397344697452 0.0868167556688907 0.0633134215320482 0.0290035600901529 0.0361296867663754 0.0247972270985893 0.21100317885874 0.057745298852097 0.116237341733074 0.230751935083863 0.0664409538549463
3019 12 3700 2690 995 1487 913 9035 1934 5031 9485 2646 3019 1772 4836 5636 4469 4223 3507 11151 8835 10388 15800 12399 1259 636 1890 2162 1733 1629 1391 4250 3478 4073 6047 4806 1760 1136 2946 3474 2736 2594 2116 6901 5357 6315 9753 7593 40947 0.0741292909440091 0.000222040039180322 0.0881902531582084 0.0671155161835649 0.0243020394833391 0.0366972934714827 0.0220685798889462 0.219973507440532 0.0483813436249767 0.125287546327633 0.230173926416034 0.0634586630220933
2917 8 3538 2754 1216 1361 1166 8583 2146 4668 9317 3042 2917 1677 4579 5558 4644 4210 3747 10948 8947 10136 15567 12593 1248 636 1775 2130 1795 1629 1382 4147 3479 3886 6016 4905 1669 1041 2804 3428 2849 2581 2365 6801 5468 6250 9551 7688 40716 0.0724118733353604 0.000152373298582037 0.0859397466030594 0.0666886686549481 0.0285472191635771 0.0341301925059615 0.028289850318239 0.210663277954529 0.0537038143210014 0.111143444317771 0.23276206119573 0.0755674783312412
3151 5 3643 2578 1096 1427 1015 8682 2330 4802 9399 2547 3151 1836 4870 5553 4564 4198 3602 10868 9035 10299 15784 12313 1320 609 1895 2085 1793 1611 1416 4163 3538 3914 6018 4758 1831 1227 2975 3468 2771 2587 2186 6705 5497 6385 9766 7555 40675 0.0773992817697317 0.000206352248962943 0.0902955678109415 0.0633816958139683 0.026427295814376 0.0359938715843071 0.0255194242357162 0.213340453502723 0.0572236482294326 0.118530711887669 0.230053414988962 0.0616282821132096
3091 6 3810 2125 1254 1100 1067 8200 2583 4542 9959 2119 3091 1784 4990 5187 4443 3797 3419 10263 8824 9893 15956 12010 1313 604 1928 1998 1746 1445 1356 4022 3473 3896 6065 4696 1778 1180 3062 3189 2697 2352 2063 6241 5351 5997 9891 7314 39856 0.0783655521341966 0.0001807826267175 0.097656411294344 0.0542600012734423 0.031205943433449 0.0267781092602308 0.0269737137607827 0.206341074957277 0.0656320326949412 0.111215237034973 0.248208499575576 0.0531826419540699
3067 22 3568 2560 1280 1152 1281 8652 1974 5025 9306 2215 3067 1820 4757 5470 4617 4013 3724 10963 8790 10357 15619 11851 1269 631 1847 2133 1756 1570 1413 4147 3458 4044 5983 4536 1798 1189 2910 3337 2861 2443 2311 6816 5332 6313 9636 7315 40102 0.0768983224199088 0.000619566050398352 0.0887315703234136 0.0646226021343596 0.0312764929259965 0.0279631338048229 0.0332637822498693 0.216139265727738 0.0482756817104684 0.124119368994854 0.233579823226268 0.0545103904319029
2860 6 3748 2594 1248 911 1423 8336 1964 4950 9650 2265 2860 1656 4787 5505 4598 3736 3663 10591 8414 10024 15765 11992 1210 617 1876 2155 1773 1496 1408 4141 3340 3909 6038 4773 1650 1039 2911 3350 2825 2240 2255 6450 5074 6115 9727 7219 39955 0.0713178295298103 0.000152448924946505 0.0924206640437743 0.0638010392676774 0.03141118198673 0.02361102466153 0.0376193099403923 0.209966255581418 0.0500190427945311 0.125689351810302 0.239392139186082 0.0545997122728046
2936 39 3793 2240 1419 982 1132 9049 1914 4492 9910 2515 2936 1742 4897 5264 4638 3851 3500 11200 8820 9847 15892 12240 1233 638 1873 2045 1769 1483 1349 4294 3465 3865 6167 4638 1703 1104 3024 3219 2869 2368 2151 6906 5355 5982 9725 7602 40421 0.0759194912553075 0.00103741763919514 0.092623140779398 0.0545656065029086 0.0364170428854684 0.0243014510587071 0.0276499882664771 0.224987288902258 0.047701367192887 0.109997540273545 0.243070225208083 0.0617294400357654
3068 31 3906 2261 1770 879 1044 8831 2087 4794 9487 2973 3068 1834 5110 5370 5023 4018 3505 11009 8903 10238 15685 12547 1265 630 2001 2117 1884 1557 1327 4193 3459 4040 6111 4760 1803 1204 3109 3253 3139 2461 2178 6816 5444 6198 9574 7787 41131 0.07603984224969 0.000856154043299337 0.0947540502694954 0.0521724747695447 0.0423628044012259 0.0212151472834082 0.024358602588198 0.214565537239358 0.0528295770674838 0.117002442576768 0.23148672934848 0.0723566381630487
2914 25 3400 2707 1206 1091 1122 8308 2674 4261 9888 3008 2914 1686 4477 5374 4462 3810 3415 10402 9017 9744 15885 12751 1253 609 1810 2118 1743 1517 1321 4059 3534 3747 6142 4900 1661 1077 2667 3256 2719 2293 2094 6343 5483 5997 9743 7851 40604 0.0706689183565322 0.000523273772151049 0.0833772332312104 0.0678323123765775 0.029635113202962 0.0271752783845712 0.0274637048912035 0.203535410793337 0.0658757319911203 0.104908945309582 0.245319398867226 0.0736846788235279
2854 23 3971 2242 1417 1015 1065 8518 2664 4749 8645 3155 2854 1635 5027 5287 4632 3795 3388 10618 9181 10359 14990 12272 1242 579 1982 2072 1852 1472 1288 4101 3571 4014 5873 4727 1612 1056 3045 3215 2780 2323 2100 6517 5610 6345 9117 7545 40318 0.0725697813199944 0.000455252598903336 0.0980528146589381 0.0565681751445249 0.0369606332409451 0.0235996373730648 0.0263252448444986 0.212265317776409 0.0669213809057919 0.117648131022968 0.212394181536538 0.076239449577424
2982 12 3906 2355 1120 1317 869 8637 2648 4064 9502 2893 2982 1747 5045 5486 4481 4021 3296 10641 9143 9657 15330 12351 1247 608 1914 2125 1777 1594 1292 4146 3550 3829 5872 4853 1735 1139 3131 3361 2704 2427 2004 6495 5593 5828 9458 7498 40305 0.0737497691392288 0.000235946181905267 0.0964541201919573 0.0581653351671416 0.0277426026127261 0.0330946369937198 0.0205224623363243 0.217544602316191 0.0665769239294132 0.100935920176779 0.234176038459284 0.0708016424953285
2981 4 3940 2370 1158 1360 584 8833 2367 4438 9416 2718 2981 1740 5055 5439 4500 4112 3170 10747 8951 9918 15451 12150 1245 625 1986 2097 1748 1526 1256 4163 3471 3883 6019 4702 1736 1115 3069 3342 2752 2586 1914 6584 5480 6035 9432 7448 40169 0.0750647642771449 0.000129807511948747 0.0977991354326617 0.0581149255706171 0.0293228597526702 0.0344154504339383 0.014792495259509 0.220420561253475 0.0587195963454431 0.109059230891595 0.235261250272013 0.0668999229989844
2986 19 3821 2681 1153 1202 656 8525 2708 4741 9164 2765 2986 1765 4962 5667 4684 4073 3166 10425 9033 10286 15453 12280 1240 624 1976 2136 1813 1563 1266 4100 3488 3997 5938 4761 1746 1141 2986 3531 2871 2510 1900 6325 5545 6289 9515 7519 40421 0.0733709383842141 0.000730522179846385 0.0936803355494468 0.0664179944348885 0.0270843213524914 0.0296194689849098 0.0163178825758689 0.211363406233849 0.0677587710099517 0.116583030133729 0.228729452027112 0.0683438771336929
3077 27 3454 2632 964 1287 1202 8577 2103 4576 9228 2550 3077 1863 4686 5500 4333 3925 3582 10790 8693 9829 15220 11833 1241 631 1818 2131 1695 1545 1369 4200 3440 3837 5937 4693 1836 1232 2868 3369 2638 2380 2213 6590 5253 5992 9283 7140 39677 0.0772103560267663 0.000717686383057506 0.0857895746489338 0.0662754022826514 0.0236913066380573 0.0345172001886333 0.0321265182151219 0.214722245385182 0.0547867425588372 0.113250854731088 0.232503988451416 0.064408124490255
3023 3 3443 2448 1315 1233 1160 8594 2642 4831 9027 2635 3023 1786 4579 5181 4446 3930 3567 10775 9234 10467 15506 12245 1240 650 1846 2050 1749 1523 1386 4183 3598 3988 5896 4763 1783 1136 2733 3131 2697 2407 2181 6592 5636 6479 9610 7482 40354 0.0749916776089106 8.10144548131829e-05 0.0855302859048325 0.0622942824676239 0.0321421801936129 0.0297795203769464 0.0292802399344127 0.211174613843887 0.0654253031242896 0.117134743492653 0.224955610697494 0.0672105279005243
2994 15 3714 2536 1110 1080 1304 8314 2408 4858 9170 2450 2994 1761 4873 5514 4478 3789 3607 10536 8797 10174 15421 11898 1248 602 1895 2146 1769 1486 1385 4147 3481 3923 5973 4576 1746 1159 2978 3368 2709 2303 2222 6389 5316 6251 9448 7322 39953 0.0720027236564946 0.000431143980350932 0.0920728067053486 0.0634573404418458 0.0266947541573412 0.0250355567644554 0.03219510565734 0.212318895660646 0.0605120342460192 0.121048086547094 0.229422385279047 0.0648091669040173
2819 4 3812 2892 1231 742 1064 8405 2401 4696 9621 2262 2819 1661 4879 5851 4864 3752 3348 10444 8788 10061 15753 11926 1162 594 1920 2218 1854 1468 1309 4057 3423 3929 6089 4675 1657 1067 2959 3633 3010 2284 2039 6387 5365 6132 9664 7251 39949 0.0724823968251445 0.000113351796175337 0.0952711500254515 0.0719757270128417 0.030464091309647 0.0177653830479856 0.0270531802009334 0.209315819018978 0.0603237631753854 0.115972729875915 0.241441667105418 0.0578207406061239
3093 8 3542 2464 1361 921 1426 8272 2223 4393 9365 2898 3093 1823 4728 5337 4621 3766 3720 10576 8687 9723 15218 12149 1278 637 1855 2077 1776 1472 1416 4112 3357 3870 5967 4723 1815 1186 2873 3260 2845 2294 2304 6464 5330 5853 9251 7426 39966 0.0791958014148881 0.000175913734702471 0.0903042462002473 0.0616282104742481 0.0327515877180059 0.022590929411029 0.0354272248851839 0.204153741475522 0.0561904416381899 0.109277927759825 0.236325721812646 0.0719782534755118
3017 15 3819 2601 1169 1028 1134 8164 2307 4424 9653 2757 3017 1740 4931 5638 4633 3859 3496 10322 8630 9694 15564 12320 1292 628 1894 2174 1802 1497 1338 3999 3360 3783 6001 4777 1725 1112 3037 3464 2831 2362 2158 6323 5270 5911 9563 7543 40088 0.0754745157611139 0.000557515587746839 0.0917831315532797 0.063523280364008 0.0307038328195697 0.0265365284740273 0.0281094968840372 0.203713943555461 0.0580275489187952 0.111485367496885 0.240384107537396 0.0697007310476806
